price_open,price_high,price_low,price_close,timestamp,date
0.558046,0.558046,0.558046,0.558046,1678784580,2023-03-14T09:03:00
0.562292,0.562292,0.562292,0.562292,1678782300,2023-03-14T08:25:00
0.565462,0.565462,0.565462,0.565462,1678780020,2023-03-14T07:47:00
0.570963,0.570963,0.570963,0.570963,1678779660,2023-03-14T07:41:00
0.577395,0.577395,0.577395,0.577395,1678771080,2023-03-14T05:18:00
0.577664,0.577664,0.577664,0.577664,1678768620,2023-03-14T04:37:00
0.57617,0.57617,0.57617,0.57617,1678762260,2023-03-14T02:51:00
0.583923,0.583923,0.583923,0.583923,1678760280,2023-03-14T02:18:00
0.59018,0.59018,0.59018,0.59018,1678758540,2023-03-14T01:49:00
0.593601,0.593601,0.593601,0.593601,1678758420,2023-03-14T01:47:00
0.585012,0.585012,0.585012,0.585012,1678757940,2023-03-14T01:39:00
0.578266,0.578266,0.578266,0.578266,1678757880,2023-03-14T01:38:00
0.574426,0.574426,0.574426,0.574426,1678757520,2023-03-14T01:32:00
0.570734,0.578584,0.570734,0.578584,1678757220,2023-03-14T01:27:00
0.561323,0.561323,0.561323,0.561323,1678757160,2023-03-14T01:26:00
0.554716,0.554716,0.554716,0.554716,1678757100,2023-03-14T01:25:00
0.54987,0.54987,0.54987,0.54987,1678755540,2023-03-14T00:59:00
0.553558,0.553558,0.552561,0.552561,1678751640,2023-03-13T23:54:00
0.545089,0.545089,0.545089,0.545089,1678751400,2023-03-13T23:50:00
0.542742,0.542742,0.542742,0.542742,1678736460,2023-03-13T19:41:00
0.540467,0.540467,0.540467,0.540467,1678726020,2023-03-13T16:47:00
0.544674,0.544674,0.544674,0.544674,1678720500,2023-03-13T15:15:00
0.53613,0.53613,0.53613,0.53613,1678717620,2023-03-13T14:27:00
0.513059,0.513059,0.513059,0.513059,1678711020,2023-03-13T12:37:00
0.521416,0.521416,0.521416,0.521416,1678699500,2023-03-13T09:25:00
0.528517,0.528517,0.528517,0.528517,1678699440,2023-03-13T09:24:00
0.53547,0.53547,0.53547,0.53547,1678698780,2023-03-13T09:13:00
0.543162,0.543162,0.543162,0.543162,1678697280,2023-03-13T08:48:00
0.547363,0.547363,0.547363,0.547363,1678696200,2023-03-13T08:30:00
0.543692,0.543692,0.543692,0.543692,1678694880,2023-03-13T08:08:00
0.538488,0.538488,0.538488,0.538488,1678693680,2023-03-13T07:48:00
0.537243,0.537243,0.537243,0.537243,1678692060,2023-03-13T07:21:00
0.54205,0.54205,0.54205,0.54205,1678686120,2023-03-13T05:42:00
0.534414,0.534414,0.534414,0.534414,1678685880,2023-03-13T05:38:00
0.528627,0.528627,0.528627,0.528627,1678680780,2023-03-13T04:13:00
0.531368,0.531368,0.531368,0.531368,1678677720,2023-03-13T03:22:00
0.527226,0.527226,0.527226,0.527226,1678674660,2023-03-13T02:31:00
0.527437,0.527437,0.527437,0.527437,1678671480,2023-03-13T01:38:00
0.524966,0.524966,0.524966,0.524966,1678667400,2023-03-13T00:30:00
0.515844,0.515844,0.515844,0.515844,1678664400,2023-03-12T23:40:00
0.505333,0.505333,0.505333,0.505333,1678660560,2023-03-12T22:36:00
0.493426,0.493426,0.48451,0.48451,1678660500,2023-03-12T22:35:00
0.515887,0.515887,0.515887,0.515887,1678660140,2023-03-12T22:29:00
0.518948,0.518948,0.518948,0.518948,1678659420,2023-03-12T22:17:00
0.521608,0.521608,0.521608,0.521608,1678656300,2023-03-12T21:25:00
0.517907,0.517907,0.517907,0.517907,1678654560,2023-03-12T20:56:00
0.523085,0.523085,0.523085,0.523085,1678653300,2023-03-12T20:35:00
0.527279,0.527279,0.527279,0.527279,1678651080,2023-03-12T19:58:00
0.536377,0.536377,0.535638,0.535638,1678645560,2023-03-12T18:26:00
0.532438,0.532438,0.532438,0.532438,1678645260,2023-03-12T18:21:00
0.541228,0.541228,0.538256,0.538256,1678644840,2023-03-12T18:14:00
0.532949,0.532949,0.532949,0.532949,1678644480,2023-03-12T18:08:00
