price_open,price_high,price_low,price_close,timestamp,date
0.0473809,0.0473809,0.0473809,0.0473809,1680403680,2023-04-02T02:48:00
0.0481834,0.0481834,0.0481834,0.0481834,1680370200,2023-04-01T17:30:00
0.0478748,0.0478748,0.0478748,0.0478748,1680369120,2023-04-01T17:12:00
0.0481615,0.0481615,0.0481615,0.0481615,1680365880,2023-04-01T16:18:00
0.0477903,0.0477903,0.0477903,0.0477903,1680363600,2023-04-01T15:40:00
0.0479352,0.0479352,0.0479352,0.0479352,1680362160,2023-04-01T15:16:00
0.0482278,0.0482278,0.0482278,0.0482278,1680356580,2023-04-01T13:43:00
0.0483523,0.0483523,0.0483523,0.0483523,1680337140,2023-04-01T08:19:00
0.0485043,0.0485043,0.0485043,0.0485043,1680334140,2023-04-01T07:29:00
0.0488505,0.0488505,0.0488505,0.0488505,1680329700,2023-04-01T06:15:00
0.0488235,0.0488235,0.0488235,0.0488235,1680318060,2023-04-01T03:01:00
0.0485325,0.0485325,0.0485325,0.0485325,1680317880,2023-04-01T02:58:00
0.0479616,0.0479616,0.0479616,0.0479616,1680314040,2023-04-01T01:54:00
0.0484442,0.0484442,0.0484442,0.0484442,1680303900,2023-03-31T23:05:00
0.0485202,0.0485202,0.0482077,0.0482077,1680302700,2023-03-31T22:45:00
0.048236,0.048236,0.048236,0.048236,1680301200,2023-03-31T22:20:00
0.04791,0.04791,0.04791,0.04791,1680297600,2023-03-31T21:20:00
0.0480031,0.0480031,0.0480031,0.0480031,1680293880,2023-03-31T20:18:00
0.0478271,0.0478271,0.0478271,0.0478271,1680283740,2023-03-31T17:29:00
0.047684,0.047684,0.047684,0.047684,1680280620,2023-03-31T16:37:00
0.0481042,0.0481042,0.0481042,0.0481042,1680278400,2023-03-31T16:00:00
0.0477198,0.0477198,0.0477198,0.0477198,1680278340,2023-03-31T15:59:00
0.0475553,0.0476402,0.0475553,0.0476402,1680278280,2023-03-31T15:58:00
0.0474323,0.0474323,0.0474323,0.0474323,1680276240,2023-03-31T15:24:00
0.0500932,0.0500932,0.0500932,0.0500932,1680275460,2023-03-31T15:11:00
0.04763,0.04763,0.04763,0.04763,1680274320,2023-03-31T14:52:00
0.0471738,0.0471738,0.0471738,0.0471738,1680267540,2023-03-31T12:59:00
0.0468817,0.0468817,0.0468817,0.0468817,1680265200,2023-03-31T12:20:00
0.0466831,0.046769,0.0466831,0.046769,1680264180,2023-03-31T12:03:00
0.0467533,0.0467533,0.0466407,0.0466407,1680263880,2023-03-31T11:58:00
0.0473633,0.0473633,0.0473633,0.0473633,1680249780,2023-03-31T08:03:00
0.0468763,0.0468763,0.0468763,0.0468763,1680248340,2023-03-31T07:39:00
0.0468561,0.0468561,0.0468561,0.0468561,1680248100,2023-03-31T07:35:00
0.0468371,0.0468371,0.0468371,0.0468371,1680247320,2023-03-31T07:22:00
0.0466905,0.0466905,0.0466905,0.0466905,1680246360,2023-03-31T07:06:00
0.0467849,0.0467849,0.0467849,0.0467849,1680244620,2023-03-31T06:37:00
0.0464352,0.0464352,0.0464352,0.0464352,1680239640,2023-03-31T05:14:00
0.0464729,0.0464729,0.0464729,0.0464729,1680238680,2023-03-31T04:58:00
0.0467801,0.0467801,0.0467801,0.0467801,1680234840,2023-03-31T03:54:00
0.0461306,0.0461306,0.0461306,0.0461306,1680211740,2023-03-30T21:29:00
0.0460359,0.0460359,0.0460359,0.0460359,1680203460,2023-03-30T19:11:00
0.0468407,0.0468407,0.0468407,0.0468407,1680195780,2023-03-30T17:03:00
0.0471022,0.0471022,0.0471022,0.0471022,1680183960,2023-03-30T13:46:00
0.0470099,0.0470099,0.0470099,0.0470099,1680181320,2023-03-30T13:02:00
0.0474167,0.0474167,0.0474167,0.0474167,1680180240,2023-03-30T12:44:00
0.0477489,0.0477489,0.0477489,0.0477489,1680163860,2023-03-30T08:11:00
0.0477735,0.0477735,0.0477735,0.0477735,1680152940,2023-03-30T05:09:00
0.047496,0.047496,0.047496,0.047496,1680152760,2023-03-30T05:06:00
0.0477485,0.0477485,0.0477485,0.0477485,1680147660,2023-03-30T03:41:00
0.0475166,0.0475166,0.0475166,0.0475166,1680140640,2023-03-30T01:44:00
0.047693,0.047693,0.047693,0.047693,1680135960,2023-03-30T00:26:00
0.0478522,0.0478522,0.0478522,0.0478522,1680128040,2023-03-29T22:14:00
0.048069,0.048069,0.048069,0.048069,1680122460,2023-03-29T20:41:00
0.0476656,0.0476656,0.0476656,0.0476656,1680119640,2023-03-29T19:54:00
0.0479239,0.0479239,0.0479239,0.0479239,1680117420,2023-03-29T19:17:00
0.0476154,0.0476154,0.0476154,0.0476154,1680114000,2023-03-29T18:20:00
0.0474344,0.0474344,0.0474344,0.0474344,1680103980,2023-03-29T15:33:00
0.0471973,0.0471973,0.0471973,0.0471973,1680103740,2023-03-29T15:29:00
0.0474196,0.0475863,0.0474196,0.0475863,1680103680,2023-03-29T15:28:00
0.0479124,0.0479124,0.0477227,0.0477227,1680103560,2023-03-29T15:26:00
0.0478864,0.0480774,0.0476377,0.0476377,1680103500,2023-03-29T15:25:00
0.0484201,0.0484201,0.0484201,0.0484201,1680100140,2023-03-29T14:29:00
0.0481583,0.0481583,0.0481583,0.0481583,1680085140,2023-03-29T10:19:00
0.0483073,0.0483073,0.0483073,0.0483073,1680083700,2023-03-29T09:55:00
0.0476503,0.0476503,0.0476503,0.0476503,1680054300,2023-03-29T01:45:00
0.047437,0.047437,0.047437,0.047437,1680053520,2023-03-29T01:32:00
0.0463271,0.0470647,0.0463271,0.0470647,1680051300,2023-03-29T00:55:00
0.0477943,0.0477943,0.0477943,0.0477943,1680042960,2023-03-28T22:36:00
0.0472389,0.0472389,0.0472389,0.0472389,1680029520,2023-03-28T18:52:00
0.0468694,0.0468694,0.0468694,0.0468694,1680028560,2023-03-28T18:36:00
0.0467998,0.0467998,0.0467998,0.0467998,1680028380,2023-03-28T18:33:00
0.0466324,0.0466324,0.0466324,0.0466324,1680028140,2023-03-28T18:29:00
0.0468446,0.0468446,0.0468446,0.0468446,1680027840,2023-03-28T18:24:00
0.0466202,0.0466202,0.0466202,0.0466202,1680025740,2023-03-28T17:49:00
0.0468444,0.0468444,0.0468444,0.0468444,1680025680,2023-03-28T17:48:00
0.0463124,0.0463124,0.0463124,0.0463124,1680025020,2023-03-28T17:37:00
0.0464796,0.0464796,0.0464796,0.0464796,1680007260,2023-03-28T12:41:00
0.0459067,0.0459067,0.0459067,0.0459067,1679999880,2023-03-28T10:38:00
0.0458867,0.0458867,0.0458867,0.0458867,1679999700,2023-03-28T10:35:00
0.0458637,0.0458637,0.0458637,0.0458637,1679998920,2023-03-28T10:22:00
0.0457823,0.0457823,0.0457823,0.0457823,1679997780,2023-03-28T10:03:00
0.0455027,0.0455027,0.0455027,0.0455027,1679997720,2023-03-28T10:02:00
0.0458327,0.0458327,0.0458327,0.0458327,1679996400,2023-03-28T09:40:00
0.0455754,0.0455754,0.0455754,0.0455754,1679994420,2023-03-28T09:07:00
0.0453129,0.0453129,0.0453129,0.0453129,1679979180,2023-03-28T04:53:00
0.0455247,0.0455247,0.0455247,0.0455247,1679975820,2023-03-28T03:57:00
0.04535,0.04535,0.04535,0.04535,1679971080,2023-03-28T02:38:00
0.0457417,0.0457417,0.0457417,0.0457417,1679963580,2023-03-28T00:33:00
0.0461106,0.0461106,0.0461106,0.0461106,1679958180,2023-03-27T23:03:00
0.0458933,0.0458933,0.0458933,0.0458933,1679949540,2023-03-27T20:39:00
0.0456284,0.0456284,0.0456284,0.0456284,1679947620,2023-03-27T20:07:00
0.0443138,0.0443138,0.0443138,0.0443138,1679947560,2023-03-27T20:06:00
0.0474632,0.0474632,0.0474632,0.0474632,1679933700,2023-03-27T16:15:00
0.0470607,0.0470607,0.0470607,0.0470607,1679933160,2023-03-27T16:06:00
0.0473491,0.0473491,0.0473491,0.0473491,1679932320,2023-03-27T15:52:00
0.0480835,0.0480835,0.0480835,0.0480835,1679905380,2023-03-27T08:23:00
0.048393,0.048393,0.048393,0.048393,1679896560,2023-03-27T05:56:00
0.0485545,0.0485545,0.0485545,0.0485545,1679892540,2023-03-27T04:49:00
0.0485447,0.0485447,0.0485447,0.0485447,1679891040,2023-03-27T04:24:00
0.0488313,0.0488313,0.0488313,0.0488313,1679888640,2023-03-27T03:44:00
0.048792,0.048792,0.048792,0.048792,1679880360,2023-03-27T01:26:00
0.0485214,0.0486264,0.0485214,0.0486264,1679880300,2023-03-27T01:25:00
0.049476,0.049476,0.049476,0.049476,1679879280,2023-03-27T01:08:00
0.049385,0.049385,0.049385,0.049385,1679878380,2023-03-27T00:53:00
0.0492416,0.0492416,0.0492416,0.0492416,1679877300,2023-03-27T00:35:00
0.0491267,0.0491267,0.0491267,0.0491267,1679877180,2023-03-27T00:33:00
0.049162,0.049162,0.049162,0.049162,1679873460,2023-03-26T23:31:00
0.0496832,0.0496832,0.0496832,0.0496832,1679872980,2023-03-26T23:23:00
0.0493987,0.0493987,0.0493987,0.0493987,1679872740,2023-03-26T23:19:00
0.0487392,0.0487392,0.0487392,0.0487392,1679866980,2023-03-26T21:43:00
0.0484506,0.0484506,0.0484506,0.0484506,1679866920,2023-03-26T21:42:00
0.0487674,0.0487674,0.0487674,0.0487674,1679864100,2023-03-26T20:55:00
0.0486185,0.0486185,0.0486185,0.0486185,1679863800,2023-03-26T20:50:00
0.0487805,0.0487805,0.0487805,0.0487805,1679854200,2023-03-26T18:10:00
0.0489848,0.0489848,0.0489848,0.0489848,1679844360,2023-03-26T15:26:00
0.0489629,0.0489629,0.0489629,0.0489629,1679844180,2023-03-26T15:23:00
0.049436,0.049436,0.049436,0.049436,1679843460,2023-03-26T15:11:00
0.05032,0.05032,0.05032,0.05032,1679840940,2023-03-26T14:29:00
0.049702,0.049702,0.049702,0.049702,1679837280,2023-03-26T13:28:00
0.0499703,0.0499703,0.0499703,0.0499703,1679833740,2023-03-26T12:29:00
0.0499164,0.0499164,0.0499164,0.0499164,1679825040,2023-03-26T10:04:00
0.0498018,0.0498018,0.0498018,0.0498018,1679824080,2023-03-26T09:48:00
0.0497505,0.0497505,0.0497505,0.0497505,1679823060,2023-03-26T09:31:00
0.0501268,0.0501268,0.0501268,0.0501268,1679822880,2023-03-26T09:28:00
0.0501504,0.0501504,0.0501504,0.0501504,1679820300,2023-03-26T08:45:00
0.0496089,0.0496089,0.0496089,0.0496089,1679816220,2023-03-26T07:37:00
0.0496026,0.0496026,0.0496026,0.0496026,1679807580,2023-03-26T05:13:00
0.0499417,0.0499417,0.0499417,0.0499417,1679806380,2023-03-26T04:53:00
0.0497753,0.0497753,0.0497753,0.0497753,1679805180,2023-03-26T04:33:00
0.0496742,0.0496742,0.0496742,0.0496742,1679804640,2023-03-26T04:24:00
0.0491401,0.0491401,0.0491401,0.0491401,1679788080,2023-03-25T23:48:00
0.0490888,0.0490888,0.0490888,0.0490888,1679787960,2023-03-25T23:46:00
0.0488392,0.0488392,0.0488392,0.0488392,1679787780,2023-03-25T23:43:00
0.0491391,0.0491391,0.0491391,0.0491391,1679782440,2023-03-25T22:14:00
0.0489513,0.0489513,0.0489513,0.0489513,1679774400,2023-03-25T20:00:00
0.0494602,0.0494602,0.0494602,0.0494602,1679770740,2023-03-25T18:59:00
0.0493613,0.0493613,0.0493613,0.0493613,1679769120,2023-03-25T18:32:00
0.0495251,0.0495251,0.0495251,0.0495251,1679755440,2023-03-25T14:44:00
0.0493309,0.0493309,0.0493309,0.0493309,1679749620,2023-03-25T13:07:00
0.0499586,0.0499586,0.0499586,0.0499586,1679730540,2023-03-25T07:49:00
0.0500669,0.0500669,0.0500669,0.0500669,1679728680,2023-03-25T07:18:00
0.0506596,0.0506596,0.0506596,0.0506596,1679725260,2023-03-25T06:21:00
0.0503167,0.0503167,0.0503167,0.0503167,1679723640,2023-03-25T05:54:00
0.0504858,0.0504858,0.0504858,0.0504858,1679720160,2023-03-25T04:56:00
0.0504539,0.0504539,0.0504539,0.0504539,1679718600,2023-03-25T04:30:00
0.0503984,0.0503984,0.0503984,0.0503984,1679702400,2023-03-25T00:00:00
0.0503999,0.0503999,0.0503999,0.0503999,1679699100,2023-03-24T23:05:00
0.0514339,0.0514339,0.0514339,0.0514339,1679689200,2023-03-24T20:20:00
0.0510244,0.0510244,0.0510244,0.0510244,1679688720,2023-03-24T20:12:00
0.051202,0.051202,0.051202,0.051202,1679685780,2023-03-24T19:23:00
0.0509603,0.0509603,0.0509603,0.0509603,1679685180,2023-03-24T19:13:00
0.0514531,0.0514531,0.0514531,0.0514531,1679672220,2023-03-24T15:37:00
0.0515613,0.0515613,0.0515613,0.0515613,1679671860,2023-03-24T15:31:00
0.0520208,0.0520208,0.0520208,0.0520208,1679671200,2023-03-24T15:20:00
0.0514919,0.0514919,0.0514919,0.0514919,1679670120,2023-03-24T15:02:00
0.0510629,0.0510629,0.0510629,0.0510629,1679669160,2023-03-24T14:46:00
0.0504534,0.0504725,0.0504534,0.0504725,1679658480,2023-03-24T11:48:00
0.0507302,0.0507302,0.0507302,0.0507302,1679651280,2023-03-24T09:48:00
0.0511312,0.0511312,0.0511312,0.0511312,1679649120,2023-03-24T09:12:00
0.0508354,0.0508354,0.0508354,0.0508354,1679646360,2023-03-24T08:26:00
0.0507352,0.0507352,0.0507352,0.0507352,1679646300,2023-03-24T08:25:00
0.0503935,0.0503935,0.0503935,0.0503935,1679635920,2023-03-24T05:32:00
0.0504105,0.0504105,0.0504105,0.0504105,1679635380,2023-03-24T05:23:00
0.0507893,0.0507893,0.0507893,0.0507893,1679634840,2023-03-24T05:14:00
0.050705,0.050705,0.050705,0.050705,1679634600,2023-03-24T05:10:00
0.0505149,0.0506005,0.0505149,0.0506005,1679634420,2023-03-24T05:07:00
0.0505177,0.0505177,0.0505177,0.0505177,1679619960,2023-03-24T01:06:00
0.0504543,0.0504543,0.0504543,0.0504543,1679619480,2023-03-24T00:58:00
0.0504069,0.0504069,0.0504069,0.0504069,1679619360,2023-03-24T00:56:00
0.0503138,0.0503138,0.0503138,0.0503138,1679619060,2023-03-24T00:51:00
0.0502274,0.0502274,0.0502274,0.0502274,1679618940,2023-03-24T00:49:00
0.0499226,0.0501562,0.0499226,0.0501562,1679617740,2023-03-24T00:29:00
0.0502223,0.0502223,0.0502223,0.0502223,1679616900,2023-03-24T00:15:00
0.0501809,0.0502562,0.0501809,0.0502562,1679616240,2023-03-24T00:04:00
0.0499945,0.0499945,0.0499945,0.0499945,1679615400,2023-03-23T23:50:00
0.0499174,0.0499174,0.0499174,0.0499174,1679615340,2023-03-23T23:49:00
0.049795,0.049795,0.049795,0.049795,1679611560,2023-03-23T22:46:00
0.0495987,0.0495987,0.0495987,0.0495987,1679607420,2023-03-23T21:37:00
0.049667,0.049667,0.049667,0.049667,1679591760,2023-03-23T17:16:00
0.0498155,0.0498155,0.0498155,0.0498155,1679589000,2023-03-23T16:30:00
0.0498913,0.0498913,0.0498913,0.0498913,1679585040,2023-03-23T15:24:00
0.0496035,0.0496035,0.0496035,0.0496035,1679583000,2023-03-23T14:50:00
0.049443,0.049443,0.049443,0.049443,1679577660,2023-03-23T13:21:00
0.049262,0.049262,0.049262,0.049262,1679568060,2023-03-23T10:41:00
0.0493041,0.0493041,0.0493041,0.0493041,1679564760,2023-03-23T09:46:00
0.0495126,0.0495126,0.0495126,0.0495126,1679563680,2023-03-23T09:28:00
0.0497338,0.0497338,0.0497338,0.0497338,1679563080,2023-03-23T09:18:00
0.0500427,0.0500427,0.0500427,0.0500427,1679559540,2023-03-23T08:19:00
0.049976,0.049976,0.049976,0.049976,1679551380,2023-03-23T06:03:00
0.0498851,0.0498851,0.0498851,0.0498851,1679550000,2023-03-23T05:40:00
0.0497299,0.0497299,0.0497299,0.0497299,1679548560,2023-03-23T05:16:00
0.0499284,0.0499284,0.0499284,0.0499284,1679545020,2023-03-23T04:17:00
0.0500587,0.0500587,0.0500587,0.0500587,1679543820,2023-03-23T03:57:00
0.0504535,0.0504535,0.0504535,0.0504535,1679541960,2023-03-23T03:26:00
0.050007,0.0502155,0.050007,0.0502155,1679536680,2023-03-23T01:58:00
0.0500315,0.0500315,0.0496657,0.0499562,1679536320,2023-03-23T01:52:00
0.049979,0.049979,0.049979,0.049979,1679534700,2023-03-23T01:25:00
0.0496865,0.0496865,0.0496865,0.0496865,1679534340,2023-03-23T01:19:00
0.0499444,0.0499444,0.0499444,0.0499444,1679534280,2023-03-23T01:18:00
0.049555,0.0498553,0.049555,0.0498553,1679534220,2023-03-23T01:17:00
0.0499634,0.0499634,0.0499634,0.0499634,1679534160,2023-03-23T01:16:00
0.0499379,0.0499379,0.0499379,0.0499379,1679533200,2023-03-23T01:00:00
0.0499485,0.0499485,0.0499485,0.0499485,1679532360,2023-03-23T00:46:00
0.0498933,0.0498933,0.0498933,0.0498933,1679531580,2023-03-23T00:33:00
0.049773,0.049773,0.049773,0.049773,1679530920,2023-03-23T00:22:00
0.0494164,0.0494164,0.0494164,0.0494164,1679528940,2023-03-22T23:49:00
0.0493497,0.0493497,0.0493497,0.0493497,1679528700,2023-03-22T23:45:00
0.048904,0.048904,0.048904,0.048904,1679525700,2023-03-22T22:55:00
0.0490444,0.0490444,0.0490444,0.0490444,1679524800,2023-03-22T22:40:00
0.0487429,0.0487429,0.0487429,0.0487429,1679524080,2023-03-22T22:28:00
0.0491301,0.0491301,0.0491301,0.0491301,1679523540,2023-03-22T22:19:00
0.0489315,0.0489315,0.0489315,0.0489315,1679522760,2023-03-22T22:06:00
0.0492392,0.0492392,0.0492392,0.0492392,1679521680,2023-03-22T21:48:00
0.0491481,0.0491481,0.0491481,0.0491481,1679519340,2023-03-22T21:09:00
0.0490254,0.0490254,0.0490254,0.0490254,1679517660,2023-03-22T20:41:00
0.0489922,0.0489922,0.0489922,0.0489922,1679517120,2023-03-22T20:32:00
0.0490158,0.0490158,0.0490158,0.0490158,1679515500,2023-03-22T20:05:00
0.0494323,0.0494323,0.0494323,0.0494323,1679514960,2023-03-22T19:56:00
0.0496416,0.0496416,0.0496416,0.0496416,1679514360,2023-03-22T19:46:00
0.0500679,0.0500679,0.0500679,0.0500679,1679513160,2023-03-22T19:26:00
0.0501595,0.0501595,0.049805,0.049805,1679512860,2023-03-22T19:21:00
0.0497623,0.0497623,0.0497623,0.0497623,1679512800,2023-03-22T19:20:00
0.0502611,0.0502611,0.0502611,0.0502611,1679510100,2023-03-22T18:35:00
0.0506971,0.0506971,0.0506971,0.0506971,1679501760,2023-03-22T16:16:00
0.0510813,0.0510813,0.0510813,0.0510813,1679501460,2023-03-22T16:11:00
0.0506962,0.0506962,0.0506962,0.0506962,1679497140,2023-03-22T14:59:00
0.0502828,0.0502828,0.0502828,0.0502828,1679495880,2023-03-22T14:38:00
0.0496686,0.0496686,0.0496686,0.0496686,1679487480,2023-03-22T12:18:00
0.0495066,0.0495066,0.0495066,0.0495066,1679487420,2023-03-22T12:17:00
0.0499714,0.0499714,0.0499714,0.0499714,1679485560,2023-03-22T11:46:00
0.0499944,0.0499944,0.0499944,0.0499944,1679485020,2023-03-22T11:37:00
0.0499714,0.0499714,0.0499714,0.0499714,1679483820,2023-03-22T11:17:00
0.0500788,0.0500788,0.0496982,0.0498628,1679483760,2023-03-22T11:16:00
0.0503349,0.0503349,0.0498979,0.0498979,1679483700,2023-03-22T11:15:00
0.0499745,0.0499745,0.0499745,0.0499745,1679477100,2023-03-22T09:25:00
0.0503032,0.0503032,0.0503032,0.0503032,1679476200,2023-03-22T09:10:00
0.0500366,0.0500366,0.0500366,0.0500366,1679474160,2023-03-22T08:36:00
0.0501243,0.0501243,0.0501243,0.0501243,1679471940,2023-03-22T07:59:00
0.0505088,0.0505088,0.0505088,0.0505088,1679471460,2023-03-22T07:51:00
0.0502674,0.0502674,0.0502674,0.0502674,1679469120,2023-03-22T07:12:00
0.0504066,0.0504066,0.0504066,0.0504066,1679465460,2023-03-22T06:11:00
0.0507151,0.0507151,0.0507151,0.0507151,1679463660,2023-03-22T05:41:00
0.050542,0.050542,0.050542,0.050542,1679463540,2023-03-22T05:39:00
0.0507678,0.0507678,0.0507678,0.0507678,1679460780,2023-03-22T04:53:00
0.0510977,0.0510977,0.0510977,0.0510977,1679458200,2023-03-22T04:10:00
0.0512775,0.0512775,0.0512775,0.0512775,1679457360,2023-03-22T03:56:00
0.0513258,0.0513258,0.0513258,0.0513258,1679455500,2023-03-22T03:25:00
0.0513216,0.0513216,0.0513216,0.0513216,1679454720,2023-03-22T03:12:00
0.0511842,0.0511842,0.0511842,0.0511842,1679449320,2023-03-22T01:42:00
0.0513857,0.0513857,0.0513857,0.0513857,1679446320,2023-03-22T00:52:00
0.0515362,0.0515362,0.0515362,0.0515362,1679445060,2023-03-22T00:31:00
0.0515582,0.0515582,0.0515582,0.0515582,1679443320,2023-03-22T00:02:00
0.0516191,0.0516191,0.0516191,0.0516191,1679440380,2023-03-21T23:13:00
0.0519854,0.0519854,0.0519854,0.0519854,1679435820,2023-03-21T21:57:00
0.0514013,0.0514013,0.0514013,0.0514013,1679434740,2023-03-21T21:39:00
0.0510186,0.0510186,0.0510186,0.0510186,1679434500,2023-03-21T21:35:00
0.0511146,0.0511146,0.0511146,0.0511146,1679432460,2023-03-21T21:01:00
0.0508797,0.0508797,0.0508797,0.0508797,1679430360,2023-03-21T20:26:00
0.0509142,0.0509142,0.0509142,0.0509142,1679428860,2023-03-21T20:01:00
0.0506833,0.0506833,0.0506833,0.0506833,1679426400,2023-03-21T19:20:00
0.0516964,0.0516964,0.0516964,0.0516964,1679416500,2023-03-21T16:35:00
0.0515378,0.0515378,0.0515378,0.0515378,1679413740,2023-03-21T15:49:00
0.0518977,0.0518977,0.0518977,0.0518977,1679409900,2023-03-21T14:45:00
0.0518209,0.0518209,0.0518209,0.0518209,1679405700,2023-03-21T13:35:00
0.0502072,0.0502072,0.0502072,0.0502072,1679393580,2023-03-21T10:13:00
0.0502295,0.0502295,0.0502295,0.0502295,1679393400,2023-03-21T10:10:00
