price_open,price_high,price_low,price_close,timestamp,date
0.00291242,0.00291242,0.00291242,0.00291242,1676425740,2023-02-15T01:49:00
0.00298345,0.00298345,0.00298345,0.00298345,1676425620,2023-02-15T01:47:00
0.00303234,0.00303234,0.00303234,0.00303234,1676405880,2023-02-14T20:18:00
0.00302023,0.00302023,0.00302023,0.00302023,1676404380,2023-02-14T19:53:00
0.00292157,0.00292157,0.00292157,0.00292157,1676403840,2023-02-14T19:44:00
0.0028512,0.0028512,0.0028512,0.0028512,1676403600,2023-02-14T19:40:00
0.00279412,0.00279412,0.00279412,0.00279412,1676403300,2023-02-14T19:35:00
0.00267991,0.00267991,0.00267991,0.00267991,1676337240,2023-02-14T01:14:00
0.00270748,0.00270748,0.00270748,0.00270748,1676337000,2023-02-14T01:10:00
0.0027396,0.0027396,0.0027396,0.0027396,1676336820,2023-02-14T01:07:00
0.00277292,0.00277292,0.00277292,0.00277292,1676336100,2023-02-14T00:55:00
0.00276636,0.00276636,0.00276636,0.00276636,1676334300,2023-02-14T00:25:00
0.00273193,0.00273193,0.00273193,0.00273193,1676329380,2023-02-13T23:03:00
0.00276074,0.00276074,0.00276074,0.00276074,1676269980,2023-02-13T06:33:00
0.00275485,0.00275485,0.00275485,0.00275485,1676256240,2023-02-13T02:44:00
0.00277674,0.00277674,0.00277674,0.00277674,1676219700,2023-02-12T16:35:00
0.00271969,0.00271969,0.00271969,0.00271969,1676146440,2023-02-11T20:14:00
0.00273003,0.00273003,0.00273003,0.00273003,1676133840,2023-02-11T16:44:00
0.00273936,0.00273936,0.00273936,0.00273936,1676133360,2023-02-11T16:36:00
0.0027751,0.0027751,0.0027751,0.0027751,1676112240,2023-02-11T10:44:00
0.00278441,0.00278441,0.00278441,0.00278441,1676082840,2023-02-11T02:34:00
0.00278148,0.00278148,0.00278148,0.00278148,1676078460,2023-02-11T01:21:00
0.0028116,0.0028116,0.0028116,0.0028116,1676037420,2023-02-10T13:57:00
0.00284729,0.00284729,0.00284729,0.00284729,1675978380,2023-02-09T21:33:00
0.00305622,0.00305622,0.00305622,0.00305622,1675846980,2023-02-08T09:03:00
0.00305276,0.00305276,0.00305276,0.00305276,1675837740,2023-02-08T06:29:00
0.00314434,0.00314434,0.00314434,0.00314434,1675819860,2023-02-08T01:31:00
0.00321384,0.00321384,0.00321384,0.00321384,1675813380,2023-02-07T23:43:00
0.00315575,0.00315575,0.00315575,0.00315575,1675745280,2023-02-07T04:48:00
0.00319602,0.00319602,0.00319602,0.00319602,1675742640,2023-02-07T04:04:00
0.00320183,0.00320183,0.00320183,0.00320183,1675690680,2023-02-06T13:38:00
0.00315188,0.00315188,0.00315188,0.00315188,1675655040,2023-02-06T03:44:00
0.00331822,0.00331822,0.00331822,0.00331822,1675595880,2023-02-05T11:18:00
0.00327011,0.00327011,0.00327011,0.00327011,1675569780,2023-02-05T04:03:00
0.00329853,0.00329853,0.00329853,0.00329853,1675559580,2023-02-05T01:13:00
0.00327742,0.00327742,0.00327742,0.00327742,1675558800,2023-02-05T01:00:00
0.0032972,0.0032972,0.0032972,0.0032972,1675512120,2023-02-04T12:02:00
0.00331407,0.00331407,0.00331407,0.00331407,1675504980,2023-02-04T10:03:00
0.0033307,0.0033307,0.0033307,0.0033307,1675500120,2023-02-04T08:42:00
0.00330403,0.00330403,0.00330403,0.00330403,1675458600,2023-02-03T21:10:00
0.00341846,0.00341846,0.00341846,0.00341846,1675398900,2023-02-03T04:35:00
0.00339279,0.00339279,0.00339279,0.00339279,1675393020,2023-02-03T02:57:00
0.00334602,0.00334602,0.00334602,0.00334602,1675383180,2023-02-03T00:13:00
0.00360296,0.00360296,0.00360296,0.00360296,1675362540,2023-02-02T18:29:00
0.00359906,0.00359906,0.00359906,0.00359906,1675362480,2023-02-02T18:28:00
0.00353159,0.00353159,0.00353159,0.00353159,1675319460,2023-02-02T06:31:00
0.00353659,0.00353659,0.00353659,0.00353659,1675308000,2023-02-02T03:20:00
0.00346117,0.00346117,0.00346117,0.00346117,1675297260,2023-02-02T00:21:00
0.00330349,0.00330349,0.00330349,0.00330349,1675271340,2023-02-01T17:09:00
0.00331705,0.00331705,0.00331705,0.00331705,1675264680,2023-02-01T15:18:00
0.00333522,0.00333522,0.00333522,0.00333522,1675230000,2023-02-01T05:40:00
0.00333179,0.00333179,0.00333179,0.00333179,1675229580,2023-02-01T05:33:00
0.00331606,0.00331606,0.00331606,0.00331606,1675177800,2023-01-31T15:10:00
0.00328032,0.00328032,0.00328032,0.00328032,1675120680,2023-01-30T23:18:00
0.00321984,0.00321984,0.00321984,0.00321984,1675118820,2023-01-30T22:47:00
0.00321342,0.00321342,0.00321342,0.00321342,1675117080,2023-01-30T22:18:00
0.0032158,0.0032158,0.0032158,0.0032158,1675114800,2023-01-30T21:40:00
0.00320094,0.00320094,0.00320094,0.00320094,1675112880,2023-01-30T21:08:00
0.00334175,0.00334175,0.00334175,0.00334175,1675064580,2023-01-30T07:43:00
0.0033431,0.0033431,0.0033431,0.0033431,1675061040,2023-01-30T06:44:00
0.00337296,0.00337296,0.00337296,0.00337296,1675035960,2023-01-29T23:46:00
0.00330343,0.00330343,0.00330343,0.00330343,1675031160,2023-01-29T22:26:00
0.00330456,0.00330456,0.00330456,0.00330456,1675026600,2023-01-29T21:10:00
0.00330298,0.00330298,0.00330298,0.00330298,1675014420,2023-01-29T17:47:00
0.00321871,0.00321871,0.00321871,0.00321871,1675008420,2023-01-29T16:07:00
0.00315796,0.00315796,0.00315796,0.00315796,1675005960,2023-01-29T15:26:00
0.00324155,0.00324155,0.00324155,0.00324155,1675005900,2023-01-29T15:25:00
0.00319224,0.00319224,0.00319224,0.00319224,1675005060,2023-01-29T15:11:00
0.00307833,0.00307833,0.00307833,0.00307833,1675004820,2023-01-29T15:07:00
0.00372803,0.00372803,0.00372803,0.00372803,1675004700,2023-01-29T15:05:00
0.00373023,0.00373023,0.00373023,0.00373023,1675004460,2023-01-29T15:01:00
0.00375273,0.00375273,0.00375273,0.00375273,1675004100,2023-01-29T14:55:00
0.0037851,0.0037851,0.0037851,0.0037851,1675003500,2023-01-29T14:45:00
0.00372383,0.00372383,0.00372383,0.00372383,1674945780,2023-01-28T22:43:00
0.00373201,0.00373201,0.00373201,0.00373201,1674930900,2023-01-28T18:35:00
0.00375413,0.00375413,0.00369673,0.00369673,1674922980,2023-01-28T16:23:00
0.00386466,0.00386466,0.00386466,0.00386466,1674874080,2023-01-28T02:48:00
0.00383889,0.00383889,0.00383889,0.00383889,1674873060,2023-01-28T02:31:00
0.0039334,0.0039334,0.0039334,0.0039334,1674864540,2023-01-28T00:09:00
0.00387483,0.00387483,0.00387483,0.00387483,1674839640,2023-01-27T17:14:00
0.00395249,0.00395249,0.00395249,0.00395249,1674707280,2023-01-26T04:28:00
0.00394737,0.00394737,0.00394737,0.00394737,1674702720,2023-01-26T03:12:00
0.00377472,0.00377472,0.00377472,0.00377472,1674671760,2023-01-25T18:36:00
0.00372051,0.00372051,0.00372051,0.00372051,1674666960,2023-01-25T17:16:00
0.0037806,0.0037806,0.0037806,0.0037806,1674666780,2023-01-25T17:13:00
0.00383087,0.00383087,0.00383087,0.00383087,1674618120,2023-01-25T03:42:00
0.00382252,0.00382252,0.00382252,0.00382252,1674617940,2023-01-25T03:39:00
0.00399956,0.00399956,0.00399956,0.00399956,1674585360,2023-01-24T18:36:00
0.0039902,0.0039902,0.0039902,0.0039902,1674557580,2023-01-24T10:53:00
0.00401811,0.00401811,0.00401811,0.00401811,1674520560,2023-01-24T00:36:00
0.00399397,0.00399397,0.00399397,0.00399397,1674425580,2023-01-22T22:13:00
0.00398966,0.00398966,0.00398966,0.00398966,1674419700,2023-01-22T20:35:00
0.00397387,0.00397387,0.00397387,0.00397387,1674394320,2023-01-22T13:32:00
0.00395674,0.00395674,0.00395674,0.00395674,1674353640,2023-01-22T02:14:00
0.00389555,0.00389555,0.00389555,0.00389555,1674351420,2023-01-22T01:37:00
0.00413155,0.00413155,0.00413155,0.00413155,1674351300,2023-01-22T01:35:00
0.00416639,0.00416639,0.00416639,0.00416639,1674350760,2023-01-22T01:26:00
0.00426997,0.00426997,0.00426997,0.00426997,1674330660,2023-01-21T19:51:00
0.00420271,0.00420271,0.00420271,0.00420271,1674270780,2023-01-21T03:13:00
0.00423951,0.00423951,0.00423951,0.00423951,1674264480,2023-01-21T01:28:00
0.00417619,0.00417619,0.00417619,0.00417619,1674250680,2023-01-20T21:38:00
0.00412761,0.00412761,0.00412761,0.00412761,1674247680,2023-01-20T20:48:00
0.00397824,0.00397824,0.00397824,0.00397824,1674226320,2023-01-20T14:52:00
0.00391753,0.00391753,0.00391753,0.00391753,1674197280,2023-01-20T06:48:00
0.00389771,0.00389771,0.00389771,0.00389771,1674170640,2023-01-19T23:24:00
0.00387141,0.00387141,0.00387141,0.00387141,1674164580,2023-01-19T21:43:00
0.00374305,0.00374305,0.00374305,0.00374305,1674163920,2023-01-19T21:32:00
0.00390118,0.00390118,0.00390118,0.00390118,1674157440,2023-01-19T19:44:00
0.00393322,0.00393322,0.00393322,0.00393322,1674157140,2023-01-19T19:39:00
0.00396666,0.00396666,0.00396666,0.00396666,1674156780,2023-01-19T19:33:00
0.0039401,0.0039401,0.0039401,0.0039401,1674154800,2023-01-19T19:00:00
0.00406831,0.00406831,0.00406831,0.00406831,1674154740,2023-01-19T18:59:00
0.00408079,0.00408079,0.00408079,0.00408079,1674151920,2023-01-19T18:12:00
0.00401749,0.00401749,0.00401749,0.00401749,1674139860,2023-01-19T14:51:00
0.00414288,0.00414288,0.00414288,0.00414288,1674123600,2023-01-19T10:20:00
0.00414874,0.00414874,0.00414874,0.00414874,1674121920,2023-01-19T09:52:00
0.00412429,0.00417531,0.00412429,0.00417531,1674112200,2023-01-19T07:10:00
0.00405537,0.00408006,0.00405537,0.00408006,1674112020,2023-01-19T07:07:00
0.00399694,0.00399694,0.00399694,0.00399694,1674111180,2023-01-19T06:53:00
0.00397891,0.00397891,0.00397891,0.00397891,1674110280,2023-01-19T06:38:00
0.00395592,0.00395592,0.00395592,0.00395592,1674110100,2023-01-19T06:35:00
0.00395048,0.00395048,0.00395048,0.00395048,1674110040,2023-01-19T06:34:00
0.00390227,0.00390227,0.00390227,0.00390227,1674109680,2023-01-19T06:28:00
0.00386696,0.00386696,0.00386696,0.00386696,1674109620,2023-01-19T06:27:00
0.0038388,0.0038388,0.0038388,0.0038388,1674109440,2023-01-19T06:24:00
0.00381991,0.00381991,0.00381991,0.00381991,1674108240,2023-01-19T06:04:00
0.00381737,0.00381737,0.00381737,0.00381737,1674107640,2023-01-19T05:54:00
0.0037846,0.0037846,0.0037846,0.0037846,1674094320,2023-01-19T02:12:00
0.00377765,0.00377765,0.00377765,0.00377765,1674094140,2023-01-19T02:09:00
0.00377785,0.00377785,0.00377785,0.00377785,1674092040,2023-01-19T01:34:00
0.0037531,0.0037531,0.0037531,0.0037531,1674087180,2023-01-19T00:13:00
0.00379792,0.00379792,0.00379792,0.00379792,1674085320,2023-01-18T23:42:00
0.00387854,0.00387854,0.00387854,0.00387854,1674084180,2023-01-18T23:23:00
0.0038387,0.00385823,0.00382966,0.00385823,1674084060,2023-01-18T23:21:00
0.0037061,0.0037061,0.0037061,0.0037061,1674084000,2023-01-18T23:20:00
0.00459276,0.00459276,0.00459276,0.00459276,1674081420,2023-01-18T22:37:00
0.0046184,0.0046184,0.0046184,0.0046184,1674081120,2023-01-18T22:32:00
0.00455166,0.00455166,0.00455166,0.00455166,1674077280,2023-01-18T21:28:00
0.00494971,0.00494971,0.00494971,0.00494971,1674054900,2023-01-18T15:15:00
0.0048183,0.0048183,0.0048183,0.0048183,1674046500,2023-01-18T12:55:00
0.00506184,0.00506184,0.00506184,0.00506184,1674045540,2023-01-18T12:39:00
0.00508085,0.00508085,0.00508085,0.00508085,1674045420,2023-01-18T12:37:00
0.00509781,0.00509781,0.00509781,0.00509781,1674034740,2023-01-18T09:39:00
0.00520376,0.00520376,0.00520376,0.00520376,1674012720,2023-01-18T03:32:00
0.00526851,0.00526851,0.00526851,0.00526851,1674010800,2023-01-18T03:00:00
0.00521665,0.00521665,0.00521665,0.00521665,1673995860,2023-01-17T22:51:00
0.00526307,0.00526307,0.00526307,0.00526307,1673988000,2023-01-17T20:40:00
0.00520248,0.00520248,0.00520248,0.00520248,1673941980,2023-01-17T07:53:00
0.00523046,0.00523046,0.00523046,0.00523046,1673936340,2023-01-17T06:19:00
0.00521625,0.00521625,0.00521625,0.00521625,1673923620,2023-01-17T02:47:00
0.00531916,0.00531916,0.00531916,0.00531916,1673913000,2023-01-16T23:50:00
0.00532587,0.00532587,0.00532587,0.00532587,1673907960,2023-01-16T22:26:00
0.00526294,0.00526294,0.00526294,0.00526294,1673839200,2023-01-16T03:20:00
0.00530287,0.00530287,0.00530287,0.00530287,1673839080,2023-01-16T03:18:00
0.00530734,0.00530734,0.00530734,0.00530734,1673839020,2023-01-16T03:17:00
0.00530003,0.00530003,0.00530003,0.00530003,1673827920,2023-01-16T00:12:00
0.00531967,0.00531967,0.00531967,0.00531967,1673822220,2023-01-15T22:37:00
0.00535824,0.00535824,0.00535824,0.00535824,1673804880,2023-01-15T17:48:00
0.00525653,0.00525653,0.00525653,0.00525653,1673754720,2023-01-15T03:52:00
0.00527112,0.00527112,0.00527112,0.00527112,1673745060,2023-01-15T01:11:00
0.00540039,0.00540039,0.00540039,0.00540039,1673740680,2023-01-14T23:58:00
0.00536248,0.00536248,0.00536248,0.00536248,1673735040,2023-01-14T22:24:00
0.00529794,0.00529794,0.00529794,0.00529794,1673730360,2023-01-14T21:06:00
0.0052843,0.0052843,0.0052843,0.0052843,1673728080,2023-01-14T20:28:00
0.00537377,0.00537377,0.00537377,0.00537377,1673720760,2023-01-14T18:26:00
0.00511009,0.00511009,0.00511009,0.00511009,1673650020,2023-01-13T22:47:00
0.00520492,0.00520492,0.00520492,0.00520492,1673587440,2023-01-13T05:24:00
0.0049112,0.0049112,0.0049112,0.0049112,1673579340,2023-01-13T03:09:00
0.00493471,0.00493471,0.00493471,0.00493471,1673571780,2023-01-13T01:03:00
0.00486538,0.00486538,0.00486538,0.00486538,1673540280,2023-01-12T16:18:00
0.00491227,0.00491227,0.00491227,0.00491227,1673525520,2023-01-12T12:12:00
0.00496481,0.00496481,0.00496481,0.00496481,1673525340,2023-01-12T12:09:00
0.00506413,0.00506413,0.00506413,0.00506413,1673495280,2023-01-12T03:48:00
0.00498537,0.00498537,0.00498537,0.00498537,1673482500,2023-01-12T00:15:00
