price_open,price_high,price_low,price_close,timestamp,date
0.220692,0.220692,0.220692,0.220692,1680336960,2023-04-01T08:16:00
0.224009,0.224009,0.224009,0.224009,1680296820,2023-03-31T21:07:00
0.22073,0.22073,0.22073,0.22073,1680295440,2023-03-31T20:44:00
0.215948,0.215948,0.215948,0.215948,1680284340,2023-03-31T17:39:00
0.21583,0.21583,0.21583,0.21583,1680268320,2023-03-31T13:12:00
0.847594,0.847594,0.847594,0.847594,1680179640,2023-03-30T12:34:00
0.776197,0.776197,0.776197,0.776197,1680166020,2023-03-30T08:47:00
0.79761,0.79761,0.79761,0.79761,1680153180,2023-03-30T05:13:00
0.791678,0.791678,0.791678,0.791678,1680132360,2023-03-29T23:26:00
0.829874,0.829874,0.829874,0.829874,1680114660,2023-03-29T18:31:00
0.829618,0.829618,0.829618,0.829618,1680114540,2023-03-29T18:29:00
0.836876,0.836876,0.836876,0.836876,1680114360,2023-03-29T18:26:00
0.831488,0.831488,0.831488,0.831488,1680114300,2023-03-29T18:25:00
0.800589,0.800589,0.800589,0.800589,1680113940,2023-03-29T18:19:00
0.804235,0.822536,0.804235,0.822536,1680113880,2023-03-29T18:18:00
0.810597,0.810964,0.810597,0.810964,1680113820,2023-03-29T18:17:00
0.819477,0.819477,0.819477,0.819477,1680113760,2023-03-29T18:16:00
0.804964,0.804964,0.804964,0.804964,1680113520,2023-03-29T18:12:00
0.764187,0.764187,0.764187,0.764187,1680113100,2023-03-29T18:05:00
0.787591,0.787591,0.787591,0.787591,1680113040,2023-03-29T18:04:00
0.793922,0.793922,0.793922,0.793922,1680112980,2023-03-29T18:03:00
0.801085,0.801085,0.801085,0.801085,1680112800,2023-03-29T18:00:00
0.770775,0.814439,0.770775,0.814439,1680112740,2023-03-29T17:59:00
0.788192,0.788192,0.788192,0.788192,1680112620,2023-03-29T17:57:00
0.804303,0.804303,0.804303,0.804303,1680112500,2023-03-29T17:55:00
0.746058,0.787564,0.746058,0.787564,1680093000,2023-03-29T12:30:00
0.635784,0.768355,0.635784,0.768355,1680092940,2023-03-29T12:29:00
0.240949,0.240949,0.240949,0.240949,1680092880,2023-03-29T12:28:00
0.214081,0.214081,0.214081,0.214081,1680091200,2023-03-29T12:00:00
0.213544,0.213544,0.213544,0.213544,1680087960,2023-03-29T11:06:00
0.213772,0.213772,0.213772,0.213772,1680081600,2023-03-29T09:20:00
0.214489,0.214489,0.214489,0.214489,1680080820,2023-03-29T09:07:00
0.215508,0.215508,0.215508,0.215508,1680071580,2023-03-29T06:33:00
0.213526,0.213526,0.213526,0.213526,1680037500,2023-03-28T21:05:00
0.203935,0.203935,0.203935,0.203935,1680000840,2023-03-28T10:54:00
0.204929,0.204929,0.204929,0.204929,1680000420,2023-03-28T10:47:00
0.201256,0.201256,0.201256,0.201256,1679983020,2023-03-28T05:57:00
0.184141,0.184141,0.184141,0.184141,1679975940,2023-03-28T03:59:00
0.189887,0.191303,0.189887,0.191303,1679975220,2023-03-28T03:47:00
0.199726,0.199726,0.199726,0.199726,1679974680,2023-03-28T03:38:00
0.197998,0.197998,0.197998,0.197998,1679968560,2023-03-28T01:56:00
0.210774,0.211799,0.210774,0.211799,1679967600,2023-03-28T01:40:00
0.215497,0.215497,0.215497,0.215497,1679949360,2023-03-27T20:36:00
0.219482,0.219482,0.219482,0.219482,1679935920,2023-03-27T16:52:00
0.225421,0.225421,0.225421,0.225421,1679934780,2023-03-27T16:33:00
0.235177,0.235177,0.235177,0.235177,1679924280,2023-03-27T13:38:00
0.229769,0.231897,0.229769,0.231897,1679912160,2023-03-27T10:16:00
0.232904,0.233387,0.232904,0.233387,1679903340,2023-03-27T07:49:00
0.241451,0.241451,0.240383,0.240383,1679889420,2023-03-27T03:57:00
0.245526,0.245526,0.245526,0.245526,1679885640,2023-03-27T02:54:00
0.237408,0.237408,0.237408,0.237408,1679885160,2023-03-27T02:46:00
0.246074,0.246074,0.246074,0.246074,1679885100,2023-03-27T02:45:00
0.247549,0.247549,0.247549,0.247549,1679885040,2023-03-27T02:44:00
0.245425,0.245425,0.245425,0.245425,1679884980,2023-03-27T02:43:00
0.236029,0.236029,0.236029,0.236029,1679884680,2023-03-27T02:38:00
0.225078,0.225078,0.225078,0.225078,1679883720,2023-03-27T02:22:00
0.221437,0.221437,0.221437,0.221437,1679883660,2023-03-27T02:21:00
0.215433,0.215433,0.215433,0.215433,1679883360,2023-03-27T02:16:00
0.22091,0.22091,0.22091,0.22091,1679883120,2023-03-27T02:12:00
0.217656,0.217656,0.216383,0.216383,1679882280,2023-03-27T01:58:00
0.21478,0.21478,0.21478,0.21478,1679880660,2023-03-27T01:31:00
0.211467,0.215081,0.211467,0.215081,1679868120,2023-03-26T22:02:00
0.206673,0.206673,0.206673,0.206673,1679867940,2023-03-26T21:59:00
0.202718,0.202718,0.202718,0.202718,1679867760,2023-03-26T21:56:00
0.200971,0.200971,0.200971,0.200971,1679867340,2023-03-26T21:49:00
0.197029,0.202131,0.197029,0.202131,1679866980,2023-03-26T21:43:00
0.196296,0.196296,0.196296,0.196296,1679863020,2023-03-26T20:37:00
0.194157,0.194157,0.194157,0.194157,1679861700,2023-03-26T20:15:00
0.193344,0.193344,0.193344,0.193344,1679794620,2023-03-26T01:37:00
0.193498,0.193498,0.193498,0.193498,1679794500,2023-03-26T01:35:00
0.194542,0.194542,0.194542,0.194542,1679794440,2023-03-26T01:34:00
0.190789,0.190789,0.190789,0.190789,1679792100,2023-03-26T00:55:00
0.188522,0.188522,0.188522,0.188522,1679774520,2023-03-25T20:02:00
0.202601,0.202601,0.202601,0.202601,1679685720,2023-03-24T19:22:00
0.207647,0.207647,0.207647,0.207647,1679644200,2023-03-24T07:50:00
0.206622,0.206622,0.206622,0.206622,1679618820,2023-03-24T00:47:00
0.209976,0.209976,0.209976,0.209976,1679584560,2023-03-23T15:16:00
0.211413,0.211413,0.211413,0.211413,1679583180,2023-03-23T14:53:00
0.196706,0.196706,0.196706,0.196706,1679582220,2023-03-23T14:37:00
0.197613,0.197613,0.197613,0.197613,1679559660,2023-03-23T08:21:00
0.198031,0.198031,0.198031,0.198031,1679555400,2023-03-23T07:10:00
0.19343,0.19343,0.19343,0.19343,1679541600,2023-03-23T03:20:00
0.200547,0.200547,0.186949,0.189312,1679540460,2023-03-23T03:01:00
0.190667,0.193243,0.190667,0.193243,1679540400,2023-03-23T03:00:00
0.192516,0.1953,0.192516,0.1953,1679540340,2023-03-23T02:59:00
0.195367,0.195367,0.195367,0.195367,1679538300,2023-03-23T02:25:00
0.196013,0.196013,0.194519,0.194519,1679534340,2023-03-23T01:19:00
0.205983,0.205983,0.205983,0.205983,1679525160,2023-03-22T22:46:00
0.204616,0.204616,0.204616,0.204616,1679516640,2023-03-22T20:24:00
0.210845,0.210845,0.210845,0.210845,1679506800,2023-03-22T17:40:00
0.211842,0.211842,0.209186,0.209186,1679504580,2023-03-22T17:03:00
0.220904,0.220904,0.220904,0.220904,1679472060,2023-03-22T08:01:00
0.250546,0.250546,0.250546,0.250546,1679438220,2023-03-21T22:37:00
0.251378,0.251378,0.251378,0.251378,1679436900,2023-03-21T22:15:00
0.239964,0.239964,0.239964,0.239964,1679417580,2023-03-21T16:53:00
0.249892,0.249892,0.249892,0.249892,1679415720,2023-03-21T16:22:00
0.257032,0.257032,0.257032,0.257032,1679402820,2023-03-21T12:47:00
0.261448,0.261448,0.261448,0.261448,1679381700,2023-03-21T06:55:00
0.245712,0.245712,0.245712,0.245712,1679376780,2023-03-21T05:33:00
0.239328,0.239328,0.239328,0.239328,1679375760,2023-03-21T05:16:00
0.226309,0.226309,0.226309,0.226309,1679374920,2023-03-21T05:02:00
0.230675,0.230675,0.230675,0.230675,1679366580,2023-03-21T02:43:00
0.22913,0.22913,0.22913,0.22913,1679366100,2023-03-21T02:35:00
0.228145,0.228145,0.228145,0.228145,1679365980,2023-03-21T02:33:00
0.222268,0.222268,0.222268,0.222268,1679362500,2023-03-21T01:35:00
0.222405,0.222405,0.222405,0.222405,1679353140,2023-03-20T22:59:00
0.224921,0.224921,0.224921,0.224921,1679341320,2023-03-20T19:42:00
0.22243,0.22243,0.220951,0.220951,1679335860,2023-03-20T18:11:00
0.235967,0.235967,0.235967,0.235967,1679314860,2023-03-20T12:21:00
0.240991,0.240991,0.240991,0.240991,1679212140,2023-03-19T07:49:00
0.242322,0.242322,0.242322,0.242322,1679194440,2023-03-19T02:54:00
0.242624,0.242624,0.242624,0.242624,1679105400,2023-03-18T02:10:00
0.242685,0.242685,0.242685,0.242685,1679104440,2023-03-18T01:54:00
0.245445,0.245445,0.245445,0.245445,1679102880,2023-03-18T01:28:00
0.238578,0.238578,0.238578,0.238578,1679050560,2023-03-17T10:56:00
0.23114,0.23114,0.23114,0.23114,1679035800,2023-03-17T06:50:00
0.231653,0.231653,0.231653,0.231653,1679016660,2023-03-17T01:31:00
0.230528,0.230528,0.230528,0.230528,1679005020,2023-03-16T22:17:00
0.230563,0.230563,0.230563,0.230563,1678991640,2023-03-16T18:34:00
0.228433,0.230807,0.228433,0.230301,1678991460,2023-03-16T18:31:00
0.23167,0.232337,0.231665,0.232337,1678991400,2023-03-16T18:30:00
0.231315,0.23256,0.231315,0.23256,1678991340,2023-03-16T18:29:00
0.238271,0.238271,0.238271,0.238271,1678991280,2023-03-16T18:28:00
0.237836,0.237836,0.237483,0.237483,1678990260,2023-03-16T18:11:00
0.240329,0.240329,0.236011,0.236011,1678990200,2023-03-16T18:10:00
0.241681,0.241681,0.241681,0.241681,1678989900,2023-03-16T18:05:00
0.246996,0.246996,0.246996,0.246996,1678978200,2023-03-16T14:50:00
0.245535,0.245535,0.245535,0.245535,1678972380,2023-03-16T13:13:00
0.253137,0.253137,0.253137,0.253137,1678971960,2023-03-16T13:06:00
0.243417,0.243417,0.243417,0.243417,1678943160,2023-03-16T05:06:00
0.245553,0.245553,0.245553,0.245553,1678930380,2023-03-16T01:33:00
0.239853,0.239853,0.239853,0.239853,1678911480,2023-03-15T20:18:00
0.238827,0.241597,0.238827,0.241597,1678895940,2023-03-15T15:59:00
0.247792,0.247792,0.247792,0.247792,1678894620,2023-03-15T15:37:00
0.247805,0.247805,0.247805,0.247805,1678889340,2023-03-15T14:09:00
0.247398,0.247398,0.247398,0.247398,1678883580,2023-03-15T12:33:00
0.239006,0.245828,0.239006,0.245828,1678854480,2023-03-15T04:28:00
0.257852,0.257852,0.257852,0.257852,1678801440,2023-03-14T13:44:00
0.259489,0.259489,0.259489,0.259489,1678801380,2023-03-14T13:43:00
0.25614,0.25614,0.25614,0.25614,1678787940,2023-03-14T09:59:00
0.256174,0.256174,0.256174,0.256174,1678780800,2023-03-14T08:00:00
0.256062,0.256062,0.256062,0.256062,1678775880,2023-03-14T06:38:00
0.247748,0.247748,0.247748,0.247748,1678775820,2023-03-14T06:37:00
0.262567,0.262567,0.262567,0.262567,1678758420,2023-03-14T01:47:00
0.263386,0.263386,0.263386,0.263386,1678749540,2023-03-13T23:19:00
0.260128,0.260128,0.260128,0.260128,1678749060,2023-03-13T23:11:00
0.260293,0.260293,0.260293,0.260293,1678748880,2023-03-13T23:08:00
0.260042,0.260042,0.260042,0.260042,1678748040,2023-03-13T22:54:00
0.26233,0.26233,0.260763,0.260763,1678747920,2023-03-13T22:52:00
0.269939,0.269939,0.269939,0.269939,1678738440,2023-03-13T20:14:00
0.277041,0.279862,0.274468,0.27534,1678738320,2023-03-13T20:12:00
0.28271,0.28271,0.281945,0.281945,1678737480,2023-03-13T19:58:00
0.28173,0.28173,0.28173,0.28173,1678737060,2023-03-13T19:51:00
0.260928,0.260928,0.260928,0.260928,1678737000,2023-03-13T19:50:00
0.255802,0.255802,0.255802,0.255802,1678736880,2023-03-13T19:48:00
0.249576,0.249576,0.249576,0.249576,1678736820,2023-03-13T19:47:00
0.24855,0.24855,0.24855,0.24855,1678736700,2023-03-13T19:45:00
0.241936,0.241936,0.241936,0.241936,1678679580,2023-03-13T03:53:00
0.243258,0.243258,0.243258,0.243258,1678673880,2023-03-13T02:18:00
0.243493,0.243493,0.243493,0.243493,1678668960,2023-03-13T00:56:00
0.237926,0.237926,0.237926,0.237926,1678653660,2023-03-12T20:41:00
0.236443,0.236443,0.236443,0.236443,1678624560,2023-03-12T12:36:00
0.236292,0.236292,0.236292,0.236292,1678621020,2023-03-12T11:37:00
0.236262,0.236262,0.236262,0.236262,1678574760,2023-03-11T22:46:00
0.234366,0.234366,0.234366,0.234366,1678574700,2023-03-11T22:45:00
0.23742,0.23742,0.237416,0.237416,1678559880,2023-03-11T18:38:00
0.239734,0.239734,0.239734,0.239734,1678555440,2023-03-11T17:24:00
0.242805,0.242805,0.242805,0.242805,1678554240,2023-03-11T17:04:00
0.244848,0.244848,0.244848,0.244848,1678538040,2023-03-11T12:34:00
0.242847,0.242847,0.242847,0.242847,1678537380,2023-03-11T12:23:00
0.244769,0.244769,0.244769,0.244769,1678496700,2023-03-11T01:05:00
0.243476,0.243476,0.243476,0.243476,1678487820,2023-03-10T22:37:00
0.242693,0.242693,0.242693,0.242693,1678444860,2023-03-10T10:41:00
0.243567,0.243567,0.243567,0.243567,1678441200,2023-03-10T09:40:00
0.244964,0.244964,0.244964,0.244964,1678427280,2023-03-10T05:48:00
0.247518,0.247518,0.247518,0.247518,1678422420,2023-03-10T04:27:00
0.245587,0.245587,0.245587,0.245587,1678420140,2023-03-10T03:49:00
0.242242,0.242242,0.242242,0.242242,1678415880,2023-03-10T02:38:00
0.241021,0.241021,0.241021,0.241021,1678414440,2023-03-10T02:14:00
0.243897,0.243897,0.243897,0.243897,1678405920,2023-03-09T23:52:00
0.240937,0.240937,0.240937,0.240937,1678400100,2023-03-09T22:15:00
0.246761,0.246761,0.242292,0.242292,1678397520,2023-03-09T21:32:00
0.258118,0.258118,0.258118,0.258118,1678390560,2023-03-09T19:36:00
0.257924,0.257924,0.257924,0.257924,1678389780,2023-03-09T19:23:00
0.260345,0.260345,0.260345,0.260345,1678385280,2023-03-09T18:08:00
0.260627,0.260627,0.260627,0.260627,1678335360,2023-03-09T04:16:00
0.259504,0.259504,0.259504,0.259504,1678319220,2023-03-08T23:47:00
0.261498,0.261498,0.261498,0.261498,1678315380,2023-03-08T22:43:00
0.268919,0.268919,0.268919,0.268919,1678306140,2023-03-08T20:09:00
0.268977,0.268977,0.268977,0.268977,1678275840,2023-03-08T11:44:00
0.261548,0.261548,0.261548,0.261548,1678270260,2023-03-08T10:11:00
0.26964,0.26964,0.26964,0.26964,1678246740,2023-03-08T03:39:00
0.273191,0.273191,0.273191,0.273191,1678232820,2023-03-07T23:47:00
0.271601,0.271601,0.271601,0.271601,1678210680,2023-03-07T17:38:00
0.273817,0.273817,0.273817,0.273817,1678196040,2023-03-07T13:34:00
0.274972,0.274972,0.274972,0.274972,1678150800,2023-03-07T01:00:00
0.27383,0.27383,0.27383,0.27383,1678130520,2023-03-06T19:22:00
0.278006,0.278006,0.278006,0.278006,1678127400,2023-03-06T18:30:00
0.274045,0.274045,0.274045,0.274045,1678126080,2023-03-06T18:08:00
0.271265,0.271265,0.271265,0.271265,1678118940,2023-03-06T16:09:00
0.270009,0.270009,0.270009,0.270009,1678116840,2023-03-06T15:34:00
0.27312,0.27312,0.27312,0.27312,1678092900,2023-03-06T08:55:00
0.273467,0.273467,0.273467,0.273467,1678062420,2023-03-06T00:27:00
0.269054,0.269054,0.269054,0.269054,1678059300,2023-03-05T23:35:00
0.27536,0.27536,0.27536,0.27536,1678057560,2023-03-05T23:06:00
0.272874,0.272874,0.272874,0.272874,1678049940,2023-03-05T20:59:00
0.267258,0.267258,0.267258,0.267258,1678047960,2023-03-05T20:26:00
0.267044,0.267044,0.267044,0.267044,1678042140,2023-03-05T18:49:00
0.267527,0.267527,0.267527,0.267527,1678042020,2023-03-05T18:47:00
0.272458,0.272458,0.272458,0.272458,1678041900,2023-03-05T18:45:00
0.267392,0.267392,0.267392,0.267392,1678041840,2023-03-05T18:44:00
0.266062,0.271689,0.266062,0.271689,1678041780,2023-03-05T18:43:00
0.281813,0.281813,0.281813,0.281813,1678041720,2023-03-05T18:42:00
0.273513,0.28333,0.273513,0.28333,1678041600,2023-03-05T18:40:00
0.269807,0.269807,0.269807,0.269807,1678041540,2023-03-05T18:39:00
0.26245,0.26245,0.26245,0.26245,1678041480,2023-03-05T18:38:00
0.261954,0.261954,0.261954,0.261954,1678041420,2023-03-05T18:37:00
0.257067,0.257067,0.257067,0.257067,1678031100,2023-03-05T15:45:00
0.257507,0.257507,0.257507,0.257507,1678024560,2023-03-05T13:56:00
0.257286,0.257286,0.257286,0.257286,1678022520,2023-03-05T13:22:00
0.258295,0.258295,0.258295,0.258295,1678015260,2023-03-05T11:21:00
0.254293,0.254293,0.254293,0.254293,1678010160,2023-03-05T09:56:00
0.254741,0.254741,0.254741,0.254741,1677978660,2023-03-05T01:11:00
0.25723,0.25723,0.25723,0.25723,1677978600,2023-03-05T01:10:00
0.262929,0.262929,0.262929,0.262929,1677978540,2023-03-05T01:09:00
0.260069,0.260069,0.260069,0.260069,1677971700,2023-03-04T23:15:00
0.25867,0.25867,0.25867,0.25867,1677957420,2023-03-04T19:17:00
0.251592,0.251592,0.251592,0.251592,1677957360,2023-03-04T19:16:00
0.263281,0.263281,0.263281,0.263281,1677956760,2023-03-04T19:06:00
0.267458,0.267458,0.267458,0.267458,1677956640,2023-03-04T19:04:00
0.253758,0.253758,0.253758,0.253758,1677886620,2023-03-03T23:37:00
0.251207,0.251207,0.251207,0.251207,1677876000,2023-03-03T20:40:00
0.246251,0.246251,0.246251,0.246251,1677869520,2023-03-03T18:52:00
0.245211,0.245211,0.245211,0.245211,1677868440,2023-03-03T18:34:00
0.244886,0.244886,0.244886,0.244886,1677866520,2023-03-03T18:02:00
0.244224,0.244224,0.244224,0.244224,1677859440,2023-03-03T16:04:00
0.246168,0.246168,0.246168,0.246168,1677858660,2023-03-03T15:51:00
0.250073,0.250073,0.250073,0.250073,1677846900,2023-03-03T12:35:00
0.252416,0.252416,0.252416,0.252416,1677835020,2023-03-03T09:17:00
0.254808,0.254808,0.254808,0.254808,1677807120,2023-03-03T01:32:00
0.255347,0.256331,0.255347,0.256331,1677805440,2023-03-03T01:04:00
0.252794,0.253185,0.252794,0.253185,1677772860,2023-03-02T16:01:00
0.235529,0.257203,0.235529,0.257203,1677764280,2023-03-02T13:38:00
0.266707,0.266707,0.266707,0.266707,1677756420,2023-03-02T11:27:00
0.274939,0.274939,0.267994,0.267994,1677756360,2023-03-02T11:26:00
0.283707,0.283707,0.277037,0.277037,1677756300,2023-03-02T11:25:00
0.262793,0.262793,0.262793,0.262793,1677755340,2023-03-02T11:09:00
0.265099,0.265099,0.265099,0.265099,1677748080,2023-03-02T09:08:00
0.258035,0.265656,0.258035,0.265656,1677732480,2023-03-02T04:48:00
0.272794,0.272794,0.272794,0.272794,1677727260,2023-03-02T03:21:00
0.275019,0.275019,0.275019,0.275019,1677719160,2023-03-02T01:06:00
0.273146,0.273146,0.273146,0.273146,1677705420,2023-03-01T21:17:00
0.272564,0.272564,0.272564,0.272564,1677694680,2023-03-01T18:18:00
0.273356,0.273356,0.273356,0.273356,1677691320,2023-03-01T17:22:00
0.277587,0.277587,0.277587,0.277587,1677687900,2023-03-01T16:25:00
0.27772,0.27772,0.27772,0.27772,1677657360,2023-03-01T07:56:00
0.270432,0.270432,0.270432,0.270432,1677573900,2023-02-28T08:45:00
0.268856,0.268856,0.268856,0.268856,1677572520,2023-02-28T08:22:00
0.268998,0.268998,0.268998,0.268998,1677572340,2023-02-28T08:19:00
0.271531,0.271531,0.271531,0.271531,1677571920,2023-02-28T08:12:00
0.269141,0.270593,0.268436,0.270593,1677568560,2023-02-28T07:16:00
0.278655,0.278655,0.278655,0.278655,1677560100,2023-02-28T04:55:00
0.284422,0.284422,0.284422,0.284422,1677504720,2023-02-27T13:32:00
0.284684,0.284684,0.284684,0.284684,1677471240,2023-02-27T04:14:00
0.280779,0.280779,0.280779,0.280779,1677430140,2023-02-26T16:49:00
0.280404,0.280404,0.280404,0.280404,1677400260,2023-02-26T08:31:00
0.278746,0.278746,0.278746,0.278746,1677382500,2023-02-26T03:35:00
0.278336,0.278336,0.278336,0.278336,1677362760,2023-02-25T22:06:00
0.281919,0.281919,0.281919,0.281919,1677346500,2023-02-25T17:35:00
0.285466,0.285466,0.285466,0.285466,1677340680,2023-02-25T15:58:00
0.287022,0.287022,0.287022,0.287022,1677325320,2023-02-25T11:42:00
0.288842,0.288842,0.288842,0.288842,1677324180,2023-02-25T11:23:00
0.288641,0.288641,0.288641,0.288641,1677323580,2023-02-25T11:13:00
0.292662,0.292662,0.292662,0.292662,1677303060,2023-02-25T05:31:00
0.293043,0.293043,0.293043,0.293043,1677281820,2023-02-24T23:37:00
0.293358,0.293358,0.293358,0.293358,1677272160,2023-02-24T20:56:00
0.302004,0.302004,0.302004,0.302004,1677261540,2023-02-24T17:59:00
0.29694,0.29694,0.29694,0.29694,1677247680,2023-02-24T14:08:00
0.293781,0.293781,0.293781,0.293781,1677225060,2023-02-24T07:51:00
0.293069,0.293069,0.293069,0.293069,1677223200,2023-02-24T07:20:00
0.294643,0.294643,0.294643,0.294643,1677220800,2023-02-24T06:40:00
0.287062,0.287062,0.287062,0.287062,1677194160,2023-02-23T23:16:00
0.285162,0.285162,0.285162,0.285162,1677192780,2023-02-23T22:53:00
0.286621,0.286621,0.286621,0.286621,1677189420,2023-02-23T21:57:00
0.284426,0.284426,0.284426,0.284426,1677183900,2023-02-23T20:25:00
0.28328,0.28328,0.28328,0.28328,1677181740,2023-02-23T19:49:00
0.271795,0.271795,0.271795,0.271795,1677165900,2023-02-23T15:25:00
0.290747,0.290747,0.290747,0.290747,1677164160,2023-02-23T14:56:00
0.294685,0.294685,0.288897,0.288897,1677164100,2023-02-23T14:55:00
0.302632,0.302632,0.302632,0.302632,1677146880,2023-02-23T10:08:00
0.301261,0.301261,0.301261,0.301261,1677146040,2023-02-23T09:54:00
0.301722,0.301722,0.301722,0.301722,1677128820,2023-02-23T05:07:00
0.304294,0.304294,0.304294,0.304294,1677125880,2023-02-23T04:18:00
0.298245,0.298245,0.298245,0.298245,1677107100,2023-02-22T23:05:00
0.303484,0.303484,0.296709,0.296709,1677107040,2023-02-22T23:04:00
0.304511,0.304511,0.304511,0.304511,1677078600,2023-02-22T15:10:00
0.304967,0.304967,0.304967,0.304967,1677076860,2023-02-22T14:41:00
0.306379,0.306379,0.306379,0.306379,1677076680,2023-02-22T14:38:00
0.306595,0.306595,0.306595,0.306595,1677074460,2023-02-22T14:01:00
0.304319,0.304319,0.304319,0.304319,1677074400,2023-02-22T14:00:00
0.297994,0.297994,0.297994,0.297994,1677072960,2023-02-22T13:36:00
0.301372,0.301372,0.301372,0.301372,1677052380,2023-02-22T07:53:00
0.299367,0.299367,0.299367,0.299367,1677046260,2023-02-22T06:11:00
0.304363,0.304363,0.304363,0.304363,1677039360,2023-02-22T04:16:00
0.303907,0.303907,0.303907,0.303907,1677038940,2023-02-22T04:09:00
0.309731,0.309731,0.309731,0.309731,1677031320,2023-02-22T02:02:00
0.312811,0.312811,0.306821,0.306821,1677030360,2023-02-22T01:46:00
0.320716,0.320716,0.320716,0.320716,1677030300,2023-02-22T01:45:00
0.304084,0.304084,0.304084,0.304084,1677029760,2023-02-22T01:36:00
0.305776,0.311984,0.300726,0.303626,1677029700,2023-02-22T01:35:00
0.326991,0.332484,0.326991,0.332484,1677029640,2023-02-22T01:34:00
0.312517,0.312517,0.312517,0.312517,1677029160,2023-02-22T01:26:00
0.298388,0.298388,0.298388,0.298388,1677029040,2023-02-22T01:24:00
0.309207,0.309207,0.309207,0.309207,1677028980,2023-02-22T01:23:00
0.312978,0.312978,0.312978,0.312978,1677028860,2023-02-22T01:21:00
0.29577,0.29577,0.29577,0.29577,1677028620,2023-02-22T01:17:00
0.296725,0.296725,0.296725,0.296725,1677026760,2023-02-22T00:46:00
0.293617,0.293617,0.293617,0.293617,1677026400,2023-02-22T00:40:00
0.289247,0.289247,0.289247,0.289247,1677024180,2023-02-22T00:03:00
0.284869,0.284869,0.284869,0.284869,1677023760,2023-02-21T23:56:00
0.28142,0.28142,0.28142,0.28142,1677022140,2023-02-21T23:29:00
0.277749,0.277749,0.277749,0.277749,1677016920,2023-02-21T22:02:00
0.278306,0.278306,0.278306,0.278306,1677014640,2023-02-21T21:24:00
0.283006,0.283006,0.283006,0.283006,1677005100,2023-02-21T18:45:00
0.28535,0.28535,0.28535,0.28535,1676982720,2023-02-21T12:32:00
0.294284,0.294284,0.294284,0.294284,1676947680,2023-02-21T02:48:00
0.294488,0.294488,0.294488,0.294488,1676924400,2023-02-20T20:20:00
0.299074,0.299074,0.299074,0.299074,1676886900,2023-02-20T09:55:00
0.294106,0.294106,0.294106,0.294106,1676880960,2023-02-20T08:16:00
0.291576,0.291576,0.291576,0.291576,1676878980,2023-02-20T07:43:00
0.286131,0.286131,0.284673,0.284673,1676862840,2023-02-20T03:14:00
0.288333,0.288333,0.288333,0.288333,1676862780,2023-02-20T03:13:00
0.294425,0.294425,0.294425,0.294425,1676862660,2023-02-20T03:11:00
0.289966,0.289966,0.289966,0.289966,1676836740,2023-02-19T19:59:00
0.290264,0.290264,0.290264,0.290264,1676833500,2023-02-19T19:05:00
0.289606,0.289606,0.289606,0.289606,1676806860,2023-02-19T11:41:00
0.291932,0.291932,0.291932,0.291932,1676799960,2023-02-19T09:46:00
0.292038,0.292038,0.292038,0.292038,1676799720,2023-02-19T09:42:00
0.291452,0.291452,0.291452,0.291452,1676796720,2023-02-19T08:52:00
0.292906,0.292906,0.292906,0.292906,1676786640,2023-02-19T06:04:00
