price_open,price_high,price_low,price_close,timestamp,date
0.114208,0.114208,0.114208,0.114208,1673760420,2023-01-15T05:27:00
0.0945852,0.0945852,0.0945852,0.0945852,1673752260,2023-01-15T03:11:00
0.0780367,0.0780367,0.0780367,0.0780367,1673745960,2023-01-15T01:26:00
0.0788121,0.0788121,0.0788121,0.0788121,1673734800,2023-01-14T22:20:00
0.0815478,0.0815478,0.0815478,0.0815478,1673732760,2023-01-14T21:46:00
0.0851854,0.0851854,0.0851854,0.0851854,1673704200,2023-01-14T13:50:00
0.0859094,0.0859094,0.0859094,0.0859094,1673701020,2023-01-14T12:57:00
0.0856269,0.0856269,0.0856269,0.0856269,1673691600,2023-01-14T10:20:00
0.0888589,0.0888589,0.0888589,0.0888589,1673684220,2023-01-14T08:17:00
0.0589449,0.0589449,0.0589449,0.0589449,1673591700,2023-01-13T06:35:00
0.0589211,0.0589211,0.0585609,0.0585609,1673589660,2023-01-13T06:01:00
0.0559777,0.0559777,0.0559777,0.0559777,1673586420,2023-01-13T05:07:00
0.0555063,0.0555063,0.0555063,0.0555063,1673580120,2023-01-13T03:22:00
0.0551231,0.0551231,0.0551231,0.0551231,1673580060,2023-01-13T03:21:00
0.0543695,0.0543695,0.0543695,0.0543695,1673576280,2023-01-13T02:18:00
0.0540137,0.0540137,0.0540137,0.0540137,1673573700,2023-01-13T01:35:00
0.0537216,0.0537216,0.0537216,0.0537216,1673572920,2023-01-13T01:22:00
0.0537891,0.0537891,0.0537891,0.0537891,1673569860,2023-01-13T00:31:00
0.0576856,0.0576856,0.0576856,0.0576856,1673486880,2023-01-12T01:28:00
0.0636908,0.0636908,0.0636908,0.0636908,1673484900,2023-01-12T00:55:00
0.0625419,0.0625419,0.0625419,0.0625419,1673477880,2023-01-11T22:58:00
0.0622058,0.0622058,0.0622058,0.0622058,1673450700,2023-01-11T15:25:00
0.0629687,0.0629687,0.0629687,0.0629687,1673422800,2023-01-11T07:40:00
0.0648622,0.0648622,0.0648622,0.0648622,1673413380,2023-01-11T05:03:00
0.0681206,0.0681206,0.0681206,0.0681206,1673319720,2023-01-10T03:02:00
0.0722842,0.0722842,0.0722842,0.0722842,1673316900,2023-01-10T02:15:00
0.0732497,0.0732497,0.0732497,0.0732497,1673315580,2023-01-10T01:53:00
0.0738843,0.0738843,0.0738843,0.0738843,1673313720,2023-01-10T01:22:00
0.0741236,0.0741236,0.0741236,0.0741236,1673312340,2023-01-10T00:59:00
0.0742386,0.0742386,0.0742386,0.0742386,1673278800,2023-01-09T15:40:00
0.0734845,0.0734845,0.0734845,0.0734845,1673272800,2023-01-09T14:00:00
0.0764454,0.0764454,0.0764454,0.0764454,1673265900,2023-01-09T12:05:00
0.0644803,0.0644803,0.0644803,0.0644803,1673254440,2023-01-09T08:54:00
0.0531084,0.0531084,0.0531084,0.0531084,1673234640,2023-01-09T03:24:00
0.0528633,0.0528633,0.0528633,0.0528633,1673232780,2023-01-09T02:53:00
0.0523259,0.0523259,0.0523259,0.0523259,1673232660,2023-01-09T02:51:00
0.0515398,0.0515398,0.0515398,0.0515398,1673215860,2023-01-08T22:11:00
0.0495884,0.0495884,0.0495884,0.0495884,1673203800,2023-01-08T18:50:00
0.0514474,0.0514474,0.0514474,0.0514474,1673202540,2023-01-08T18:29:00
0.0541755,0.0541755,0.0541755,0.0541755,1673200380,2023-01-08T17:53:00
0.0529682,0.0529682,0.0529682,0.0529682,1673191980,2023-01-08T15:33:00
0.0529317,0.0529317,0.0529317,0.0529317,1673189880,2023-01-08T14:58:00
0.0530374,0.0530374,0.0530374,0.0530374,1673178120,2023-01-08T11:42:00
0.0526629,0.0526629,0.0526629,0.0526629,1673172000,2023-01-08T10:00:00
0.0531516,0.0531516,0.0531516,0.0531516,1673039100,2023-01-06T21:05:00
0.0531558,0.0531558,0.0531558,0.0531558,1672992060,2023-01-06T08:01:00
0.052191,0.052191,0.052191,0.052191,1672947660,2023-01-05T19:41:00
0.0518122,0.0518122,0.0518122,0.0518122,1672946100,2023-01-05T19:15:00
0.0545999,0.0545999,0.0545999,0.0545999,1672880520,2023-01-05T01:02:00
0.0590103,0.0590103,0.0590103,0.0590103,1672878960,2023-01-05T00:36:00
0.061049,0.061049,0.061049,0.061049,1672811400,2023-01-04T05:50:00
0.0600737,0.0600737,0.0600737,0.0600737,1672648260,2023-01-02T08:31:00
0.0606428,0.0606428,0.0606428,0.0606428,1672611000,2023-01-01T22:10:00
0.0620312,0.0620312,0.0620312,0.0620312,1672608960,2023-01-01T21:36:00
0.0624728,0.0624728,0.0624728,0.0624728,1672564500,2023-01-01T09:15:00
0.0606777,0.0606777,0.0606777,0.0606777,1672550160,2023-01-01T05:16:00
0.0552058,0.0573623,0.0552058,0.0573623,1672550100,2023-01-01T05:15:00
0.0544879,0.0544879,0.0544879,0.0544879,1672519680,2022-12-31T20:48:00
0.0550037,0.0550037,0.0550037,0.0550037,1672514400,2022-12-31T19:20:00
0.0557992,0.0557992,0.0557992,0.0557992,1672504200,2022-12-31T16:30:00
0.05602,0.05602,0.05602,0.05602,1672451760,2022-12-31T01:56:00
0.055964,0.055964,0.055964,0.055964,1672449240,2022-12-31T01:14:00
0.0553598,0.0553598,0.0553598,0.0553598,1672437300,2022-12-30T21:55:00
0.05583,0.05583,0.05583,0.05583,1672435260,2022-12-30T21:21:00
0.0559268,0.0559268,0.0559268,0.0559268,1672423920,2022-12-30T18:12:00
0.0557673,0.0557673,0.0557673,0.0557673,1672423440,2022-12-30T18:04:00
0.0562894,0.0562894,0.0562894,0.0562894,1672406220,2022-12-30T13:17:00
0.0567586,0.0567586,0.0567586,0.0567586,1672400760,2022-12-30T11:46:00
0.0577805,0.0577805,0.0577805,0.0577805,1672356240,2022-12-29T23:24:00
0.0579554,0.0579554,0.0579554,0.0579554,1672352280,2022-12-29T22:18:00
0.0584997,0.0584997,0.0584997,0.0584997,1672340220,2022-12-29T18:57:00
0.0599263,0.0599263,0.0599263,0.0599263,1672310820,2022-12-29T10:47:00
0.0616157,0.0616157,0.0616157,0.0616157,1672302540,2022-12-29T08:29:00
0.0625845,0.0625845,0.0625845,0.0625845,1672277460,2022-12-29T01:31:00
0.0631697,0.0631697,0.0631697,0.0631697,1672265280,2022-12-28T22:08:00
0.0642534,0.0642534,0.0642534,0.0642534,1672226400,2022-12-28T11:20:00
0.0639772,0.0639772,0.0639772,0.0639772,1672209660,2022-12-28T06:41:00
0.0644791,0.0644791,0.0644791,0.0644791,1672208700,2022-12-28T06:25:00
0.068216,0.068216,0.068216,0.068216,1672125780,2022-12-27T07:23:00
0.0710874,0.0710874,0.0710874,0.0710874,1672111620,2022-12-27T03:27:00
0.0711682,0.0711682,0.0711682,0.0711682,1672091880,2022-12-26T21:58:00
0.0716552,0.0716552,0.0716552,0.0716552,1672089060,2022-12-26T21:11:00
0.0715515,0.0715515,0.0715515,0.0715515,1672062780,2022-12-26T13:53:00
0.0729458,0.0729458,0.0729458,0.0729458,1672023480,2022-12-26T02:58:00
0.0652539,0.0652539,0.0652539,0.0652539,1672022520,2022-12-26T02:42:00
0.0643312,0.0643312,0.0643312,0.0643312,1672019160,2022-12-26T01:46:00
0.0628714,0.0628714,0.0628714,0.0628714,1671982680,2022-12-25T15:38:00
0.0626845,0.0626845,0.0626845,0.0626845,1671912960,2022-12-24T20:16:00
0.0627911,0.0627911,0.0627911,0.0627911,1671851160,2022-12-24T03:06:00
0.063549,0.063549,0.063549,0.063549,1671770100,2022-12-23T04:35:00
0.0633028,0.0633028,0.0633028,0.0633028,1671685440,2022-12-22T05:04:00
0.0638556,0.0638556,0.0638556,0.0638556,1671605640,2022-12-21T06:54:00
0.063535,0.063535,0.063535,0.063535,1671587340,2022-12-21T01:49:00
0.0640271,0.0640271,0.0640271,0.0640271,1671586800,2022-12-21T01:40:00
0.0647572,0.0647572,0.0647572,0.0647572,1671542340,2022-12-20T13:19:00
0.0644044,0.0644044,0.0644044,0.0644044,1671525360,2022-12-20T08:36:00
0.0629797,0.0629797,0.0629797,0.0629797,1671449220,2022-12-19T11:27:00
0.0595739,0.0595739,0.0595739,0.0595739,1671423600,2022-12-19T04:20:00
0.0560626,0.0560626,0.0560626,0.0560626,1671422280,2022-12-19T03:58:00
0.0570167,0.0570167,0.0570167,0.0570167,1671415440,2022-12-19T02:04:00
0.0577604,0.0577604,0.0577604,0.0577604,1671406020,2022-12-18T23:27:00
0.0571841,0.0571841,0.0571841,0.0571841,1671399720,2022-12-18T21:42:00
0.0569137,0.0569137,0.0569137,0.0569137,1671396780,2022-12-18T20:53:00
0.0576005,0.0576005,0.0576005,0.0576005,1671360540,2022-12-18T10:49:00
0.058096,0.058096,0.058096,0.058096,1671303420,2022-12-17T18:57:00
0.0599533,0.0599533,0.0599533,0.0599533,1671303120,2022-12-17T18:52:00
0.062733,0.062733,0.062733,0.062733,1671298620,2022-12-17T17:37:00
0.0629735,0.0629735,0.0629735,0.0629735,1671270480,2022-12-17T09:48:00
0.0625393,0.0625393,0.0625393,0.0625393,1671262800,2022-12-17T07:40:00
0.0612464,0.0612464,0.0612464,0.0612464,1671252900,2022-12-17T04:55:00
0.0583962,0.0583962,0.0583962,0.0583962,1671251880,2022-12-17T04:38:00
0.0554115,0.0554115,0.0554115,0.0554115,1671244620,2022-12-17T02:37:00
0.0603589,0.0603589,0.0603589,0.0603589,1671118740,2022-12-15T15:39:00
0.0625587,0.0625587,0.0625587,0.0625587,1671055680,2022-12-14T22:08:00
0.063473,0.063473,0.063473,0.063473,1670996040,2022-12-14T05:34:00
0.0623377,0.0623377,0.0623377,0.0623377,1670914680,2022-12-13T06:58:00
0.0619467,0.0619467,0.0619467,0.0619467,1670907240,2022-12-13T04:54:00
0.0618378,0.0618378,0.0618378,0.0618378,1670907060,2022-12-13T04:51:00
0.0610879,0.0610879,0.0610879,0.0610879,1670843280,2022-12-12T11:08:00
0.0621935,0.0621935,0.0621935,0.0621935,1670776740,2022-12-11T16:39:00
0.0603051,0.0603051,0.0603051,0.0603051,1670607120,2022-12-09T17:32:00
0.0601127,0.0601127,0.0601127,0.0601127,1670575200,2022-12-09T08:40:00
0.0609641,0.0609641,0.0609641,0.0609641,1670571480,2022-12-09T07:38:00
0.060902,0.060902,0.060902,0.060902,1670538540,2022-12-08T22:29:00
0.0610793,0.0610793,0.0610793,0.0610793,1670529840,2022-12-08T20:04:00
0.0585769,0.0585769,0.0585769,0.0585769,1670518860,2022-12-08T17:01:00
0.0578193,0.0578193,0.0578193,0.0578193,1670506440,2022-12-08T13:34:00
0.0582522,0.0582522,0.0582522,0.0582522,1670321100,2022-12-06T10:05:00
0.0562759,0.0562759,0.0562759,0.0562759,1670134200,2022-12-04T06:10:00
0.0573456,0.0573456,0.0573456,0.0573456,1669902960,2022-12-01T13:56:00
0.0602991,0.0602991,0.0602991,0.0602991,1669839600,2022-11-30T20:20:00
0.055422,0.055422,0.055422,0.055422,1669788180,2022-11-30T06:03:00
0.0556902,0.0556902,0.0556902,0.0556902,1669788060,2022-11-30T06:01:00
0.0534553,0.0534553,0.0534553,0.0534553,1669553460,2022-11-27T12:51:00
0.0537972,0.0537972,0.0537972,0.0537972,1669497780,2022-11-26T21:23:00
0.054486,0.054486,0.054486,0.054486,1669496280,2022-11-26T20:58:00
0.0551195,0.0551195,0.0551195,0.0551195,1669492740,2022-11-26T19:59:00
0.0558154,0.0558154,0.0558154,0.0558154,1669487340,2022-11-26T18:29:00
0.0544692,0.0544692,0.0544692,0.0544692,1669354440,2022-11-25T05:34:00
0.0560192,0.0560192,0.0560192,0.0560192,1669279320,2022-11-24T08:42:00
0.0563928,0.0563928,0.0563928,0.0563928,1669269000,2022-11-24T05:50:00
0.0553089,0.0553089,0.0553089,0.0553089,1669212840,2022-11-23T14:14:00
0.057097,0.057097,0.057097,0.057097,1669187700,2022-11-23T07:15:00
0.0562632,0.0562632,0.0562632,0.0562632,1669167120,2022-11-23T01:32:00
0.0562849,0.0562849,0.0562849,0.0562849,1669090080,2022-11-22T04:08:00
0.0573699,0.0573699,0.0573699,0.0573699,1669074840,2022-11-21T23:54:00
0.055262,0.055262,0.055262,0.055262,1669073700,2022-11-21T23:35:00
0.0536433,0.0536433,0.0536433,0.0536433,1669071120,2022-11-21T22:52:00
0.0534644,0.0534644,0.0534644,0.0534644,1669061820,2022-11-21T20:17:00
0.0529718,0.0529718,0.0529718,0.0529718,1669061760,2022-11-21T20:16:00
0.0528136,0.0528136,0.0528136,0.0528136,1669058040,2022-11-21T19:14:00
0.0566761,0.0566761,0.0566761,0.0566761,1669045620,2022-11-21T15:47:00
0.0533057,0.0533057,0.0533057,0.0533057,1669038720,2022-11-21T13:52:00
0.0521418,0.0521418,0.0521418,0.0521418,1669035300,2022-11-21T12:55:00
0.0515513,0.0515513,0.0515513,0.0515513,1669034700,2022-11-21T12:45:00
0.0510266,0.0510266,0.0510266,0.0510266,1669029240,2022-11-21T11:14:00
0.0485957,0.0485957,0.0485957,0.0485957,1669023180,2022-11-21T09:33:00
0.0476047,0.0476047,0.0476047,0.0476047,1668996780,2022-11-21T02:13:00
0.0489735,0.0489735,0.0489735,0.0489735,1668981600,2022-11-20T22:00:00
0.050408,0.050408,0.050408,0.050408,1668950640,2022-11-20T13:24:00
0.0498394,0.0498394,0.0498394,0.0498394,1668943920,2022-11-20T11:32:00
0.0511234,0.0511234,0.0511234,0.0511234,1668910980,2022-11-20T02:23:00
0.0509973,0.0509973,0.0509973,0.0509973,1668878100,2022-11-19T17:15:00
0.0514816,0.0514816,0.0514816,0.0514816,1668861420,2022-11-19T12:37:00
0.0524871,0.0524871,0.0524871,0.0524871,1668819720,2022-11-19T01:02:00
0.0516189,0.0516189,0.0516189,0.0516189,1668775380,2022-11-18T12:43:00
0.0515448,0.0515448,0.0515448,0.0515448,1668745320,2022-11-18T04:22:00
0.0515207,0.0515207,0.0515207,0.0515207,1668743400,2022-11-18T03:50:00
0.0518665,0.0518665,0.0518665,0.0518665,1668739800,2022-11-18T02:50:00
0.0502825,0.0502825,0.0502825,0.0502825,1668681540,2022-11-17T10:39:00
0.0526309,0.0526309,0.0526309,0.0526309,1668581700,2022-11-16T06:55:00
0.0540505,0.0540505,0.0540505,0.0540505,1668571860,2022-11-16T04:11:00
0.0540399,0.0540399,0.0540399,0.0540399,1668549720,2022-11-15T22:02:00
0.0544406,0.0544406,0.0544406,0.0544406,1668546600,2022-11-15T21:10:00
0.0557366,0.0557366,0.0557366,0.0557366,1668520620,2022-11-15T13:57:00
0.0557211,0.0557211,0.0557211,0.0557211,1668413640,2022-11-14T08:14:00
0.0550312,0.0550312,0.0550312,0.0550312,1668369360,2022-11-13T19:56:00
0.05621,0.05621,0.05621,0.05621,1668340620,2022-11-13T11:57:00
0.057534,0.057534,0.057534,0.057534,1668317880,2022-11-13T05:38:00
0.0592751,0.0592751,0.0592751,0.0592751,1668281400,2022-11-12T19:30:00
0.0610436,0.0610436,0.0610436,0.0610436,1668155040,2022-11-11T08:24:00
0.0563652,0.0563652,0.0563652,0.0563652,1668076920,2022-11-10T10:42:00
0.0574004,0.0574004,0.0574004,0.0574004,1668076140,2022-11-10T10:29:00
0.065431,0.065431,0.065431,0.065431,1667978520,2022-11-09T07:22:00
0.0780724,0.0780724,0.0780724,0.0780724,1667866980,2022-11-08T00:23:00
0.0804171,0.0804171,0.0804171,0.0804171,1667844240,2022-11-07T18:04:00
0.0818391,0.0818391,0.0818391,0.0818391,1667789460,2022-11-07T02:51:00
0.0816992,0.0816992,0.0816992,0.0816992,1667781300,2022-11-07T00:35:00
0.0839082,0.0839082,0.0839082,0.0839082,1667760180,2022-11-06T18:43:00
0.085838,0.085838,0.085838,0.085838,1667677620,2022-11-05T19:47:00
0.0881578,0.0881578,0.0881578,0.0881578,1667608260,2022-11-05T00:31:00
0.0871238,0.0871238,0.0871238,0.0871238,1667598780,2022-11-04T21:53:00
0.0886903,0.0886903,0.0886903,0.0886903,1667592480,2022-11-04T20:08:00
0.0895653,0.0895653,0.0895653,0.0895653,1667573640,2022-11-04T14:54:00
0.0876627,0.0876627,0.0876627,0.0876627,1667560140,2022-11-04T11:09:00
0.0851073,0.0851073,0.0851073,0.0851073,1667525760,2022-11-04T01:36:00
0.0850436,0.0850436,0.0850436,0.0850436,1667519880,2022-11-03T23:58:00
0.085221,0.085221,0.085221,0.085221,1667519580,2022-11-03T23:53:00
0.08705,0.08705,0.08705,0.08705,1667398920,2022-11-02T14:22:00
0.0891145,0.0891145,0.0891145,0.0891145,1667288340,2022-11-01T07:39:00
0.089751,0.089751,0.089751,0.089751,1667277600,2022-11-01T04:40:00
0.0917601,0.0917601,0.0917601,0.0917601,1667098080,2022-10-30T02:48:00
0.0928241,0.0928241,0.0928241,0.0928241,1667083680,2022-10-29T22:48:00
0.0906267,0.0906267,0.0906267,0.0906267,1666988880,2022-10-28T20:28:00
0.0887216,0.0887216,0.0887216,0.0887216,1666923180,2022-10-28T02:13:00
0.089574,0.089574,0.089574,0.089574,1666923120,2022-10-28T02:12:00
0.0915276,0.0915276,0.0915276,0.0915276,1666888800,2022-10-27T16:40:00
0.0923592,0.0923592,0.0923592,0.0923592,1666883760,2022-10-27T15:16:00
0.0930733,0.0930733,0.0930733,0.0930733,1666822380,2022-10-26T22:13:00
0.0885315,0.0885315,0.0885315,0.0885315,1666748760,2022-10-26T01:46:00
0.088482,0.088482,0.088482,0.088482,1666748460,2022-10-26T01:41:00
0.0884468,0.0884468,0.0884468,0.0884468,1666748340,2022-10-26T01:39:00
0.088565,0.088565,0.088565,0.088565,1666743000,2022-10-26T00:10:00
0.0832829,0.0832829,0.0832829,0.0832829,1666688460,2022-10-25T09:01:00
0.0847622,0.0847622,0.0847622,0.0847622,1666683660,2022-10-25T07:41:00
0.0858589,0.0858589,0.0858589,0.0858589,1666578060,2022-10-24T02:21:00
0.0855632,0.0855632,0.0855632,0.0855632,1666555800,2022-10-23T20:10:00
0.0846646,0.0846646,0.0838821,0.0838821,1666451520,2022-10-22T15:12:00
0.0839516,0.0839516,0.0839516,0.0839516,1666215120,2022-10-19T21:32:00
0.0848322,0.0848322,0.0848322,0.0848322,1666197420,2022-10-19T16:37:00
0.0875195,0.0875195,0.0875195,0.0875195,1666193220,2022-10-19T15:27:00
0.0930368,0.0930368,0.0930368,0.0930368,1666084500,2022-10-18T09:15:00
0.0958152,0.0958152,0.0958152,0.0958152,1666056780,2022-10-18T01:33:00
0.0947331,0.0947331,0.0947331,0.0947331,1666026120,2022-10-17T17:02:00
0.0918559,0.0918559,0.0918559,0.0918559,1666026060,2022-10-17T17:01:00
0.0874106,0.0874106,0.0874106,0.0874106,1665908640,2022-10-16T08:24:00
0.0873116,0.0873116,0.0873116,0.0873116,1665881700,2022-10-16T00:55:00
0.172766,0.172766,0.172766,0.172766,1665778500,2022-10-14T20:15:00
0.0919897,0.0919897,0.0919897,0.0919897,1665738420,2022-10-14T09:07:00
0.0906696,0.0906696,0.0906696,0.0906696,1665638940,2022-10-13T05:29:00
0.0922351,0.0922351,0.0922351,0.0922351,1665610320,2022-10-12T21:32:00
0.0923707,0.0923707,0.0923707,0.0923707,1665594420,2022-10-12T17:07:00
0.0929854,0.0929854,0.0929854,0.0929854,1665558780,2022-10-12T07:13:00
0.0932438,0.0932438,0.0932438,0.0932438,1665507060,2022-10-11T16:51:00
0.0979877,0.0979877,0.0979877,0.0979877,1665486240,2022-10-11T11:04:00
0.105632,0.105632,0.105632,0.105632,1665428280,2022-10-10T18:58:00
0.107441,0.107441,0.107441,0.107441,1665241200,2022-10-08T15:00:00
0.108238,0.108238,0.108238,0.108238,1665207840,2022-10-08T05:44:00
0.109136,0.109136,0.109136,0.109136,1665187800,2022-10-08T00:10:00
0.110055,0.110055,0.110055,0.110055,1665169860,2022-10-07T19:11:00
0.113195,0.113195,0.113195,0.113195,1665137640,2022-10-07T10:14:00
0.112464,0.112464,0.112464,0.112464,1665103680,2022-10-07T00:48:00
0.113506,0.113506,0.113506,0.113506,1665084720,2022-10-06T19:32:00
0.113861,0.113861,0.113861,0.113861,1665045180,2022-10-06T08:33:00
0.122034,0.122034,0.122034,0.122034,1665021480,2022-10-06T01:58:00
0.131982,0.131982,0.131982,0.131982,1665003660,2022-10-05T21:01:00
0.138777,0.138777,0.138777,0.138777,1664950140,2022-10-05T06:09:00
0.138664,0.138664,0.138664,0.138664,1664904780,2022-10-04T17:33:00
0.138232,0.138232,0.138232,0.138232,1664860140,2022-10-04T05:09:00
0.139327,0.139327,0.139327,0.139327,1664818740,2022-10-03T17:39:00
0.136447,0.136447,0.136447,0.136447,1664758560,2022-10-03T00:56:00
0.141873,0.141873,0.141873,0.141873,1664696280,2022-10-02T07:38:00
0.142981,0.142981,0.142981,0.142981,1664678760,2022-10-02T02:46:00
0.143607,0.143607,0.143607,0.143607,1664676420,2022-10-02T02:07:00
0.145272,0.145272,0.145272,0.145272,1664644320,2022-10-01T17:12:00
0.148495,0.148495,0.148495,0.148495,1664616660,2022-10-01T09:31:00
0.147679,0.147679,0.147679,0.147679,1664600400,2022-10-01T05:00:00
0.148376,0.148376,0.148376,0.148376,1664600040,2022-10-01T04:54:00
0.148437,0.148437,0.148437,0.148437,1664593860,2022-10-01T03:11:00
0.15203,0.15203,0.15203,0.15203,1664530440,2022-09-30T09:34:00
0.152996,0.152996,0.152996,0.152996,1664466480,2022-09-29T15:48:00
0.156091,0.156091,0.156091,0.156091,1664418120,2022-09-29T02:22:00
0.155139,0.155139,0.155139,0.155139,1664377680,2022-09-28T15:08:00
0.153945,0.153945,0.153945,0.153945,1664363280,2022-09-28T11:08:00
0.154494,0.154494,0.154494,0.154494,1664347980,2022-09-28T06:53:00
0.159746,0.159746,0.159746,0.159746,1664319180,2022-09-27T22:53:00
0.162059,0.162059,0.162059,0.162059,1664309340,2022-09-27T20:09:00
0.169146,0.169146,0.169146,0.169146,1664308560,2022-09-27T19:56:00
0.176971,0.176971,0.176971,0.176971,1664260800,2022-09-27T06:40:00
0.171263,0.171263,0.171263,0.171263,1664250180,2022-09-27T03:43:00
0.159137,0.159137,0.159137,0.159137,1664248620,2022-09-27T03:17:00
0.149254,0.149254,0.149254,0.149254,1664237040,2022-09-27T00:04:00
0.150974,0.150974,0.150974,0.150974,1664233680,2022-09-26T23:08:00
0.149491,0.149491,0.149491,0.149491,1664166360,2022-09-26T04:26:00
0.153807,0.153807,0.153807,0.153807,1664091420,2022-09-25T07:37:00
0.153982,0.153982,0.153982,0.153982,1664079840,2022-09-25T04:24:00
0.154767,0.154767,0.154767,0.154767,1664063160,2022-09-24T23:46:00
0.150885,0.150885,0.150885,0.150885,1664059680,2022-09-24T22:48:00
0.149628,0.149628,0.149628,0.149628,1664050620,2022-09-24T20:17:00
0.151386,0.151386,0.151386,0.151386,1664048220,2022-09-24T19:37:00
0.150265,0.150265,0.150265,0.150265,1663989840,2022-09-24T03:24:00
0.146236,0.146236,0.146236,0.146236,1663985520,2022-09-24T02:12:00
