price_open,price_high,price_low,price_close,timestamp,date
9.55989e-07,9.55989e-07,9.55989e-07,9.55989e-07,1663684560,2022-09-20T14:36:00
9.67959e-07,9.67959e-07,9.67959e-07,9.67959e-07,1663649880,2022-09-20T04:58:00
1.00704e-06,1.00704e-06,1.00704e-06,1.00704e-06,1663518300,2022-09-18T16:25:00
1.02631e-06,1.02631e-06,1.02631e-06,1.02631e-06,1663507140,2022-09-18T13:19:00
1.04169e-06,1.04169e-06,1.04169e-06,1.04169e-06,1663488360,2022-09-18T08:06:00
1.0553e-06,1.0553e-06,1.0553e-06,1.0553e-06,1663457820,2022-09-17T23:37:00
1.0483e-06,1.0483e-06,1.0483e-06,1.0483e-06,1663457580,2022-09-17T23:33:00
1.05027e-06,1.05027e-06,1.05027e-06,1.05027e-06,1663363680,2022-09-16T21:28:00
1.02061e-06,1.02061e-06,1.02061e-06,1.02061e-06,1663363560,2022-09-16T21:26:00
1.14397e-06,1.14397e-06,1.14397e-06,1.14397e-06,1663127040,2022-09-14T03:44:00
1.2002e-06,1.2002e-06,1.2002e-06,1.2002e-06,1663102560,2022-09-13T20:56:00
1.19359e-06,1.19359e-06,1.19359e-06,1.19359e-06,1663101780,2022-09-13T20:43:00
1.26487e-06,1.26487e-06,1.26487e-06,1.26487e-06,1663051320,2022-09-13T06:42:00
1.29742e-06,1.29742e-06,1.29742e-06,1.29742e-06,1662863400,2022-09-11T02:30:00
1.27367e-06,1.27367e-06,1.27367e-06,1.27367e-06,1662794700,2022-09-10T07:25:00
1.26786e-06,1.26786e-06,1.26786e-06,1.26786e-06,1662769860,2022-09-10T00:31:00
1.26603e-06,1.26603e-06,1.26603e-06,1.26603e-06,1662769500,2022-09-10T00:25:00
1.26442e-06,1.26442e-06,1.26442e-06,1.26442e-06,1662769020,2022-09-10T00:17:00
1.26249e-06,1.26249e-06,1.26249e-06,1.26249e-06,1662733260,2022-09-09T14:21:00
1.15057e-06,1.15057e-06,1.15057e-06,1.15057e-06,1662575940,2022-09-07T18:39:00
1.17348e-06,1.17348e-06,1.17348e-06,1.17348e-06,1662413940,2022-09-05T21:39:00
1.17034e-06,1.17034e-06,1.17034e-06,1.17034e-06,1662408540,2022-09-05T20:09:00
1.15842e-06,1.15842e-06,1.15842e-06,1.15842e-06,1662385800,2022-09-05T13:50:00
1.15017e-06,1.15017e-06,1.15017e-06,1.15017e-06,1662307680,2022-09-04T16:08:00
1.15005e-06,1.15005e-06,1.15005e-06,1.15005e-06,1662287340,2022-09-04T10:29:00
1.19021e-06,1.19021e-06,1.19021e-06,1.19021e-06,1662095220,2022-09-02T05:07:00
1.14809e-06,1.14809e-06,1.14809e-06,1.14809e-06,1662052200,2022-09-01T17:10:00
1.15792e-06,1.15792e-06,1.15792e-06,1.15792e-06,1661995020,2022-09-01T01:17:00
1.18284e-06,1.18284e-06,1.18284e-06,1.18284e-06,1661929800,2022-08-31T07:10:00
1.15108e-06,1.15108e-06,1.15108e-06,1.15108e-06,1661875800,2022-08-30T16:10:00
1.18852e-06,1.18852e-06,1.18852e-06,1.18852e-06,1661863980,2022-08-30T12:53:00
1.19209e-06,1.19209e-06,1.19209e-06,1.19209e-06,1661840280,2022-08-30T06:18:00
1.19666e-06,1.19666e-06,1.19666e-06,1.19666e-06,1661838780,2022-08-30T05:53:00
1.17235e-06,1.17235e-06,1.17235e-06,1.17235e-06,1661817960,2022-08-30T00:06:00
1.17833e-06,1.17833e-06,1.17833e-06,1.17833e-06,1661816940,2022-08-29T23:49:00
1.16667e-06,1.16667e-06,1.16667e-06,1.16667e-06,1661813940,2022-08-29T22:59:00
1.16839e-06,1.16839e-06,1.16839e-06,1.16839e-06,1661796000,2022-08-29T18:00:00
1.14395e-06,1.14395e-06,1.14395e-06,1.14395e-06,1661782260,2022-08-29T14:11:00
1.10874e-06,1.10874e-06,1.10874e-06,1.10874e-06,1661760960,2022-08-29T08:16:00
1.09899e-06,1.09899e-06,1.09899e-06,1.09899e-06,1661735580,2022-08-29T01:13:00
1.14968e-06,1.14968e-06,1.14968e-06,1.14968e-06,1661569140,2022-08-27T02:59:00
1.18822e-06,1.18822e-06,1.18822e-06,1.18822e-06,1661549940,2022-08-26T21:39:00
1.30479e-06,1.30479e-06,1.30479e-06,1.30479e-06,1661431680,2022-08-25T12:48:00
1.25097e-06,1.25097e-06,1.25097e-06,1.25097e-06,1661327940,2022-08-24T07:59:00
1.25566e-06,1.25566e-06,1.25566e-06,1.25566e-06,1661323140,2022-08-24T06:39:00
1.26853e-06,1.26853e-06,1.26853e-06,1.26853e-06,1661292420,2022-08-23T22:07:00
1.25564e-06,1.25564e-06,1.25564e-06,1.25564e-06,1661267280,2022-08-23T15:08:00
1.25967e-06,1.25967e-06,1.25967e-06,1.25967e-06,1661225940,2022-08-23T03:39:00
1.22467e-06,1.22467e-06,1.22467e-06,1.22467e-06,1661209920,2022-08-22T23:12:00
1.21448e-06,1.21448e-06,1.21448e-06,1.21448e-06,1661182020,2022-08-22T15:27:00
1.28911e-06,1.28911e-06,1.28911e-06,1.28911e-06,1661142060,2022-08-22T04:21:00
1.27984e-06,1.27984e-06,1.27984e-06,1.27984e-06,1661127960,2022-08-22T00:26:00
1.29667e-06,1.29667e-06,1.29667e-06,1.29667e-06,1661127900,2022-08-22T00:25:00
1.27172e-06,1.27172e-06,1.27172e-06,1.27172e-06,1660962600,2022-08-20T02:30:00
1.2735e-06,1.2735e-06,1.2735e-06,1.2735e-06,1660953480,2022-08-19T23:58:00
1.34795e-06,1.34795e-06,1.34795e-06,1.34795e-06,1660900740,2022-08-19T09:19:00
1.46081e-06,1.46081e-06,1.46081e-06,1.46081e-06,1660848480,2022-08-18T18:48:00
1.46441e-06,1.46441e-06,1.46441e-06,1.46441e-06,1660800720,2022-08-18T05:32:00
1.46409e-06,1.46409e-06,1.46409e-06,1.46409e-06,1660800540,2022-08-18T05:29:00
1.45634e-06,1.45634e-06,1.45634e-06,1.45634e-06,1660792860,2022-08-18T03:21:00
1.45187e-06,1.45187e-06,1.45187e-06,1.45187e-06,1660775760,2022-08-17T22:36:00
1.47738e-06,1.47738e-06,1.47738e-06,1.47738e-06,1660769520,2022-08-17T20:52:00
1.5136e-06,1.5136e-06,1.5136e-06,1.5136e-06,1660704840,2022-08-17T02:54:00
1.51527e-06,1.51527e-06,1.51527e-06,1.51527e-06,1660704120,2022-08-17T02:42:00
1.4992e-06,1.4992e-06,1.4992e-06,1.4992e-06,1660661760,2022-08-16T14:56:00
1.5255e-06,1.5255e-06,1.5255e-06,1.5255e-06,1660614600,2022-08-16T01:50:00
1.52951e-06,1.52951e-06,1.52951e-06,1.52951e-06,1660608480,2022-08-16T00:08:00
1.52206e-06,1.52206e-06,1.52206e-06,1.52206e-06,1660587660,2022-08-15T18:21:00
1.58743e-06,1.58743e-06,1.58743e-06,1.58743e-06,1660528920,2022-08-15T02:02:00
1.58515e-06,1.58515e-06,1.58515e-06,1.58515e-06,1660484700,2022-08-14T13:45:00
1.60022e-06,1.60022e-06,1.60022e-06,1.60022e-06,1660483560,2022-08-14T13:26:00
1.60488e-06,1.60488e-06,1.60488e-06,1.60488e-06,1660478220,2022-08-14T11:57:00
1.61727e-06,1.61727e-06,1.61727e-06,1.61727e-06,1660464240,2022-08-14T08:04:00
1.58652e-06,1.58652e-06,1.58652e-06,1.58652e-06,1660439700,2022-08-14T01:15:00
1.58064e-06,1.58064e-06,1.58064e-06,1.58064e-06,1660422360,2022-08-13T20:26:00
1.59494e-06,1.59494e-06,1.59494e-06,1.59494e-06,1660414920,2022-08-13T18:22:00
1.60207e-06,1.60207e-06,1.60207e-06,1.60207e-06,1660390440,2022-08-13T11:34:00
1.60124e-06,1.60124e-06,1.60124e-06,1.60124e-06,1660381140,2022-08-13T08:59:00
