price_open,price_high,price_low,price_close,timestamp,date
0.0758033,0.0758033,0.0758033,0.0758033,1676696520,2023-02-18T05:02:00
0.0741975,0.0741975,0.0741975,0.0741975,1676661480,2023-02-17T19:18:00
0.0735137,0.0735137,0.0735137,0.0735137,1676652180,2023-02-17T16:43:00
0.0724008,0.0724008,0.0724008,0.0724008,1676650440,2023-02-17T16:14:00
0.0732593,0.0732593,0.0732593,0.0732593,1676649240,2023-02-17T15:54:00
0.0748806,0.0748806,0.0748806,0.0748806,1676644320,2023-02-17T14:32:00
0.0762766,0.0762766,0.0762766,0.0762766,1676623800,2023-02-17T08:50:00
0.077613,0.077613,0.077613,0.077613,1676603760,2023-02-17T03:16:00
0.0797101,0.0797101,0.0797101,0.0797101,1676547840,2023-02-16T11:44:00
0.0816617,0.0816617,0.0816617,0.0816617,1676539440,2023-02-16T09:24:00
0.0836874,0.0836874,0.0836874,0.0836874,1676536920,2023-02-16T08:42:00
0.0819112,0.0819112,0.0819112,0.0819112,1676533740,2023-02-16T07:49:00
0.0790662,0.0790662,0.0790662,0.0790662,1676525520,2023-02-16T05:32:00
0.0764294,0.0764294,0.0764294,0.0764294,1676522580,2023-02-16T04:43:00
0.0768448,0.0768448,0.0723016,0.0723016,1676519280,2023-02-16T03:48:00
0.0740229,0.0740229,0.0740229,0.0740229,1676519220,2023-02-16T03:47:00
0.0736433,0.0736433,0.0716233,0.0716233,1676519160,2023-02-16T03:46:00
0.0761967,0.0761967,0.0761967,0.0761967,1676511600,2023-02-16T01:40:00
0.0761892,0.0761892,0.0761892,0.0761892,1676511540,2023-02-16T01:39:00
0.0772583,0.0772583,0.0772583,0.0772583,1676464860,2023-02-15T12:41:00
0.0754015,0.0754015,0.0754015,0.0754015,1676446140,2023-02-15T07:29:00
0.0755386,0.0755386,0.0755386,0.0755386,1676429760,2023-02-15T02:56:00
0.0726741,0.0726741,0.0726741,0.0726741,1676429220,2023-02-15T02:47:00
0.0772876,0.0772876,0.0772876,0.0772876,1676387400,2023-02-14T15:10:00
0.0759911,0.0759911,0.0759911,0.0759911,1676386260,2023-02-14T14:51:00
0.0767675,0.0767675,0.0767675,0.0767675,1676386200,2023-02-14T14:50:00
0.0758667,0.0758667,0.0758667,0.0758667,1676386140,2023-02-14T14:49:00
0.0740147,0.0740147,0.0740147,0.0740147,1676383680,2023-02-14T14:08:00
0.0746439,0.0746439,0.0746439,0.0746439,1676382660,2023-02-14T13:51:00
0.0754164,0.0754164,0.0754164,0.0754164,1676380260,2023-02-14T13:11:00
0.0753914,0.0753914,0.0753914,0.0753914,1676360580,2023-02-14T07:43:00
0.0737483,0.0737483,0.0737483,0.0737483,1676355420,2023-02-14T06:17:00
0.0716286,0.0716286,0.0716286,0.0716286,1676355300,2023-02-14T06:15:00
0.0723839,0.0723839,0.0723839,0.0723839,1676355240,2023-02-14T06:14:00
0.0762134,0.0762134,0.0762134,0.0762134,1676310600,2023-02-13T17:50:00
0.0783504,0.0783504,0.0783504,0.0783504,1676301060,2023-02-13T15:11:00
0.0799743,0.0799743,0.0799743,0.0799743,1676275680,2023-02-13T08:08:00
0.082105,0.082105,0.082105,0.082105,1676274000,2023-02-13T07:40:00
0.0835684,0.0835684,0.0835684,0.0835684,1676254740,2023-02-13T02:19:00
0.0858368,0.0858368,0.0858368,0.0858368,1676243700,2023-02-12T23:15:00
0.0872699,0.0872699,0.0872699,0.0872699,1676243640,2023-02-12T23:14:00
0.0853928,0.0853928,0.0853928,0.0853928,1676236080,2023-02-12T21:08:00
0.0856175,0.0856175,0.0856175,0.0856175,1676228040,2023-02-12T18:54:00
0.0877143,0.0877143,0.0877143,0.0877143,1676227860,2023-02-12T18:51:00
0.0841219,0.0841219,0.0841219,0.0841219,1676196000,2023-02-12T10:00:00
0.0833346,0.0833346,0.0833346,0.0833346,1676171400,2023-02-12T03:10:00
0.0829873,0.0829873,0.0829873,0.0829873,1676158800,2023-02-11T23:40:00
0.0834906,0.0834906,0.0834906,0.0834906,1676158740,2023-02-11T23:39:00
0.0805912,0.0805912,0.0805912,0.0805912,1676156820,2023-02-11T23:07:00
0.0784724,0.0784724,0.0784724,0.0784724,1676139600,2023-02-11T18:20:00
0.0769879,0.0769879,0.0769879,0.0769879,1676098200,2023-02-11T06:50:00
0.0754704,0.0754704,0.0754704,0.0754704,1676032200,2023-02-10T12:30:00
0.0738719,0.0738719,0.0738719,0.0738719,1676016060,2023-02-10T08:01:00
0.0750349,0.0750349,0.0750349,0.0750349,1676007660,2023-02-10T05:41:00
0.0755415,0.0755415,0.0755415,0.0755415,1675954920,2023-02-09T15:02:00
0.0786291,0.0786291,0.0786291,0.0786291,1675954320,2023-02-09T14:52:00
0.0785359,0.0785359,0.0785359,0.0785359,1675941600,2023-02-09T11:20:00
0.081438,0.081438,0.081438,0.081438,1675911600,2023-02-09T03:00:00
0.0851991,0.0851991,0.0851991,0.0851991,1675863780,2023-02-08T13:43:00
0.0861883,0.0861883,0.0861883,0.0861883,1675848180,2023-02-08T09:23:00
0.0884512,0.0884512,0.0884512,0.0884512,1675838220,2023-02-08T06:37:00
0.0821688,0.0821688,0.0821688,0.0821688,1675815600,2023-02-08T00:20:00
0.0858903,0.0858903,0.0858903,0.0858903,1675814040,2023-02-07T23:54:00
0.0839835,0.0839835,0.0839835,0.0839835,1675811220,2023-02-07T23:07:00
0.0802677,0.0802677,0.0802677,0.0802677,1675773240,2023-02-07T12:34:00
0.0816466,0.0816466,0.0816466,0.0816466,1675747440,2023-02-07T05:24:00
0.0831866,0.0831866,0.0831866,0.0831866,1675740780,2023-02-07T03:33:00
0.0838615,0.0838615,0.0838615,0.0838615,1675739040,2023-02-07T03:04:00
0.0834789,0.0834789,0.0834789,0.0834789,1675738680,2023-02-07T02:58:00
0.0845999,0.0845999,0.0845999,0.0845999,1675737720,2023-02-07T02:42:00
0.0842506,0.0842506,0.0842506,0.0842506,1675726740,2023-02-06T23:39:00
0.0820863,0.0820863,0.0820863,0.0820863,1675726440,2023-02-06T23:34:00
0.0799457,0.0799457,0.0799457,0.0799457,1675710660,2023-02-06T19:11:00
0.0788176,0.0788176,0.0788176,0.0788176,1675707300,2023-02-06T18:15:00
0.0811803,0.0811803,0.0811803,0.0811803,1675684800,2023-02-06T12:00:00
0.0817115,0.0817115,0.0817115,0.0817115,1675684260,2023-02-06T11:51:00
0.0793237,0.0793237,0.0793237,0.0793237,1675684200,2023-02-06T11:50:00
0.0792967,0.0792967,0.0792967,0.0792967,1675679160,2023-02-06T10:26:00
0.0823085,0.0823085,0.0823085,0.0823085,1675675440,2023-02-06T09:24:00
0.0855139,0.0855139,0.0855139,0.0855139,1675671060,2023-02-06T08:11:00
0.0863454,0.0863454,0.0863454,0.0863454,1675607160,2023-02-05T14:26:00
0.0853076,0.0853076,0.0853076,0.0853076,1675606800,2023-02-05T14:20:00
0.0883272,0.0883272,0.0883272,0.0883272,1675602480,2023-02-05T13:08:00
0.0910259,0.0910259,0.0910259,0.0910259,1675593660,2023-02-05T10:41:00
0.0902735,0.0902735,0.0902735,0.0902735,1675586160,2023-02-05T08:36:00
0.0752952,0.0889525,0.0752952,0.0889525,1675585740,2023-02-05T08:29:00
0.0945484,0.0945484,0.0945484,0.0945484,1675585680,2023-02-05T08:28:00
0.0919078,0.0919078,0.0919078,0.0919078,1675585380,2023-02-05T08:23:00
0.0871849,0.0871849,0.0842709,0.0842709,1675585320,2023-02-05T08:22:00
0.0969864,0.0969864,0.0969864,0.0969864,1675583040,2023-02-05T07:44:00
0.0964292,0.0964292,0.0964292,0.0964292,1675576560,2023-02-05T05:56:00
0.0996998,0.0996998,0.0996998,0.0996998,1675571760,2023-02-05T04:36:00
0.10011,0.10011,0.10011,0.10011,1675567140,2023-02-05T03:19:00
0.0970249,0.0970249,0.0970249,0.0970249,1675563180,2023-02-05T02:13:00
0.0976169,0.0976169,0.0976169,0.0976169,1675529340,2023-02-04T16:49:00
0.101691,0.101691,0.101691,0.101691,1675528980,2023-02-04T16:43:00
0.102414,0.102414,0.102414,0.102414,1675513980,2023-02-04T12:33:00
0.100516,0.100516,0.100516,0.100516,1675505520,2023-02-04T10:12:00
0.0990851,0.0990851,0.0990851,0.0990851,1675502280,2023-02-04T09:18:00
0.0974478,0.0974478,0.0974478,0.0974478,1675495500,2023-02-04T07:25:00
0.0994627,0.0994627,0.0994627,0.0994627,1675494000,2023-02-04T07:00:00
0.10154,0.10154,0.10154,0.10154,1675493100,2023-02-04T06:45:00
0.10267,0.10267,0.10267,0.10267,1675492260,2023-02-04T06:31:00
0.104535,0.104535,0.104535,0.104535,1675492140,2023-02-04T06:29:00
0.104801,0.106073,0.104801,0.106073,1675490340,2023-02-04T05:59:00
0.103353,0.103353,0.103353,0.103353,1675490100,2023-02-04T05:55:00
0.100984,0.100984,0.100984,0.100984,1675487700,2023-02-04T05:15:00
0.0989402,0.0989402,0.0989402,0.0989402,1675487640,2023-02-04T05:14:00
0.0972672,0.0972672,0.0972672,0.0972672,1675487400,2023-02-04T05:10:00
0.0953035,0.0953035,0.0953035,0.0953035,1675487040,2023-02-04T05:04:00
0.0937441,0.0937441,0.0937441,0.0937441,1675486500,2023-02-04T04:55:00
0.0915752,0.0915752,0.0915752,0.0915752,1675485780,2023-02-04T04:43:00
0.0882604,0.0882604,0.0882604,0.0882604,1675482180,2023-02-04T03:43:00
0.0865099,0.0865099,0.0865099,0.0865099,1675456560,2023-02-03T20:36:00
0.0850481,0.0850481,0.0850481,0.0850481,1675454520,2023-02-03T20:02:00
0.0829221,0.0829221,0.0829221,0.0829221,1675440360,2023-02-03T16:06:00
0.0808215,0.0808215,0.0808215,0.0808215,1675434060,2023-02-03T14:21:00
0.0789849,0.0789849,0.0789849,0.0789849,1675427400,2023-02-03T12:30:00
0.076659,0.076659,0.076659,0.076659,1675406340,2023-02-03T06:39:00
0.0758182,0.0758182,0.0758182,0.0758182,1675324380,2023-02-02T07:53:00
0.0762209,0.0762209,0.0762209,0.0762209,1675309500,2023-02-02T03:45:00
0.0757134,0.0757134,0.0757134,0.0757134,1675303860,2023-02-02T02:11:00
0.0735088,0.0735088,0.0735088,0.0735088,1675294500,2023-02-01T23:35:00
0.0713811,0.0713811,0.0713811,0.0713811,1675292460,2023-02-01T23:01:00
0.0707763,0.0707763,0.0707763,0.0707763,1675271700,2023-02-01T17:15:00
0.0719154,0.0719154,0.0719154,0.0719154,1675252440,2023-02-01T11:54:00
0.0719197,0.0719197,0.0719197,0.0719197,1675243260,2023-02-01T09:21:00
0.0737625,0.0737625,0.0737625,0.0737625,1675238820,2023-02-01T08:07:00
0.0740221,0.0740221,0.0740221,0.0740221,1675227600,2023-02-01T05:00:00
0.0730554,0.0730554,0.0730554,0.0730554,1675189320,2023-01-31T18:22:00
0.0720173,0.0720173,0.0720173,0.0720173,1675175880,2023-01-31T14:38:00
0.0723907,0.0723907,0.0723907,0.0723907,1675161900,2023-01-31T10:45:00
0.0731379,0.0731379,0.0731379,0.0731379,1675155840,2023-01-31T09:04:00
0.0715271,0.0715271,0.0715271,0.0715271,1675139700,2023-01-31T04:35:00
0.0715245,0.0715245,0.0715245,0.0715245,1675139340,2023-01-31T04:29:00
0.0723908,0.0723908,0.0723908,0.0723908,1675135140,2023-01-31T03:19:00
0.0707209,0.0707209,0.0707209,0.0707209,1675134840,2023-01-31T03:14:00
0.0682752,0.0682752,0.0682752,0.0682752,1675133940,2023-01-31T02:59:00
0.0673369,0.0673369,0.0673369,0.0673369,1675111680,2023-01-30T20:48:00
0.067461,0.067461,0.067461,0.067461,1675075680,2023-01-30T10:48:00
0.0683217,0.0683217,0.0683217,0.0683217,1675075620,2023-01-30T10:47:00
0.0699509,0.0699509,0.0699509,0.0699509,1675075200,2023-01-30T10:40:00
0.0691058,0.0691058,0.0691058,0.0691058,1675075140,2023-01-30T10:39:00
0.0712082,0.0712082,0.0712082,0.0712082,1675075020,2023-01-30T10:37:00
0.0728258,0.0728258,0.0728258,0.0728258,1675066680,2023-01-30T08:18:00
0.0727044,0.0727044,0.0727044,0.0727044,1675047960,2023-01-30T03:06:00
0.0718735,0.0718735,0.0718735,0.0718735,1675047360,2023-01-30T02:56:00
0.072437,0.072437,0.072437,0.072437,1675046340,2023-01-30T02:39:00
0.0732572,0.0732572,0.0732572,0.0732572,1675036500,2023-01-29T23:55:00
0.0761078,0.0761078,0.0761078,0.0761078,1675035720,2023-01-29T23:42:00
0.0773054,0.0773054,0.0773054,0.0773054,1675027200,2023-01-29T21:20:00
0.0755666,0.0755666,0.0755666,0.0755666,1675025700,2023-01-29T20:55:00
0.0736703,0.0736703,0.0736703,0.0736703,1675025640,2023-01-29T20:54:00
0.0718315,0.0718315,0.0718315,0.0718315,1675025040,2023-01-29T20:44:00
0.0672525,0.069321,0.0672525,0.069321,1675018500,2023-01-29T18:55:00
0.0635588,0.0635588,0.0635588,0.0635588,1675002780,2023-01-29T14:33:00
0.0614499,0.0614499,0.0614499,0.0614499,1674994200,2023-01-29T12:10:00
0.0603866,0.0603866,0.0603866,0.0603866,1674956700,2023-01-29T01:45:00
0.0596691,0.0596691,0.0596691,0.0596691,1674899100,2023-01-28T09:45:00
0.0586586,0.0586586,0.0586586,0.0586586,1674878700,2023-01-28T04:05:00
0.057887,0.057887,0.057887,0.057887,1674875160,2023-01-28T03:06:00
0.0568339,0.0568339,0.0568339,0.0568339,1674871080,2023-01-28T01:58:00
0.056487,0.056487,0.056487,0.056487,1674829560,2023-01-27T14:26:00
0.0568916,0.0568916,0.0568916,0.0568916,1674803100,2023-01-27T07:05:00
0.0573422,0.0573422,0.0573422,0.0573422,1674802800,2023-01-27T07:00:00
0.057833,0.057833,0.057833,0.057833,1674799980,2023-01-27T06:13:00
0.0586752,0.0586752,0.0586752,0.0586752,1674752580,2023-01-26T17:03:00
0.0595647,0.0595647,0.0595647,0.0595647,1674729540,2023-01-26T10:39:00
0.0598171,0.0598171,0.0598171,0.0598171,1674729120,2023-01-26T10:32:00
0.0606222,0.0606222,0.0606222,0.0606222,1674610920,2023-01-25T01:42:00
0.0621471,0.0621471,0.0621471,0.0621471,1674591420,2023-01-24T20:17:00
0.0619615,0.0619615,0.0619615,0.0619615,1674568140,2023-01-24T13:49:00
0.0601267,0.0601267,0.0601267,0.0601267,1674561120,2023-01-24T11:52:00
0.0581385,0.0581385,0.0581385,0.0581385,1674484500,2023-01-23T14:35:00
0.0564941,0.0564941,0.0564941,0.0564941,1674466980,2023-01-23T09:43:00
0.0549311,0.0549311,0.0549311,0.0549311,1674342180,2023-01-21T23:03:00
0.0547159,0.0547159,0.0547159,0.0547159,1674321360,2023-01-21T17:16:00
0.0553496,0.0553496,0.0553496,0.0553496,1674305100,2023-01-21T12:45:00
0.0556624,0.0556624,0.0556624,0.0556624,1674268260,2023-01-21T02:31:00
0.0541156,0.0541156,0.0541156,0.0541156,1674228540,2023-01-20T15:29:00
0.0524718,0.0524718,0.0524718,0.0524718,1674222780,2023-01-20T13:53:00
0.0517705,0.0517705,0.0517705,0.0517705,1674222720,2023-01-20T13:52:00
0.0520252,0.0520252,0.0520252,0.0520252,1674182700,2023-01-20T02:45:00
0.0525643,0.0525643,0.0525643,0.0525643,1674182640,2023-01-20T02:44:00
0.0534644,0.0534644,0.0534644,0.0534644,1674158400,2023-01-19T20:00:00
0.0523155,0.0523155,0.0523155,0.0523155,1674114240,2023-01-19T07:44:00
0.0532783,0.0532783,0.0532783,0.0532783,1674112620,2023-01-19T07:17:00
0.0554655,0.0554655,0.0554655,0.0554655,1674112560,2023-01-19T07:16:00
0.0579372,0.0579372,0.0579372,0.0579372,1674111180,2023-01-19T06:53:00
0.0605351,0.0605351,0.0605351,0.0605351,1674095460,2023-01-19T02:31:00
0.06254,0.06254,0.06254,0.06254,1674046380,2023-01-18T12:53:00
0.0623697,0.0623697,0.0623697,0.0623697,1674022560,2023-01-18T06:16:00
0.0605323,0.0605323,0.0605323,0.0605323,1673992140,2023-01-17T21:49:00
0.0589175,0.0589175,0.0589175,0.0589175,1673979960,2023-01-17T18:26:00
0.0582666,0.0582666,0.0582666,0.0582666,1673953260,2023-01-17T11:01:00
0.0586486,0.0586486,0.0586486,0.0586486,1673950920,2023-01-17T10:22:00
0.0589894,0.0589894,0.0589894,0.0589894,1673950860,2023-01-17T10:21:00
0.0610907,0.0610907,0.0610907,0.0610907,1673950740,2023-01-17T10:19:00
0.0615704,0.0615704,0.0615704,0.0615704,1673950320,2023-01-17T10:12:00
0.059587,0.0600191,0.059587,0.0600191,1673949840,2023-01-17T10:04:00
0.0744635,0.0744635,0.0598724,0.0598724,1673949780,2023-01-17T10:03:00
0.0731426,0.0768934,0.0731426,0.0768934,1673949720,2023-01-17T10:02:00
0.0713207,0.0713207,0.0672819,0.0682406,1673949600,2023-01-17T10:00:00
0.0669699,0.0731259,0.0669699,0.0731259,1673949540,2023-01-17T09:59:00
0.0602801,0.0602801,0.0602801,0.0602801,1673949480,2023-01-17T09:58:00
0.055547,0.055547,0.055547,0.055547,1673949360,2023-01-17T09:56:00
0.0543703,0.0543703,0.0543703,0.0543703,1673949300,2023-01-17T09:55:00
0.0542228,0.0542228,0.0542228,0.0542228,1673944920,2023-01-17T08:42:00
0.0558474,0.0558474,0.0558474,0.0558474,1673944860,2023-01-17T08:41:00
0.0568329,0.0568329,0.0568329,0.0568329,1673873940,2023-01-16T12:59:00
0.0564589,0.0564589,0.0564589,0.0564589,1673873340,2023-01-16T12:49:00
0.0558586,0.0558586,0.0558586,0.0558586,1673871000,2023-01-16T12:10:00
0.055891,0.055891,0.055891,0.055891,1673831940,2023-01-16T01:19:00
0.0555058,0.0555058,0.0555058,0.0555058,1673773980,2023-01-15T09:13:00
0.0568214,0.0568214,0.0568214,0.0568214,1673745840,2023-01-15T01:24:00
0.0574832,0.0574832,0.0574832,0.0574832,1673681400,2023-01-14T07:30:00
0.0573192,0.0573192,0.0573192,0.0573192,1673666880,2023-01-14T03:28:00
0.0563567,0.0563567,0.0563567,0.0563567,1673616660,2023-01-13T13:31:00
0.05634,0.05634,0.05634,0.05634,1673559420,2023-01-12T21:37:00
0.0558295,0.0558295,0.0558295,0.0558295,1673552760,2023-01-12T19:46:00
0.0570601,0.0570601,0.0570601,0.0570601,1673545980,2023-01-12T17:53:00
0.0567183,0.0567183,0.0567183,0.0567183,1673538600,2023-01-12T15:50:00
0.0567892,0.0567892,0.0567892,0.0567892,1673536740,2023-01-12T15:19:00
0.05549,0.05549,0.05549,0.05549,1673438040,2023-01-11T11:54:00
0.0541185,0.0541185,0.0541185,0.0541185,1673436240,2023-01-11T11:24:00
0.0524302,0.0524302,0.0524302,0.0524302,1673397960,2023-01-11T00:46:00
0.0515281,0.0515281,0.0515281,0.0515281,1673368740,2023-01-10T16:39:00
0.052379,0.052379,0.052379,0.052379,1673319360,2023-01-10T02:56:00
0.0522784,0.0522784,0.0522784,0.0522784,1673309100,2023-01-10T00:05:00
0.0507875,0.0507875,0.0507875,0.0507875,1673238780,2023-01-09T04:33:00
0.049524,0.049524,0.049524,0.049524,1673196000,2023-01-08T16:40:00
0.0500497,0.0500497,0.0500497,0.0500497,1673103960,2023-01-07T15:06:00
0.0504807,0.0504807,0.0504807,0.0504807,1673091720,2023-01-07T11:42:00
0.050098,0.050098,0.050098,0.050098,1673086440,2023-01-07T10:14:00
