price_open,price_high,price_low,price_close,timestamp,date
5.43894e-09,5.43894e-09,5.43894e-09,5.43894e-09,1635697860,2021-10-31T16:31:00
5.41857e-09,5.41857e-09,5.41857e-09,5.41857e-09,1635695760,2021-10-31T15:56:00
5.46802e-09,5.46802e-09,5.46802e-09,5.46802e-09,1635695580,2021-10-31T15:53:00
5.5069e-09,5.5069e-09,5.5069e-09,5.5069e-09,1635688020,2021-10-31T13:47:00
5.54614e-09,5.54614e-09,5.54614e-09,5.54614e-09,1635686820,2021-10-31T13:27:00
5.59064e-09,5.59064e-09,5.59064e-09,5.59064e-09,1635658920,2021-10-31T05:42:00
5.57906e-09,5.57906e-09,5.57906e-09,5.57906e-09,1635654000,2021-10-31T04:20:00
5.37407e-09,5.37407e-09,5.37407e-09,5.37407e-09,1635635820,2021-10-30T23:17:00
5.26762e-09,5.26762e-09,5.26762e-09,5.26762e-09,1635619020,2021-10-30T18:37:00
5.34037e-09,5.34037e-09,5.34037e-09,5.34037e-09,1635575640,2021-10-30T06:34:00
5.30274e-09,5.30274e-09,5.30274e-09,5.30274e-09,1635557400,2021-10-30T01:30:00
5.35368e-09,5.35368e-09,5.35368e-09,5.35368e-09,1635528600,2021-10-29T17:30:00
5.35117e-09,5.35117e-09,5.35117e-09,5.35117e-09,1635519960,2021-10-29T15:06:00
5.56456e-09,5.56456e-09,5.56456e-09,5.56456e-09,1635462120,2021-10-28T23:02:00
4.97058e-09,4.97058e-09,4.97058e-09,4.97058e-09,1635376260,2021-10-27T23:11:00
5.46722e-09,5.46722e-09,5.46722e-09,5.46722e-09,1635249120,2021-10-26T11:52:00
5.45939e-09,5.45939e-09,5.45939e-09,5.45939e-09,1635226980,2021-10-26T05:43:00
5.68134e-09,5.68134e-09,5.68134e-09,5.68134e-09,1635198600,2021-10-25T21:50:00
5.94638e-09,5.94638e-09,5.94638e-09,5.94638e-09,1635176220,2021-10-25T15:37:00
5.89941e-09,5.89941e-09,5.89941e-09,5.89941e-09,1635120480,2021-10-25T00:08:00
6.04202e-09,6.04202e-09,6.04202e-09,6.04202e-09,1635117840,2021-10-24T23:24:00
6.00399e-09,6.00399e-09,6.00399e-09,6.00399e-09,1635103980,2021-10-24T19:33:00
6.18353e-09,6.18353e-09,6.18353e-09,6.18353e-09,1635053160,2021-10-24T05:26:00
6.30527e-09,6.30527e-09,6.30527e-09,6.30527e-09,1634994780,2021-10-23T13:13:00
6.55724e-09,6.55724e-09,6.55724e-09,6.55724e-09,1634982060,2021-10-23T09:41:00
6.55961e-09,6.55961e-09,6.55961e-09,6.55961e-09,1634928720,2021-10-22T18:52:00
6.61143e-09,6.61143e-09,6.61143e-09,6.61143e-09,1634891580,2021-10-22T08:33:00
6.49052e-09,6.49052e-09,6.49052e-09,6.49052e-09,1634864580,2021-10-22T01:03:00
6.16843e-09,6.16843e-09,6.16843e-09,6.16843e-09,1634864100,2021-10-22T00:55:00
5.9573e-09,5.9573e-09,5.9573e-09,5.9573e-09,1634863860,2021-10-22T00:51:00
5.78297e-09,5.78297e-09,5.78297e-09,5.78297e-09,1634863560,2021-10-22T00:46:00
5.58517e-09,5.58517e-09,5.58517e-09,5.58517e-09,1634863320,2021-10-22T00:42:00
5.52515e-09,5.52515e-09,5.52515e-09,5.52515e-09,1634845020,2021-10-21T19:37:00
5.56215e-09,5.56215e-09,5.56215e-09,5.56215e-09,1634841360,2021-10-21T18:36:00
5.52484e-09,5.52484e-09,5.52484e-09,5.52484e-09,1634831820,2021-10-21T15:57:00
5.65469e-09,5.65469e-09,5.65469e-09,5.65469e-09,1634793480,2021-10-21T05:18:00
5.69042e-09,5.69042e-09,5.69042e-09,5.69042e-09,1634769540,2021-10-20T22:39:00
5.73098e-09,5.73098e-09,5.73098e-09,5.73098e-09,1634766360,2021-10-20T21:46:00
5.50352e-09,5.50352e-09,5.50352e-09,5.50352e-09,1634760420,2021-10-20T20:07:00
5.26026e-09,5.26026e-09,5.26026e-09,5.26026e-09,1634751420,2021-10-20T17:37:00
4.96553e-09,4.96553e-09,4.96553e-09,4.96553e-09,1634730600,2021-10-20T11:50:00
4.98717e-09,4.98717e-09,4.98717e-09,4.98717e-09,1634726940,2021-10-20T10:49:00
4.94245e-09,4.94245e-09,4.94245e-09,4.94245e-09,1634695980,2021-10-20T02:13:00
4.97503e-09,4.97503e-09,4.97503e-09,4.97503e-09,1634695440,2021-10-20T02:04:00
4.86338e-09,4.86338e-09,4.86338e-09,4.86338e-09,1634682360,2021-10-19T22:26:00
4.93122e-09,4.93122e-09,4.93122e-09,4.93122e-09,1634666100,2021-10-19T17:55:00
5.39427e-09,5.39427e-09,5.39427e-09,5.39427e-09,1634636220,2021-10-19T09:37:00
5.83424e-09,5.83424e-09,5.83424e-09,5.83424e-09,1634564040,2021-10-18T13:34:00
5.07764e-09,5.07764e-09,5.07764e-09,5.07764e-09,1634510040,2021-10-17T22:34:00
4.39377e-09,4.39377e-09,4.39377e-09,4.39377e-09,1634476800,2021-10-17T13:20:00
4.41665e-09,4.41665e-09,4.41665e-09,4.41665e-09,1634476380,2021-10-17T13:13:00
4.35359e-09,4.35359e-09,4.35359e-09,4.35359e-09,1634336940,2021-10-15T22:29:00
4.27683e-09,4.27683e-09,4.27683e-09,4.27683e-09,1634271360,2021-10-15T04:16:00
3.90648e-09,3.90648e-09,3.90648e-09,3.90648e-09,1634128860,2021-10-13T12:41:00
3.96903e-09,3.96903e-09,3.96903e-09,3.96903e-09,1634050140,2021-10-12T14:49:00
3.9362e-09,3.9362e-09,3.9362e-09,3.9362e-09,1634036040,2021-10-12T10:54:00
4.11927e-09,4.11927e-09,4.11927e-09,4.11927e-09,1633964040,2021-10-11T14:54:00
4.0568e-09,4.0568e-09,4.0568e-09,4.0568e-09,1633958400,2021-10-11T13:20:00
4.06837e-09,4.06837e-09,4.06837e-09,4.06837e-09,1633773000,2021-10-09T09:50:00
4.17368e-09,4.17368e-09,4.17368e-09,4.17368e-09,1633690680,2021-10-08T10:58:00
4.11562e-09,4.11562e-09,4.11562e-09,4.11562e-09,1633525740,2021-10-06T13:09:00
4.17334e-09,4.17334e-09,4.17334e-09,4.17334e-09,1633367760,2021-10-04T17:16:00
4.21801e-09,4.21801e-09,4.21801e-09,4.21801e-09,1633303620,2021-10-03T23:27:00
3.73312e-09,3.73312e-09,3.73312e-09,3.73312e-09,1633039620,2021-09-30T22:07:00
3.57475e-09,3.57475e-09,3.57475e-09,3.57475e-09,1632934680,2021-09-29T16:58:00
3.6912e-09,3.6912e-09,3.6912e-09,3.6912e-09,1632821460,2021-09-28T09:31:00
3.99144e-09,3.99144e-09,3.99144e-09,3.99144e-09,1632705720,2021-09-27T01:22:00
4.00203e-09,4.00203e-09,4.00203e-09,4.00203e-09,1632704820,2021-09-27T01:07:00
3.70857e-09,3.70857e-09,3.70857e-09,3.70857e-09,1632624720,2021-09-26T02:52:00
3.7319e-09,3.7319e-09,3.7319e-09,3.7319e-09,1632532140,2021-09-25T01:09:00
3.76259e-09,3.76259e-09,3.76259e-09,3.76259e-09,1632530820,2021-09-25T00:47:00
3.99964e-09,3.99964e-09,3.99964e-09,3.99964e-09,1632448860,2021-09-24T02:01:00
1.06159e-08,1.06159e-08,1.06159e-08,1.06159e-08,1632395820,2021-09-23T11:17:00
1.03913e-08,1.03913e-08,1.03913e-08,1.03913e-08,1632374700,2021-09-23T05:25:00
3.99866e-09,3.99866e-09,3.99866e-09,3.99866e-09,1632220920,2021-09-21T10:42:00
6.86696e-09,6.86696e-09,6.86696e-09,6.86696e-09,1632081120,2021-09-19T19:52:00
7.13502e-09,7.13502e-09,7.13502e-09,7.13502e-09,1632037560,2021-09-19T07:46:00
4.51289e-09,4.51289e-09,4.51289e-09,4.51289e-09,1631980680,2021-09-18T15:58:00
4.66636e-09,4.66636e-09,4.66636e-09,4.66636e-09,1631853480,2021-09-17T04:38:00
4.67376e-09,4.67376e-09,4.67376e-09,4.67376e-09,1631845740,2021-09-17T02:29:00
4.70939e-09,4.70939e-09,4.70939e-09,4.70939e-09,1631825100,2021-09-16T20:45:00
4.49604e-09,4.49604e-09,4.49604e-09,4.49604e-09,1631663880,2021-09-14T23:58:00
4.41564e-09,4.41564e-09,4.41564e-09,4.41564e-09,1631650800,2021-09-14T20:20:00
4.37655e-09,4.37655e-09,4.37655e-09,4.37655e-09,1631608500,2021-09-14T08:35:00
4.35231e-09,4.35231e-09,4.35231e-09,4.35231e-09,1631566920,2021-09-13T21:02:00
4.26725e-09,4.26725e-09,4.26725e-09,4.26725e-09,1631497440,2021-09-13T01:44:00
4.16175e-09,4.16175e-09,4.16175e-09,4.16175e-09,1631441520,2021-09-12T10:12:00
4.10459e-09,4.10459e-09,4.10459e-09,4.10459e-09,1631321880,2021-09-11T00:58:00
4.38617e-09,4.38617e-09,4.38617e-09,4.38617e-09,1631321460,2021-09-11T00:51:00
4.25353e-09,4.25353e-09,4.25353e-09,4.25353e-09,1631235600,2021-09-10T01:00:00
4.92364e-09,4.92364e-09,4.92364e-09,4.92364e-09,1630956720,2021-09-06T19:32:00
4.9584e-09,4.9584e-09,4.9584e-09,4.9584e-09,1630951020,2021-09-06T17:57:00
4.84721e-09,4.84721e-09,4.84721e-09,4.84721e-09,1630796340,2021-09-04T22:59:00
4.80172e-09,4.80172e-09,4.80172e-09,4.80172e-09,1630710840,2021-09-03T23:14:00
4.63504e-09,4.63504e-09,4.63504e-09,4.63504e-09,1630540800,2021-09-02T00:00:00
4.21074e-09,4.21074e-09,4.21074e-09,4.21074e-09,1630461720,2021-09-01T02:02:00
4.2128e-09,4.2128e-09,4.2128e-09,4.2128e-09,1630460640,2021-09-01T01:44:00
3.83458e-09,3.83458e-09,3.83458e-09,3.83458e-09,1630308420,2021-08-30T07:27:00
3.85708e-09,3.85708e-09,3.85708e-09,3.85708e-09,1630218660,2021-08-29T06:31:00
3.89292e-09,3.89292e-09,3.89292e-09,3.89292e-09,1630209480,2021-08-29T03:58:00
3.94947e-09,3.94947e-09,3.94947e-09,3.94947e-09,1630161600,2021-08-28T14:40:00
3.96417e-09,3.96417e-09,3.96417e-09,3.96417e-09,1630147440,2021-08-28T10:44:00
3.91632e-09,3.91632e-09,3.91632e-09,3.91632e-09,1630123440,2021-08-28T04:04:00
3.94926e-09,3.94926e-09,3.94926e-09,3.94926e-09,1630107240,2021-08-27T23:34:00
3.8936e-09,3.8936e-09,3.8936e-09,3.8936e-09,1630092180,2021-08-27T19:23:00
3.84834e-09,3.84834e-09,3.84834e-09,3.84834e-09,1630090980,2021-08-27T19:03:00
3.88632e-09,3.88632e-09,3.88632e-09,3.88632e-09,1630090440,2021-08-27T18:54:00
3.86263e-09,3.86263e-09,3.86263e-09,3.86263e-09,1630077900,2021-08-27T15:25:00
3.67909e-09,3.67909e-09,3.67909e-09,3.67909e-09,1630036860,2021-08-27T04:01:00
3.70577e-09,3.70577e-09,3.70577e-09,3.70577e-09,1630036140,2021-08-27T03:49:00
3.72646e-09,3.72646e-09,3.72646e-09,3.72646e-09,1630016100,2021-08-26T22:15:00
3.69487e-09,3.69487e-09,3.69487e-09,3.69487e-09,1629982920,2021-08-26T13:02:00
3.71247e-09,3.71247e-09,3.71247e-09,3.71247e-09,1629961200,2021-08-26T07:00:00
3.79791e-09,3.79791e-09,3.79791e-09,3.79791e-09,1629926220,2021-08-25T21:17:00
3.76247e-09,3.76247e-09,3.76247e-09,3.76247e-09,1629908820,2021-08-25T16:27:00
3.65051e-09,3.65051e-09,3.65051e-09,3.65051e-09,1629893820,2021-08-25T12:17:00
3.85301e-09,3.85301e-09,3.85301e-09,3.85301e-09,1629732480,2021-08-23T15:28:00
3.78407e-09,3.78407e-09,3.78407e-09,3.78407e-09,1629687720,2021-08-23T03:02:00
3.71346e-09,3.71346e-09,3.71346e-09,3.71346e-09,1629636420,2021-08-22T12:47:00
3.73829e-09,3.73829e-09,3.73829e-09,3.73829e-09,1629631380,2021-08-22T11:23:00
3.77526e-09,3.77526e-09,3.77526e-09,3.77526e-09,1629623220,2021-08-22T09:07:00
3.79625e-09,3.79625e-09,3.79625e-09,3.79625e-09,1629617700,2021-08-22T07:35:00
3.76277e-09,3.76277e-09,3.76277e-09,3.76277e-09,1629602640,2021-08-22T03:24:00
3.78992e-09,3.78992e-09,3.78992e-09,3.78992e-09,1629598860,2021-08-22T02:21:00
3.78891e-09,3.78891e-09,3.78891e-09,3.78891e-09,1629578940,2021-08-21T20:49:00
3.92314e-09,3.92314e-09,3.92314e-09,3.92314e-09,1629575220,2021-08-21T19:47:00
4.12013e-09,4.12013e-09,4.12013e-09,4.12013e-09,1629559740,2021-08-21T15:29:00
4.1346e-09,4.1346e-09,4.1346e-09,4.1346e-09,1629555660,2021-08-21T14:21:00
4.31389e-09,4.31389e-09,4.31389e-09,4.31389e-09,1629542580,2021-08-21T10:43:00
4.4389e-09,4.4389e-09,4.4389e-09,4.4389e-09,1629541620,2021-08-21T10:27:00
4.47609e-09,4.47609e-09,4.47609e-09,4.47609e-09,1629534300,2021-08-21T08:25:00
4.48871e-09,4.48871e-09,4.48871e-09,4.48871e-09,1629528480,2021-08-21T06:48:00
4.47405e-09,4.47405e-09,4.47405e-09,4.47405e-09,1629517560,2021-08-21T03:46:00
4.43609e-09,4.43609e-09,4.43609e-09,4.43609e-09,1629514140,2021-08-21T02:49:00
4.4259e-09,4.4259e-09,4.4259e-09,4.4259e-09,1629509640,2021-08-21T01:34:00
4.44653e-09,4.44653e-09,4.44653e-09,4.44653e-09,1629509340,2021-08-21T01:29:00
4.40253e-09,4.40253e-09,4.40253e-09,4.40253e-09,1629509100,2021-08-21T01:25:00
4.32383e-09,4.32383e-09,4.32383e-09,4.32383e-09,1629505140,2021-08-21T00:19:00
4.33283e-09,4.33283e-09,4.33283e-09,4.33283e-09,1629500400,2021-08-20T23:00:00
4.36411e-09,4.36411e-09,4.36411e-09,4.36411e-09,1629497640,2021-08-20T22:14:00
4.37875e-09,4.37875e-09,4.37875e-09,4.37875e-09,1629492180,2021-08-20T20:43:00
4.3445e-09,4.3445e-09,4.3445e-09,4.3445e-09,1629486300,2021-08-20T19:05:00
4.38089e-09,4.38089e-09,4.38089e-09,4.38089e-09,1629475320,2021-08-20T16:02:00
4.31705e-09,4.31705e-09,4.31705e-09,4.31705e-09,1629463920,2021-08-20T12:52:00
4.26528e-09,4.26528e-09,4.26528e-09,4.26528e-09,1629456300,2021-08-20T10:45:00
4.27339e-09,4.27339e-09,4.27339e-09,4.27339e-09,1629454440,2021-08-20T10:14:00
4.28549e-09,4.28549e-09,4.28549e-09,4.28549e-09,1629453300,2021-08-20T09:55:00
4.30879e-09,4.30879e-09,4.30879e-09,4.30879e-09,1629452760,2021-08-20T09:46:00
4.29594e-09,4.29594e-09,4.29594e-09,4.29594e-09,1629452580,2021-08-20T09:43:00
4.29336e-09,4.29336e-09,4.29336e-09,4.29336e-09,1629452340,2021-08-20T09:39:00
4.32241e-09,4.32241e-09,4.32241e-09,4.32241e-09,1629451200,2021-08-20T09:20:00
4.34671e-09,4.34671e-09,4.34671e-09,4.34671e-09,1629444060,2021-08-20T07:21:00
4.34817e-09,4.34817e-09,4.34817e-09,4.34817e-09,1629444000,2021-08-20T07:20:00
4.31969e-09,4.31969e-09,4.31969e-09,4.31969e-09,1629438540,2021-08-20T05:49:00
4.23221e-09,4.23221e-09,4.23221e-09,4.23221e-09,1629437940,2021-08-20T05:39:00
4.25906e-09,4.25906e-09,4.25906e-09,4.25906e-09,1629431820,2021-08-20T03:57:00
4.29224e-09,4.29224e-09,4.29224e-09,4.29224e-09,1629427920,2021-08-20T02:52:00
4.23357e-09,4.23357e-09,4.23357e-09,4.23357e-09,1629425160,2021-08-20T02:06:00
4.18395e-09,4.18395e-09,4.18395e-09,4.18395e-09,1629424800,2021-08-20T02:00:00
4.05341e-09,4.05341e-09,4.05341e-09,4.05341e-09,1629424020,2021-08-20T01:47:00
4.01318e-09,4.01318e-09,4.01318e-09,4.01318e-09,1629423480,2021-08-20T01:38:00
3.96987e-09,3.96987e-09,3.96987e-09,3.96987e-09,1629422820,2021-08-20T01:27:00
3.92408e-09,3.92408e-09,3.92408e-09,3.92408e-09,1629422520,2021-08-20T01:22:00
3.89639e-09,3.89639e-09,3.89639e-09,3.89639e-09,1629421200,2021-08-20T01:00:00
3.92244e-09,3.92244e-09,3.92244e-09,3.92244e-09,1629420840,2021-08-20T00:54:00
3.83799e-09,3.83799e-09,3.83799e-09,3.83799e-09,1629417840,2021-08-20T00:04:00
3.85609e-09,3.85609e-09,3.85609e-09,3.85609e-09,1629417600,2021-08-20T00:00:00
3.80448e-09,3.80448e-09,3.80448e-09,3.80448e-09,1629408900,2021-08-19T21:35:00
4.27029e-09,4.27029e-09,4.27029e-09,4.27029e-09,1629407580,2021-08-19T21:13:00
4.84495e-09,4.84495e-09,4.84495e-09,4.84495e-09,1629407460,2021-08-19T21:11:00
4.87115e-09,4.87115e-09,4.87115e-09,4.87115e-09,1629403740,2021-08-19T20:09:00
4.67124e-09,4.67124e-09,4.67124e-09,4.67124e-09,1629397020,2021-08-19T18:17:00
4.60319e-09,4.60319e-09,4.60319e-09,4.60319e-09,1629389940,2021-08-19T16:19:00
4.50472e-09,4.50472e-09,4.50472e-09,4.50472e-09,1629384960,2021-08-19T14:56:00
4.47535e-09,4.47535e-09,4.47535e-09,4.47535e-09,1629378840,2021-08-19T13:14:00
