price_open,price_high,price_low,price_close,timestamp,date
6.46613e-10,6.46613e-10,6.46613e-10,6.46613e-10,1679680020,2023-03-24T17:47:00
6.77407e-10,6.77407e-10,6.77407e-10,6.77407e-10,1679678160,2023-03-24T17:16:00
6.53918e-10,6.53918e-10,6.53918e-10,6.53918e-10,1679675220,2023-03-24T16:27:00
6.67341e-10,6.67341e-10,6.67341e-10,6.67341e-10,1679669220,2023-03-24T14:47:00
7.33265e-10,7.33265e-10,7.33265e-10,7.33265e-10,1679667300,2023-03-24T14:15:00
7.84528e-10,7.84528e-10,7.84528e-10,7.84528e-10,1679657100,2023-03-24T11:25:00
7.74222e-10,7.74222e-10,7.74222e-10,7.74222e-10,1679655900,2023-03-24T11:05:00
6.69979e-10,6.69979e-10,6.69979e-10,6.69979e-10,1679655660,2023-03-24T11:01:00
6.67741e-10,6.67741e-10,6.67741e-10,6.67741e-10,1679650200,2023-03-24T09:30:00
7.12258e-10,7.12258e-10,7.12258e-10,7.12258e-10,1679649840,2023-03-24T09:24:00
7.49881e-10,7.49881e-10,7.49881e-10,7.49881e-10,1679627340,2023-03-24T03:09:00
8.58418e-10,8.58418e-10,8.58418e-10,8.58418e-10,1679626800,2023-03-24T03:00:00
7.56109e-10,7.56109e-10,7.56109e-10,7.56109e-10,1679626620,2023-03-24T02:57:00
7.37039e-10,7.37039e-10,7.37039e-10,7.37039e-10,1679618160,2023-03-24T00:36:00
7.08754e-10,7.08754e-10,7.08754e-10,7.08754e-10,1679582220,2023-03-23T14:37:00
6.39595e-10,6.39595e-10,6.39595e-10,6.39595e-10,1679579400,2023-03-23T13:50:00
6.31071e-10,6.31071e-10,6.31071e-10,6.31071e-10,1679577180,2023-03-23T13:13:00
5.96248e-10,5.96248e-10,5.96248e-10,5.96248e-10,1679572740,2023-03-23T11:59:00
6.01101e-10,6.01101e-10,6.01101e-10,6.01101e-10,1679557020,2023-03-23T07:37:00
6.38198e-10,6.38198e-10,6.38198e-10,6.38198e-10,1679515800,2023-03-22T20:10:00
6.67229e-10,6.67229e-10,6.67229e-10,6.67229e-10,1679515620,2023-03-22T20:07:00
6.42701e-10,6.42701e-10,6.42701e-10,6.42701e-10,1679511780,2023-03-22T19:03:00
6.74443e-10,6.74443e-10,6.74443e-10,6.74443e-10,1679508360,2023-03-22T18:06:00
6.72463e-10,6.72463e-10,6.72463e-10,6.72463e-10,1679492280,2023-03-22T13:38:00
6.84377e-10,6.84377e-10,6.84377e-10,6.84377e-10,1679481060,2023-03-22T10:31:00
7.09681e-10,7.09681e-10,7.09681e-10,7.09681e-10,1679461020,2023-03-22T04:57:00
7.15889e-10,7.15889e-10,7.15889e-10,7.15889e-10,1679454600,2023-03-22T03:10:00
7.08656e-10,7.08656e-10,7.08656e-10,7.08656e-10,1679424780,2023-03-21T18:53:00
6.58068e-10,6.58068e-10,6.58068e-10,6.58068e-10,1679400720,2023-03-21T12:12:00
6.43793e-10,6.43793e-10,6.43793e-10,6.43793e-10,1679293440,2023-03-20T06:24:00
6.9353e-10,6.9353e-10,6.9353e-10,6.9353e-10,1679268420,2023-03-19T23:27:00
6.84588e-10,6.84588e-10,6.84588e-10,6.84588e-10,1679220180,2023-03-19T10:03:00
6.4187e-10,6.4187e-10,6.4187e-10,6.4187e-10,1679198520,2023-03-19T04:02:00
6.51295e-10,6.51295e-10,6.51295e-10,6.51295e-10,1679191920,2023-03-19T02:12:00
5.39307e-10,5.39307e-10,5.39307e-10,5.39307e-10,1679179800,2023-03-18T22:50:00
5.96307e-10,5.96307e-10,5.96307e-10,5.96307e-10,1679141460,2023-03-18T12:11:00
6.19335e-10,6.19335e-10,6.19335e-10,6.19335e-10,1679134260,2023-03-18T10:11:00
5.95469e-10,5.95469e-10,5.95469e-10,5.95469e-10,1679124060,2023-03-18T07:21:00
5.89981e-10,5.89981e-10,5.89981e-10,5.89981e-10,1679104560,2023-03-18T01:56:00
7.50171e-10,7.50171e-10,7.50171e-10,7.50171e-10,1679084280,2023-03-17T20:18:00
6.47504e-10,6.47504e-10,6.47504e-10,6.47504e-10,1679081580,2023-03-17T19:33:00
7.17644e-10,7.17644e-10,7.17644e-10,7.17644e-10,1679078340,2023-03-17T18:39:00
5.74441e-10,5.74441e-10,5.74441e-10,5.74441e-10,1679062740,2023-03-17T14:19:00
5.59674e-10,5.59674e-10,5.59674e-10,5.59674e-10,1679061720,2023-03-17T14:02:00
5.47537e-10,5.47537e-10,5.47537e-10,5.47537e-10,1679047560,2023-03-17T10:06:00
5.47036e-10,5.47036e-10,5.47036e-10,5.47036e-10,1679033820,2023-03-17T06:17:00
5.5732e-10,5.5732e-10,5.5732e-10,5.5732e-10,1678979940,2023-03-16T15:19:00
5.39257e-10,5.39257e-10,5.39257e-10,5.39257e-10,1678974600,2023-03-16T13:50:00
4.81378e-10,4.81378e-10,4.81378e-10,4.81378e-10,1678949520,2023-03-16T06:52:00
5.23478e-10,5.23478e-10,5.23478e-10,5.23478e-10,1678935240,2023-03-16T02:54:00
5.28508e-10,5.28508e-10,5.28508e-10,5.28508e-10,1678890300,2023-03-15T14:25:00
5.76726e-10,5.76726e-10,5.76726e-10,5.76726e-10,1678889700,2023-03-15T14:15:00
6.5408e-10,6.5408e-10,6.5408e-10,6.5408e-10,1678889640,2023-03-15T14:14:00
6.83453e-10,6.83453e-10,6.83453e-10,6.83453e-10,1678889580,2023-03-15T14:13:00
5.85224e-10,5.85224e-10,5.85224e-10,5.85224e-10,1678889460,2023-03-15T14:11:00
5.66779e-10,5.73776e-10,5.66779e-10,5.73776e-10,1678887840,2023-03-15T13:44:00
5.15076e-10,5.15076e-10,5.15076e-10,5.15076e-10,1678867560,2023-03-15T08:06:00
5.03877e-10,5.03877e-10,5.03877e-10,5.03877e-10,1678850460,2023-03-15T03:21:00
5.16703e-10,5.16703e-10,5.16703e-10,5.16703e-10,1678800360,2023-03-14T13:26:00
5.19247e-10,5.19247e-10,5.19247e-10,5.19247e-10,1678756620,2023-03-14T01:17:00
5.66847e-10,5.66847e-10,5.66847e-10,5.66847e-10,1678755960,2023-03-14T01:06:00
4.88076e-10,4.88076e-10,4.88076e-10,4.88076e-10,1678692360,2023-03-13T07:26:00
4.93243e-10,4.93243e-10,4.93243e-10,4.93243e-10,1678691940,2023-03-13T07:19:00
4.38304e-10,4.38304e-10,4.38304e-10,4.38304e-10,1678658640,2023-03-12T22:04:00
5.09983e-10,5.09983e-10,5.09983e-10,5.09983e-10,1678658520,2023-03-12T22:02:00
4.70033e-10,4.91638e-10,4.70033e-10,4.91638e-10,1678658400,2023-03-12T22:00:00
5.40547e-10,5.40547e-10,5.40547e-10,5.40547e-10,1678658340,2023-03-12T21:59:00
6.84889e-10,6.84889e-10,6.84889e-10,6.84889e-10,1678658040,2023-03-12T21:54:00
7.99167e-10,7.99167e-10,7.99167e-10,7.99167e-10,1678657980,2023-03-12T21:53:00
5.28444e-10,5.28444e-10,5.28444e-10,5.28444e-10,1678630500,2023-03-12T14:15:00
5.20873e-10,5.20873e-10,5.20873e-10,5.20873e-10,1678627440,2023-03-12T13:24:00
5.54226e-10,5.54226e-10,5.54226e-10,5.54226e-10,1678626420,2023-03-12T13:07:00
6.45702e-10,6.45702e-10,6.45702e-10,6.45702e-10,1678623960,2023-03-12T12:26:00
4.8528e-10,4.8528e-10,4.8528e-10,4.8528e-10,1678565700,2023-03-11T20:15:00
4.87076e-10,4.87076e-10,4.87076e-10,4.87076e-10,1678544220,2023-03-11T14:17:00
4.76918e-10,4.76918e-10,4.76918e-10,4.76918e-10,1678500300,2023-03-11T02:05:00
4.34185e-10,4.34185e-10,4.34185e-10,4.34185e-10,1678484280,2023-03-10T21:38:00
4.37633e-10,4.37633e-10,4.37633e-10,4.37633e-10,1678466160,2023-03-10T16:36:00
4.35933e-10,4.35933e-10,4.35933e-10,4.35933e-10,1678413660,2023-03-10T02:01:00
4.88193e-10,4.88193e-10,4.88193e-10,4.88193e-10,1678372380,2023-03-09T14:33:00
4.86081e-10,4.86081e-10,4.86081e-10,4.86081e-10,1678347720,2023-03-09T07:42:00
5.24041e-10,5.24041e-10,5.24041e-10,5.24041e-10,1678309080,2023-03-08T20:58:00
5.2274e-10,5.2274e-10,5.2274e-10,5.2274e-10,1678304520,2023-03-08T19:42:00
4.60368e-10,4.60368e-10,4.60368e-10,4.60368e-10,1678300020,2023-03-08T18:27:00
4.308e-10,4.308e-10,4.308e-10,4.308e-10,1678299420,2023-03-08T18:17:00
4.45687e-10,4.45687e-10,4.45687e-10,4.45687e-10,1678298940,2023-03-08T18:09:00
4.56266e-10,4.56266e-10,4.56266e-10,4.56266e-10,1678280460,2023-03-08T13:01:00
4.58748e-10,4.58748e-10,4.58748e-10,4.58748e-10,1678266780,2023-03-08T09:13:00
4.59174e-10,4.59174e-10,4.59174e-10,4.59174e-10,1678261680,2023-03-08T07:48:00
4.50166e-10,4.50166e-10,4.50166e-10,4.50166e-10,1678249620,2023-03-08T04:27:00
4.54889e-10,4.54889e-10,4.54889e-10,4.54889e-10,1678247580,2023-03-08T03:53:00
4.40516e-10,4.40516e-10,4.40516e-10,4.40516e-10,1678235400,2023-03-08T00:30:00
4.30972e-10,4.30972e-10,4.30972e-10,4.30972e-10,1678229400,2023-03-07T22:50:00
4.14346e-10,4.14346e-10,4.14346e-10,4.14346e-10,1678212480,2023-03-07T18:08:00
4.22355e-10,4.22355e-10,4.22355e-10,4.22355e-10,1678212000,2023-03-07T18:00:00
4.78893e-10,4.78893e-10,4.78893e-10,4.78893e-10,1678206000,2023-03-07T16:20:00
4.69515e-10,4.69515e-10,4.69515e-10,4.69515e-10,1678201200,2023-03-07T15:00:00
4.45351e-10,4.45351e-10,4.45351e-10,4.45351e-10,1678196640,2023-03-07T13:44:00
4.87752e-10,4.87752e-10,4.87752e-10,4.87752e-10,1678192980,2023-03-07T12:43:00
4.90001e-10,4.90001e-10,4.90001e-10,4.90001e-10,1678191900,2023-03-07T12:25:00
4.47928e-10,4.47928e-10,4.47928e-10,4.47928e-10,1678190940,2023-03-07T12:09:00
4.48381e-10,4.48381e-10,4.48381e-10,4.48381e-10,1678185420,2023-03-07T10:37:00
4.95615e-10,4.95615e-10,4.95615e-10,4.95615e-10,1678179720,2023-03-07T09:02:00
4.9326e-10,4.9326e-10,4.9326e-10,4.9326e-10,1678179420,2023-03-07T08:57:00
9.14979e-10,9.14979e-10,9.14979e-10,9.14979e-10,1678178940,2023-03-07T08:49:00
1.11561e-09,1.11561e-09,1.11561e-09,1.11561e-09,1678177560,2023-03-07T08:26:00
9.51546e-10,9.51546e-10,9.51546e-10,9.51546e-10,1678176540,2023-03-07T08:09:00
9.39484e-10,9.39484e-10,9.39484e-10,9.39484e-10,1678176480,2023-03-07T08:08:00
1.08118e-09,1.08118e-09,1.08118e-09,1.08118e-09,1678175700,2023-03-07T07:55:00
9.05959e-10,9.05959e-10,9.05959e-10,9.05959e-10,1678175400,2023-03-07T07:50:00
9.61281e-10,9.61281e-10,9.61281e-10,9.61281e-10,1678174380,2023-03-07T07:33:00
8.86838e-10,8.86838e-10,8.86838e-10,8.86838e-10,1678169880,2023-03-07T06:18:00
9.75463e-10,9.75463e-10,9.75463e-10,9.75463e-10,1678167420,2023-03-07T05:37:00
9.0236e-10,9.0236e-10,9.0236e-10,9.0236e-10,1678160940,2023-03-07T03:49:00
1.0766e-09,1.0766e-09,1.0766e-09,1.0766e-09,1678160880,2023-03-07T03:48:00
4.8529e-10,4.8529e-10,4.8529e-10,4.8529e-10,1678159380,2023-03-07T03:23:00
5.01332e-10,5.01332e-10,5.01332e-10,5.01332e-10,1678122900,2023-03-06T17:15:00
4.06005e-10,4.06005e-10,4.06005e-10,4.06005e-10,1678122480,2023-03-06T17:08:00
4.38444e-10,4.38444e-10,4.38444e-10,4.38444e-10,1678122180,2023-03-06T17:03:00
4.77559e-10,4.77559e-10,4.77559e-10,4.77559e-10,1678096260,2023-03-06T09:51:00
4.77391e-10,4.77391e-10,4.77391e-10,4.77391e-10,1678062060,2023-03-06T00:21:00
4.84716e-10,4.84716e-10,4.84716e-10,4.84716e-10,1678054800,2023-03-05T22:20:00
4.97315e-10,4.97315e-10,4.97315e-10,4.97315e-10,1678051560,2023-03-05T21:26:00
5.00685e-10,5.00685e-10,5.00685e-10,5.00685e-10,1678045260,2023-03-05T19:41:00
4.56213e-10,4.56213e-10,4.56213e-10,4.56213e-10,1678042620,2023-03-05T18:57:00
4.70569e-10,4.70569e-10,4.70569e-10,4.70569e-10,1677948660,2023-03-04T16:51:00
4.67475e-10,4.67475e-10,4.67475e-10,4.67475e-10,1677946260,2023-03-04T16:11:00
4.94271e-10,4.94271e-10,4.94271e-10,4.94271e-10,1677928380,2023-03-04T11:13:00
5.08263e-10,5.08263e-10,5.08263e-10,5.08263e-10,1677913800,2023-03-04T07:10:00
5.00725e-10,5.00725e-10,5.00725e-10,5.00725e-10,1677909960,2023-03-04T06:06:00
5.08925e-10,5.08925e-10,5.08925e-10,5.08925e-10,1677890340,2023-03-04T00:39:00
5.87824e-10,5.87824e-10,5.87824e-10,5.87824e-10,1677885780,2023-03-03T23:23:00
6.0848e-10,6.0848e-10,6.0848e-10,6.0848e-10,1677885300,2023-03-03T23:15:00
5.38918e-10,5.73389e-10,5.38918e-10,5.73389e-10,1677885240,2023-03-03T23:14:00
1.03986e-09,1.03986e-09,5.0722e-10,5.0722e-10,1677885180,2023-03-03T23:13:00
1.08685e-09,1.08685e-09,1.08685e-09,1.08685e-09,1677860880,2023-03-03T16:28:00
1.07503e-09,1.07503e-09,1.07503e-09,1.07503e-09,1677849960,2023-03-03T13:26:00
9.2633e-10,9.2633e-10,9.2633e-10,9.2633e-10,1677848880,2023-03-03T13:08:00
1.01324e-09,1.01324e-09,1.01324e-09,1.01324e-09,1677843960,2023-03-03T11:46:00
1.11077e-09,1.11077e-09,1.11077e-09,1.11077e-09,1677835860,2023-03-03T09:31:00
1.21781e-09,1.21781e-09,1.21781e-09,1.21781e-09,1677821340,2023-03-03T05:29:00
1.26106e-09,1.26106e-09,1.26106e-09,1.26106e-09,1677819720,2023-03-03T05:02:00
1.16825e-09,1.16825e-09,1.16825e-09,1.16825e-09,1677817260,2023-03-03T04:21:00
1.13512e-09,1.13512e-09,1.13512e-09,1.13512e-09,1677816540,2023-03-03T04:09:00
1.20621e-09,1.20621e-09,1.20621e-09,1.20621e-09,1677813060,2023-03-03T03:11:00
9.13155e-10,9.13155e-10,9.13155e-10,9.13155e-10,1677804360,2023-03-03T00:46:00
1.06579e-09,1.06579e-09,1.06579e-09,1.06579e-09,1677803880,2023-03-03T00:38:00
5.46931e-10,5.46931e-10,5.46931e-10,5.46931e-10,1677792240,2023-03-02T21:24:00
5.91027e-10,5.91027e-10,5.91027e-10,5.91027e-10,1677791880,2023-03-02T21:18:00
4.80264e-10,4.80264e-10,4.80264e-10,4.80264e-10,1677785100,2023-03-02T19:25:00
4.37796e-10,4.37796e-10,4.37796e-10,4.37796e-10,1677773820,2023-03-02T16:17:00
4.5311e-10,4.5311e-10,4.5311e-10,4.5311e-10,1677773220,2023-03-02T16:07:00
5.10023e-10,5.10023e-10,5.10023e-10,5.10023e-10,1677769920,2023-03-02T15:12:00
5.2927e-10,5.2927e-10,5.2927e-10,5.2927e-10,1677745740,2023-03-02T08:29:00
5.4044e-10,5.4044e-10,5.4044e-10,5.4044e-10,1677732840,2023-03-02T04:54:00
5.43275e-10,5.43275e-10,5.43275e-10,5.43275e-10,1677723960,2023-03-02T02:26:00
4.95056e-10,4.95056e-10,4.95056e-10,4.95056e-10,1677714300,2023-03-01T23:45:00
5.34181e-10,5.34181e-10,5.34181e-10,5.34181e-10,1677690960,2023-03-01T17:16:00
5.60162e-10,5.60162e-10,5.60162e-10,5.60162e-10,1677681420,2023-03-01T14:37:00
5.79514e-10,5.79514e-10,5.79514e-10,5.79514e-10,1677679620,2023-03-01T14:07:00
5.78427e-10,5.78427e-10,5.78427e-10,5.78427e-10,1677676320,2023-03-01T13:12:00
5.10262e-10,5.10262e-10,5.10262e-10,5.10262e-10,1677648060,2023-03-01T05:21:00
5.12388e-10,5.12388e-10,5.12388e-10,5.12388e-10,1677642000,2023-03-01T03:40:00
5.18821e-10,5.18821e-10,5.18821e-10,5.18821e-10,1677603780,2023-02-28T17:03:00
5.13235e-10,5.13235e-10,5.13235e-10,5.13235e-10,1677587100,2023-02-28T12:25:00
5.09199e-10,5.09199e-10,5.09199e-10,5.09199e-10,1677577800,2023-02-28T09:50:00
5.1439e-10,5.1439e-10,5.1439e-10,5.1439e-10,1677561120,2023-02-28T05:12:00
4.77689e-10,4.77689e-10,4.77689e-10,4.77689e-10,1677551760,2023-02-28T02:36:00
4.51842e-10,4.51842e-10,4.51842e-10,4.51842e-10,1677528900,2023-02-27T20:15:00
4.65066e-10,4.65066e-10,4.65066e-10,4.65066e-10,1677528060,2023-02-27T20:01:00
5.09814e-10,5.09814e-10,5.09814e-10,5.09814e-10,1677519240,2023-02-27T17:34:00
5.11247e-10,5.11247e-10,5.11247e-10,5.11247e-10,1677499440,2023-02-27T12:04:00
5.26823e-10,5.26823e-10,5.26823e-10,5.26823e-10,1677471660,2023-02-27T04:21:00
5.2074e-10,5.2074e-10,5.2074e-10,5.2074e-10,1677457860,2023-02-27T00:31:00
5.3821e-10,5.3821e-10,5.3821e-10,5.3821e-10,1677448800,2023-02-26T22:00:00
5.42927e-10,5.42927e-10,5.42927e-10,5.42927e-10,1677438180,2023-02-26T19:03:00
5.32886e-10,5.32886e-10,5.32886e-10,5.32886e-10,1677430860,2023-02-26T17:01:00
4.65209e-10,4.65209e-10,4.65209e-10,4.65209e-10,1677429060,2023-02-26T16:31:00
4.88106e-10,4.88106e-10,4.88106e-10,4.88106e-10,1677414300,2023-02-26T12:25:00
5.05851e-10,5.05851e-10,5.05851e-10,5.05851e-10,1677403020,2023-02-26T09:17:00
5.08065e-10,5.08065e-10,5.08065e-10,5.08065e-10,1677402360,2023-02-26T09:06:00
4.90144e-10,4.90144e-10,4.90144e-10,4.90144e-10,1677385140,2023-02-26T04:19:00
4.73652e-10,4.73652e-10,4.73652e-10,4.73652e-10,1677333000,2023-02-25T13:50:00
4.62884e-10,4.71868e-10,4.62884e-10,4.71868e-10,1677308040,2023-02-25T06:54:00
4.45425e-10,4.45425e-10,4.45425e-10,4.45425e-10,1677307080,2023-02-25T06:38:00
4.33135e-10,4.33135e-10,4.33135e-10,4.33135e-10,1677306600,2023-02-25T06:30:00
4.42744e-10,4.42744e-10,4.42744e-10,4.42744e-10,1677304320,2023-02-25T05:52:00
5.09949e-10,5.09949e-10,5.09949e-10,5.09949e-10,1677293460,2023-02-25T02:51:00
5.70969e-10,5.70969e-10,5.70969e-10,5.70969e-10,1677291060,2023-02-25T02:11:00
5.96844e-10,5.96844e-10,5.96844e-10,5.96844e-10,1677290700,2023-02-25T02:05:00
5.27329e-10,5.27329e-10,5.27329e-10,5.27329e-10,1677283560,2023-02-25T00:06:00
5.27926e-10,5.27926e-10,5.27926e-10,5.27926e-10,1677266040,2023-02-24T19:14:00
5.26663e-10,5.26663e-10,5.26663e-10,5.26663e-10,1677256800,2023-02-24T16:40:00
5.39776e-10,5.39776e-10,5.39776e-10,5.39776e-10,1677240780,2023-02-24T12:13:00
5.47113e-10,5.47113e-10,5.47113e-10,5.47113e-10,1677220620,2023-02-24T06:37:00
5.34065e-10,5.34065e-10,5.34065e-10,5.34065e-10,1677215760,2023-02-24T05:16:00
5.3972e-10,5.3972e-10,5.3972e-10,5.3972e-10,1677200580,2023-02-24T01:03:00
5.33094e-10,5.33094e-10,5.33094e-10,5.33094e-10,1677181020,2023-02-23T19:37:00
5.21009e-10,5.21009e-10,5.21009e-10,5.21009e-10,1677171420,2023-02-23T16:57:00
4.99157e-10,4.99157e-10,4.99157e-10,4.99157e-10,1677097980,2023-02-22T20:33:00
5.0546e-10,5.0546e-10,5.0546e-10,5.0546e-10,1677052200,2023-02-22T07:50:00
5.09902e-10,5.09902e-10,5.09902e-10,5.09902e-10,1677028740,2023-02-22T01:19:00
5.14289e-10,5.14289e-10,5.14289e-10,5.14289e-10,1677021660,2023-02-21T23:21:00
5.34732e-10,5.34732e-10,5.34732e-10,5.34732e-10,1677001080,2023-02-21T17:38:00
5.71685e-10,5.71685e-10,5.71685e-10,5.71685e-10,1676998680,2023-02-21T16:58:00
5.89845e-10,5.89845e-10,5.89845e-10,5.89845e-10,1676998080,2023-02-21T16:48:00
5.45242e-10,5.45242e-10,5.45242e-10,5.45242e-10,1676991600,2023-02-21T15:00:00
5.91019e-10,5.91019e-10,5.91019e-10,5.91019e-10,1676991000,2023-02-21T14:50:00
5.81329e-10,5.81329e-10,5.81329e-10,5.81329e-10,1676990700,2023-02-21T14:45:00
6.54623e-10,6.54623e-10,6.54623e-10,6.54623e-10,1676990640,2023-02-21T14:44:00
5.83214e-10,5.83214e-10,5.83214e-10,5.83214e-10,1676990100,2023-02-21T14:35:00
4.59247e-10,4.59247e-10,4.59247e-10,4.59247e-10,1676978760,2023-02-21T11:26:00
4.45223e-10,4.45223e-10,4.45223e-10,4.45223e-10,1676914680,2023-02-20T17:38:00
4.33604e-10,4.33604e-10,4.33604e-10,4.33604e-10,1676907480,2023-02-20T15:38:00
4.3419e-10,4.3419e-10,4.3419e-10,4.3419e-10,1676885640,2023-02-20T09:34:00
5.894e-10,5.894e-10,5.894e-10,5.894e-10,1676864280,2023-02-20T03:38:00
5.03804e-10,5.03804e-10,5.03804e-10,5.03804e-10,1676856840,2023-02-20T01:34:00
4.84088e-10,4.84088e-10,4.84088e-10,4.84088e-10,1676856420,2023-02-20T01:27:00
5.63616e-10,5.63616e-10,5.63616e-10,5.63616e-10,1676849160,2023-02-19T23:26:00
5.55623e-10,5.55623e-10,5.55623e-10,5.55623e-10,1676816700,2023-02-19T14:25:00
5.97988e-10,5.97988e-10,5.97988e-10,5.97988e-10,1676815140,2023-02-19T13:59:00
5.4063e-10,5.4063e-10,5.4063e-10,5.4063e-10,1676814480,2023-02-19T13:48:00
5.1655e-10,5.1655e-10,5.1655e-10,5.1655e-10,1676813640,2023-02-19T13:34:00
5.17056e-10,5.17056e-10,5.17056e-10,5.17056e-10,1676811300,2023-02-19T12:55:00
5.21815e-10,5.21815e-10,5.21815e-10,5.21815e-10,1676806320,2023-02-19T11:32:00
5.27249e-10,5.27249e-10,5.27249e-10,5.27249e-10,1676804280,2023-02-19T10:58:00
4.8378e-10,4.8378e-10,4.8378e-10,4.8378e-10,1676804220,2023-02-19T10:57:00
5.77802e-10,5.77802e-10,5.77802e-10,5.77802e-10,1676803920,2023-02-19T10:52:00
5.37179e-10,5.37179e-10,5.37179e-10,5.37179e-10,1676803500,2023-02-19T10:45:00
4.81541e-10,4.81541e-10,4.81541e-10,4.81541e-10,1676757480,2023-02-18T21:58:00
