price_open,price_high,price_low,price_close,timestamp,date
5.30029,5.30029,5.30029,5.30029,1652675520,2022-05-16T04:32:00
5.15598,5.15598,5.15598,5.15598,1652668500,2022-05-16T02:35:00
5.45178,5.45178,5.45178,5.45178,1652666880,2022-05-16T02:08:00
5.49559,5.49559,5.49559,5.49559,1652665740,2022-05-16T01:49:00
5.43344,5.43344,5.43344,5.43344,1652664120,2022-05-16T01:22:00
5.53476,5.53476,5.53476,5.53476,1652663640,2022-05-16T01:14:00
5.39245,5.39245,5.39245,5.39245,1652661060,2022-05-16T00:31:00
5.40863,5.40863,5.40863,5.40863,1652658180,2022-05-15T23:43:00
5.41033,5.41033,5.41033,5.41033,1652656680,2022-05-15T23:18:00
5.10521,5.10521,5.10521,5.10521,1652656200,2022-05-15T23:10:00
4.81829,4.81829,4.81829,4.81829,1652655480,2022-05-15T22:58:00
4.80027,4.80027,4.80027,4.80027,1652654940,2022-05-15T22:49:00
5.10415,5.10415,5.10415,5.10415,1652653920,2022-05-15T22:32:00
5.37747,5.37747,5.37747,5.37747,1652651820,2022-05-15T21:57:00
5.39752,5.39752,5.39752,5.39752,1652651160,2022-05-15T21:46:00
5.10856,5.10856,5.10856,5.10856,1652648820,2022-05-15T21:07:00
5.0452,5.0452,5.0452,5.0452,1652645700,2022-05-15T20:15:00
4.95898,4.95898,4.95898,4.95898,1652638980,2022-05-15T18:23:00
4.95044,4.95044,4.95044,4.95044,1652633160,2022-05-15T16:46:00
4.94989,4.94989,4.94989,4.94989,1652628540,2022-05-15T15:29:00
4.65197,4.65197,4.65197,4.65197,1652626920,2022-05-15T15:02:00
4.62239,4.62239,4.62239,4.62239,1652626320,2022-05-15T14:52:00
4.89944,4.89944,4.89944,4.89944,1652625180,2022-05-15T14:33:00
4.99743,4.99743,4.99743,4.99743,1652619360,2022-05-15T12:56:00
4.69495,4.69495,4.69495,4.69495,1652618400,2022-05-15T12:40:00
4.62526,4.62526,4.62526,4.62526,1652614260,2022-05-15T11:31:00
4.87984,4.87984,4.87984,4.87984,1652612280,2022-05-15T10:58:00
4.85971,4.85971,4.85971,4.85971,1652609700,2022-05-15T10:15:00
4.56903,4.56903,4.56903,4.56903,1652607720,2022-05-15T09:42:00
4.51721,4.51721,4.51721,4.51721,1652605560,2022-05-15T09:06:00
4.82452,4.82452,4.82452,4.82452,1652604780,2022-05-15T08:53:00
5.01184,5.01184,5.01184,5.01184,1652601900,2022-05-15T08:05:00
5.15146,5.15146,5.15146,5.15146,1652601720,2022-05-15T08:02:00
5.23657,5.23657,5.23657,5.23657,1652598420,2022-05-15T07:07:00
4.87612,4.87612,4.87612,4.87612,1652596860,2022-05-15T06:41:00
4.57756,4.57756,4.57756,4.57756,1652595960,2022-05-15T06:26:00
4.52611,4.52611,4.52611,4.52611,1652592900,2022-05-15T05:35:00
4.81259,4.81259,4.81259,4.81259,1652591820,2022-05-15T05:17:00
5.06029,5.06029,5.06029,5.06029,1652588940,2022-05-15T04:29:00
5.30205,5.30205,5.30205,5.30205,1652587920,2022-05-15T04:12:00
5.36902,5.36902,5.36902,5.36902,1652584440,2022-05-15T03:14:00
5.04886,5.04886,5.04886,5.04886,1652582100,2022-05-15T02:35:00
5.04711,5.04711,5.04711,5.04711,1652578380,2022-05-15T01:33:00
5.09278,5.09278,5.09278,5.09278,1652577840,2022-05-15T01:24:00
4.77778,4.77778,4.77778,4.77778,1652577420,2022-05-15T01:17:00
4.49067,4.49067,4.49067,4.49067,1652569800,2022-05-14T23:10:00
4.42629,4.42629,4.42629,4.42629,1652564820,2022-05-14T21:47:00
4.65612,4.65612,4.65612,4.65612,1652563380,2022-05-14T21:23:00
4.66844,4.66844,4.66844,4.66844,1652562300,2022-05-14T21:05:00
4.37374,4.37374,4.37374,4.37374,1652560980,2022-05-14T20:43:00
4.3414,4.3414,4.3414,4.3414,1652559960,2022-05-14T20:26:00
3.91705,3.91705,3.91705,3.91705,1652559900,2022-05-14T20:25:00
3.98246,3.98246,3.98246,3.98246,1652549520,2022-05-14T17:32:00
3.90663,3.90663,3.90663,3.90663,1652544540,2022-05-14T16:09:00
3.89646,3.89646,3.89646,3.89646,1652542620,2022-05-14T15:37:00
4.20393,4.20393,4.20393,4.20393,1652541480,2022-05-14T15:18:00
4.22838,4.22838,4.22838,4.22838,1652541300,2022-05-14T15:15:00
3.92554,3.92554,3.92554,3.92554,1652540700,2022-05-14T15:05:00
3.63104,3.63104,3.63104,3.63104,1652539800,2022-05-14T14:50:00
3.60142,3.60142,3.60142,3.60142,1652539200,2022-05-14T14:40:00
3.88358,3.88358,3.88358,3.88358,1652538600,2022-05-14T14:30:00
4.1639,4.1639,4.1639,4.1639,1652537880,2022-05-14T14:18:00
4.20684,4.20684,4.20684,4.20684,1652535840,2022-05-14T13:44:00
3.92921,3.92921,3.92921,3.92921,1652535000,2022-05-14T13:30:00
3.93349,3.93349,3.93349,3.93349,1652527380,2022-05-14T11:23:00
4.1346,4.1346,4.1346,4.1346,1652525040,2022-05-14T10:44:00
3.9426,3.9426,3.9426,3.9426,1652523060,2022-05-14T10:11:00
3.95584,3.95584,3.95584,3.95584,1652519760,2022-05-14T09:16:00
3.95951,3.95951,3.95951,3.95951,1652515080,2022-05-14T07:58:00
3.90136,3.90136,3.90136,3.90136,1652510520,2022-05-14T06:42:00
4.10282,4.10282,4.10282,4.10282,1652505660,2022-05-14T05:21:00
4.38104,4.38104,4.38104,4.38104,1652482320,2022-05-13T22:52:00
4.31361,4.31361,4.31361,4.31361,1652477280,2022-05-13T21:28:00
4.1816,4.1816,4.1816,4.1816,1652474460,2022-05-13T20:41:00
4.32087,4.32087,4.32087,4.32087,1652470680,2022-05-13T19:38:00
4.2927,4.2927,4.2927,4.2927,1652464980,2022-05-13T18:03:00
4.06544,4.06544,4.06544,4.06544,1652464140,2022-05-13T17:49:00
4.05331,4.05331,4.05331,4.05331,1652461680,2022-05-13T17:08:00
4.3527,4.3527,4.3527,4.3527,1652459280,2022-05-13T16:28:00
4.43259,4.43259,4.43259,4.43259,1652458140,2022-05-13T16:09:00
4.13682,4.13682,4.13682,4.13682,1652457120,2022-05-13T15:52:00
3.86593,3.86593,3.86593,3.86593,1652456160,2022-05-13T15:36:00
3.65677,3.65677,3.65677,3.65677,1652454000,2022-05-13T15:00:00
3.61889,3.61889,3.61889,3.61889,1652451480,2022-05-13T14:18:00
3.64778,3.64778,3.64778,3.64778,1652451180,2022-05-13T14:13:00
3.4036,3.42541,3.4036,3.42541,1652451000,2022-05-13T14:10:00
3.58227,3.58227,3.58227,3.58227,1652442720,2022-05-13T11:52:00
3.58088,3.60528,3.58088,3.60528,1652416080,2022-05-13T04:28:00
3.65737,3.65737,3.65737,3.65737,1652413800,2022-05-13T03:50:00
3.5208,3.5208,3.5208,3.5208,1652412660,2022-05-13T03:31:00
3.49491,3.49491,3.49491,3.49491,1652412600,2022-05-13T03:30:00
3.70077,3.70077,3.70077,3.70077,1652412480,2022-05-13T03:28:00
3.65021,3.65021,3.65021,3.65021,1652409600,2022-05-13T02:40:00
3.3517,3.3517,3.3517,3.3517,1652408220,2022-05-13T02:17:00
3.09384,3.09384,3.09384,3.09384,1652407440,2022-05-13T02:04:00
3.06836,3.06836,3.06836,3.06836,1652403780,2022-05-13T01:03:00
3.13968,3.13968,3.13968,3.13968,1652403000,2022-05-13T00:50:00
3.27254,3.27254,3.27254,3.27254,1652402580,2022-05-13T00:43:00
3.46566,3.46566,3.46566,3.46566,1652398260,2022-05-12T23:31:00
3.49725,3.49725,3.49725,3.49725,1652397960,2022-05-12T23:26:00
3.21659,3.21659,3.21659,3.21659,1652396700,2022-05-12T23:05:00
3.15953,3.15953,3.15953,3.15953,1652393400,2022-05-12T22:10:00
3.38795,3.38795,3.38795,3.38795,1652391900,2022-05-12T21:45:00
3.53869,3.53869,3.53869,3.53869,1652389740,2022-05-12T21:09:00
3.31566,3.31566,3.31566,3.31566,1652388120,2022-05-12T20:42:00
3.26689,3.26689,3.26689,3.26689,1652383320,2022-05-12T19:22:00
3.50451,3.50451,3.50451,3.50451,1652382180,2022-05-12T19:03:00
3.68574,3.68574,3.68574,3.68574,1652380980,2022-05-12T18:43:00
3.62606,3.62606,3.62606,3.62606,1652380320,2022-05-12T18:32:00
3.44377,3.44377,3.44377,3.44377,1652376840,2022-05-12T17:34:00
3.23572,3.23572,3.23572,3.23572,1652375160,2022-05-12T17:06:00
3.23726,3.23726,3.23726,3.23726,1652368260,2022-05-12T15:11:00
3.03578,3.10943,3.03578,3.10943,1652368080,2022-05-12T15:08:00
3.32501,3.32501,3.32501,3.32501,1652367780,2022-05-12T15:03:00
3.35802,3.35802,3.35802,3.35802,1652367060,2022-05-12T14:51:00
3.44204,3.44204,3.44204,3.44204,1652367000,2022-05-12T14:50:00
3.16673,3.44206,3.16673,3.44206,1652366940,2022-05-12T14:49:00
3.39159,3.39159,3.39159,3.39159,1652365860,2022-05-12T14:31:00
3.53638,3.53638,3.53638,3.53638,1652365560,2022-05-12T14:26:00
3.55506,3.55506,3.55506,3.55506,1652365020,2022-05-12T14:17:00
3.48995,3.48995,3.48995,3.48995,1652363520,2022-05-12T13:52:00
3.46254,3.46254,3.46254,3.46254,1652362980,2022-05-12T13:43:00
3.41543,3.41543,3.41543,3.41543,1652358840,2022-05-12T12:34:00
3.03541,3.03541,3.03541,3.03541,1652356680,2022-05-12T11:58:00
3.0139,3.0139,3.0139,3.0139,1652353800,2022-05-12T11:10:00
2.95752,2.95752,2.95752,2.95752,1652339040,2022-05-12T07:04:00
3.05961,3.05961,3.05961,3.05961,1652338260,2022-05-12T06:51:00
3.09519,3.09519,3.09519,3.09519,1652333700,2022-05-12T05:35:00
3.19189,3.19189,3.19189,3.19189,1652332560,2022-05-12T05:16:00
3.39792,3.39792,3.39792,3.39792,1652329200,2022-05-12T04:20:00
3.5811,3.5811,3.5811,3.5811,1652323860,2022-05-12T02:51:00
3.90022,3.90022,3.90022,3.90022,1652320140,2022-05-12T01:49:00
3.80713,3.80713,3.80713,3.80713,1652319060,2022-05-12T01:31:00
3.67256,3.67256,3.67256,3.67256,1652318400,2022-05-12T01:20:00
3.65488,3.65488,3.65488,3.65488,1652316600,2022-05-12T00:50:00
3.65016,3.65016,3.65016,3.65016,1652315220,2022-05-12T00:27:00
3.73689,3.73689,3.73689,3.73689,1652314560,2022-05-12T00:16:00
3.60527,3.60527,3.60527,3.60527,1652313000,2022-05-11T23:50:00
3.42673,3.42673,3.42673,3.42673,1652309760,2022-05-11T22:56:00
3.23531,3.23531,3.23531,3.23531,1652306220,2022-05-11T21:57:00
3.21186,3.21186,3.21186,3.21186,1652305920,2022-05-11T21:52:00
3.38226,3.38226,3.38226,3.38226,1652304000,2022-05-11T21:20:00
3.62814,3.62814,3.62814,3.62814,1652301000,2022-05-11T20:30:00
3.83778,3.83778,3.83778,3.83778,1652299620,2022-05-11T20:07:00
3.96828,3.96828,3.96828,3.96828,1652296020,2022-05-11T19:07:00
3.988,3.988,3.988,3.988,1652294520,2022-05-11T18:42:00
4.21056,4.21056,4.21056,4.21056,1652294340,2022-05-11T18:39:00
4.34948,4.34948,4.34948,4.34948,1652292480,2022-05-11T18:08:00
4.27428,4.34218,4.27428,4.34218,1652290740,2022-05-11T17:39:00
4.37974,4.37974,4.37974,4.37974,1652290680,2022-05-11T17:38:00
4.50274,4.50274,4.50274,4.50274,1652290620,2022-05-11T17:37:00
4.68739,4.68739,4.68739,4.68739,1652290080,2022-05-11T17:28:00
4.9395,4.9395,4.9395,4.9395,1652289900,2022-05-11T17:25:00
5.17479,5.17479,5.17479,5.17479,1652289540,2022-05-11T17:19:00
5.38525,5.38525,5.38525,5.38525,1652289300,2022-05-11T17:15:00
5.42261,5.42261,5.42261,5.42261,1652288820,2022-05-11T17:07:00
5.48688,5.48688,5.48688,5.48688,1652287620,2022-05-11T16:47:00
5.28163,5.28163,5.28163,5.28163,1652287380,2022-05-11T16:43:00
5.10806,5.10806,5.10806,5.10806,1652287200,2022-05-11T16:40:00
4.94505,4.94505,4.94505,4.94505,1652287020,2022-05-11T16:37:00
4.75328,4.75328,4.75328,4.75328,1652286660,2022-05-11T16:31:00
4.53854,4.53854,4.53854,4.53854,1652286360,2022-05-11T16:26:00
4.25507,4.25507,4.25507,4.25507,1652286060,2022-05-11T16:21:00
3.99069,3.99069,3.99069,3.99069,1652285880,2022-05-11T16:18:00
3.78723,3.78723,3.78723,3.78723,1652285760,2022-05-11T16:16:00
3.57473,3.57473,3.57473,3.57473,1652285520,2022-05-11T16:12:00
3.34581,3.34581,3.34581,3.34581,1652285280,2022-05-11T16:08:00
3.25506,3.25506,3.25506,3.25506,1652280540,2022-05-11T14:49:00
3.24472,3.24472,3.24472,3.24472,1652280300,2022-05-11T14:45:00
3.22473,3.22473,3.22473,3.22473,1652279100,2022-05-11T14:25:00
2.97509,2.97509,2.97509,2.97509,1652278260,2022-05-11T14:11:00
2.93099,2.93099,2.93099,2.93099,1652276880,2022-05-11T13:48:00
3.08651,3.08651,3.08651,3.08651,1652275920,2022-05-11T13:32:00
3.26171,3.26171,3.26171,3.26171,1652275140,2022-05-11T13:19:00
3.31487,3.31487,3.31487,3.31487,1652273400,2022-05-11T12:50:00
3.27362,3.27362,3.27362,3.27362,1652272320,2022-05-11T12:32:00
3.21135,3.21135,3.21135,3.21135,1652262420,2022-05-11T09:47:00
3.2234,3.2234,3.2234,3.2234,1652260140,2022-05-11T09:09:00
3.24023,3.24023,3.24023,3.24023,1652256240,2022-05-11T08:04:00
3.39042,3.39042,3.39042,3.39042,1652256120,2022-05-11T08:02:00
3.52914,3.52914,3.52914,3.52914,1652255280,2022-05-11T07:48:00
3.66763,3.66763,3.66763,3.66763,1652254860,2022-05-11T07:41:00
3.82323,3.82323,3.82323,3.82323,1652253480,2022-05-11T07:18:00
4.01947,4.01947,4.01947,4.01947,1652235960,2022-05-11T02:26:00
4.10094,4.10094,4.10094,4.10094,1652232120,2022-05-11T01:22:00
4.2598,4.2598,4.2598,4.2598,1652228760,2022-05-11T00:26:00
4.20004,4.20004,4.20004,4.20004,1652228580,2022-05-11T00:23:00
3.9944,3.9944,3.9944,3.9944,1652228280,2022-05-11T00:18:00
3.85425,3.85425,3.85425,3.85425,1652228220,2022-05-11T00:17:00
3.70294,3.70294,3.70294,3.70294,1652227980,2022-05-11T00:13:00
3.62483,3.62483,3.62483,3.62483,1652227800,2022-05-11T00:10:00
3.56878,3.56878,3.56878,3.56878,1652225040,2022-05-10T23:24:00
3.60913,3.60913,3.60913,3.60913,1652223780,2022-05-10T23:03:00
3.67391,3.67391,3.67391,3.67391,1652220600,2022-05-10T22:10:00
3.71112,3.71112,3.71112,3.71112,1652219760,2022-05-10T21:56:00
3.80708,3.80708,3.80708,3.80708,1652215500,2022-05-10T20:45:00
3.91474,3.91474,3.91474,3.91474,1652204760,2022-05-10T17:46:00
3.86969,3.86969,3.86969,3.86969,1652202600,2022-05-10T17:10:00
3.81324,3.81324,3.81324,3.81324,1652202060,2022-05-10T17:01:00
3.95515,3.95515,3.95515,3.95515,1652190540,2022-05-10T13:49:00
3.98192,3.98192,3.98192,3.98192,1652190180,2022-05-10T13:43:00
3.92985,3.92985,3.92985,3.92985,1652189100,2022-05-10T13:25:00
3.91984,3.91984,3.91984,3.91984,1652189040,2022-05-10T13:24:00
3.86257,3.86257,3.86257,3.86257,1652187600,2022-05-10T13:00:00
3.80972,3.80972,3.79253,3.79253,1652187000,2022-05-10T12:50:00
3.89358,3.89358,3.89358,3.89358,1652186760,2022-05-10T12:46:00
3.98861,3.98861,3.98861,3.98861,1652186400,2022-05-10T12:40:00
4.09221,4.09221,4.09221,4.09221,1652186040,2022-05-10T12:34:00
4.17237,4.17237,4.17237,4.17237,1652185500,2022-05-10T12:25:00
3.86562,4.08062,3.86562,4.08062,1652185260,2022-05-10T12:21:00
4.157,4.157,4.157,4.157,1652184300,2022-05-10T12:05:00
4.14196,4.14196,4.14196,4.14196,1652180100,2022-05-10T10:55:00
4.07656,4.07656,4.07656,4.07656,1652179200,2022-05-10T10:40:00
3.98169,3.98169,3.98169,3.98169,1652177700,2022-05-10T10:15:00
3.99673,3.99673,3.99673,3.99673,1652166000,2022-05-10T07:00:00
3.8807,3.8807,3.8807,3.8807,1652150520,2022-05-10T02:42:00
3.97073,3.97073,3.97073,3.97073,1652144940,2022-05-10T01:09:00
3.95835,3.95835,3.95835,3.95835,1652128680,2022-05-09T20:38:00
3.92642,3.92642,3.92642,3.92642,1652121960,2022-05-09T18:46:00
4.11361,4.11361,4.11361,4.11361,1652121180,2022-05-09T18:33:00
4.4048,4.4048,4.4048,4.4048,1652102880,2022-05-09T13:28:00
4.37726,4.37726,4.37726,4.37726,1652095380,2022-05-09T11:23:00
4.53792,4.53792,4.53792,4.53792,1652077740,2022-05-09T06:29:00
4.55232,4.55232,4.55232,4.55232,1652077260,2022-05-09T06:21:00
4.45652,4.45652,4.45652,4.45652,1652065980,2022-05-09T03:13:00
4.59472,4.59472,4.59472,4.59472,1652018220,2022-05-08T13:57:00
4.62186,4.62186,4.62186,4.62186,1652003460,2022-05-08T09:51:00
4.50187,4.50187,4.50187,4.50187,1651982640,2022-05-08T04:04:00
4.70647,4.70647,4.70647,4.70647,1651981260,2022-05-08T03:41:00
4.51059,4.6713,4.51059,4.6713,1651979160,2022-05-08T03:06:00
4.88095,4.88095,4.88095,4.88095,1651971720,2022-05-08T01:02:00
4.94639,4.94639,4.94639,4.94639,1651961820,2022-05-07T22:17:00
5.04858,5.04858,5.04858,5.04858,1651936260,2022-05-07T15:11:00
4.98211,4.98211,4.98211,4.98211,1651936200,2022-05-07T15:10:00
5.38561,5.38561,5.38561,5.38561,1651936080,2022-05-07T15:08:00
5.3016,5.3016,5.3016,5.3016,1651934100,2022-05-07T14:35:00
5.09149,5.09149,5.09149,5.09149,1651934040,2022-05-07T14:34:00
5.40776,5.40776,5.40776,5.40776,1651930860,2022-05-07T13:41:00
5.3603,5.3603,5.3603,5.3603,1651930140,2022-05-07T13:29:00
5.34823,5.34823,5.34823,5.34823,1651924320,2022-05-07T11:52:00
5.3073,5.3073,5.3073,5.3073,1651921680,2022-05-07T11:08:00
5.24009,5.24009,5.24009,5.24009,1651898400,2022-05-07T04:40:00
5.27331,5.27331,5.27331,5.27331,1651896840,2022-05-07T04:14:00
5.2596,5.2596,5.2596,5.2596,1651894680,2022-05-07T03:38:00
5.19796,5.19796,5.19796,5.19796,1651894320,2022-05-07T03:32:00
5.06839,5.06839,5.06839,5.06839,1651893780,2022-05-07T03:23:00
5.01817,5.01817,5.01817,5.01817,1651891260,2022-05-07T02:41:00
4.98995,4.98995,4.98995,4.98995,1651888380,2022-05-07T01:53:00
4.93269,4.93269,4.93269,4.93269,1651847580,2022-05-06T14:33:00
4.85497,4.85497,4.85497,4.85497,1651845540,2022-05-06T13:59:00
4.84346,4.84346,4.84346,4.84346,1651845240,2022-05-06T13:54:00
4.73094,4.73094,4.73094,4.73094,1651845000,2022-05-06T13:50:00
4.65575,4.65575,4.65575,4.65575,1651843980,2022-05-06T13:33:00
4.62407,4.62407,4.62407,4.62407,1651841460,2022-05-06T12:51:00
4.72149,4.72149,4.72149,4.72149,1651820400,2022-05-06T07:00:00
4.73972,4.73972,4.73972,4.73972,1651815480,2022-05-06T05:38:00
4.74167,4.74167,4.74167,4.74167,1651808940,2022-05-06T03:49:00
4.77404,4.77404,4.77404,4.77404,1651808100,2022-05-06T03:35:00
4.86138,4.86138,4.86138,4.86138,1651804980,2022-05-06T02:43:00
4.81633,4.81633,4.81633,4.81633,1651802280,2022-05-06T01:58:00
4.86213,4.86213,4.86213,4.86213,1651800660,2022-05-06T01:31:00
4.94742,4.94742,4.94742,4.94742,1651783680,2022-05-05T20:48:00
5.04744,5.04744,5.04744,5.04744,1651762560,2022-05-05T14:56:00
5.19915,5.19915,5.19915,5.19915,1651749000,2022-05-05T11:10:00
5.27081,5.27081,5.27081,5.27081,1651742700,2022-05-05T09:25:00
5.366,5.366,5.366,5.366,1651728960,2022-05-05T05:36:00
5.3155,5.3155,5.3155,5.3155,1651727580,2022-05-05T05:13:00
5.24621,5.29384,5.24621,5.29384,1651726380,2022-05-05T04:53:00
5.19531,5.19531,5.19531,5.19531,1651690500,2022-05-04T18:55:00
5.18755,5.18755,5.18755,5.18755,1651689720,2022-05-04T18:42:00
5.26922,5.26922,5.26922,5.26922,1651683300,2022-05-04T16:55:00
5.17934,5.17934,5.17934,5.17934,1651677240,2022-05-04T15:14:00
4.94095,4.94095,4.94095,4.94095,1651614720,2022-05-03T21:52:00
5.05459,5.05459,5.05459,5.05459,1651564740,2022-05-03T07:59:00
5.04985,5.04985,5.04985,5.04985,1651555020,2022-05-03T05:17:00
4.96945,4.96945,4.96945,4.96945,1651543740,2022-05-03T02:09:00
4.93276,4.93276,4.93276,4.93276,1651542720,2022-05-03T01:52:00
4.94971,4.94971,4.94971,4.94971,1651542660,2022-05-03T01:51:00
5.06298,5.06298,5.06298,5.06298,1651506540,2022-05-02T15:49:00
5.04201,5.04201,5.04201,5.04201,1651496040,2022-05-02T12:54:00
5.17501,5.17501,5.17501,5.17501,1651469940,2022-05-02T05:39:00
5.2333,5.2333,5.2333,5.2333,1651467480,2022-05-02T04:58:00
5.13908,5.13908,5.13908,5.13908,1651447500,2022-05-01T23:25:00
4.93218,4.93218,4.93218,4.93218,1651447080,2022-05-01T23:18:00
4.77821,4.77821,4.77821,4.77821,1651431900,2022-05-01T19:05:00
4.75493,4.75493,4.75493,4.75493,1651430220,2022-05-01T18:37:00
4.70484,4.74612,4.70484,4.74612,1651413600,2022-05-01T14:00:00
4.5504,4.5504,4.5504,4.5504,1651413480,2022-05-01T13:58:00
4.59901,4.59901,4.59901,4.59901,1651413240,2022-05-01T13:54:00
4.74664,4.74664,4.74664,4.74664,1651413000,2022-05-01T13:50:00
4.81204,4.81204,4.81204,4.81204,1651412580,2022-05-01T13:43:00
4.89119,4.89119,4.89119,4.89119,1651412220,2022-05-01T13:37:00
4.97268,4.97268,4.97268,4.97268,1651402680,2022-05-01T10:58:00
4.93908,4.93908,4.93908,4.93908,1651390440,2022-05-01T07:34:00
5.00108,5.00108,5.00108,5.00108,1651385580,2022-05-01T06:13:00
5.10139,5.10139,5.10139,5.10139,1651341720,2022-04-30T18:02:00
5.04219,5.04219,5.04219,5.04219,1651341600,2022-04-30T18:00:00
4.72868,4.8862,4.72868,4.8862,1651338720,2022-04-30T17:12:00
4.78604,4.78604,4.78604,4.78604,1651338660,2022-04-30T17:11:00
4.94254,4.94254,4.94254,4.94254,1651337580,2022-04-30T16:53:00
4.98939,4.98939,4.98939,4.98939,1651332840,2022-04-30T15:34:00
5.1619,5.1619,5.1619,5.1619,1651301760,2022-04-30T06:56:00
5.21739,5.21739,5.21739,5.21739,1651272660,2022-04-29T22:51:00
5.32928,5.32928,5.32928,5.32928,1651269180,2022-04-29T21:53:00
5.45744,5.45744,5.45744,5.45744,1651269060,2022-04-29T21:51:00
5.60498,5.60498,5.60498,5.60498,1651267920,2022-04-29T21:32:00
5.64926,5.64926,5.64926,5.64926,1651266180,2022-04-29T21:03:00
5.76185,5.76185,5.76185,5.76185,1651264500,2022-04-29T20:35:00
5.74865,5.74865,5.74865,5.74865,1651263960,2022-04-29T20:26:00
5.50017,5.50017,5.50017,5.50017,1651263720,2022-04-29T20:22:00
5.34032,5.34032,5.34032,5.34032,1651260600,2022-04-29T19:30:00
5.29252,5.33629,5.29252,5.33629,1651259700,2022-04-29T19:15:00
5.25256,5.25256,5.25256,5.25256,1651237560,2022-04-29T13:06:00
5.20653,5.20653,5.20653,5.20653,1651236420,2022-04-29T12:47:00
5.14077,5.14077,5.14077,5.14077,1651230180,2022-04-29T11:03:00
5.19575,5.19575,5.19575,5.19575,1651201140,2022-04-29T02:59:00
5.24198,5.24198,5.24198,5.24198,1651188300,2022-04-28T23:25:00
5.26362,5.26362,5.26362,5.26362,1651187820,2022-04-28T23:17:00
5.34876,5.34876,5.34876,5.34876,1651169340,2022-04-28T18:09:00
5.39556,5.39556,5.39556,5.39556,1651165080,2022-04-28T16:58:00
5.4268,5.4268,5.4268,5.4268,1651112340,2022-04-28T02:19:00
5.53489,5.53489,5.53489,5.53489,1651110360,2022-04-28T01:46:00
5.60501,5.60501,5.60501,5.60501,1651110180,2022-04-28T01:43:00
5.45458,5.45458,5.45458,5.45458,1651107960,2022-04-28T01:06:00
5.32166,5.32166,5.32166,5.32166,1651069020,2022-04-27T14:17:00
5.42896,5.42896,5.42896,5.42896,1651067460,2022-04-27T13:51:00
5.40864,5.40864,5.40864,5.40864,1651048740,2022-04-27T08:39:00
5.29826,5.29826,5.29826,5.29826,1651042980,2022-04-27T07:03:00
5.39898,5.39898,5.39898,5.39898,1651042620,2022-04-27T06:57:00
5.45453,5.45453,5.45453,5.45453,1651021320,2022-04-27T01:02:00
5.53967,5.53967,5.53967,5.53967,1651006020,2022-04-26T20:47:00
5.69597,5.69597,5.69597,5.69597,1650993420,2022-04-26T17:17:00
5.70097,5.70097,5.70097,5.70097,1650987840,2022-04-26T15:44:00
5.7347,5.7347,5.7347,5.7347,1650966360,2022-04-26T09:46:00
5.5597,5.5597,5.5597,5.5597,1650913320,2022-04-25T19:02:00
5.59962,5.59962,5.59962,5.59962,1650906720,2022-04-25T17:12:00
5.8538,5.8538,5.8538,5.8538,1650894240,2022-04-25T13:44:00
5.58428,5.58428,5.58428,5.58428,1650885840,2022-04-25T11:24:00
5.62804,5.62804,5.62804,5.62804,1650878640,2022-04-25T09:24:00
5.86791,5.86791,5.86791,5.86791,1650859500,2022-04-25T04:05:00
5.84846,5.84846,5.84846,5.84846,1650848040,2022-04-25T00:54:00
5.83042,5.83042,5.83042,5.83042,1650841200,2022-04-24T23:00:00
5.75884,5.75884,5.75884,5.75884,1650820800,2022-04-24T17:20:00
5.76458,5.76458,5.76458,5.76458,1650803220,2022-04-24T12:27:00
5.83995,5.83995,5.83995,5.83995,1650707340,2022-04-23T09:49:00
5.88437,5.88437,5.88437,5.88437,1650707160,2022-04-23T09:46:00
5.84402,5.84402,5.84402,5.84402,1650701460,2022-04-23T08:11:00
5.84454,5.84454,5.84454,5.84454,1650689940,2022-04-23T04:59:00
5.94701,5.94701,5.94701,5.94701,1650647940,2022-04-22T17:19:00
6.00704,6.00704,6.00704,6.00704,1650637500,2022-04-22T14:25:00
5.94344,5.94344,5.94344,5.94344,1650630360,2022-04-22T12:26:00
5.83769,5.83769,5.83769,5.83769,1650629820,2022-04-22T12:17:00
5.85313,5.85313,5.85313,5.85313,1650626220,2022-04-22T11:17:00
5.86414,5.86414,5.86414,5.86414,1650626160,2022-04-22T11:16:00
5.82848,5.82848,5.82848,5.82848,1650585180,2022-04-21T23:53:00
5.87935,5.90831,5.87935,5.90831,1650584940,2022-04-21T23:49:00
5.98129,5.98129,5.98129,5.98129,1650573600,2022-04-21T20:40:00
6.04866,6.04866,6.04866,6.04866,1650569580,2022-04-21T19:33:00
6.1669,6.1669,6.1669,6.1669,1650565320,2022-04-21T18:22:00
6.15044,6.15044,6.15044,6.15044,1650564840,2022-04-21T18:14:00
6.23286,6.23286,6.23286,6.23286,1650551220,2022-04-21T14:27:00
6.07511,6.07511,6.07511,6.07511,1650551040,2022-04-21T14:24:00
6.07292,6.07292,6.07292,6.07292,1650545220,2022-04-21T12:47:00
5.96628,5.96628,5.96628,5.96628,1650471600,2022-04-20T16:20:00
6.08665,6.08665,6.08665,6.08665,1650465120,2022-04-20T14:32:00
6.00175,6.00175,6.00175,6.00175,1650465000,2022-04-20T14:30:00
5.99129,5.99129,5.99129,5.99129,1650456840,2022-04-20T12:14:00
6.00043,6.00043,6.00043,6.00043,1650455460,2022-04-20T11:51:00
