price_open,price_high,price_low,price_close,timestamp,date
1.13428e-06,1.13428e-06,1.13428e-06,1.13428e-06,1635689220,2021-10-31T14:07:00
1.18596e-06,1.18596e-06,1.18596e-06,1.18596e-06,1635657000,2021-10-31T05:10:00
1.15311e-06,1.15311e-06,1.15311e-06,1.15311e-06,1635617700,2021-10-30T18:15:00
1.14112e-06,1.14112e-06,1.14112e-06,1.14112e-06,1635587160,2021-10-30T09:46:00
1.10802e-06,1.10802e-06,1.10802e-06,1.10802e-06,1635584640,2021-10-30T09:04:00
1.08167e-06,1.08167e-06,1.08167e-06,1.08167e-06,1635581340,2021-10-30T08:09:00
1.05804e-06,1.05804e-06,1.05804e-06,1.05804e-06,1635577380,2021-10-30T07:03:00
1.05565e-06,1.05565e-06,1.05565e-06,1.05565e-06,1635570780,2021-10-30T05:13:00
1.09549e-06,1.09549e-06,1.09549e-06,1.09549e-06,1635559680,2021-10-30T02:08:00
1.13475e-06,1.13475e-06,1.13475e-06,1.13475e-06,1635557880,2021-10-30T01:38:00
1.14878e-06,1.14878e-06,1.14878e-06,1.14878e-06,1635552900,2021-10-30T00:15:00
1.20178e-06,1.20178e-06,1.20178e-06,1.20178e-06,1635549600,2021-10-29T23:20:00
1.2633e-06,1.2633e-06,1.2633e-06,1.2633e-06,1635541560,2021-10-29T21:06:00
1.28838e-06,1.28838e-06,1.28838e-06,1.28838e-06,1635521520,2021-10-29T15:32:00
1.3036e-06,1.3036e-06,1.3036e-06,1.3036e-06,1635515340,2021-10-29T13:49:00
1.25552e-06,1.25552e-06,1.25552e-06,1.25552e-06,1635510060,2021-10-29T12:21:00
1.23828e-06,1.23828e-06,1.23828e-06,1.23828e-06,1635488520,2021-10-29T06:22:00
1.26365e-06,1.26365e-06,1.26365e-06,1.26365e-06,1635487500,2021-10-29T06:05:00
1.30052e-06,1.30052e-06,1.30052e-06,1.30052e-06,1635485640,2021-10-29T05:34:00
1.40357e-06,1.40357e-06,1.40357e-06,1.40357e-06,1635485040,2021-10-29T05:24:00
1.5033e-06,1.5033e-06,1.5033e-06,1.5033e-06,1635482040,2021-10-29T04:34:00
1.48854e-06,1.48854e-06,1.48854e-06,1.48854e-06,1635472260,2021-10-29T01:51:00
1.47793e-06,1.47793e-06,1.47793e-06,1.47793e-06,1635472140,2021-10-29T01:49:00
1.5021e-06,1.5021e-06,1.5021e-06,1.5021e-06,1635471900,2021-10-29T01:45:00
1.64565e-06,1.64565e-06,1.64565e-06,1.64565e-06,1635461880,2021-10-28T22:58:00
1.68328e-06,1.68328e-06,1.68328e-06,1.68328e-06,1635460620,2021-10-28T22:37:00
1.99516e-06,1.99516e-06,1.99516e-06,1.99516e-06,1635458640,2021-10-28T22:04:00
1.96966e-06,1.96966e-06,1.96966e-06,1.96966e-06,1635457740,2021-10-28T21:49:00
2.14473e-06,2.14473e-06,2.14473e-06,2.14473e-06,1635452940,2021-10-28T20:29:00
1.91635e-06,1.91635e-06,1.91635e-06,1.91635e-06,1635445320,2021-10-28T18:22:00
1.89162e-06,1.89162e-06,1.89162e-06,1.89162e-06,1635445140,2021-10-28T18:19:00
1.83896e-06,1.83896e-06,1.83896e-06,1.83896e-06,1635436800,2021-10-28T16:00:00
1.85372e-06,1.85372e-06,1.85372e-06,1.85372e-06,1635431460,2021-10-28T14:31:00
1.95247e-06,1.95247e-06,1.95247e-06,1.95247e-06,1635429120,2021-10-28T13:52:00
2.01565e-06,2.01565e-06,2.01565e-06,2.01565e-06,1635427980,2021-10-28T13:33:00
2.07814e-06,2.07814e-06,2.07814e-06,2.07814e-06,1635427920,2021-10-28T13:32:00
2.1664e-06,2.1664e-06,2.1664e-06,2.1664e-06,1635426240,2021-10-28T13:04:00
2.23647e-06,2.23647e-06,2.23647e-06,2.23647e-06,1635423960,2021-10-28T12:26:00
2.26544e-06,2.26544e-06,2.26544e-06,2.26544e-06,1635421800,2021-10-28T11:50:00
2.27881e-06,2.27881e-06,2.27881e-06,2.27881e-06,1635421680,2021-10-28T11:48:00
2.2531e-06,2.2531e-06,2.2531e-06,2.2531e-06,1635421380,2021-10-28T11:43:00
2.23588e-06,2.23588e-06,2.23588e-06,2.23588e-06,1635415980,2021-10-28T10:13:00
2.26916e-06,2.26916e-06,2.26916e-06,2.26916e-06,1635412860,2021-10-28T09:21:00
2.32947e-06,2.32947e-06,2.32947e-06,2.32947e-06,1635410700,2021-10-28T08:45:00
2.34712e-06,2.34712e-06,2.34712e-06,2.34712e-06,1635409860,2021-10-28T08:31:00
2.32536e-06,2.32536e-06,2.32536e-06,2.32536e-06,1635409440,2021-10-28T08:24:00
2.31621e-06,2.31621e-06,2.30107e-06,2.30107e-06,1635409140,2021-10-28T08:19:00
2.36432e-06,2.36432e-06,2.32796e-06,2.32796e-06,1635408900,2021-10-28T08:15:00
2.3954e-06,2.3954e-06,2.3954e-06,2.3954e-06,1635406380,2021-10-28T07:33:00
2.37206e-06,2.37206e-06,2.37206e-06,2.37206e-06,1635406320,2021-10-28T07:32:00
2.41138e-06,2.41138e-06,2.41138e-06,2.41138e-06,1635405840,2021-10-28T07:24:00
2.46802e-06,2.46802e-06,2.46802e-06,2.46802e-06,1635405780,2021-10-28T07:23:00
2.14996e-06,2.73572e-06,2.14996e-06,2.73572e-06,1635405480,2021-10-28T07:18:00
2.28135e-06,2.28135e-06,2.28135e-06,2.28135e-06,1635405180,2021-10-28T07:13:00
2.3484e-06,2.3484e-06,2.3484e-06,2.3484e-06,1635405120,2021-10-28T07:12:00
2.36471e-06,2.36471e-06,2.36471e-06,2.36471e-06,1635404040,2021-10-28T06:54:00
2.40253e-06,2.40253e-06,2.40253e-06,2.40253e-06,1635403620,2021-10-28T06:47:00
2.3594e-06,2.3594e-06,2.3594e-06,2.3594e-06,1635403500,2021-10-28T06:45:00
2.41214e-06,2.41214e-06,2.41214e-06,2.41214e-06,1635403440,2021-10-28T06:44:00
2.46016e-06,2.46016e-06,2.46016e-06,2.46016e-06,1635403140,2021-10-28T06:39:00
2.49712e-06,2.49712e-06,2.49712e-06,2.49712e-06,1635403020,2021-10-28T06:37:00
2.58928e-06,2.58928e-06,2.51315e-06,2.51315e-06,1635402960,2021-10-28T06:36:00
2.57241e-06,2.57241e-06,2.57241e-06,2.57241e-06,1635402420,2021-10-28T06:27:00
2.4618e-06,2.4618e-06,2.4618e-06,2.4618e-06,1635402000,2021-10-28T06:20:00
2.43945e-06,2.43945e-06,2.43945e-06,2.43945e-06,1635401100,2021-10-28T06:05:00
2.47943e-06,2.47943e-06,2.47943e-06,2.47943e-06,1635400980,2021-10-28T06:03:00
2.50631e-06,2.50631e-06,2.50631e-06,2.50631e-06,1635400740,2021-10-28T05:59:00
2.45989e-06,2.45989e-06,2.45989e-06,2.45989e-06,1635400440,2021-10-28T05:54:00
2.42424e-06,2.42424e-06,2.42424e-06,2.42424e-06,1635400380,2021-10-28T05:53:00
2.41152e-06,2.41152e-06,2.41152e-06,2.41152e-06,1635400260,2021-10-28T05:51:00
2.40429e-06,2.40429e-06,2.40429e-06,2.40429e-06,1635400020,2021-10-28T05:47:00
2.39455e-06,2.39455e-06,2.39455e-06,2.39455e-06,1635399960,2021-10-28T05:46:00
2.36604e-06,2.36604e-06,2.36604e-06,2.36604e-06,1635399840,2021-10-28T05:44:00
2.35119e-06,2.35119e-06,2.35119e-06,2.35119e-06,1635399540,2021-10-28T05:39:00
2.27807e-06,2.27807e-06,2.27807e-06,2.27807e-06,1635399180,2021-10-28T05:33:00
2.20408e-06,2.20408e-06,2.20408e-06,2.20408e-06,1635398520,2021-10-28T05:22:00
2.17806e-06,2.17806e-06,2.17806e-06,2.17806e-06,1635398160,2021-10-28T05:16:00
2.18734e-06,2.18734e-06,2.18734e-06,2.18734e-06,1635397560,2021-10-28T05:06:00
2.38602e-06,2.38602e-06,2.38602e-06,2.38602e-06,1635397440,2021-10-28T05:04:00
2.0844e-06,2.0844e-06,2.0844e-06,2.0844e-06,1635396960,2021-10-28T04:56:00
2.02079e-06,2.02079e-06,2.02079e-06,2.02079e-06,1635396780,2021-10-28T04:53:00
1.97349e-06,1.97349e-06,1.97349e-06,1.97349e-06,1635396720,2021-10-28T04:52:00
2.00062e-06,2.00062e-06,2.00062e-06,2.00062e-06,1635396420,2021-10-28T04:47:00
1.98727e-06,1.98727e-06,1.98727e-06,1.98727e-06,1635396360,2021-10-28T04:46:00
2.04457e-06,2.04457e-06,2.04457e-06,2.04457e-06,1635396300,2021-10-28T04:45:00
2.14182e-06,2.14182e-06,2.14182e-06,2.14182e-06,1635395940,2021-10-28T04:39:00
1.77616e-06,1.77616e-06,1.77616e-06,1.77616e-06,1635395700,2021-10-28T04:35:00
1.79985e-06,1.79985e-06,1.76318e-06,1.76318e-06,1635395580,2021-10-28T04:33:00
1.73482e-06,1.73482e-06,1.73482e-06,1.73482e-06,1635395400,2021-10-28T04:30:00
1.68601e-06,1.68601e-06,1.68042e-06,1.68042e-06,1635395340,2021-10-28T04:29:00
1.87261e-06,1.87261e-06,1.87261e-06,1.87261e-06,1635395280,2021-10-28T04:28:00
2.03797e-06,2.03797e-06,2.03797e-06,2.03797e-06,1635395220,2021-10-28T04:27:00
2.09885e-06,2.09885e-06,2.05505e-06,2.05505e-06,1635395040,2021-10-28T04:24:00
2.09346e-06,2.09346e-06,2.09346e-06,2.09346e-06,1635394980,2021-10-28T04:23:00
1.97592e-06,1.97592e-06,1.97592e-06,1.97592e-06,1635394860,2021-10-28T04:21:00
1.92319e-06,1.92319e-06,1.92319e-06,1.92319e-06,1635394800,2021-10-28T04:20:00
1.76542e-06,1.76542e-06,1.76542e-06,1.76542e-06,1635394560,2021-10-28T04:16:00
1.61432e-06,1.61432e-06,1.61432e-06,1.61432e-06,1635394440,2021-10-28T04:14:00
1.59573e-06,1.59573e-06,1.59573e-06,1.59573e-06,1635394320,2021-10-28T04:12:00
1.58604e-06,1.58604e-06,1.58604e-06,1.58604e-06,1635394080,2021-10-28T04:08:00
1.51264e-06,1.55267e-06,1.51264e-06,1.55267e-06,1635393900,2021-10-28T04:05:00
1.48969e-06,1.48969e-06,1.48969e-06,1.48969e-06,1635393780,2021-10-28T04:03:00
1.46752e-06,1.46752e-06,1.46752e-06,1.46752e-06,1635393720,2021-10-28T04:02:00
1.45457e-06,1.45457e-06,1.45457e-06,1.45457e-06,1635393540,2021-10-28T03:59:00
1.44884e-06,1.44884e-06,1.44884e-06,1.44884e-06,1635393420,2021-10-28T03:57:00
1.43995e-06,1.43995e-06,1.43995e-06,1.43995e-06,1635393360,2021-10-28T03:56:00
1.38292e-06,1.38292e-06,1.38292e-06,1.38292e-06,1635393240,2021-10-28T03:54:00
1.29552e-06,1.33253e-06,1.29552e-06,1.33253e-06,1635393180,2021-10-28T03:53:00
1.24159e-06,1.24159e-06,1.24159e-06,1.24159e-06,1635393120,2021-10-28T03:52:00
1.1883e-06,1.1883e-06,1.1883e-06,1.1883e-06,1635392880,2021-10-28T03:48:00
1.10931e-06,1.10931e-06,1.10931e-06,1.10931e-06,1635391800,2021-10-28T03:30:00
1.08016e-06,1.08016e-06,1.08016e-06,1.08016e-06,1635391320,2021-10-28T03:22:00
1.059e-06,1.059e-06,1.059e-06,1.059e-06,1635390780,2021-10-28T03:13:00
9.93189e-07,9.93189e-07,9.93189e-07,9.93189e-07,1635389280,2021-10-28T02:48:00
9.24532e-07,9.24532e-07,9.24532e-07,9.24532e-07,1635389160,2021-10-28T02:46:00
8.75247e-07,8.75247e-07,8.75247e-07,8.75247e-07,1635388800,2021-10-28T02:40:00
8.24372e-07,8.24372e-07,8.24372e-07,8.24372e-07,1635386580,2021-10-28T02:03:00
7.72129e-07,7.72129e-07,7.72129e-07,7.72129e-07,1635386400,2021-10-28T02:00:00
7.3947e-07,7.3947e-07,7.3947e-07,7.3947e-07,1635386220,2021-10-28T01:57:00
7.26927e-07,7.26927e-07,7.26927e-07,7.26927e-07,1635384840,2021-10-28T01:34:00
7.33643e-07,7.33643e-07,7.33643e-07,7.33643e-07,1635384780,2021-10-28T01:33:00
7.12745e-07,7.12745e-07,7.12745e-07,7.12745e-07,1635383520,2021-10-28T01:12:00
6.83095e-07,6.83095e-07,6.83095e-07,6.83095e-07,1635382860,2021-10-28T01:01:00
6.49084e-07,6.49084e-07,6.49084e-07,6.49084e-07,1635380400,2021-10-28T00:20:00
6.11692e-07,6.11692e-07,6.11692e-07,6.11692e-07,1635379200,2021-10-28T00:00:00
5.93798e-07,5.93798e-07,5.93798e-07,5.93798e-07,1635379080,2021-10-27T23:58:00
5.71828e-07,5.71828e-07,5.71828e-07,5.71828e-07,1635378240,2021-10-27T23:44:00
6.35542e-07,6.35542e-07,5.63521e-07,5.63521e-07,1635377460,2021-10-27T23:31:00
6.85433e-07,6.85433e-07,6.85433e-07,6.85433e-07,1635376260,2021-10-27T23:11:00
6.56488e-07,6.56488e-07,6.56488e-07,6.56488e-07,1635376020,2021-10-27T23:07:00
5.90641e-07,5.90641e-07,5.90641e-07,5.90641e-07,1635373980,2021-10-27T22:33:00
5.34023e-07,5.34023e-07,5.34023e-07,5.34023e-07,1635327180,2021-10-27T09:33:00
5.62205e-07,5.62205e-07,5.62205e-07,5.62205e-07,1635236280,2021-10-26T08:18:00
5.5448e-07,5.5448e-07,5.5448e-07,5.5448e-07,1635192420,2021-10-25T20:07:00
5.74124e-07,5.74124e-07,5.74124e-07,5.74124e-07,1635144420,2021-10-25T06:47:00
5.93765e-07,5.93765e-07,5.93765e-07,5.93765e-07,1635106980,2021-10-24T20:23:00
5.92352e-07,5.92352e-07,5.92352e-07,5.92352e-07,1635093420,2021-10-24T16:37:00
6.474e-07,6.474e-07,6.474e-07,6.474e-07,1634994180,2021-10-23T13:03:00
6.20295e-07,6.20295e-07,6.20295e-07,6.20295e-07,1634878740,2021-10-22T04:59:00
6.25713e-07,6.25713e-07,6.25713e-07,6.25713e-07,1634825820,2021-10-21T14:17:00
6.17669e-07,6.17669e-07,6.17669e-07,6.17669e-07,1634818560,2021-10-21T12:16:00
6.04109e-07,6.04109e-07,6.04109e-07,6.04109e-07,1634798100,2021-10-21T06:35:00
5.94137e-07,5.94137e-07,5.94137e-07,5.94137e-07,1634761380,2021-10-20T20:23:00
5.65865e-07,5.65865e-07,5.65865e-07,5.65865e-07,1634684760,2021-10-19T23:06:00
5.6162e-07,5.6162e-07,5.6162e-07,5.6162e-07,1634641320,2021-10-19T11:02:00
5.69733e-07,5.69733e-07,5.69733e-07,5.69733e-07,1634483460,2021-10-17T15:11:00
5.63997e-07,5.63997e-07,5.63997e-07,5.63997e-07,1634444520,2021-10-17T04:22:00
5.70181e-07,5.70181e-07,5.70181e-07,5.70181e-07,1634385000,2021-10-16T11:50:00
5.72267e-07,5.72267e-07,5.72267e-07,5.72267e-07,1634349840,2021-10-16T02:04:00
5.26112e-07,5.26112e-07,5.26112e-07,5.26112e-07,1634088900,2021-10-13T01:35:00
5.07164e-07,5.07164e-07,5.07164e-07,5.07164e-07,1634070300,2021-10-12T20:25:00
5.24075e-07,5.24075e-07,5.24075e-07,5.24075e-07,1633751580,2021-10-09T03:53:00
5.40103e-07,5.40103e-07,5.40103e-07,5.40103e-07,1633650480,2021-10-07T23:48:00
5.42825e-07,5.42825e-07,5.42825e-07,5.42825e-07,1633577160,2021-10-07T03:26:00
5.46183e-07,5.46183e-07,5.46183e-07,5.46183e-07,1633576800,2021-10-07T03:20:00
5.13085e-07,5.13085e-07,5.13085e-07,5.13085e-07,1633521840,2021-10-06T12:04:00
5.29304e-07,5.29304e-07,5.29304e-07,5.29304e-07,1633470900,2021-10-05T21:55:00
5.10523e-07,5.10523e-07,5.10523e-07,5.10523e-07,1633368480,2021-10-04T17:28:00
5.35427e-07,5.35427e-07,5.35427e-07,5.35427e-07,1633271640,2021-10-03T14:34:00
5.4755e-07,5.4755e-07,5.4755e-07,5.4755e-07,1633235940,2021-10-03T04:39:00
5.56554e-07,5.56554e-07,5.56554e-07,5.56554e-07,1633230540,2021-10-03T03:09:00
5.43919e-07,5.43919e-07,5.43919e-07,5.43919e-07,1633161360,2021-10-02T07:56:00
4.82513e-07,4.82513e-07,4.82513e-07,4.82513e-07,1632939600,2021-09-29T18:20:00
1.39273e-06,1.39273e-06,1.39273e-06,1.39273e-06,1632352920,2021-09-22T23:22:00
5.21038e-07,5.21038e-07,5.21038e-07,5.21038e-07,1632241500,2021-09-21T16:25:00
5.34011e-07,5.34011e-07,5.34011e-07,5.34011e-07,1632214740,2021-09-21T08:59:00
6.01722e-07,6.01722e-07,6.01722e-07,6.01722e-07,1632009660,2021-09-19T00:01:00
6.41081e-07,6.41081e-07,6.41081e-07,6.41081e-07,1631812680,2021-09-16T17:18:00
6.02478e-07,6.02478e-07,6.02478e-07,6.02478e-07,1631683380,2021-09-15T05:23:00
5.91508e-07,5.91508e-07,5.91508e-07,5.91508e-07,1631615040,2021-09-14T10:24:00
5.82891e-07,5.82891e-07,5.82891e-07,5.82891e-07,1631511000,2021-09-13T05:30:00
5.93518e-07,5.93518e-07,5.93518e-07,5.93518e-07,1631422020,2021-09-12T04:47:00
5.86169e-07,5.86169e-07,5.86169e-07,5.86169e-07,1631320200,2021-09-11T00:30:00
6.3784e-07,6.3784e-07,6.3784e-07,6.3784e-07,1631254500,2021-09-10T06:15:00
6.59906e-07,6.59906e-07,6.59906e-07,6.59906e-07,1631176620,2021-09-09T08:37:00
6.55103e-07,6.55103e-07,6.55103e-07,6.55103e-07,1631148420,2021-09-09T00:47:00
6.3838e-07,6.3838e-07,6.3838e-07,6.3838e-07,1631096040,2021-09-08T10:14:00
7.49474e-07,7.49474e-07,7.49474e-07,7.49474e-07,1630991820,2021-09-07T05:17:00
7.56543e-07,7.56543e-07,7.56543e-07,7.56543e-07,1630957620,2021-09-06T19:47:00
7.62203e-07,7.62203e-07,7.62203e-07,7.62203e-07,1630956360,2021-09-06T19:26:00
7.70407e-07,7.70407e-07,7.70407e-07,7.70407e-07,1630880460,2021-09-05T22:21:00
7.67886e-07,7.67886e-07,7.67886e-07,7.67886e-07,1630857900,2021-09-05T16:05:00
7.71408e-07,7.71408e-07,7.71408e-07,7.71408e-07,1630854060,2021-09-05T15:01:00
7.72174e-07,7.72174e-07,7.72174e-07,7.72174e-07,1630739640,2021-09-04T07:14:00
7.57552e-07,7.57552e-07,7.57552e-07,7.57552e-07,1630625820,2021-09-02T23:37:00
7.73802e-07,7.73802e-07,7.73802e-07,7.73802e-07,1630593600,2021-09-02T14:40:00
7.12257e-07,7.12257e-07,7.12257e-07,7.12257e-07,1630452960,2021-08-31T23:36:00
6.87841e-07,6.87841e-07,6.87841e-07,6.87841e-07,1630182900,2021-08-28T20:35:00
6.94529e-07,6.94529e-07,6.94529e-07,6.94529e-07,1630162380,2021-08-28T14:53:00
6.88914e-07,6.88914e-07,6.88914e-07,6.88914e-07,1630032120,2021-08-27T02:42:00
7.11023e-07,7.11023e-07,7.11023e-07,7.11023e-07,1629857520,2021-08-25T02:12:00
7.44574e-07,7.44574e-07,7.44574e-07,7.44574e-07,1629722760,2021-08-23T12:46:00
7.46966e-07,7.46966e-07,7.46966e-07,7.46966e-07,1629713940,2021-08-23T10:19:00
7.36516e-07,7.36516e-07,7.36516e-07,7.36516e-07,1629680340,2021-08-23T00:59:00
7.56285e-07,7.56285e-07,7.56285e-07,7.56285e-07,1629625980,2021-08-22T09:53:00
7.52623e-07,7.52623e-07,7.52623e-07,7.52623e-07,1629602400,2021-08-22T03:20:00
7.64737e-07,7.64737e-07,7.64737e-07,7.64737e-07,1629513660,2021-08-21T02:41:00
7.0575e-07,7.0575e-07,7.0575e-07,7.0575e-07,1629365880,2021-08-19T09:38:00
7.20273e-07,7.20273e-07,7.20273e-07,7.20273e-07,1629282300,2021-08-18T10:25:00
7.14025e-07,7.14025e-07,7.14025e-07,7.14025e-07,1629255720,2021-08-18T03:02:00
7.04081e-07,7.04081e-07,7.04081e-07,7.04081e-07,1629250440,2021-08-18T01:34:00
7.67803e-07,7.67803e-07,7.67803e-07,7.67803e-07,1629208140,2021-08-17T13:49:00
7.70355e-07,7.70355e-07,7.70355e-07,7.70355e-07,1629206400,2021-08-17T13:20:00
7.47125e-07,7.47125e-07,7.47125e-07,7.47125e-07,1629157860,2021-08-16T23:51:00
7.48871e-07,7.48871e-07,7.48871e-07,7.48871e-07,1629157320,2021-08-16T23:42:00
7.50745e-07,7.50745e-07,7.50745e-07,7.50745e-07,1629157200,2021-08-16T23:40:00
7.51213e-07,7.51213e-07,7.51213e-07,7.51213e-07,1629156900,2021-08-16T23:35:00
7.68522e-07,7.68522e-07,7.68522e-07,7.68522e-07,1629138120,2021-08-16T18:22:00
7.8441e-07,7.8441e-07,7.8441e-07,7.8441e-07,1629084840,2021-08-16T03:34:00
7.89449e-07,7.89449e-07,7.89449e-07,7.89449e-07,1629083700,2021-08-16T03:15:00
7.85495e-07,7.85495e-07,7.85495e-07,7.85495e-07,1628992860,2021-08-15T02:01:00
7.8364e-07,7.8364e-07,7.8364e-07,7.8364e-07,1628989740,2021-08-15T01:09:00
7.91986e-07,7.91986e-07,7.91986e-07,7.91986e-07,1628918640,2021-08-14T05:24:00
8.04606e-07,8.04606e-07,8.04606e-07,8.04606e-07,1628903520,2021-08-14T01:12:00
7.95013e-07,7.95013e-07,7.95013e-07,7.95013e-07,1628842620,2021-08-13T08:17:00
7.43023e-07,7.43023e-07,7.43023e-07,7.43023e-07,1628808720,2021-08-12T22:52:00
7.74774e-07,7.74774e-07,7.74774e-07,7.74774e-07,1628769900,2021-08-12T12:05:00
