price_open,price_high,price_low,price_close,timestamp,date
0.00102126,0.00102126,0.00102126,0.00102126,1680552300,2023-04-03T20:05:00
0.00102757,0.00102757,0.00102757,0.00102757,1680552240,2023-04-03T20:04:00
0.00104132,0.00104132,0.00104132,0.00104132,1680551520,2023-04-03T19:52:00
0.00104268,0.00104268,0.00104268,0.00104268,1680551460,2023-04-03T19:51:00
0.00104026,0.00104026,0.00104026,0.00104026,1680551340,2023-04-03T19:49:00
0.00104414,0.00104414,0.00104414,0.00104414,1680551280,2023-04-03T19:48:00
0.00101567,0.00101567,0.00101567,0.00101567,1680550680,2023-04-03T19:38:00
0.00101504,0.00101504,0.00101504,0.00101504,1680550620,2023-04-03T19:37:00
0.00101709,0.00101709,0.00101709,0.00101709,1680550500,2023-04-03T19:35:00
0.00102052,0.00102052,0.00102052,0.00102052,1680549960,2023-04-03T19:26:00
0.00102388,0.00102388,0.00102388,0.00102388,1680549600,2023-04-03T19:20:00
0.00102582,0.00102582,0.00102582,0.00102582,1680549420,2023-04-03T19:17:00
0.00102173,0.00102173,0.00102173,0.00102173,1680549300,2023-04-03T19:15:00
0.0010248,0.0010248,0.0010248,0.0010248,1680549240,2023-04-03T19:14:00
0.00103012,0.00103012,0.00103012,0.00103012,1680549180,2023-04-03T19:13:00
0.00104282,0.00104282,0.00104282,0.00104282,1680548940,2023-04-03T19:09:00
0.00103649,0.00103649,0.00103649,0.00103649,1680548880,2023-04-03T19:08:00
0.00104079,0.00104079,0.00104079,0.00104079,1680548160,2023-04-03T18:56:00
0.00104377,0.00104377,0.00104377,0.00104377,1680548100,2023-04-03T18:55:00
0.00103346,0.00103815,0.00103346,0.00103815,1680548040,2023-04-03T18:54:00
0.00103301,0.00103301,0.00103301,0.00103301,1680547920,2023-04-03T18:52:00
0.00103015,0.00103015,0.00103015,0.00103015,1680547860,2023-04-03T18:51:00
0.00102806,0.00102806,0.00102806,0.00102806,1680547800,2023-04-03T18:50:00
0.00102703,0.00102703,0.00102169,0.00102169,1680547680,2023-04-03T18:48:00
0.00100851,0.00100851,0.00100851,0.00100851,1680547620,2023-04-03T18:47:00
0.00100377,0.00100377,0.00100377,0.00100377,1680547440,2023-04-03T18:44:00
0.000991056,0.000996777,0.000991056,0.000996777,1680547380,2023-04-03T18:43:00
0.000982446,0.000990551,0.000982446,0.000985848,1680547260,2023-04-03T18:41:00
0.000977405,0.000977405,0.000977405,0.000977405,1680547200,2023-04-03T18:40:00
0.000973292,0.000973292,0.000973292,0.000973292,1680547080,2023-04-03T18:38:00
0.000979499,0.000979499,0.000979499,0.000979499,1680547020,2023-04-03T18:37:00
0.000951569,0.000951569,0.000951569,0.000951569,1680546900,2023-04-03T18:35:00
0.000943108,0.000943108,0.000943108,0.000943108,1680546360,2023-04-03T18:26:00
0.000933612,0.000933612,0.000933612,0.000933612,1680545940,2023-04-03T18:19:00
0.000954972,0.000954972,0.000954972,0.000954972,1680545640,2023-04-03T18:14:00
0.000962563,0.000962563,0.000962563,0.000962563,1680545400,2023-04-03T18:10:00
0.000964838,0.000964838,0.000964838,0.000964838,1680545280,2023-04-03T18:08:00
0.000969048,0.000969048,0.000966792,0.000966792,1680545100,2023-04-03T18:05:00
0.000965109,0.000967339,0.000965109,0.000967339,1680544980,2023-04-03T18:03:00
0.000960143,0.000960143,0.000960143,0.000960143,1680544920,2023-04-03T18:02:00
0.000944879,0.000944879,0.000944879,0.000944879,1680544860,2023-04-03T18:01:00
0.000939107,0.000939107,0.000939107,0.000939107,1680544800,2023-04-03T18:00:00
0.000916905,0.000916905,0.000916905,0.000916905,1680544740,2023-04-03T17:59:00
0.000919921,0.000919921,0.000917307,0.000917307,1680544680,2023-04-03T17:58:00
0.000915474,0.000915474,0.000915474,0.000915474,1680544620,2023-04-03T17:57:00
0.000915474,0.000915474,0.000915474,0.000915474,1680544560,2023-04-03T17:56:00
0.000908078,0.000908078,0.000908078,0.000908078,1680544500,2023-04-03T17:55:00
0.000870613,0.000870613,0.000870613,0.000870613,1680544440,2023-04-03T17:54:00
0.000871413,0.000871413,0.000871413,0.000871413,1680544260,2023-04-03T17:51:00
0.000865781,0.000865781,0.000865781,0.000865781,1680542100,2023-04-03T17:15:00
0.000875386,0.000875386,0.000875386,0.000875386,1680512580,2023-04-03T09:03:00
0.000873302,0.000873302,0.000873302,0.000873302,1680511380,2023-04-03T08:43:00
0.000862457,0.000862457,0.000862457,0.000862457,1680507780,2023-04-03T07:43:00
0.000856953,0.000856953,0.000856953,0.000856953,1680489540,2023-04-03T02:39:00
0.000854872,0.000854872,0.000854872,0.000854872,1680487140,2023-04-03T01:59:00
0.000865831,0.000865831,0.000865831,0.000865831,1680480120,2023-04-03T00:02:00
0.000863001,0.000863001,0.000863001,0.000863001,1680465180,2023-04-02T19:53:00
0.000866789,0.000866789,0.000866789,0.000866789,1680454200,2023-04-02T16:50:00
0.000869978,0.000869978,0.000869978,0.000869978,1680453900,2023-04-02T16:45:00
0.000875309,0.000875309,0.000875309,0.000875309,1680441780,2023-04-02T13:23:00
0.000876979,0.000876979,0.000876979,0.000876979,1680439080,2023-04-02T12:38:00
0.000882367,0.000882367,0.000882367,0.000882367,1680438000,2023-04-02T12:20:00
0.000879919,0.000879919,0.000879919,0.000879919,1680435840,2023-04-02T11:44:00
0.000881158,0.000881158,0.000881158,0.000881158,1680435240,2023-04-02T11:34:00
0.00088325,0.00088325,0.00088325,0.00088325,1680431940,2023-04-02T10:39:00
0.000882287,0.000882287,0.000882287,0.000882287,1680429000,2023-04-02T09:50:00
0.000880231,0.000880231,0.000880231,0.000880231,1680428340,2023-04-02T09:39:00
0.000882388,0.000882388,0.000882388,0.000882388,1680427200,2023-04-02T09:20:00
0.000884217,0.000884217,0.000884217,0.000884217,1680420180,2023-04-02T07:23:00
0.000878073,0.000878073,0.000878073,0.000878073,1680407700,2023-04-02T03:55:00
0.000878242,0.000878242,0.000878242,0.000878242,1680405180,2023-04-02T03:13:00
0.000884555,0.000884555,0.000884555,0.000884555,1680400860,2023-04-02T02:01:00
0.000879161,0.000879161,0.000879161,0.000879161,1680398940,2023-04-02T01:29:00
0.000884719,0.000884719,0.000884719,0.000884719,1680395820,2023-04-02T00:37:00
0.00088526,0.00088526,0.00088526,0.00088526,1680379920,2023-04-01T20:12:00
0.0008833,0.0008833,0.0008833,0.0008833,1680376440,2023-04-01T19:14:00
0.00088223,0.00088223,0.00088223,0.00088223,1680375780,2023-04-01T19:03:00
0.00089199,0.00089199,0.00089199,0.00089199,1680374700,2023-04-01T18:45:00
0.000893689,0.000893689,0.000893689,0.000893689,1680358380,2023-04-01T14:13:00
0.000893745,0.000893745,0.000893745,0.000893745,1680357000,2023-04-01T13:50:00
0.000893062,0.000893062,0.000893062,0.000893062,1680350940,2023-04-01T12:09:00
0.000893526,0.000893526,0.000893526,0.000893526,1680349260,2023-04-01T11:41:00
0.000894427,0.000894427,0.000894427,0.000894427,1680348720,2023-04-01T11:32:00
0.000897024,0.000897024,0.000897024,0.000897024,1680346560,2023-04-01T10:56:00
0.000892893,0.000892893,0.000892893,0.000892893,1680333720,2023-04-01T07:22:00
0.000896105,0.000896105,0.000896105,0.000896105,1680326700,2023-04-01T05:25:00
0.000898457,0.000898457,0.000898457,0.000898457,1680320040,2023-04-01T03:34:00
0.000898127,0.000898127,0.000898127,0.000898127,1680303960,2023-03-31T23:06:00
0.000900286,0.000900286,0.000900286,0.000900286,1680292680,2023-03-31T19:58:00
0.000899157,0.000899157,0.000899157,0.000899157,1680279420,2023-03-31T16:17:00
0.000900029,0.000900029,0.000900029,0.000900029,1680278520,2023-03-31T16:02:00
0.000887052,0.000887052,0.000887052,0.000887052,1680238620,2023-03-31T04:57:00
0.000886609,0.000886609,0.000886609,0.000886609,1680238560,2023-03-31T04:56:00
0.000887759,0.000887759,0.000887759,0.000887759,1680237960,2023-03-31T04:46:00
0.000887306,0.000887306,0.000887306,0.000887306,1680237180,2023-03-31T04:33:00
0.000887687,0.000887687,0.000887687,0.000887687,1680233820,2023-03-31T03:37:00
0.000874673,0.000874673,0.000874673,0.000874673,1680206760,2023-03-30T20:06:00
0.000887281,0.000887281,0.000887281,0.000887281,1680177480,2023-03-30T11:58:00
0.000884219,0.000884219,0.000884219,0.000884219,1680159840,2023-03-30T07:04:00
0.000883105,0.000883105,0.000883105,0.000883105,1680150300,2023-03-30T04:25:00
0.00088331,0.00088331,0.00088331,0.00088331,1680142200,2023-03-30T02:10:00
0.00088316,0.00088316,0.00088316,0.00088316,1680139920,2023-03-30T01:32:00
0.00088679,0.00088679,0.00088679,0.00088679,1680136200,2023-03-30T00:30:00
0.000885878,0.000885878,0.000885878,0.000885878,1680132900,2023-03-29T23:35:00
0.000888496,0.000888496,0.000888496,0.000888496,1680109920,2023-03-29T17:12:00
0.000890691,0.000890691,0.000890691,0.000890691,1680095340,2023-03-29T13:09:00
0.000893451,0.000893451,0.000893451,0.000893451,1680085860,2023-03-29T10:31:00
0.000892095,0.000892095,0.000892095,0.000892095,1680072660,2023-03-29T06:51:00
0.000883339,0.000883339,0.000883339,0.000883339,1680033300,2023-03-28T19:55:00
0.000885852,0.000885852,0.000885852,0.000885852,1680033180,2023-03-28T19:53:00
0.000863243,0.000863243,0.000863243,0.000863243,1680028740,2023-03-28T18:39:00
0.000863415,0.000863415,0.000863415,0.000863415,1680028080,2023-03-28T18:28:00
0.000861573,0.000861573,0.000861573,0.000861573,1680026160,2023-03-28T17:56:00
0.000863103,0.000863103,0.000863103,0.000863103,1680020640,2023-03-28T16:24:00
0.000863134,0.000863134,0.000863134,0.000863134,1680020160,2023-03-28T16:16:00
0.000849882,0.000849882,0.000849882,0.000849882,1680000420,2023-03-28T10:47:00
0.000852696,0.000852696,0.000852696,0.000852696,1679998980,2023-03-28T10:23:00
0.000854815,0.000854815,0.000854815,0.000854815,1679992980,2023-03-28T08:43:00
0.000856245,0.000856245,0.000856245,0.000856245,1679983320,2023-03-28T06:02:00
0.000853242,0.000853242,0.000853242,0.000853242,1679977740,2023-03-28T04:29:00
0.000849704,0.000849704,0.000849704,0.000849704,1679976600,2023-03-28T04:10:00
0.000851263,0.000851263,0.000851263,0.000851263,1679962080,2023-03-28T00:08:00
0.000853071,0.000853071,0.000853071,0.000853071,1679959620,2023-03-27T23:27:00
0.000849205,0.000849205,0.000849205,0.000849205,1679946360,2023-03-27T19:46:00
0.000872323,0.000872323,0.000872323,0.000872323,1679944140,2023-03-27T19:09:00
0.00087284,0.00087284,0.00087284,0.00087284,1679944020,2023-03-27T19:07:00
0.000859488,0.000859488,0.000859488,0.000859488,1679935980,2023-03-27T16:53:00
0.000859526,0.000859526,0.000859526,0.000859526,1679934900,2023-03-27T16:35:00
0.000892684,0.000892684,0.000892684,0.000892684,1679922120,2023-03-27T13:02:00
0.000896785,0.000896785,0.000896785,0.000896785,1679918580,2023-03-27T12:03:00
0.000894499,0.000894499,0.000894499,0.000894499,1679917740,2023-03-27T11:49:00
0.000879021,0.000879021,0.000879021,0.000879021,1679916600,2023-03-27T11:30:00
0.000875379,0.000875379,0.000875379,0.000875379,1679907300,2023-03-27T08:55:00
0.000873082,0.000873082,0.000873082,0.000873082,1679903820,2023-03-27T07:57:00
0.000874095,0.000874095,0.000874095,0.000874095,1679899860,2023-03-27T06:51:00
0.000882464,0.000882464,0.000882464,0.000882464,1679892540,2023-03-27T04:49:00
0.000882593,0.000882593,0.000882593,0.000882593,1679891820,2023-03-27T04:37:00
0.000880541,0.000880541,0.000880541,0.000880541,1679882880,2023-03-27T02:08:00
0.000881709,0.000881709,0.000881709,0.000881709,1679881860,2023-03-27T01:51:00
0.000881993,0.000881993,0.000881993,0.000881993,1679881620,2023-03-27T01:47:00
0.000885838,0.000885838,0.000885838,0.000885838,1679875740,2023-03-27T00:09:00
0.000883992,0.000883992,0.000883992,0.000883992,1679858040,2023-03-26T19:14:00
0.000890019,0.000890019,0.000890019,0.000890019,1679841120,2023-03-26T14:32:00
0.00089105,0.00089105,0.00089105,0.00089105,1679840580,2023-03-26T14:23:00
0.000885847,0.000885847,0.000885847,0.000885847,1679825340,2023-03-26T10:09:00
0.000874933,0.000874933,0.000874933,0.000874933,1679814660,2023-03-26T07:11:00
0.000873411,0.000873411,0.000873411,0.000873411,1679805780,2023-03-26T04:43:00
0.000873868,0.000873868,0.000873868,0.000873868,1679802000,2023-03-26T03:40:00
0.000875272,0.000875272,0.000875272,0.000875272,1679800800,2023-03-26T03:20:00
0.000874895,0.000874895,0.000874895,0.000874895,1679800620,2023-03-26T03:17:00
0.000874468,0.000874468,0.000874468,0.000874468,1679799120,2023-03-26T02:52:00
0.000874169,0.000874169,0.000874169,0.000874169,1679794440,2023-03-26T01:34:00
0.000874495,0.000874495,0.000874495,0.000874495,1679793900,2023-03-26T01:25:00
0.000873796,0.000873796,0.000873796,0.000873796,1679793600,2023-03-26T01:20:00
0.000874387,0.000874387,0.000874387,0.000874387,1679793480,2023-03-26T01:18:00
0.000874548,0.000874548,0.000874548,0.000874548,1679793240,2023-03-26T01:14:00
0.000873061,0.000873061,0.000873061,0.000873061,1679792640,2023-03-26T01:04:00
0.000870268,0.000870268,0.000870268,0.000870268,1679788620,2023-03-25T23:57:00
0.000869563,0.000869563,0.000869563,0.000869563,1679787180,2023-03-25T23:33:00
0.000868939,0.000868939,0.000868939,0.000868939,1679784240,2023-03-25T22:44:00
0.000876509,0.000876509,0.000876509,0.000876509,1679762580,2023-03-25T16:43:00
0.000872296,0.000872296,0.000872296,0.000872296,1679736960,2023-03-25T09:36:00
0.000874744,0.000874744,0.000874744,0.000874744,1679732820,2023-03-25T08:27:00
0.000875844,0.000875844,0.000875844,0.000875844,1679725680,2023-03-25T06:28:00
0.000875114,0.000875114,0.000875114,0.000875114,1679724600,2023-03-25T06:10:00
0.000875393,0.000875393,0.000875393,0.000875393,1679723580,2023-03-25T05:53:00
0.000876858,0.000876858,0.000876858,0.000876858,1679718240,2023-03-25T04:24:00
0.000877029,0.000877029,0.000877029,0.000877029,1679717640,2023-03-25T04:14:00
0.000877715,0.000877715,0.000877715,0.000877715,1679714760,2023-03-25T03:26:00
0.000877172,0.000877172,0.000877172,0.000877172,1679711340,2023-03-25T02:29:00
0.000868914,0.000868914,0.000868914,0.000868914,1679693820,2023-03-24T21:37:00
0.000884405,0.000884405,0.000884405,0.000884405,1679675700,2023-03-24T16:35:00
0.000886091,0.000886091,0.000886091,0.000886091,1679668140,2023-03-24T14:29:00
0.000881924,0.000881924,0.000881924,0.000881924,1679666580,2023-03-24T14:03:00
0.000901092,0.000901092,0.000901092,0.000901092,1679633460,2023-03-24T04:51:00
0.000902231,0.000902231,0.000902231,0.000902231,1679632560,2023-03-24T04:36:00
0.000904443,0.000904443,0.000904443,0.000904443,1679615880,2023-03-23T23:58:00
0.000900371,0.000900371,0.000900371,0.000900371,1679611020,2023-03-23T22:37:00
0.000909943,0.000909943,0.000909943,0.000909943,1679585460,2023-03-23T15:31:00
0.000874461,0.000874461,0.000874461,0.000874461,1679556000,2023-03-23T07:20:00
0.00086382,0.00086382,0.00086382,0.00086382,1679521320,2023-03-22T21:42:00
0.000864476,0.000864476,0.000864476,0.000864476,1679517120,2023-03-22T20:32:00
0.000875168,0.000875168,0.000875168,0.000875168,1679512500,2023-03-22T19:15:00
0.000894305,0.000894305,0.000894305,0.000894305,1679481540,2023-03-22T10:39:00
0.000896704,0.000896704,0.000896704,0.000896704,1679481480,2023-03-22T10:38:00
0.000891623,0.000891623,0.000891623,0.000891623,1679480340,2023-03-22T10:19:00
0.000898871,0.000898871,0.000898871,0.000898871,1679472900,2023-03-22T08:15:00
0.000902354,0.000902354,0.000902354,0.000902354,1679464680,2023-03-22T05:58:00
0.000902057,0.000902057,0.000902057,0.000902057,1679453580,2023-03-22T02:53:00
0.000895585,0.000895585,0.000895585,0.000895585,1679446680,2023-03-22T00:58:00
0.000897933,0.000897933,0.000897933,0.000897933,1679445360,2023-03-22T00:36:00
0.000901025,0.000901025,0.000901025,0.000901025,1679444700,2023-03-22T00:25:00
0.000901933,0.000901933,0.000901933,0.000901933,1679443620,2023-03-22T00:07:00
0.000903408,0.000903408,0.000903408,0.000903408,1679443440,2023-03-22T00:04:00
0.000913911,0.000913911,0.000913911,0.000913911,1679443320,2023-03-22T00:02:00
0.000912945,0.000912945,0.000912945,0.000912945,1679442480,2023-03-21T23:48:00
0.00090192,0.00090192,0.00090192,0.00090192,1679441160,2023-03-21T23:26:00
0.000903092,0.000903092,0.000903092,0.000903092,1679431380,2023-03-21T20:43:00
0.000910866,0.000910866,0.000910866,0.000910866,1679403660,2023-03-21T13:01:00
0.000902335,0.000902335,0.000902335,0.000902335,1679403000,2023-03-21T12:50:00
0.000898922,0.000898922,0.000898922,0.000898922,1679396100,2023-03-21T10:55:00
0.000878998,0.000878998,0.000878998,0.000878998,1679391060,2023-03-21T09:31:00
0.000889038,0.000889038,0.000889038,0.000889038,1679386440,2023-03-21T08:14:00
0.000887289,0.000887289,0.000887289,0.000887289,1679382480,2023-03-21T07:08:00
0.000887668,0.000887668,0.000887668,0.000887668,1679382420,2023-03-21T07:07:00
0.000882572,0.000882572,0.000882572,0.000882572,1679376900,2023-03-21T05:35:00
0.000884253,0.000884253,0.000884253,0.000884253,1679354280,2023-03-20T23:18:00
0.000893263,0.000893263,0.000893263,0.000893263,1679341080,2023-03-20T19:38:00
0.000892718,0.000892718,0.000892718,0.000892718,1679334960,2023-03-20T17:56:00
0.00089765,0.00089765,0.00089765,0.00089765,1679290560,2023-03-20T05:36:00
0.000910649,0.000910649,0.000910649,0.000910649,1679229660,2023-03-19T12:41:00
0.000908985,0.000908985,0.000908985,0.000908985,1679205780,2023-03-19T06:03:00
0.000908424,0.000908424,0.000908424,0.000908424,1679205240,2023-03-19T05:54:00
0.000913542,0.000913542,0.000913542,0.000913542,1679204760,2023-03-19T05:46:00
0.00091366,0.00091366,0.00091366,0.00091366,1679204340,2023-03-19T05:39:00
0.000912607,0.000912607,0.000912607,0.000912607,1679201940,2023-03-19T04:59:00
0.000908425,0.000908425,0.000908425,0.000908425,1679181240,2023-03-18T23:14:00
0.000921085,0.000921085,0.000921085,0.000921085,1679168880,2023-03-18T19:48:00
0.000912326,0.000912326,0.000912326,0.000912326,1679165340,2023-03-18T18:49:00
0.000915359,0.000915359,0.000915359,0.000915359,1679155860,2023-03-18T16:11:00
0.000915643,0.000915643,0.000915643,0.000915643,1679155800,2023-03-18T16:10:00
0.000927475,0.000927475,0.000927475,0.000927475,1679149440,2023-03-18T14:24:00
0.000927287,0.000927287,0.000927287,0.000927287,1679148600,2023-03-18T14:10:00
0.000930331,0.000930331,0.000930331,0.000930331,1679147940,2023-03-18T13:59:00
0.00093571,0.00093571,0.00093571,0.00093571,1679143680,2023-03-18T12:48:00
0.000928427,0.000928427,0.000928427,0.000928427,1679136180,2023-03-18T10:43:00
0.000931422,0.000931422,0.000931422,0.000931422,1679132940,2023-03-18T09:49:00
0.000937141,0.000937141,0.000937141,0.000937141,1679103000,2023-03-18T01:30:00
0.000934465,0.000934465,0.000934465,0.000934465,1679101740,2023-03-18T01:09:00
0.000918728,0.000918728,0.000918728,0.000918728,1679100780,2023-03-18T00:53:00
0.000912125,0.000912125,0.000912125,0.000912125,1679098740,2023-03-18T00:19:00
0.000894514,0.000894514,0.000894514,0.000894514,1679051820,2023-03-17T11:17:00
0.000881109,0.000881109,0.000881109,0.000881109,1679042400,2023-03-17T08:40:00
0.00087446,0.00087446,0.00087446,0.00087446,1679032380,2023-03-17T05:53:00
0.000866458,0.000866458,0.000866458,0.000866458,1679017380,2023-03-17T01:43:00
0.000864402,0.000864402,0.000864402,0.000864402,1679010300,2023-03-16T23:45:00
0.000863542,0.000863542,0.000863542,0.000863542,1679006940,2023-03-16T22:49:00
0.000868698,0.000868698,0.000868698,0.000868698,1678998360,2023-03-16T20:26:00
0.000861357,0.000861357,0.000861357,0.000861357,1678993320,2023-03-16T19:02:00
0.000861174,0.000861174,0.000861174,0.000861174,1678993080,2023-03-16T18:58:00
0.000863687,0.000863687,0.000863687,0.000863687,1678991220,2023-03-16T18:27:00
0.000861233,0.000861233,0.000861233,0.000861233,1678990800,2023-03-16T18:20:00
0.000863083,0.000863083,0.000863083,0.000863083,1678990740,2023-03-16T18:19:00
0.000866234,0.000866234,0.000866234,0.000866234,1678985160,2023-03-16T16:46:00
0.000866593,0.000866593,0.000866593,0.000866593,1678977060,2023-03-16T14:31:00
0.000864472,0.000864472,0.000864472,0.000864472,1678939620,2023-03-16T04:07:00
0.000868699,0.000868699,0.000868699,0.000868699,1678935000,2023-03-16T02:50:00
0.000865176,0.000865176,0.000865176,0.000865176,1678934580,2023-03-16T02:43:00
0.00086269,0.00086269,0.00086269,0.00086269,1678924740,2023-03-15T23:59:00
0.000866638,0.000866638,0.000866638,0.000866638,1678919040,2023-03-15T22:24:00
0.000861818,0.000861818,0.000861818,0.000861818,1678913940,2023-03-15T20:59:00
0.000872408,0.000872408,0.000872408,0.000872408,1678880100,2023-03-15T11:35:00
0.000887828,0.000887828,0.000887828,0.000887828,1678875540,2023-03-15T10:19:00
0.000887468,0.000887468,0.000887468,0.000887468,1678872120,2023-03-15T09:22:00
0.000889737,0.000889737,0.000889737,0.000889737,1678857120,2023-03-15T05:12:00
0.000892132,0.000892132,0.000892132,0.000892132,1678847160,2023-03-15T02:26:00
0.000891417,0.000891417,0.000891417,0.000891417,1678842300,2023-03-15T01:05:00
0.000890464,0.000890464,0.000890464,0.000890464,1678836240,2023-03-14T23:24:00
0.000889158,0.000889158,0.000889158,0.000889158,1678834080,2023-03-14T22:48:00
0.000889099,0.000889099,0.000889099,0.000889099,1678833840,2023-03-14T22:44:00
0.000879878,0.000879878,0.000879878,0.000879878,1678828560,2023-03-14T21:16:00
0.00089915,0.00089915,0.00089915,0.00089915,1678824120,2023-03-14T20:02:00
0.000914225,0.000914225,0.000914225,0.000914225,1678805280,2023-03-14T14:48:00
0.000913391,0.000913391,0.000913391,0.000913391,1678798920,2023-03-14T13:02:00
0.000892493,0.000892493,0.000892493,0.000892493,1678797060,2023-03-14T12:31:00
0.000878512,0.000878512,0.000878512,0.000878512,1678791120,2023-03-14T10:52:00
0.000879607,0.000879607,0.000879607,0.000879607,1678775940,2023-03-14T06:39:00
0.000881638,0.000881638,0.000881638,0.000881638,1678772220,2023-03-14T05:37:00
0.000877024,0.000877024,0.000877024,0.000877024,1678768980,2023-03-14T04:43:00
0.000880298,0.000880298,0.000880298,0.000880298,1678765260,2023-03-14T03:41:00
0.000880338,0.000880338,0.000880338,0.000880338,1678762620,2023-03-14T02:57:00
0.000888103,0.000888103,0.000888103,0.000888103,1678753320,2023-03-14T00:22:00
0.000888202,0.000888202,0.000888202,0.000888202,1678748580,2023-03-13T23:03:00
0.000886598,0.000886598,0.000886598,0.000886598,1678737540,2023-03-13T19:59:00
0.000886781,0.000886781,0.000886781,0.000886781,1678736280,2023-03-13T19:38:00
0.000883661,0.000883661,0.000883661,0.000883661,1678728960,2023-03-13T17:36:00
0.000886317,0.000886317,0.000886317,0.000886317,1678720080,2023-03-13T15:08:00
0.00087255,0.00087255,0.00087255,0.00087255,1678719300,2023-03-13T14:55:00
0.000853779,0.000853779,0.000853779,0.000853779,1678715400,2023-03-13T13:50:00
0.000849556,0.000849556,0.000849556,0.000849556,1678704960,2023-03-13T10:56:00
0.000853025,0.000853025,0.000853025,0.000853025,1678703880,2023-03-13T10:38:00
0.000860841,0.000860841,0.000860841,0.000860841,1678695720,2023-03-13T08:22:00
0.00086216,0.00086216,0.00086216,0.00086216,1678693260,2023-03-13T07:41:00
0.000859797,0.000859797,0.000859797,0.000859797,1678687620,2023-03-13T06:07:00
0.000856839,0.000856839,0.000856839,0.000856839,1678684200,2023-03-13T05:10:00
0.000860539,0.000860539,0.000860539,0.000860539,1678681260,2023-03-13T04:21:00
0.000853051,0.000853051,0.000853051,0.000853051,1678680480,2023-03-13T04:08:00
0.000858176,0.000858176,0.000858176,0.000858176,1678672740,2023-03-13T01:59:00
0.000864519,0.000864519,0.000864519,0.000864519,1678668240,2023-03-13T00:44:00
0.00084644,0.00084644,0.00084644,0.00084644,1678664460,2023-03-12T23:41:00
0.000859212,0.000859212,0.000859212,0.000859212,1678660080,2023-03-12T22:28:00
0.000839859,0.000839859,0.000839859,0.000839859,1678653180,2023-03-12T20:33:00
0.000842364,0.000842364,0.000842364,0.000842364,1678646400,2023-03-12T18:40:00
0.000820066,0.000820066,0.000820066,0.000820066,1678642020,2023-03-12T17:27:00
0.000813082,0.000813082,0.000813082,0.000813082,1678639860,2023-03-12T16:51:00
0.0008087,0.0008087,0.0008087,0.0008087,1678638180,2023-03-12T16:23:00
0.00080521,0.00080521,0.00080521,0.00080521,1678631040,2023-03-12T14:24:00
0.000804864,0.000804864,0.000804864,0.000804864,1678624800,2023-03-12T12:40:00
0.000804136,0.000804136,0.000804136,0.000804136,1678624500,2023-03-12T12:35:00
0.000808466,0.000808466,0.000808466,0.000808466,1678623540,2023-03-12T12:19:00
0.000808919,0.000808919,0.000808919,0.000808919,1678621260,2023-03-12T11:41:00
