price_open,price_high,price_low,price_close,timestamp,date
5.00438,5.00438,5.00438,5.00438,1605415500,2020-11-15T04:45:00
5.04131,5.04131,5.04131,5.04131,1605414540,2020-11-15T04:29:00
5.05527,5.05527,5.05527,5.05527,1605411420,2020-11-15T03:37:00
5.09826,5.09826,5.09826,5.09826,1605411360,2020-11-15T03:36:00
5.19134,5.19134,5.19134,5.19134,1605400800,2020-11-15T00:40:00
5.22088,5.22088,5.22088,5.22088,1605362220,2020-11-14T13:57:00
5.35748,5.35748,5.35748,5.35748,1605295500,2020-11-13T19:25:00
5.3526,5.3526,5.3526,5.3526,1605287460,2020-11-13T17:11:00
5.32822,5.32822,5.32822,5.32822,1605285180,2020-11-13T16:33:00
5.50882,5.50882,5.50882,5.50882,1605284100,2020-11-13T16:15:00
5.73931,5.73931,5.73931,5.73931,1605283740,2020-11-13T16:09:00
5.73445,5.73445,5.73445,5.73445,1605273720,2020-11-13T13:22:00
5.75351,5.75351,5.75351,5.75351,1605255000,2020-11-13T08:10:00
5.75216,5.75216,5.75216,5.75216,1605252540,2020-11-13T07:29:00
5.82943,5.82943,5.82943,5.82943,1605240840,2020-11-13T04:14:00
5.76371,5.76371,5.76371,5.76371,1605235500,2020-11-13T02:45:00
5.66162,5.66162,5.66162,5.66162,1605220740,2020-11-12T22:39:00
5.69585,5.69585,5.69585,5.69585,1605197700,2020-11-12T16:15:00
5.56208,5.56208,5.56208,5.56208,1605168900,2020-11-12T08:15:00
5.15496,5.15496,5.15496,5.15496,1605168780,2020-11-12T08:13:00
4.91223,4.91223,4.91223,4.91223,1605157500,2020-11-12T05:05:00
4.89723,4.89723,4.89723,4.89723,1605152700,2020-11-12T03:45:00
4.95325,4.95325,4.95325,4.95325,1605145740,2020-11-12T01:49:00
5.04931,5.04931,5.04931,5.04931,1605145020,2020-11-12T01:37:00
5.15017,5.15017,5.15017,5.15017,1605143940,2020-11-12T01:19:00
5.12226,5.12226,5.12226,5.12226,1605142080,2020-11-12T00:48:00
5.0707,5.0707,5.0707,5.0707,1605141900,2020-11-12T00:45:00
4.95618,4.95618,4.95618,4.95618,1605141300,2020-11-12T00:35:00
4.92974,4.92974,4.92974,4.92974,1605141240,2020-11-12T00:34:00
5.01688,5.01688,5.01688,5.01688,1605141060,2020-11-12T00:31:00
4.95197,4.95197,4.95197,4.95197,1605140760,2020-11-12T00:26:00
5.32487,5.32487,5.32487,5.32487,1605137760,2020-11-11T23:36:00
5.82578,5.82578,5.82578,5.82578,1605137460,2020-11-11T23:31:00
5.94635,5.94635,5.94635,5.94635,1605132900,2020-11-11T22:15:00
5.9568,5.9568,5.9568,5.9568,1605127920,2020-11-11T20:52:00
5.8497,5.8497,5.8497,5.8497,1605126900,2020-11-11T20:35:00
6.16246,6.16246,6.16246,6.16246,1605112680,2020-11-11T16:38:00
6.32462,6.32462,6.32462,6.32462,1605075900,2020-11-11T06:25:00
6.30142,6.30142,6.30142,6.30142,1605074700,2020-11-11T06:05:00
6.39749,6.39749,6.39749,6.39749,1605067320,2020-11-11T04:02:00
6.57062,6.57062,6.57062,6.57062,1605065520,2020-11-11T03:32:00
6.74714,6.74714,6.74714,6.74714,1605063720,2020-11-11T03:02:00
6.85951,6.85951,6.85951,6.85951,1605057060,2020-11-11T01:11:00
7.04192,7.04192,7.04192,7.04192,1605049200,2020-11-10T23:00:00
7.19956,7.19956,7.19956,7.19956,1605030480,2020-11-10T17:48:00
7.16258,7.16258,7.16258,7.16258,1605030420,2020-11-10T17:47:00
7.08733,7.08733,7.08733,7.08733,1605027600,2020-11-10T17:00:00
7.01675,7.01675,7.01675,7.01675,1605027540,2020-11-10T16:59:00
7.7387,7.7387,7.7387,7.7387,1605022020,2020-11-10T15:27:00
6.85014,6.85014,6.85014,6.85014,1604998920,2020-11-10T09:02:00
6.96052,6.96052,6.96052,6.96052,1604987580,2020-11-10T05:53:00
7.07745,7.07745,7.07745,7.07745,1604985780,2020-11-10T05:23:00
6.94403,6.94403,6.94403,6.94403,1604983440,2020-11-10T04:44:00
6.81213,6.81213,6.81213,6.81213,1604975700,2020-11-10T02:35:00
6.91016,6.91016,6.91016,6.91016,1604957760,2020-11-09T21:36:00
6.98546,6.98546,6.98546,6.98546,1604951100,2020-11-09T19:45:00
7.03884,7.03884,7.03884,7.03884,1604950920,2020-11-09T19:42:00
7.05007,7.05007,7.05007,7.05007,1604950620,2020-11-09T19:37:00
7.10409,7.10409,7.10409,7.10409,1604950500,2020-11-09T19:35:00
7.14548,7.14548,7.14548,7.14548,1604949780,2020-11-09T19:23:00
7.01252,7.01252,7.01252,7.01252,1604949600,2020-11-09T19:20:00
6.85805,6.85805,6.85805,6.85805,1604949480,2020-11-09T19:18:00
6.75718,6.75718,6.75718,6.75718,1604949120,2020-11-09T19:12:00
6.8491,6.8491,6.8491,6.8491,1604927580,2020-11-09T13:13:00
6.8592,6.8592,6.8592,6.8592,1604911080,2020-11-09T08:38:00
7.01445,7.01445,7.01445,7.01445,1604905020,2020-11-09T06:57:00
7.17683,7.17683,7.17683,7.17683,1604901420,2020-11-09T05:57:00
7.24979,7.24979,7.24979,7.24979,1604899680,2020-11-09T05:28:00
7.14831,7.14831,7.14831,7.14831,1604890800,2020-11-09T03:00:00
6.94356,6.94356,6.94356,6.94356,1604889360,2020-11-09T02:36:00
6.84567,6.84567,6.84567,6.84567,1604888700,2020-11-09T02:25:00
6.90486,6.90486,6.90486,6.90486,1604886840,2020-11-09T01:54:00
6.90052,6.90052,6.90052,6.90052,1604872740,2020-11-08T21:59:00
6.96361,6.96361,6.96361,6.96361,1604868960,2020-11-08T20:56:00
7.01041,7.01041,7.01041,7.01041,1604867220,2020-11-08T20:27:00
7.02643,7.02643,7.02643,7.02643,1604864880,2020-11-08T19:48:00
7.16595,7.16595,7.16595,7.16595,1604857380,2020-11-08T17:43:00
7.35316,7.35316,7.35316,7.35316,1604855940,2020-11-08T17:19:00
7.37443,7.37443,7.37443,7.37443,1604855040,2020-11-08T17:04:00
7.14981,7.14981,7.14981,7.14981,1604852100,2020-11-08T16:15:00
7.08548,7.08548,7.08548,7.08548,1604847840,2020-11-08T15:04:00
6.92486,6.92486,6.92486,6.92486,1604842020,2020-11-08T13:27:00
6.8772,6.8772,6.8772,6.8772,1604841360,2020-11-08T13:16:00
6.82534,6.82534,6.82534,6.82534,1604840940,2020-11-08T13:09:00
6.77517,6.77517,6.77517,6.77517,1604840580,2020-11-08T13:03:00
6.69047,6.69047,6.69047,6.69047,1604839380,2020-11-08T12:43:00
6.70598,6.70598,6.70598,6.70598,1604839260,2020-11-08T12:41:00
6.72481,6.72481,6.72481,6.72481,1604833140,2020-11-08T10:59:00
6.65052,6.65052,6.65052,6.65052,1604828280,2020-11-08T09:38:00
6.5312,6.5312,6.5312,6.5312,1604824020,2020-11-08T08:27:00
6.59323,6.59323,6.59323,6.59323,1604816880,2020-11-08T06:28:00
6.60567,6.60567,6.60567,6.60567,1604816520,2020-11-08T06:22:00
6.61218,6.61218,6.61218,6.61218,1604802480,2020-11-08T02:28:00
6.68326,6.68326,6.68326,6.68326,1604802120,2020-11-08T02:22:00
6.69411,6.69411,6.69411,6.69411,1604800740,2020-11-08T01:59:00
6.58794,6.58794,6.58794,6.58794,1604786340,2020-11-07T21:59:00
6.73125,6.73125,6.73125,6.73125,1604783820,2020-11-07T21:17:00
6.64891,6.64891,6.64891,6.64891,1604777040,2020-11-07T19:24:00
6.80822,6.80822,6.80822,6.80822,1604773980,2020-11-07T18:33:00
6.91087,6.91087,6.91087,6.91087,1604770200,2020-11-07T17:30:00
6.98459,6.98459,6.98459,6.98459,1604765340,2020-11-07T16:09:00
7.08688,7.08688,7.08688,7.08688,1604762400,2020-11-07T15:20:00
7.28276,7.28276,7.28276,7.28276,1604759340,2020-11-07T14:29:00
7.38161,7.38161,7.38161,7.38161,1604751420,2020-11-07T12:17:00
7.43715,7.43715,7.43715,7.43715,1604751240,2020-11-07T12:14:00
7.46633,7.46633,7.46633,7.46633,1604750760,2020-11-07T12:06:00
7.36593,7.36593,7.36593,7.36593,1604736120,2020-11-07T08:02:00
7.37686,7.37686,7.37686,7.37686,1604730600,2020-11-07T06:30:00
7.56421,7.56421,7.56421,7.56421,1604722080,2020-11-07T04:08:00
7.6804,7.6804,7.6804,7.6804,1604718240,2020-11-07T03:04:00
7.77262,7.77262,7.77262,7.77262,1604716680,2020-11-07T02:38:00
7.71959,7.71959,7.71959,7.71959,1604716260,2020-11-07T02:31:00
7.52499,7.52499,7.52499,7.52499,1604714460,2020-11-07T02:01:00
7.38194,7.38194,7.38194,7.38194,1604713320,2020-11-07T01:42:00
7.45361,7.45361,7.45361,7.45361,1604711700,2020-11-07T01:15:00
7.33003,7.33003,7.33003,7.33003,1604709360,2020-11-07T00:36:00
7.27433,7.27433,7.27433,7.27433,1604708880,2020-11-07T00:28:00
7.3003,7.3003,7.3003,7.3003,1604708400,2020-11-07T00:20:00
7.41724,7.41724,7.41724,7.41724,1604708220,2020-11-07T00:17:00
7.58234,7.58234,7.58234,7.58234,1604704320,2020-11-06T23:12:00
7.85891,7.85891,7.85891,7.85891,1604704080,2020-11-06T23:08:00
8.00262,8.00262,8.00262,8.00262,1604703720,2020-11-06T23:02:00
8.24305,8.24305,8.24305,8.24305,1604703600,2020-11-06T23:00:00
8.51997,8.51997,8.51997,8.51997,1604701380,2020-11-06T22:23:00
8.78083,8.78083,8.78083,8.78083,1604700000,2020-11-06T22:00:00
8.98512,8.98512,8.98512,8.98512,1604698320,2020-11-06T21:32:00
8.88764,8.88764,8.88764,8.88764,1604694420,2020-11-06T20:27:00
8.9514,8.9514,8.9514,8.9514,1604688540,2020-11-06T18:49:00
8.78256,8.78256,8.78256,8.78256,1604688240,2020-11-06T18:44:00
8.61646,8.61646,8.61646,8.61646,1604688180,2020-11-06T18:43:00
8.24705,8.24705,8.24705,8.24705,1604688000,2020-11-06T18:40:00
7.90984,7.90984,7.90984,7.90984,1604686260,2020-11-06T18:11:00
7.82446,7.82446,7.82446,7.82446,1604683800,2020-11-06T17:30:00
7.77907,7.77907,7.77907,7.77907,1604680440,2020-11-06T16:34:00
8.10875,8.10875,8.10875,8.10875,1604678940,2020-11-06T16:09:00
8.5317,8.5317,8.5317,8.5317,1604678880,2020-11-06T16:08:00
8.62253,8.62253,8.62253,8.62253,1604677740,2020-11-06T15:49:00
8.7563,8.7563,8.7563,8.7563,1604674200,2020-11-06T14:50:00
8.82572,8.82572,8.82572,8.82572,1604672820,2020-11-06T14:27:00
9.07693,9.07693,9.07693,9.07693,1604671080,2020-11-06T13:58:00
9.28743,9.28743,9.28743,9.28743,1604670780,2020-11-06T13:53:00
9.30732,9.30732,9.30732,9.30732,1604669040,2020-11-06T13:24:00
9.1163,9.1163,9.1163,9.1163,1604668440,2020-11-06T13:14:00
8.76681,8.76681,8.76681,8.76681,1604667540,2020-11-06T12:59:00
8.58056,8.58056,8.58056,8.58056,1604665020,2020-11-06T12:17:00
8.51762,8.51762,8.51762,8.51762,1604664720,2020-11-06T12:12:00
8.57531,8.57531,8.57531,8.57531,1604664300,2020-11-06T12:05:00
8.80549,8.80549,8.80549,8.80549,1604663100,2020-11-06T11:45:00
8.84777,8.84777,8.84777,8.84777,1604662500,2020-11-06T11:35:00
8.74676,8.74676,8.74676,8.74676,1604661420,2020-11-06T11:17:00
8.8045,8.8045,8.8045,8.8045,1604660640,2020-11-06T11:04:00
8.79518,8.79518,8.79518,8.79518,1604660160,2020-11-06T10:56:00
8.81041,8.81041,8.81041,8.81041,1604658780,2020-11-06T10:33:00
8.57727,8.57727,8.57727,8.57727,1604656260,2020-11-06T09:51:00
8.44831,8.44831,8.44831,8.44831,1604656020,2020-11-06T09:47:00
8.28878,8.28878,8.28878,8.28878,1604655900,2020-11-06T09:45:00
7.88206,7.88206,7.88206,7.88206,1604655600,2020-11-06T09:40:00
7.69014,7.69014,7.69014,7.69014,1604654040,2020-11-06T09:14:00
7.53106,7.53106,7.53106,7.53106,1604652060,2020-11-06T08:41:00
7.37475,7.37475,7.37475,7.37475,1604650920,2020-11-06T08:22:00
7.40448,7.40448,7.40448,7.40448,1604646360,2020-11-06T07:06:00
7.3098,7.3098,7.3098,7.3098,1604639820,2020-11-06T05:17:00
7.19942,7.19942,7.19942,7.19942,1604639220,2020-11-06T05:07:00
7.07292,7.07292,7.07292,7.07292,1604635200,2020-11-06T04:00:00
7.09174,7.09174,7.09174,7.09174,1604635080,2020-11-06T03:58:00
7.22606,7.22606,7.22606,7.22606,1604632740,2020-11-06T03:19:00
7.39602,7.39602,7.39602,7.39602,1604631000,2020-11-06T02:50:00
7.40105,7.40105,7.40105,7.40105,1604629800,2020-11-06T02:30:00
7.49065,7.49065,7.49065,7.49065,1604628300,2020-11-06T02:05:00
7.52735,7.52735,7.52735,7.52735,1604627640,2020-11-06T01:54:00
7.42721,7.42721,7.42721,7.42721,1604626260,2020-11-06T01:31:00
7.28163,7.28163,7.28163,7.28163,1604625660,2020-11-06T01:21:00
7.16604,7.16604,7.16604,7.16604,1604625600,2020-11-06T01:20:00
7.03714,7.03714,7.03714,7.03714,1604625360,2020-11-06T01:16:00
6.89728,6.89728,6.89728,6.89728,1604625300,2020-11-06T01:15:00
6.78115,6.78115,6.78115,6.78115,1604622960,2020-11-06T00:36:00
6.86224,6.86224,6.86224,6.86224,1604622420,2020-11-06T00:27:00
6.93907,6.93907,6.93907,6.93907,1604622240,2020-11-06T00:24:00
7.03305,7.03305,7.03305,7.03305,1604621520,2020-11-06T00:12:00
6.98665,6.98665,6.98665,6.98665,1604620200,2020-11-05T23:50:00
7.3148,7.3148,7.3148,7.3148,1604619840,2020-11-05T23:44:00
7.78322,7.78322,7.78322,7.78322,1604619480,2020-11-05T23:38:00
7.75137,7.75137,7.75137,7.75137,1604618760,2020-11-05T23:26:00
7.81486,7.81486,7.81486,7.81486,1604618340,2020-11-05T23:19:00
7.76461,7.76461,7.76461,7.76461,1604617860,2020-11-05T23:11:00
7.77306,7.77306,7.77306,7.77306,1604617500,2020-11-05T23:05:00
7.8139,7.8139,7.8139,7.8139,1604617380,2020-11-05T23:03:00
7.54512,7.54512,7.54512,7.54512,1604617200,2020-11-05T23:00:00
7.29596,7.29596,7.29596,7.29596,1604616900,2020-11-05T22:55:00
7.24047,7.24047,7.24047,7.24047,1604616720,2020-11-05T22:52:00
7.09206,7.17412,7.09206,7.17412,1604616600,2020-11-05T22:50:00
6.97504,6.97504,6.97504,6.97504,1604615220,2020-11-05T22:27:00
6.98682,6.98682,6.98682,6.98682,1604615040,2020-11-05T22:24:00
7.2962,7.2962,7.2962,7.2962,1604614860,2020-11-05T22:21:00
7.72473,7.72473,7.72473,7.72473,1604614500,2020-11-05T22:15:00
7.88966,7.88966,7.88966,7.88966,1604613600,2020-11-05T22:00:00
8.073,8.073,8.073,8.073,1604613240,2020-11-05T21:54:00
8.10869,8.10869,8.10869,8.10869,1604612220,2020-11-05T21:37:00
8.25725,8.25725,8.25725,8.25725,1604612040,2020-11-05T21:34:00
8.57082,8.57082,8.57082,8.57082,1604611980,2020-11-05T21:33:00
8.7846,8.7846,8.7846,8.7846,1604611920,2020-11-05T21:32:00
8.84713,8.84713,8.84713,8.84713,1604611800,2020-11-05T21:30:00
8.89422,8.89422,8.89422,8.89422,1604611560,2020-11-05T21:26:00
8.9461,8.9461,8.9461,8.9461,1604611260,2020-11-05T21:21:00
9.13916,9.13916,9.13916,9.13916,1604610960,2020-11-05T21:16:00
9.32203,9.32203,9.32203,9.32203,1604610900,2020-11-05T21:15:00
9.25367,9.38048,9.25367,9.38048,1604609820,2020-11-05T20:57:00
9.1199,9.1199,9.1199,9.1199,1604609640,2020-11-05T20:54:00
8.81904,8.81904,8.81904,8.81904,1604609520,2020-11-05T20:52:00
8.54613,8.54613,8.54613,8.54613,1604609460,2020-11-05T20:51:00
8.50498,8.50498,8.50498,8.50498,1604609340,2020-11-05T20:49:00
8.40084,8.40084,8.40084,8.40084,1604609280,2020-11-05T20:48:00
8.77151,8.77151,8.53878,8.53878,1604609100,2020-11-05T20:45:00
9.65814,9.65814,8.91892,8.91892,1604609040,2020-11-05T20:44:00
9.73939,9.73939,9.73939,9.73939,1604608860,2020-11-05T20:41:00
9.83425,9.83425,9.83425,9.83425,1604608740,2020-11-05T20:39:00
9.91351,9.91351,9.91351,9.91351,1604608620,2020-11-05T20:37:00
10.1057,10.1057,10.1057,10.1057,1604608560,2020-11-05T20:36:00
10.696,10.696,10.3323,10.3323,1604608440,2020-11-05T20:34:00
10.6451,10.6451,10.6451,10.6451,1604608320,2020-11-05T20:32:00
10.8609,10.8609,10.8609,10.8609,1604608260,2020-11-05T20:31:00
11.2069,11.2069,11.2069,11.2069,1604608200,2020-11-05T20:30:00
11.668,11.668,11.48,11.48,1604608080,2020-11-05T20:28:00
11.382,11.382,11.382,11.382,1604608020,2020-11-05T20:27:00
11.0956,11.1413,11.0956,11.1413,1604607960,2020-11-05T20:26:00
11.2345,11.2345,11.2345,11.2345,1604607900,2020-11-05T20:25:00
11.251,11.251,11.251,11.251,1604607840,2020-11-05T20:24:00
10.9563,10.9563,10.9563,10.9563,1604607780,2020-11-05T20:23:00
10.676,10.676,10.676,10.676,1604607660,2020-11-05T20:21:00
10.2682,10.2682,10.2682,10.2682,1604607600,2020-11-05T20:20:00
10.1082,10.1082,10.1082,10.1082,1604607480,2020-11-05T20:18:00
10.1586,10.1586,10.1586,10.1586,1604607360,2020-11-05T20:16:00
10.5973,10.5973,10.2212,10.2212,1604607180,2020-11-05T20:13:00
10.988,11.1391,10.988,11.1391,1604607060,2020-11-05T20:11:00
10.7878,10.7878,10.7878,10.7878,1604607000,2020-11-05T20:10:00
10.6403,10.6403,10.6403,10.6403,1604606880,2020-11-05T20:08:00
10.5536,10.5536,10.5536,10.5536,1604606580,2020-11-05T20:03:00
9.86448,10.4164,9.86448,10.4164,1604606520,2020-11-05T20:02:00
10.2524,10.2524,10.2524,10.2524,1604606460,2020-11-05T20:01:00
10.5127,10.5127,10.5127,10.5127,1604606340,2020-11-05T19:59:00
9.04681,9.76777,9.04681,9.76777,1604606280,2020-11-05T19:58:00
8.80154,8.80154,8.80154,8.80154,1604606220,2020-11-05T19:57:00
9.04921,9.04921,8.78478,8.78478,1604605800,2020-11-05T19:50:00
9.35605,9.35605,9.35605,9.35605,1604605740,2020-11-05T19:49:00
9.61696,9.61696,9.61696,9.61696,1604605680,2020-11-05T19:48:00
9.68101,9.68101,9.68101,9.68101,1604605560,2020-11-05T19:46:00
9.82555,9.82555,9.72955,9.72955,1604605380,2020-11-05T19:43:00
10.3127,10.3127,10.056,10.056,1604605320,2020-11-05T19:42:00
10.4265,10.4265,10.4265,10.4265,1604605260,2020-11-05T19:41:00
10.4776,10.4776,10.4776,10.4776,1604605140,2020-11-05T19:39:00
11.6808,11.6808,10.5793,10.5793,1604605080,2020-11-05T19:38:00
11.8588,11.8588,11.8588,11.8588,1604604840,2020-11-05T19:34:00
12.261,12.261,12.261,12.261,1604604780,2020-11-05T19:33:00
12.4985,12.4985,12.4985,12.4985,1604604720,2020-11-05T19:32:00
12.5929,12.5929,12.5929,12.5929,1604604420,2020-11-05T19:27:00
12.3549,12.5117,12.3549,12.5117,1604604240,2020-11-05T19:24:00
12.7966,12.7966,12.5852,12.5852,1604604180,2020-11-05T19:23:00
12.6288,12.6288,12.6288,12.6288,1604604120,2020-11-05T19:22:00
12.3602,12.4739,12.3602,12.4739,1604604060,2020-11-05T19:21:00
12.2777,12.2777,12.2777,12.2777,1604604000,2020-11-05T19:20:00
11.9821,11.9821,11.9577,11.9577,1604603940,2020-11-05T19:19:00
11.7911,11.7911,11.7911,11.7911,1604603880,2020-11-05T19:18:00
11.3424,11.3424,11.3424,11.3424,1604603760,2020-11-05T19:16:00
11.5843,11.5843,11.5843,11.5843,1604603640,2020-11-05T19:14:00
11.483,11.483,11.483,11.483,1604603580,2020-11-05T19:13:00
11.0973,11.0973,11.0973,11.0973,1604603520,2020-11-05T19:12:00
10.9823,11.0515,10.9823,11.0515,1604603400,2020-11-05T19:10:00
10.8118,10.8118,10.8118,10.8118,1604603280,2020-11-05T19:08:00
10.5985,10.5985,10.5985,10.5985,1604603220,2020-11-05T19:07:00
10.4919,10.4919,10.4919,10.4919,1604603160,2020-11-05T19:06:00
10.869,10.869,10.869,10.869,1604603100,2020-11-05T19:05:00
11.3974,11.3974,11.3974,11.3974,1604603040,2020-11-05T19:04:00
11.6955,11.6955,11.5579,11.5579,1604602980,2020-11-05T19:03:00
11.3418,11.3662,11.3418,11.3662,1604602920,2020-11-05T19:02:00
11.3185,11.3249,11.3185,11.3249,1604602860,2020-11-05T19:01:00
10.8337,11.0447,10.8337,11.0447,1604602800,2020-11-05T19:00:00
11.2751,11.2751,11.2107,11.2107,1604602740,2020-11-05T18:59:00
10.7172,10.7172,10.6152,10.6152,1604602680,2020-11-05T18:58:00
10.505,10.505,10.505,10.505,1604602620,2020-11-05T18:57:00
10.401,10.401,10.401,10.401,1604602500,2020-11-05T18:55:00
9.12391,9.12391,9.12391,9.12391,1604602440,2020-11-05T18:54:00
8.90383,8.90383,8.90383,8.90383,1604602380,2020-11-05T18:53:00
8.88061,8.88061,8.88061,8.88061,1604602320,2020-11-05T18:52:00
8.92296,8.92296,8.92296,8.92296,1604602200,2020-11-05T18:50:00
8.70656,8.70656,8.70656,8.70656,1604602140,2020-11-05T18:49:00
8.17514,8.45301,8.17514,8.45301,1604602080,2020-11-05T18:48:00
8.05195,8.0726,8.05195,8.0726,1604601960,2020-11-05T18:46:00
7.93996,7.93996,7.93996,7.93996,1604601840,2020-11-05T18:44:00
7.78249,7.78249,7.78249,7.78249,1604601780,2020-11-05T18:43:00
7.4591,7.4591,7.4591,7.4591,1604601600,2020-11-05T18:40:00
7.48257,7.50328,7.48257,7.50328,1604601480,2020-11-05T18:38:00
7.44113,7.44113,7.44113,7.44113,1604601420,2020-11-05T18:37:00
7.42724,7.42724,7.42724,7.42724,1604601360,2020-11-05T18:36:00
7.35389,7.35389,7.35389,7.35389,1604601300,2020-11-05T18:35:00
7.27271,7.27271,7.27271,7.27271,1604601180,2020-11-05T18:33:00
7.23296,7.23296,7.23296,7.23296,1604601120,2020-11-05T18:32:00
7.21404,7.21404,7.21404,7.21404,1604600940,2020-11-05T18:29:00
7.2188,7.2188,7.2188,7.2188,1604600640,2020-11-05T18:24:00
7.33303,7.33303,7.33303,7.33303,1604600400,2020-11-05T18:20:00
7.37142,7.37142,7.37142,7.37142,1604600280,2020-11-05T18:18:00
7.50534,7.50534,7.50534,7.50534,1604600100,2020-11-05T18:15:00
7.3286,7.3286,7.3286,7.3286,1604600040,2020-11-05T18:14:00
7.18712,7.18712,7.18712,7.18712,1604599980,2020-11-05T18:13:00
7.14718,7.14718,7.14718,7.14718,1604599800,2020-11-05T18:10:00
6.99835,6.99835,6.99835,6.99835,1604599140,2020-11-05T17:59:00
6.86965,6.86965,6.86965,6.86965,1604598960,2020-11-05T17:56:00
6.75956,6.75956,6.75956,6.75956,1604598780,2020-11-05T17:53:00
6.61448,6.61448,6.61448,6.61448,1604598720,2020-11-05T17:52:00
6.46801,6.46801,6.46801,6.46801,1604598420,2020-11-05T17:47:00
6.4526,6.4526,6.4526,6.4526,1604598300,2020-11-05T17:45:00
6.44445,6.44445,6.44445,6.44445,1604597640,2020-11-05T17:34:00
6.65636,6.65636,6.60273,6.60273,1604597280,2020-11-05T17:28:00
