price_open,price_high,price_low,price_close,timestamp,date
1.72392e-05,1.72392e-05,1.72392e-05,1.72392e-05,1666944900,2022-10-28T08:15:00
1.91459e-05,1.91459e-05,1.91459e-05,1.91459e-05,1666926660,2022-10-28T03:11:00
2.06198e-05,2.06198e-05,2.06198e-05,2.06198e-05,1666915740,2022-10-28T00:09:00
2.01805e-05,2.01805e-05,2.01805e-05,2.01805e-05,1666915560,2022-10-28T00:06:00
2.0652e-05,2.0652e-05,2.0652e-05,2.0652e-05,1666887600,2022-10-27T16:20:00
1.88257e-05,1.88257e-05,1.88257e-05,1.88257e-05,1666887360,2022-10-27T16:16:00
1.61896e-05,1.61896e-05,1.61896e-05,1.61896e-05,1666848240,2022-10-27T05:24:00
1.61647e-05,1.61647e-05,1.61647e-05,1.61647e-05,1666847880,2022-10-27T05:18:00
1.59279e-05,1.59279e-05,1.59279e-05,1.59279e-05,1666846980,2022-10-27T05:03:00
1.68735e-05,1.68735e-05,1.68735e-05,1.68735e-05,1666787580,2022-10-26T12:33:00
1.92509e-05,1.92509e-05,1.92509e-05,1.92509e-05,1666786440,2022-10-26T12:14:00
1.77547e-05,1.77547e-05,1.77547e-05,1.77547e-05,1666782480,2022-10-26T11:08:00
1.37455e-05,1.37455e-05,1.37455e-05,1.37455e-05,1666775400,2022-10-26T09:10:00
1.22838e-05,1.28287e-05,1.22838e-05,1.28287e-05,1666775280,2022-10-26T09:08:00
1.7868e-05,1.7868e-05,1.7868e-05,1.7868e-05,1666761240,2022-10-26T05:14:00
1.75907e-05,1.75907e-05,1.75907e-05,1.75907e-05,1666702080,2022-10-25T12:48:00
1.23726e-05,1.23726e-05,1.23726e-05,1.23726e-05,1666674060,2022-10-25T05:01:00
1.22824e-05,1.22824e-05,1.22824e-05,1.22824e-05,1666673520,2022-10-25T04:52:00
1.18471e-05,1.18471e-05,1.18471e-05,1.18471e-05,1666668120,2022-10-25T03:22:00
1.17304e-05,1.17304e-05,1.17304e-05,1.17304e-05,1666625100,2022-10-24T15:25:00
1.22788e-05,1.22788e-05,1.22788e-05,1.22788e-05,1666611720,2022-10-24T11:42:00
1.2257e-05,1.2257e-05,1.2257e-05,1.2257e-05,1666609620,2022-10-24T11:07:00
1.24931e-05,1.24931e-05,1.24931e-05,1.24931e-05,1666572600,2022-10-24T00:50:00
1.24628e-05,1.24628e-05,1.24628e-05,1.24628e-05,1666560900,2022-10-23T21:35:00
1.25352e-05,1.25352e-05,1.25352e-05,1.25352e-05,1666554360,2022-10-23T19:46:00
1.26695e-05,1.26695e-05,1.26695e-05,1.26695e-05,1666420980,2022-10-22T06:43:00
1.29005e-05,1.29005e-05,1.29005e-05,1.29005e-05,1666392900,2022-10-21T22:55:00
1.27997e-05,1.27997e-05,1.27997e-05,1.27997e-05,1666164540,2022-10-19T07:29:00
1.33532e-05,1.33532e-05,1.33532e-05,1.33532e-05,1666164360,2022-10-19T07:26:00
1.44189e-05,1.44189e-05,1.44189e-05,1.44189e-05,1666118700,2022-10-18T18:45:00
1.50502e-05,1.50502e-05,1.50502e-05,1.50502e-05,1666091160,2022-10-18T11:06:00
1.49527e-05,1.49527e-05,1.49527e-05,1.49527e-05,1666060080,2022-10-18T02:28:00
1.5681e-05,1.5681e-05,1.5681e-05,1.5681e-05,1666057920,2022-10-18T01:52:00
1.64391e-05,1.64391e-05,1.64391e-05,1.64391e-05,1666032720,2022-10-17T18:52:00
1.9267e-05,1.9267e-05,1.9267e-05,1.9267e-05,1666032660,2022-10-17T18:51:00
1.50296e-05,1.50296e-05,1.50296e-05,1.50296e-05,1666031220,2022-10-17T18:27:00
1.45308e-05,1.45308e-05,1.45308e-05,1.45308e-05,1665958740,2022-10-16T22:19:00
1.45496e-05,1.45496e-05,1.45496e-05,1.45496e-05,1665948000,2022-10-16T19:20:00
1.42686e-05,1.42686e-05,1.42686e-05,1.42686e-05,1665936660,2022-10-16T16:11:00
1.32408e-05,1.4636e-05,1.32408e-05,1.4636e-05,1665880920,2022-10-16T00:42:00
1.15916e-05,1.15916e-05,1.15916e-05,1.15916e-05,1665858420,2022-10-15T18:27:00
1.10224e-05,1.10224e-05,1.10224e-05,1.10224e-05,1665834720,2022-10-15T11:52:00
6.61761e-06,1.08135e-05,6.61761e-06,1.08135e-05,1665834540,2022-10-15T11:49:00
5.98433e-06,5.98433e-06,5.98433e-06,5.98433e-06,1665834480,2022-10-15T11:48:00
1.44255e-05,1.44255e-05,1.44255e-05,1.44255e-05,1665757920,2022-10-14T14:32:00
1.69358e-05,1.69358e-05,1.69358e-05,1.69358e-05,1665743760,2022-10-14T10:36:00
1.63354e-05,1.63354e-05,1.63354e-05,1.63354e-05,1665743700,2022-10-14T10:35:00
1.39657e-05,1.39657e-05,1.39657e-05,1.39657e-05,1665690120,2022-10-13T19:42:00
1.39234e-05,1.39234e-05,1.39234e-05,1.39234e-05,1665631740,2022-10-13T03:29:00
1.42095e-05,1.42095e-05,1.42095e-05,1.42095e-05,1665498000,2022-10-11T14:20:00
1.35572e-05,1.35572e-05,1.35572e-05,1.35572e-05,1665461760,2022-10-11T04:16:00
1.34623e-05,1.34623e-05,1.34623e-05,1.34623e-05,1665316560,2022-10-09T11:56:00
1.26653e-05,1.3087e-05,1.26653e-05,1.3087e-05,1665316440,2022-10-09T11:54:00
1.42117e-05,1.42117e-05,1.42117e-05,1.42117e-05,1665262740,2022-10-08T20:59:00
1.49395e-05,1.49395e-05,1.49395e-05,1.49395e-05,1665262680,2022-10-08T20:58:00
2.08582e-05,2.08582e-05,2.08582e-05,2.08582e-05,1665249540,2022-10-08T17:19:00
2.0689e-05,2.0689e-05,2.0689e-05,2.0689e-05,1665248820,2022-10-08T17:07:00
2.05249e-05,2.05249e-05,2.05249e-05,2.05249e-05,1665248160,2022-10-08T16:56:00
2.02367e-05,2.02367e-05,2.02367e-05,2.02367e-05,1665246900,2022-10-08T16:35:00
1.64169e-05,1.64169e-05,1.64169e-05,1.64169e-05,1665171000,2022-10-07T19:30:00
1.61713e-05,1.61713e-05,1.61713e-05,1.61713e-05,1665170880,2022-10-07T19:28:00
1.60729e-05,1.60729e-05,1.60729e-05,1.60729e-05,1665170640,2022-10-07T19:24:00
1.59653e-05,1.59653e-05,1.59653e-05,1.59653e-05,1665170340,2022-10-07T19:19:00
1.58657e-05,1.58657e-05,1.58657e-05,1.58657e-05,1665169920,2022-10-07T19:12:00
1.65055e-05,1.65055e-05,1.65055e-05,1.65055e-05,1665169620,2022-10-07T19:07:00
1.73637e-05,1.73637e-05,1.73637e-05,1.73637e-05,1665169440,2022-10-07T19:04:00
1.73003e-05,1.73003e-05,1.73003e-05,1.73003e-05,1665141060,2022-10-07T11:11:00
1.72186e-05,1.72186e-05,1.72186e-05,1.72186e-05,1665126780,2022-10-07T07:13:00
1.54136e-05,1.54136e-05,1.54136e-05,1.54136e-05,1665123300,2022-10-07T06:15:00
1.65244e-05,1.65244e-05,1.65244e-05,1.65244e-05,1665073860,2022-10-06T16:31:00
1.86446e-05,1.86446e-05,1.86446e-05,1.86446e-05,1665058380,2022-10-06T12:13:00
1.95321e-05,1.95321e-05,1.95321e-05,1.95321e-05,1665058320,2022-10-06T12:12:00
1.82302e-05,1.82302e-05,1.82302e-05,1.82302e-05,1665058140,2022-10-06T12:09:00
1.70849e-05,1.70849e-05,1.70849e-05,1.70849e-05,1665048120,2022-10-06T09:22:00
1.70288e-05,1.70288e-05,1.70288e-05,1.70288e-05,1665047580,2022-10-06T09:13:00
1.69506e-05,1.69506e-05,1.69506e-05,1.69506e-05,1665046560,2022-10-06T08:56:00
1.69088e-05,1.69088e-05,1.69088e-05,1.69088e-05,1665046500,2022-10-06T08:55:00
1.68237e-05,1.68237e-05,1.68237e-05,1.68237e-05,1665046380,2022-10-06T08:53:00
1.67406e-05,1.67406e-05,1.67406e-05,1.67406e-05,1665046140,2022-10-06T08:49:00
1.65453e-05,1.65453e-05,1.65453e-05,1.65453e-05,1665045480,2022-10-06T08:38:00
1.70393e-05,1.70393e-05,1.70393e-05,1.70393e-05,1664995560,2022-10-05T18:46:00
1.78187e-05,1.78187e-05,1.78187e-05,1.78187e-05,1664993220,2022-10-05T18:07:00
1.75924e-05,1.75924e-05,1.75924e-05,1.75924e-05,1664992860,2022-10-05T18:01:00
1.74893e-05,1.74893e-05,1.74893e-05,1.74893e-05,1664991660,2022-10-05T17:41:00
1.80943e-05,1.80943e-05,1.80943e-05,1.80943e-05,1664971860,2022-10-05T12:11:00
1.7708e-05,1.7708e-05,1.7708e-05,1.7708e-05,1664971800,2022-10-05T12:10:00
1.66549e-05,1.66549e-05,1.66549e-05,1.66549e-05,1664956980,2022-10-05T08:03:00
1.64686e-05,1.64686e-05,1.64686e-05,1.64686e-05,1664945280,2022-10-05T04:48:00
1.64805e-05,1.64805e-05,1.64805e-05,1.64805e-05,1664929200,2022-10-05T00:20:00
1.69218e-05,1.69218e-05,1.69218e-05,1.69218e-05,1664916420,2022-10-04T20:47:00
1.65988e-05,1.65988e-05,1.65988e-05,1.65988e-05,1664906760,2022-10-04T18:06:00
1.63296e-05,1.63296e-05,1.63296e-05,1.63296e-05,1664906400,2022-10-04T18:00:00
1.62383e-05,1.62383e-05,1.62383e-05,1.62383e-05,1664906100,2022-10-04T17:55:00
1.61118e-05,1.61118e-05,1.61118e-05,1.61118e-05,1664905800,2022-10-04T17:50:00
1.57932e-05,1.57932e-05,1.57932e-05,1.57932e-05,1664903700,2022-10-04T17:15:00
1.67702e-05,1.67702e-05,1.67702e-05,1.67702e-05,1664901240,2022-10-04T16:34:00
1.86096e-05,1.86096e-05,1.86096e-05,1.86096e-05,1664879880,2022-10-04T10:38:00
1.90171e-05,1.90171e-05,1.90171e-05,1.90171e-05,1664847660,2022-10-04T01:41:00
1.89108e-05,1.89108e-05,1.89108e-05,1.89108e-05,1664826780,2022-10-03T19:53:00
1.83254e-05,1.83254e-05,1.83254e-05,1.83254e-05,1664823900,2022-10-03T19:05:00
1.82327e-05,1.82327e-05,1.82327e-05,1.82327e-05,1664823720,2022-10-03T19:02:00
1.80545e-05,1.80545e-05,1.80545e-05,1.80545e-05,1664823540,2022-10-03T18:59:00
1.92859e-05,1.92859e-05,1.92859e-05,1.92859e-05,1664823120,2022-10-03T18:52:00
2.02435e-05,2.02435e-05,2.02435e-05,2.02435e-05,1664823060,2022-10-03T18:51:00
1.85005e-05,1.85005e-05,1.85005e-05,1.85005e-05,1664807640,2022-10-03T14:34:00
1.82899e-05,1.82899e-05,1.82899e-05,1.82899e-05,1664797800,2022-10-03T11:50:00
1.82832e-05,1.82832e-05,1.82832e-05,1.82832e-05,1664771580,2022-10-03T04:33:00
1.72539e-05,1.72539e-05,1.72539e-05,1.72539e-05,1664770740,2022-10-03T04:19:00
1.82912e-05,1.82912e-05,1.82912e-05,1.82912e-05,1664751780,2022-10-02T23:03:00
1.8585e-05,1.8585e-05,1.8585e-05,1.8585e-05,1664747820,2022-10-02T21:57:00
1.82794e-05,1.82794e-05,1.82794e-05,1.82794e-05,1664725860,2022-10-02T15:51:00
1.91754e-05,1.91754e-05,1.91754e-05,1.91754e-05,1664712840,2022-10-02T12:14:00
1.94179e-05,1.94179e-05,1.94179e-05,1.94179e-05,1664706660,2022-10-02T10:31:00
1.93416e-05,1.93416e-05,1.93416e-05,1.93416e-05,1664706300,2022-10-02T10:25:00
1.92581e-05,1.92581e-05,1.92581e-05,1.92581e-05,1664706180,2022-10-02T10:23:00
1.92726e-05,1.92726e-05,1.92726e-05,1.92726e-05,1664705580,2022-10-02T10:13:00
1.91635e-05,1.91635e-05,1.91635e-05,1.91635e-05,1664705460,2022-10-02T10:11:00
1.90488e-05,1.90488e-05,1.90488e-05,1.90488e-05,1664705280,2022-10-02T10:08:00
1.89799e-05,1.89799e-05,1.89799e-05,1.89799e-05,1664704260,2022-10-02T09:51:00
1.90496e-05,1.90496e-05,1.90496e-05,1.90496e-05,1664673240,2022-10-02T01:14:00
1.90677e-05,1.90677e-05,1.90677e-05,1.90677e-05,1664669340,2022-10-02T00:09:00
1.87523e-05,1.87523e-05,1.87523e-05,1.87523e-05,1664662140,2022-10-01T22:09:00
1.86533e-05,1.86533e-05,1.86533e-05,1.86533e-05,1664661840,2022-10-01T22:04:00
1.85719e-05,1.85719e-05,1.85719e-05,1.85719e-05,1664652180,2022-10-01T19:23:00
1.91369e-05,1.91369e-05,1.91369e-05,1.91369e-05,1664644440,2022-10-01T17:14:00
1.96121e-05,1.96121e-05,1.96121e-05,1.96121e-05,1664642340,2022-10-01T16:39:00
1.88111e-05,1.88111e-05,1.88111e-05,1.88111e-05,1664637540,2022-10-01T15:19:00
1.79469e-05,1.79469e-05,1.79469e-05,1.79469e-05,1664636280,2022-10-01T14:58:00
1.87041e-05,1.87041e-05,1.87041e-05,1.87041e-05,1664629920,2022-10-01T13:12:00
1.84992e-05,1.84992e-05,1.84992e-05,1.84992e-05,1664629680,2022-10-01T13:08:00
1.71186e-05,1.71186e-05,1.71186e-05,1.71186e-05,1664594880,2022-10-01T03:28:00
1.81765e-05,1.81765e-05,1.81765e-05,1.81765e-05,1664589960,2022-10-01T02:06:00
1.94102e-05,1.94102e-05,1.94102e-05,1.94102e-05,1664580960,2022-09-30T23:36:00
1.89161e-05,1.99126e-05,1.89161e-05,1.99126e-05,1664579760,2022-09-30T23:16:00
1.75018e-05,1.75018e-05,1.75018e-05,1.75018e-05,1664579340,2022-09-30T23:09:00
1.76387e-05,1.76387e-05,1.76387e-05,1.76387e-05,1664571900,2022-09-30T21:05:00
1.75338e-05,1.75338e-05,1.75338e-05,1.75338e-05,1664571240,2022-09-30T20:54:00
1.74533e-05,1.74533e-05,1.74533e-05,1.74533e-05,1664571120,2022-09-30T20:52:00
1.73198e-05,1.73198e-05,1.73198e-05,1.73198e-05,1664570160,2022-09-30T20:36:00
1.75038e-05,1.75038e-05,1.75038e-05,1.75038e-05,1664564580,2022-09-30T19:03:00
1.76917e-05,1.76917e-05,1.76917e-05,1.76917e-05,1664538300,2022-09-30T11:45:00
1.88992e-05,1.88992e-05,1.88992e-05,1.88992e-05,1664538180,2022-09-30T11:43:00
2.03355e-05,2.03355e-05,2.03355e-05,2.03355e-05,1664538120,2022-09-30T11:42:00
1.50473e-05,1.50473e-05,1.50473e-05,1.50473e-05,1664537820,2022-09-30T11:37:00
1.47325e-05,1.47325e-05,1.47325e-05,1.47325e-05,1664535420,2022-09-30T10:57:00
1.46277e-05,1.46277e-05,1.46277e-05,1.46277e-05,1664535360,2022-09-30T10:56:00
1.78031e-05,1.78031e-05,1.78031e-05,1.78031e-05,1664521140,2022-09-30T06:59:00
1.60152e-05,1.60152e-05,1.60152e-05,1.60152e-05,1664501100,2022-09-30T01:25:00
1.69017e-05,1.69017e-05,1.69017e-05,1.69017e-05,1664484960,2022-09-29T20:56:00
1.68265e-05,1.68265e-05,1.68265e-05,1.68265e-05,1664484900,2022-09-29T20:55:00
1.6788e-05,1.6788e-05,1.6788e-05,1.6788e-05,1664484780,2022-09-29T20:53:00
1.68773e-05,1.68773e-05,1.68773e-05,1.68773e-05,1664484540,2022-09-29T20:49:00
1.7139e-05,1.7139e-05,1.7139e-05,1.7139e-05,1664479200,2022-09-29T19:20:00
1.69863e-05,1.69863e-05,1.69863e-05,1.69863e-05,1664439060,2022-09-29T08:11:00
1.61572e-05,1.61572e-05,1.61572e-05,1.61572e-05,1664428320,2022-09-29T05:12:00
1.62622e-05,1.62622e-05,1.62622e-05,1.62622e-05,1664422560,2022-09-29T03:36:00
1.69484e-05,1.69484e-05,1.69484e-05,1.69484e-05,1664403480,2022-09-28T22:18:00
1.78223e-05,1.78223e-05,1.78223e-05,1.78223e-05,1664400600,2022-09-28T21:30:00
1.38742e-05,1.38742e-05,1.38742e-05,1.38742e-05,1664365740,2022-09-28T11:49:00
1.33734e-05,1.33734e-05,1.33734e-05,1.33734e-05,1664362920,2022-09-28T11:02:00
1.66379e-05,1.66379e-05,1.66379e-05,1.66379e-05,1664339340,2022-09-28T04:29:00
1.70969e-05,1.70969e-05,1.70969e-05,1.70969e-05,1664335200,2022-09-28T03:20:00
1.71441e-05,1.71441e-05,1.71441e-05,1.71441e-05,1664317560,2022-09-27T22:26:00
1.67781e-05,1.67781e-05,1.67781e-05,1.67781e-05,1664317500,2022-09-27T22:25:00
1.70953e-05,1.70953e-05,1.70953e-05,1.70953e-05,1664294280,2022-09-27T15:58:00
1.69632e-05,1.69632e-05,1.69632e-05,1.69632e-05,1664292180,2022-09-27T15:23:00
1.81108e-05,1.81108e-05,1.81108e-05,1.81108e-05,1664288760,2022-09-27T14:26:00
1.73682e-05,1.73682e-05,1.73682e-05,1.73682e-05,1664288700,2022-09-27T14:25:00
1.87231e-05,1.87231e-05,1.87231e-05,1.87231e-05,1664288640,2022-09-27T14:24:00
1.72417e-05,1.72417e-05,1.72417e-05,1.72417e-05,1664288160,2022-09-27T14:16:00
1.7737e-05,1.7737e-05,1.7737e-05,1.7737e-05,1664288100,2022-09-27T14:15:00
1.8061e-05,1.8061e-05,1.8061e-05,1.8061e-05,1664287500,2022-09-27T14:05:00
1.77612e-05,1.77612e-05,1.77612e-05,1.77612e-05,1664287440,2022-09-27T14:04:00
1.72421e-05,1.72421e-05,1.72421e-05,1.72421e-05,1664287380,2022-09-27T14:03:00
1.72034e-05,1.72034e-05,1.72034e-05,1.72034e-05,1664287260,2022-09-27T14:01:00
1.58167e-05,1.58167e-05,1.58167e-05,1.58167e-05,1664287140,2022-09-27T13:59:00
1.51214e-05,1.51214e-05,1.51214e-05,1.51214e-05,1664268120,2022-09-27T08:42:00
1.47097e-05,1.47097e-05,1.47097e-05,1.47097e-05,1664243760,2022-09-27T01:56:00
1.41618e-05,1.41618e-05,1.41618e-05,1.41618e-05,1664213460,2022-09-26T17:31:00
1.42384e-05,1.42384e-05,1.42384e-05,1.42384e-05,1664213340,2022-09-26T17:29:00
1.43362e-05,1.43362e-05,1.43362e-05,1.43362e-05,1664186640,2022-09-26T10:04:00
1.21804e-05,1.21804e-05,1.21804e-05,1.21804e-05,1664186520,2022-09-26T10:02:00
1.52342e-05,1.52342e-05,1.52342e-05,1.52342e-05,1664172840,2022-09-26T06:14:00
1.52667e-05,1.52667e-05,1.52667e-05,1.52667e-05,1664139780,2022-09-25T21:03:00
1.52274e-05,1.52274e-05,1.52274e-05,1.52274e-05,1664139540,2022-09-25T20:59:00
1.51916e-05,1.51916e-05,1.51916e-05,1.51916e-05,1664138220,2022-09-25T20:37:00
1.51533e-05,1.51533e-05,1.51533e-05,1.51533e-05,1664138160,2022-09-25T20:36:00
1.50875e-05,1.50875e-05,1.50875e-05,1.50875e-05,1664138040,2022-09-25T20:34:00
1.50227e-05,1.50227e-05,1.50227e-05,1.50227e-05,1664137500,2022-09-25T20:25:00
1.49871e-05,1.49871e-05,1.49871e-05,1.49871e-05,1664137380,2022-09-25T20:23:00
1.57578e-05,1.57578e-05,1.57578e-05,1.57578e-05,1664123220,2022-09-25T16:27:00
1.58686e-05,1.58686e-05,1.58686e-05,1.58686e-05,1664121120,2022-09-25T15:52:00
1.51115e-05,1.51115e-05,1.51115e-05,1.51115e-05,1664113920,2022-09-25T13:52:00
1.52326e-05,1.52326e-05,1.52326e-05,1.52326e-05,1664111940,2022-09-25T13:19:00
1.52164e-05,1.52164e-05,1.52164e-05,1.52164e-05,1664111520,2022-09-25T13:12:00
1.51906e-05,1.51906e-05,1.51906e-05,1.51906e-05,1664111400,2022-09-25T13:10:00
1.5312e-05,1.5312e-05,1.5312e-05,1.5312e-05,1664104140,2022-09-25T11:09:00
1.55728e-05,1.55728e-05,1.55728e-05,1.55728e-05,1664102280,2022-09-25T10:38:00
1.5281e-05,1.5281e-05,1.5281e-05,1.5281e-05,1664092440,2022-09-25T07:54:00
1.45966e-05,1.45966e-05,1.45966e-05,1.45966e-05,1664090880,2022-09-25T07:28:00
1.40765e-05,1.40765e-05,1.40765e-05,1.40765e-05,1664076540,2022-09-25T03:29:00
1.38142e-05,1.38142e-05,1.38142e-05,1.38142e-05,1664073420,2022-09-25T02:37:00
1.33609e-05,1.34287e-05,1.33609e-05,1.34287e-05,1664070900,2022-09-25T01:55:00
1.4798e-05,1.4798e-05,1.4798e-05,1.4798e-05,1664070120,2022-09-25T01:42:00
1.52921e-05,1.52921e-05,1.52921e-05,1.52921e-05,1664060580,2022-09-24T23:03:00
1.61909e-05,1.61909e-05,1.61909e-05,1.61909e-05,1664043360,2022-09-24T18:16:00
1.69196e-05,1.69196e-05,1.69196e-05,1.69196e-05,1664023860,2022-09-24T12:51:00
1.6897e-05,1.6897e-05,1.6897e-05,1.6897e-05,1664018220,2022-09-24T11:17:00
1.6839e-05,1.6839e-05,1.6839e-05,1.6839e-05,1664016540,2022-09-24T10:49:00
1.67109e-05,1.67109e-05,1.67109e-05,1.67109e-05,1664011800,2022-09-24T09:30:00
1.65451e-05,1.65451e-05,1.65451e-05,1.65451e-05,1664007360,2022-09-24T08:16:00
1.65606e-05,1.65606e-05,1.65606e-05,1.65606e-05,1663992840,2022-09-24T04:14:00
1.68676e-05,1.68676e-05,1.68676e-05,1.68676e-05,1663990080,2022-09-24T03:28:00
1.67457e-05,1.67457e-05,1.67457e-05,1.67457e-05,1663989900,2022-09-24T03:25:00
1.6631e-05,1.6631e-05,1.6631e-05,1.6631e-05,1663988760,2022-09-24T03:06:00
1.64871e-05,1.64871e-05,1.64871e-05,1.64871e-05,1663988460,2022-09-24T03:01:00
1.63643e-05,1.63643e-05,1.63643e-05,1.63643e-05,1663988340,2022-09-24T02:59:00
1.62613e-05,1.62613e-05,1.62613e-05,1.62613e-05,1663988040,2022-09-24T02:54:00
1.64492e-05,1.64492e-05,1.64492e-05,1.64492e-05,1663987860,2022-09-24T02:51:00
1.68204e-05,1.68204e-05,1.68204e-05,1.68204e-05,1663987800,2022-09-24T02:50:00
1.65754e-05,1.66987e-05,1.65754e-05,1.66987e-05,1663987740,2022-09-24T02:49:00
1.64512e-05,1.64512e-05,1.64512e-05,1.64512e-05,1663987620,2022-09-24T02:47:00
1.63402e-05,1.63402e-05,1.63402e-05,1.63402e-05,1663987500,2022-09-24T02:45:00
1.61086e-05,1.62182e-05,1.61086e-05,1.62182e-05,1663987440,2022-09-24T02:44:00
1.60301e-05,1.60301e-05,1.60301e-05,1.60301e-05,1663987260,2022-09-24T02:41:00
1.58201e-05,1.59291e-05,1.58201e-05,1.59291e-05,1663987020,2022-09-24T02:37:00
1.57733e-05,1.57733e-05,1.57733e-05,1.57733e-05,1663986960,2022-09-24T02:36:00
1.55789e-05,1.57012e-05,1.55789e-05,1.57012e-05,1663986720,2022-09-24T02:32:00
1.54592e-05,1.54592e-05,1.54592e-05,1.54592e-05,1663986600,2022-09-24T02:30:00
1.53319e-05,1.53319e-05,1.53319e-05,1.53319e-05,1663986360,2022-09-24T02:26:00
1.52485e-05,1.52485e-05,1.52485e-05,1.52485e-05,1663986180,2022-09-24T02:23:00
1.51964e-05,1.51964e-05,1.51964e-05,1.51964e-05,1663986060,2022-09-24T02:21:00
1.51039e-05,1.51039e-05,1.51039e-05,1.51039e-05,1663985640,2022-09-24T02:14:00
1.50142e-05,1.50142e-05,1.50142e-05,1.50142e-05,1663985460,2022-09-24T02:11:00
1.49254e-05,1.49254e-05,1.49254e-05,1.49254e-05,1663980120,2022-09-24T00:42:00
1.48794e-05,1.48794e-05,1.48794e-05,1.48794e-05,1663979940,2022-09-24T00:39:00
1.48915e-05,1.49379e-05,1.48915e-05,1.49379e-05,1663977720,2022-09-24T00:02:00
1.48352e-05,1.48352e-05,1.48352e-05,1.48352e-05,1663977660,2022-09-24T00:01:00
1.47941e-05,1.47941e-05,1.47941e-05,1.47941e-05,1663977480,2022-09-23T23:58:00
1.47543e-05,1.47543e-05,1.47543e-05,1.47543e-05,1663977360,2022-09-23T23:56:00
1.47237e-05,1.47237e-05,1.47237e-05,1.47237e-05,1663977240,2022-09-23T23:54:00
1.48502e-05,1.48502e-05,1.48502e-05,1.48502e-05,1663920720,2022-09-23T08:12:00
1.51848e-05,1.51848e-05,1.51848e-05,1.51848e-05,1663920600,2022-09-23T08:10:00
1.6177e-05,1.6177e-05,1.6177e-05,1.6177e-05,1663920360,2022-09-23T08:06:00
1.36888e-05,1.36888e-05,1.36888e-05,1.36888e-05,1663920180,2022-09-23T08:03:00
1.34399e-05,1.34399e-05,1.34399e-05,1.34399e-05,1663896600,2022-09-23T01:30:00
1.30132e-05,1.30132e-05,1.30132e-05,1.30132e-05,1663823760,2022-09-22T05:16:00
1.29108e-05,1.29108e-05,1.29108e-05,1.29108e-05,1663823520,2022-09-22T05:12:00
1.27801e-05,1.27801e-05,1.20715e-05,1.20715e-05,1663792620,2022-09-21T20:37:00
1.44916e-05,1.44916e-05,1.44916e-05,1.44916e-05,1663788540,2022-09-21T19:29:00
1.51387e-05,1.51387e-05,1.51387e-05,1.51387e-05,1663787520,2022-09-21T19:12:00
1.66771e-05,1.66771e-05,1.66771e-05,1.66771e-05,1663786500,2022-09-21T18:55:00
1.64893e-05,1.64893e-05,1.64893e-05,1.64893e-05,1663699800,2022-09-20T18:50:00
1.67397e-05,1.67397e-05,1.67397e-05,1.67397e-05,1663653540,2022-09-20T05:59:00
1.61269e-05,1.61269e-05,1.61269e-05,1.61269e-05,1663651680,2022-09-20T05:28:00
1.54927e-05,1.54927e-05,1.54927e-05,1.54927e-05,1663637880,2022-09-20T01:38:00
1.51574e-05,1.51574e-05,1.51574e-05,1.51574e-05,1663636920,2022-09-20T01:22:00
1.43009e-05,1.43009e-05,1.43009e-05,1.43009e-05,1663624440,2022-09-19T21:54:00
1.4984e-05,1.4984e-05,1.4984e-05,1.4984e-05,1663620420,2022-09-19T20:47:00
1.60622e-05,1.60622e-05,1.60622e-05,1.60622e-05,1663570980,2022-09-19T07:03:00
1.69492e-05,1.69492e-05,1.69492e-05,1.69492e-05,1663569240,2022-09-19T06:34:00
1.64337e-05,1.64337e-05,1.64337e-05,1.64337e-05,1663569180,2022-09-19T06:33:00
1.48983e-05,1.48983e-05,1.48983e-05,1.48983e-05,1663569000,2022-09-19T06:30:00
1.39571e-05,1.39571e-05,1.39571e-05,1.39571e-05,1663568520,2022-09-19T06:22:00
1.51781e-05,1.51781e-05,1.51781e-05,1.51781e-05,1663568400,2022-09-19T06:20:00
1.64337e-05,1.64337e-05,1.64337e-05,1.64337e-05,1663568160,2022-09-19T06:16:00
1.66923e-05,1.66923e-05,1.66923e-05,1.66923e-05,1663534380,2022-09-18T20:53:00
1.65496e-05,1.65496e-05,1.65496e-05,1.65496e-05,1663533240,2022-09-18T20:34:00
1.62938e-05,1.62938e-05,1.62938e-05,1.62938e-05,1663529160,2022-09-18T19:26:00
1.77295e-05,1.77295e-05,1.77295e-05,1.77295e-05,1663512180,2022-09-18T14:43:00
1.83677e-05,1.83677e-05,1.83677e-05,1.83677e-05,1663508220,2022-09-18T13:37:00
1.77569e-05,1.77569e-05,1.77569e-05,1.77569e-05,1663508040,2022-09-18T13:34:00
1.76496e-05,1.76496e-05,1.76496e-05,1.76496e-05,1663497120,2022-09-18T10:32:00
1.79815e-05,1.79815e-05,1.79815e-05,1.79815e-05,1663493940,2022-09-18T09:39:00
1.77741e-05,1.77741e-05,1.77741e-05,1.77741e-05,1663488360,2022-09-18T08:06:00
1.78363e-05,1.78363e-05,1.78363e-05,1.78363e-05,1663477620,2022-09-18T05:07:00
1.75048e-05,1.75048e-05,1.75048e-05,1.75048e-05,1663475520,2022-09-18T04:32:00
1.79612e-05,1.79612e-05,1.79612e-05,1.79612e-05,1663475340,2022-09-18T04:29:00
1.90926e-05,1.90926e-05,1.90926e-05,1.90926e-05,1663471560,2022-09-18T03:26:00
