price_open,price_high,price_low,price_close,timestamp,date
0.153758,0.153758,0.153758,0.153758,1679484960,2023-03-22T11:36:00
0.152335,0.152522,0.152335,0.152522,1679484840,2023-03-22T11:34:00
0.154767,0.154767,0.154767,0.154767,1679484780,2023-03-22T11:33:00
0.155256,0.155519,0.154188,0.155519,1679484720,2023-03-22T11:32:00
0.157231,0.157231,0.157231,0.157231,1679464680,2023-03-22T05:58:00
0.157948,0.157948,0.157948,0.157948,1679455860,2023-03-22T03:31:00
0.159227,0.159227,0.159227,0.159227,1679414760,2023-03-21T16:06:00
0.157911,0.158913,0.157911,0.158913,1679413440,2023-03-21T15:44:00
0.157407,0.157407,0.157407,0.157407,1679407200,2023-03-21T14:00:00
0.155111,0.155111,0.155111,0.155111,1679402460,2023-03-21T12:41:00
0.152718,0.152718,0.152718,0.152718,1679375160,2023-03-21T05:06:00
0.152002,0.152002,0.152002,0.152002,1679360640,2023-03-21T01:04:00
0.150132,0.150132,0.150132,0.150132,1679354160,2023-03-20T23:16:00
0.150883,0.150883,0.150883,0.150883,1679348220,2023-03-20T21:37:00
0.151974,0.151974,0.151974,0.151974,1679345640,2023-03-20T20:54:00
0.152799,0.152799,0.152799,0.152799,1679340000,2023-03-20T19:20:00
0.152423,0.152423,0.152423,0.152423,1679337780,2023-03-20T18:43:00
0.155149,0.155149,0.155149,0.155149,1679324160,2023-03-20T14:56:00
0.15769,0.15769,0.15769,0.15769,1679301000,2023-03-20T08:30:00
0.159355,0.159355,0.159355,0.159355,1679299740,2023-03-20T08:09:00
0.157982,0.157982,0.157982,0.157982,1679299500,2023-03-20T08:05:00
0.15825,0.15825,0.15825,0.15825,1679298840,2023-03-20T07:54:00
0.156285,0.156285,0.156285,0.156285,1679293080,2023-03-20T06:18:00
0.15531,0.155503,0.15531,0.155503,1679293020,2023-03-20T06:17:00
0.158193,0.158193,0.158193,0.158193,1679279820,2023-03-20T02:37:00
0.155725,0.15748,0.155725,0.15748,1679276580,2023-03-20T01:43:00
0.159778,0.159778,0.159778,0.159778,1679271420,2023-03-20T00:17:00
0.160344,0.160344,0.160344,0.160344,1679259540,2023-03-19T20:59:00
0.159374,0.159374,0.159374,0.159374,1679259060,2023-03-19T20:51:00
0.160901,0.160901,0.160901,0.160901,1679253240,2023-03-19T19:14:00
0.161292,0.161292,0.161292,0.161292,1679245860,2023-03-19T17:11:00
0.156416,0.156416,0.156416,0.156416,1679209740,2023-03-19T07:09:00
0.156088,0.156088,0.156088,0.156088,1679208780,2023-03-19T06:53:00
0.16987,0.16987,0.16987,0.16987,1679171700,2023-03-18T20:35:00
0.158744,0.158744,0.158744,0.158744,1679168220,2023-03-18T19:37:00
0.15817,0.15817,0.15817,0.15817,1679166900,2023-03-18T19:15:00
0.157644,0.157644,0.157644,0.157644,1679157660,2023-03-18T16:41:00
0.163077,0.163077,0.163077,0.163077,1679143620,2023-03-18T12:47:00
0.163231,0.163231,0.163231,0.163231,1679143500,2023-03-18T12:45:00
0.163313,0.163313,0.163313,0.163313,1679140020,2023-03-18T11:47:00
0.164611,0.164611,0.164611,0.164611,1679139840,2023-03-18T11:44:00
0.163476,0.163476,0.163476,0.163476,1679139720,2023-03-18T11:42:00
0.163179,0.163179,0.163179,0.163179,1679136540,2023-03-18T10:49:00
0.164257,0.164257,0.164257,0.164257,1679136420,2023-03-18T10:47:00
0.163328,0.163328,0.163328,0.163328,1679133060,2023-03-18T09:51:00
0.164205,0.164205,0.164205,0.164205,1679129580,2023-03-18T08:53:00
0.165014,0.165014,0.165014,0.165014,1679128200,2023-03-18T08:30:00
0.163752,0.163752,0.163752,0.163752,1679128020,2023-03-18T08:27:00
0.16347,0.16347,0.16347,0.16347,1679113620,2023-03-18T04:27:00
0.163376,0.163376,0.163376,0.163376,1679106120,2023-03-18T02:22:00
0.161754,0.161754,0.161754,0.161754,1679100720,2023-03-18T00:52:00
0.158305,0.158305,0.158305,0.158305,1679081820,2023-03-17T19:37:00
0.156579,0.156579,0.156579,0.156579,1679071380,2023-03-17T16:43:00
0.155924,0.155924,0.155924,0.155924,1679070660,2023-03-17T16:31:00
0.158553,0.158553,0.158553,0.158553,1679053080,2023-03-17T11:38:00
0.15974,0.15974,0.15974,0.15974,1679052480,2023-03-17T11:28:00
0.16059,0.16059,0.16059,0.16059,1679052420,2023-03-17T11:27:00
0.161549,0.161549,0.161549,0.161549,1679051760,2023-03-17T11:16:00
0.16205,0.16205,0.16205,0.16205,1679051400,2023-03-17T11:10:00
0.16124,0.16124,0.16124,0.16124,1679051220,2023-03-17T11:07:00
0.16279,0.16279,0.162242,0.162242,1679051100,2023-03-17T11:05:00
0.161821,0.161821,0.161821,0.161821,1679049720,2023-03-17T10:42:00
0.161446,0.161446,0.161446,0.161446,1679045820,2023-03-17T09:37:00
0.162002,0.162002,0.162002,0.162002,1679019420,2023-03-17T02:17:00
0.161145,0.161145,0.161145,0.161145,1679019360,2023-03-17T02:16:00
0.154105,0.154105,0.154105,0.154105,1678945980,2023-03-16T05:53:00
0.158817,0.158817,0.158817,0.158817,1678883940,2023-03-15T12:39:00
0.15857,0.15857,0.15857,0.15857,1678877940,2023-03-15T10:59:00
0.161235,0.161235,0.161235,0.161235,1678862700,2023-03-15T06:45:00
0.164672,0.164672,0.164672,0.164672,1678850100,2023-03-15T03:15:00
0.162956,0.162956,0.162956,0.162956,1678830720,2023-03-14T21:52:00
0.16279,0.16279,0.16279,0.16279,1678830600,2023-03-14T21:50:00
0.164025,0.164025,0.164025,0.164025,1678825620,2023-03-14T20:27:00
0.163843,0.163843,0.163843,0.163843,1678822200,2023-03-14T19:30:00
0.161804,0.161804,0.161804,0.161804,1678770900,2023-03-14T05:15:00
0.162497,0.162497,0.162497,0.162497,1678754220,2023-03-14T00:37:00
0.155111,0.155111,0.155111,0.155111,1678712940,2023-03-13T13:09:00
0.156677,0.156677,0.156677,0.156677,1678704120,2023-03-13T10:42:00
0.155854,0.155854,0.155854,0.155854,1678659480,2023-03-12T22:18:00
0.149409,0.149409,0.149409,0.149409,1678578840,2023-03-11T23:54:00
0.149873,0.151063,0.149873,0.151063,1678547940,2023-03-11T15:19:00
0.151514,0.151514,0.151514,0.151514,1678547640,2023-03-11T15:14:00
0.149785,0.149785,0.149785,0.149785,1678504380,2023-03-11T03:13:00
0.143818,0.143818,0.143818,0.143818,1678471500,2023-03-10T18:05:00
0.141602,0.141602,0.141602,0.141602,1678469040,2023-03-10T17:24:00
0.13967,0.13967,0.13967,0.13967,1678454040,2023-03-10T13:14:00
0.13826,0.13826,0.13826,0.13826,1678448460,2023-03-10T11:41:00
0.142597,0.142597,0.142597,0.142597,1678436820,2023-03-10T08:27:00
0.145374,0.145374,0.145374,0.145374,1678409520,2023-03-10T00:52:00
0.151046,0.151046,0.151046,0.151046,1678394460,2023-03-09T20:41:00
0.151772,0.151772,0.151772,0.151772,1678393980,2023-03-09T20:33:00
0.156495,0.156495,0.156495,0.156495,1678381740,2023-03-09T17:09:00
0.156617,0.156617,0.156617,0.156617,1678334760,2023-03-09T04:06:00
0.157926,0.157926,0.157926,0.157926,1678312980,2023-03-08T22:03:00
0.16077,0.16077,0.16077,0.16077,1678294560,2023-03-08T16:56:00
0.159187,0.159187,0.159187,0.159187,1678294440,2023-03-08T16:54:00
0.157012,0.157012,0.157012,0.157012,1678293420,2023-03-08T16:37:00
0.154859,0.154859,0.154859,0.154859,1678286340,2023-03-08T14:39:00
0.15368,0.15368,0.15368,0.15368,1678286220,2023-03-08T14:37:00
0.151686,0.151686,0.151686,0.151686,1678284120,2023-03-08T14:02:00
0.151039,0.151039,0.151039,0.151039,1678280820,2023-03-08T13:07:00
0.150248,0.150248,0.150248,0.150248,1678279200,2023-03-08T12:40:00
0.148123,0.148123,0.148123,0.148123,1678277340,2023-03-08T12:09:00
0.147116,0.147116,0.147116,0.147116,1678276680,2023-03-08T11:58:00
0.145671,0.145671,0.145671,0.145671,1678254600,2023-03-08T05:50:00
0.144493,0.144493,0.144493,0.144493,1678253580,2023-03-08T05:33:00
0.143631,0.143631,0.143631,0.143631,1678253400,2023-03-08T05:30:00
0.142045,0.142045,0.142045,0.142045,1678227360,2023-03-07T22:16:00
0.143143,0.143143,0.143143,0.143143,1678192620,2023-03-07T12:37:00
0.143164,0.143164,0.143164,0.143164,1678170120,2023-03-07T06:22:00
0.142096,0.142096,0.142096,0.142096,1678169460,2023-03-07T06:11:00
0.143564,0.143564,0.142774,0.142774,1678169160,2023-03-07T06:06:00
0.146818,0.146818,0.146818,0.146818,1678148820,2023-03-07T00:27:00
0.148835,0.148835,0.148835,0.148835,1678113960,2023-03-06T14:46:00
0.14686,0.14686,0.14686,0.14686,1678082160,2023-03-06T05:56:00
0.148942,0.148942,0.148942,0.148942,1678080060,2023-03-06T05:21:00
0.151012,0.151012,0.151012,0.151012,1678071540,2023-03-06T02:59:00
0.152695,0.152695,0.152695,0.152695,1678071420,2023-03-06T02:57:00
0.155448,0.155448,0.155448,0.155448,1678070520,2023-03-06T02:42:00
0.158762,0.158762,0.158762,0.158762,1678012020,2023-03-05T10:27:00
0.162308,0.162308,0.162308,0.162308,1677981240,2023-03-05T01:54:00
0.159962,0.159962,0.159962,0.159962,1677908640,2023-03-04T05:44:00
0.160342,0.160342,0.160342,0.160342,1677875040,2023-03-03T20:24:00
0.158994,0.158994,0.158994,0.158994,1677873900,2023-03-03T20:05:00
0.158838,0.158838,0.158838,0.158838,1677868320,2023-03-03T18:32:00
0.160491,0.160491,0.160491,0.160491,1677864720,2023-03-03T17:32:00
0.159669,0.159669,0.159669,0.159669,1677845580,2023-03-03T12:13:00
0.162563,0.162563,0.162563,0.162563,1677817440,2023-03-03T04:24:00
0.16444,0.16444,0.16444,0.16444,1677807120,2023-03-03T01:32:00
0.170584,0.170584,0.170584,0.170584,1677799680,2023-03-02T23:28:00
0.181376,0.181376,0.181376,0.181376,1677798180,2023-03-02T23:03:00
0.165578,0.165578,0.165578,0.165578,1677795540,2023-03-02T22:19:00
0.161924,0.161924,0.161924,0.161924,1677755520,2023-03-02T11:12:00
0.171407,0.171407,0.171407,0.171407,1677750540,2023-03-02T09:49:00
0.174123,0.174123,0.174123,0.174123,1677746400,2023-03-02T08:40:00
0.178512,0.178512,0.178512,0.178512,1677720300,2023-03-02T01:25:00
0.182816,0.182816,0.182816,0.182816,1677717420,2023-03-02T00:37:00
0.183671,0.183671,0.183671,0.183671,1677698280,2023-03-01T19:18:00
0.180421,0.180421,0.180421,0.180421,1677687480,2023-03-01T16:18:00
0.178805,0.178805,0.178805,0.178805,1677682620,2023-03-01T14:57:00
0.174847,0.174847,0.174847,0.174847,1677681660,2023-03-01T14:41:00
0.170576,0.170576,0.170576,0.170576,1677641460,2023-03-01T03:31:00
0.1696,0.1696,0.1696,0.1696,1677640800,2023-03-01T03:20:00
0.171064,0.171064,0.171064,0.171064,1677640500,2023-03-01T03:15:00
0.172795,0.172795,0.172795,0.172795,1677586440,2023-02-28T12:14:00
0.169877,0.169877,0.169877,0.169877,1677584580,2023-02-28T11:43:00
0.168759,0.168759,0.168759,0.168759,1677582780,2023-02-28T11:13:00
0.167256,0.167256,0.167256,0.167256,1677578820,2023-02-28T10:07:00
0.168692,0.168692,0.166811,0.166811,1677560580,2023-02-28T05:03:00
0.165927,0.165927,0.165927,0.165927,1677559200,2023-02-28T04:40:00
0.16748,0.16748,0.16748,0.16748,1677550560,2023-02-28T02:16:00
0.166481,0.166481,0.166481,0.166481,1677523860,2023-02-27T18:51:00
0.166619,0.166619,0.166619,0.166619,1677477660,2023-02-27T06:01:00
0.166656,0.166656,0.166656,0.166656,1677439020,2023-02-26T19:17:00
0.165441,0.165441,0.165441,0.165441,1677431880,2023-02-26T17:18:00
0.162574,0.162574,0.162574,0.162574,1677398700,2023-02-26T08:05:00
0.160272,0.160272,0.160272,0.160272,1677353280,2023-02-25T19:28:00
0.160525,0.160525,0.160525,0.160525,1677328440,2023-02-25T12:34:00
0.161066,0.161066,0.161066,0.161066,1677296160,2023-02-25T03:36:00
0.164427,0.164427,0.164427,0.164427,1677286140,2023-02-25T00:49:00
0.174336,0.174336,0.174336,0.174336,1677265860,2023-02-24T19:11:00
0.174506,0.174506,0.174506,0.174506,1677234180,2023-02-24T10:23:00
0.173597,0.173597,0.173597,0.173597,1677213000,2023-02-24T04:30:00
0.174827,0.174827,0.174827,0.174827,1677192480,2023-02-23T22:48:00
0.17751,0.17751,0.17751,0.17751,1677192000,2023-02-23T22:40:00
0.173939,0.173939,0.173939,0.173939,1677170940,2023-02-23T16:49:00
0.177411,0.177411,0.177411,0.177411,1677146580,2023-02-23T10:03:00
0.178396,0.178396,0.178396,0.178396,1677138060,2023-02-23T07:41:00
0.179218,0.179218,0.179218,0.179218,1677131880,2023-02-23T05:58:00
0.179853,0.179853,0.179853,0.179853,1677128940,2023-02-23T05:09:00
0.181394,0.181394,0.181394,0.181394,1677123600,2023-02-23T03:40:00
0.179629,0.179629,0.179629,0.179629,1677123540,2023-02-23T03:39:00
0.178935,0.178935,0.178935,0.178935,1677120360,2023-02-23T02:46:00
0.1773,0.1773,0.1773,0.1773,1677118680,2023-02-23T02:18:00
0.176707,0.176707,0.176707,0.176707,1677118380,2023-02-23T02:13:00
0.170373,0.170373,0.170373,0.170373,1677117900,2023-02-23T02:05:00
0.166788,0.166788,0.166788,0.166788,1677117660,2023-02-23T02:01:00
0.165221,0.165221,0.165221,0.165221,1677117600,2023-02-23T02:00:00
0.162451,0.162451,0.162451,0.162451,1677117180,2023-02-23T01:53:00
0.161417,0.161417,0.161417,0.161417,1677117000,2023-02-23T01:50:00
0.157698,0.157698,0.157698,0.157698,1677111420,2023-02-23T00:17:00
0.154069,0.154069,0.154069,0.154069,1677102960,2023-02-22T21:56:00
0.159762,0.159762,0.159762,0.159762,1677073620,2023-02-22T13:47:00
0.158153,0.158153,0.158153,0.158153,1677070320,2023-02-22T12:52:00
0.160448,0.160448,0.160448,0.160448,1677046920,2023-02-22T06:22:00
0.166686,0.166686,0.166686,0.166686,1677004440,2023-02-21T18:34:00
0.167029,0.167029,0.167029,0.167029,1676971380,2023-02-21T09:23:00
0.167639,0.167639,0.167639,0.167639,1676965980,2023-02-21T07:53:00
0.164953,0.164953,0.164953,0.164953,1676955000,2023-02-21T04:50:00
0.164156,0.164156,0.164156,0.164156,1676953500,2023-02-21T04:25:00
0.163425,0.163425,0.163425,0.163425,1676943300,2023-02-21T01:35:00
0.161772,0.161772,0.161772,0.161772,1676933700,2023-02-20T22:55:00
0.162749,0.162749,0.162749,0.162749,1676924280,2023-02-20T20:18:00
0.165212,0.165212,0.165212,0.165212,1676904600,2023-02-20T14:50:00
0.163177,0.163177,0.163177,0.163177,1676868420,2023-02-20T04:47:00
0.162163,0.162163,0.162163,0.162163,1676861880,2023-02-20T02:58:00
0.163222,0.163222,0.163222,0.163222,1676828580,2023-02-19T17:43:00
0.161351,0.161351,0.161351,0.161351,1676813100,2023-02-19T13:25:00
0.158551,0.162301,0.158551,0.162301,1676769960,2023-02-19T01:26:00
0.161039,0.161039,0.158418,0.158418,1676740380,2023-02-18T17:13:00
0.166724,0.166724,0.166724,0.166724,1676739780,2023-02-18T17:03:00
0.167826,0.167826,0.167826,0.167826,1676707740,2023-02-18T08:09:00
0.168361,0.168361,0.168361,0.168361,1676704920,2023-02-18T07:22:00
0.16823,0.16823,0.16823,0.16823,1676700240,2023-02-18T06:04:00
0.166761,0.166761,0.166761,0.166761,1676695920,2023-02-18T04:52:00
0.162891,0.162891,0.162891,0.162891,1676694600,2023-02-18T04:30:00
0.163768,0.163768,0.163768,0.163768,1676691960,2023-02-18T03:46:00
0.162552,0.162552,0.162552,0.162552,1676671740,2023-02-17T22:09:00
0.161397,0.161397,0.161397,0.161397,1676671080,2023-02-17T21:58:00
0.160452,0.160452,0.160452,0.160452,1676670060,2023-02-17T21:41:00
0.157743,0.157743,0.157743,0.157743,1676668560,2023-02-17T21:16:00
0.156157,0.156157,0.156157,0.156157,1676667660,2023-02-17T21:01:00
0.159854,0.159854,0.159854,0.159854,1676667480,2023-02-17T20:58:00
0.163704,0.163704,0.163704,0.163704,1676666460,2023-02-17T20:41:00
0.167506,0.167506,0.167506,0.167506,1676665920,2023-02-17T20:32:00
0.173449,0.173449,0.173449,0.173449,1676665140,2023-02-17T20:19:00
0.1797,0.1797,0.1797,0.1797,1676664660,2023-02-17T20:11:00
0.182989,0.182989,0.182989,0.182989,1676664180,2023-02-17T20:03:00
0.185282,0.185282,0.185282,0.185282,1676654820,2023-02-17T17:27:00
0.185179,0.185179,0.185179,0.185179,1676653380,2023-02-17T17:03:00
0.184081,0.184081,0.184081,0.184081,1676645340,2023-02-17T14:49:00
0.185001,0.185001,0.185001,0.185001,1676645160,2023-02-17T14:46:00
0.187774,0.187774,0.187774,0.187774,1676628660,2023-02-17T10:11:00
0.187891,0.187891,0.187891,0.187891,1676625000,2023-02-17T09:10:00
0.18784,0.18784,0.18784,0.18784,1676621340,2023-02-17T08:09:00
0.185847,0.185847,0.185847,0.185847,1676619360,2023-02-17T07:36:00
0.184473,0.184473,0.184473,0.184473,1676615340,2023-02-17T06:29:00
0.186962,0.186962,0.186962,0.186962,1676605320,2023-02-17T03:42:00
0.18885,0.18885,0.18885,0.18885,1676603640,2023-02-17T03:14:00
0.191272,0.191272,0.191272,0.191272,1676600520,2023-02-17T02:22:00
0.192912,0.192912,0.192912,0.192912,1676599560,2023-02-17T02:06:00
0.192067,0.192067,0.192067,0.192067,1676592780,2023-02-17T00:13:00
0.192442,0.192442,0.192442,0.192442,1676592720,2023-02-17T00:12:00
0.189513,0.189513,0.189513,0.189513,1676587980,2023-02-16T22:53:00
0.190475,0.190475,0.190475,0.190475,1676582820,2023-02-16T21:27:00
0.188278,0.188278,0.188278,0.188278,1676579100,2023-02-16T20:25:00
0.186878,0.186878,0.186878,0.186878,1676577600,2023-02-16T20:00:00
0.188154,0.188154,0.188154,0.188154,1676565300,2023-02-16T16:35:00
