price_open,price_high,price_low,price_close,timestamp,date
0.0439876,0.0439876,0.0439876,0.0439876,1680137880,2023-03-30T00:58:00
0.0440315,0.0440315,0.0440315,0.0440315,1680136140,2023-03-30T00:29:00
0.0438161,0.0438161,0.0438161,0.0438161,1680134220,2023-03-29T23:57:00
0.0437802,0.0437802,0.0437802,0.0437802,1680134160,2023-03-29T23:56:00
0.0436967,0.0436967,0.0436967,0.0436967,1680124500,2023-03-29T21:15:00
0.0437951,0.0437951,0.0437951,0.0437951,1680121380,2023-03-29T20:23:00
0.0440311,0.0440311,0.0440311,0.0440311,1680106020,2023-03-29T16:07:00
0.0437993,0.0437993,0.0437993,0.0437993,1680105240,2023-03-29T15:54:00
0.0420122,0.0420122,0.0420122,0.0420122,1680055500,2023-03-29T02:05:00
0.0416261,0.0416261,0.0416261,0.0416261,1680054780,2023-03-29T01:53:00
0.0413396,0.0413396,0.0413396,0.0413396,1680046320,2023-03-28T23:32:00
0.041541,0.041541,0.041541,0.041541,1680045300,2023-03-28T23:15:00
0.0410883,0.0410883,0.0410883,0.0410883,1680042840,2023-03-28T22:34:00
0.0413675,0.0413675,0.0413675,0.0413675,1680042660,2023-03-28T22:31:00
0.0410285,0.0410285,0.0410285,0.0410285,1680042420,2023-03-28T22:27:00
0.0450926,0.0450926,0.0450926,0.0450926,1680040680,2023-03-28T21:58:00
0.0439428,0.0439428,0.0439428,0.0439428,1680040500,2023-03-28T21:55:00
0.0393749,0.0393749,0.0393749,0.0393749,1680035760,2023-03-28T20:36:00
0.0390362,0.0390362,0.0390362,0.0390362,1680033240,2023-03-28T19:54:00
0.0390281,0.0390281,0.0390281,0.0390281,1680033060,2023-03-28T19:51:00
0.0388156,0.0388156,0.0388156,0.0388156,1680030540,2023-03-28T19:09:00
0.038487,0.038487,0.038487,0.038487,1680029580,2023-03-28T18:53:00
0.0376176,0.0376176,0.0376176,0.0376176,1680027360,2023-03-28T18:16:00
0.0374655,0.0374655,0.0374655,0.0374655,1680027120,2023-03-28T18:12:00
0.0373582,0.0373582,0.0373582,0.0373582,1680021840,2023-03-28T16:44:00
0.037355,0.037355,0.037355,0.037355,1680020160,2023-03-28T16:16:00
0.0373191,0.0373191,0.0373191,0.0373191,1680020100,2023-03-28T16:15:00
0.0369712,0.0369712,0.0369712,0.0369712,1680019500,2023-03-28T16:05:00
0.0366059,0.0366059,0.0366059,0.0366059,1680018600,2023-03-28T15:50:00
0.0364888,0.0364888,0.0364888,0.0364888,1680018480,2023-03-28T15:48:00
0.036347,0.036347,0.036347,0.036347,1680014100,2023-03-28T14:35:00
0.0361048,0.0361048,0.0361048,0.0361048,1680006960,2023-03-28T12:36:00
0.0352483,0.0352483,0.0352483,0.0352483,1680001620,2023-03-28T11:07:00
0.0351706,0.0351706,0.0351706,0.0351706,1679992440,2023-03-28T08:34:00
0.034983,0.034983,0.034983,0.034983,1679961360,2023-03-27T23:56:00
0.0350773,0.0350773,0.0350773,0.0350773,1679958540,2023-03-27T23:09:00
0.0349376,0.0349376,0.0349376,0.0349376,1679957640,2023-03-27T22:54:00
0.0350258,0.0350258,0.0350258,0.0350258,1679955780,2023-03-27T22:23:00
0.0351259,0.0351259,0.0351259,0.0351259,1679943480,2023-03-27T18:58:00
0.03502,0.03502,0.03502,0.03502,1679931840,2023-03-27T15:44:00
0.0361118,0.0361118,0.0361118,0.0361118,1679926740,2023-03-27T14:19:00
0.0361055,0.0361055,0.0361055,0.0361055,1679924040,2023-03-27T13:34:00
0.0362931,0.0362931,0.0362931,0.0362931,1679918280,2023-03-27T11:58:00
0.0367764,0.0367764,0.0367764,0.0367764,1679911860,2023-03-27T10:11:00
0.0368766,0.0368766,0.0368766,0.0368766,1679907600,2023-03-27T09:00:00
0.0369079,0.0369079,0.0369079,0.0369079,1679901000,2023-03-27T07:10:00
0.0377833,0.0377833,0.0377833,0.0377833,1679874000,2023-03-26T23:40:00
0.0376991,0.0376991,0.0376991,0.0376991,1679873400,2023-03-26T23:30:00
0.0379213,0.0379213,0.0379213,0.0379213,1679873220,2023-03-26T23:27:00
0.0385336,0.0385336,0.0385336,0.0385336,1679872380,2023-03-26T23:13:00
0.0380403,0.0380403,0.0380403,0.0380403,1679871180,2023-03-26T22:53:00
0.0376742,0.0376742,0.0376742,0.0376742,1679870280,2023-03-26T22:38:00
0.0370875,0.0370875,0.0370875,0.0370875,1679867700,2023-03-26T21:55:00
0.0366947,0.0366947,0.0366947,0.0366947,1679866680,2023-03-26T21:38:00
0.0386864,0.0386864,0.0386864,0.0386864,1679852940,2023-03-26T17:49:00
0.0388685,0.0388685,0.0388685,0.0388685,1679848320,2023-03-26T16:32:00
0.0388495,0.0388495,0.0388495,0.0388495,1679837160,2023-03-26T13:26:00
0.0391441,0.0391441,0.0391441,0.0391441,1679834340,2023-03-26T12:39:00
0.0389302,0.0389302,0.0389302,0.0389302,1679832420,2023-03-26T12:07:00
0.0383642,0.0383642,0.0383642,0.0383642,1679765340,2023-03-25T17:29:00
0.0394101,0.0394101,0.0394101,0.0394101,1679760060,2023-03-25T16:01:00
0.0396076,0.0396076,0.0396076,0.0396076,1679759460,2023-03-25T15:51:00
0.0392836,0.0392836,0.0392836,0.0392836,1679755620,2023-03-25T14:47:00
0.0394553,0.0394553,0.0394553,0.0394553,1679745840,2023-03-25T12:04:00
0.0396717,0.0396717,0.0396717,0.0396717,1679743800,2023-03-25T11:30:00
0.0402164,0.0402164,0.0402164,0.0402164,1679678280,2023-03-24T17:18:00
0.0409062,0.0410105,0.0409062,0.0410105,1679647440,2023-03-24T08:44:00
0.0404892,0.0404892,0.0404892,0.0404892,1679630220,2023-03-24T03:57:00
0.0407248,0.0407248,0.0407248,0.0407248,1679629860,2023-03-24T03:51:00
0.0411397,0.0411397,0.0411397,0.0411397,1679623680,2023-03-24T02:08:00
0.0407439,0.0407439,0.0407439,0.0407439,1679610240,2023-03-23T22:24:00
0.0408868,0.0408868,0.0408868,0.0408868,1679599020,2023-03-23T19:17:00
0.0412437,0.0412437,0.0412437,0.0412437,1679595780,2023-03-23T18:23:00
0.0403202,0.0403202,0.0403202,0.0403202,1679583540,2023-03-23T14:59:00
0.0394076,0.0394076,0.0394076,0.0394076,1679573940,2023-03-23T12:19:00
0.0397553,0.0397553,0.0397553,0.0397553,1679558940,2023-03-23T08:09:00
0.0396435,0.0396435,0.0396435,0.0396435,1679544600,2023-03-23T04:10:00
0.0398182,0.0398182,0.0398182,0.0398182,1679544000,2023-03-23T04:00:00
0.0400997,0.0400997,0.0400997,0.0400997,1679540160,2023-03-23T02:56:00
0.0399687,0.0399687,0.0399687,0.0399687,1679533740,2023-03-23T01:09:00
0.039952,0.039952,0.039952,0.039952,1679530740,2023-03-23T00:19:00
0.0395826,0.0395826,0.0395826,0.0395826,1679529360,2023-03-22T23:56:00
0.0392903,0.0392903,0.0392903,0.0392903,1679524200,2023-03-22T22:30:00
0.0397346,0.0397346,0.0397346,0.0397346,1679522040,2023-03-22T21:54:00
0.0397225,0.0397225,0.0397225,0.0397225,1679520240,2023-03-22T21:24:00
0.0398688,0.0398688,0.0398688,0.0398688,1679515680,2023-03-22T20:08:00
0.0401015,0.0401015,0.0401015,0.0401015,1679515560,2023-03-22T20:06:00
0.0421206,0.0421206,0.0421206,0.0421206,1679504700,2023-03-22T17:05:00
0.0418803,0.0418803,0.0418803,0.0418803,1679500380,2023-03-22T15:53:00
0.04191,0.04191,0.04191,0.04191,1679489940,2023-03-22T12:59:00
0.0427701,0.0427701,0.0423763,0.0423763,1679489880,2023-03-22T12:58:00
0.0434127,0.0434127,0.0434127,0.0434127,1679486880,2023-03-22T12:08:00
0.0431589,0.0431589,0.0431589,0.0431589,1679486820,2023-03-22T12:07:00
0.0432521,0.0432521,0.0432521,0.0432521,1679486460,2023-03-22T12:01:00
0.042961,0.042961,0.042961,0.042961,1679479560,2023-03-22T10:06:00
0.04235,0.04235,0.04235,0.04235,1679476860,2023-03-22T09:21:00
0.0426031,0.0426031,0.0426031,0.0426031,1679452620,2023-03-22T02:37:00
0.0440728,0.0440728,0.0440728,0.0440728,1679446620,2023-03-22T00:57:00
0.0442178,0.0442178,0.0442178,0.0442178,1679441460,2023-03-21T23:31:00
0.0434301,0.0434301,0.0434301,0.0434301,1679439720,2023-03-21T23:02:00
0.0432091,0.0432091,0.0432091,0.0432091,1679439660,2023-03-21T23:01:00
0.0437442,0.0437442,0.0437442,0.0437442,1679438220,2023-03-21T22:37:00
0.0434986,0.0434986,0.0434986,0.0434986,1679437860,2023-03-21T22:31:00
0.0425477,0.0425477,0.0425477,0.0425477,1679436120,2023-03-21T22:02:00
0.0423626,0.0423626,0.0423626,0.0423626,1679435400,2023-03-21T21:50:00
0.0423973,0.0423973,0.0423973,0.0423973,1679434680,2023-03-21T21:38:00
0.0430428,0.0430428,0.0430428,0.0430428,1679434500,2023-03-21T21:35:00
0.0418666,0.0418666,0.0418666,0.0418666,1679424540,2023-03-21T18:49:00
0.0421416,0.0421416,0.0421416,0.0421416,1679422020,2023-03-21T18:07:00
0.0425181,0.0425181,0.0425181,0.0425181,1679416620,2023-03-21T16:37:00
0.0421265,0.0421265,0.0421265,0.0421265,1679406300,2023-03-21T13:45:00
0.0419831,0.0419831,0.0419831,0.0419831,1679406240,2023-03-21T13:44:00
0.0416115,0.0416115,0.0416115,0.0416115,1679402100,2023-03-21T12:35:00
0.0416128,0.0416128,0.0416128,0.0416128,1679398200,2023-03-21T11:30:00
0.0420354,0.0420354,0.0420354,0.0420354,1679395440,2023-03-21T10:44:00
0.0414358,0.0414358,0.0414358,0.0414358,1679384400,2023-03-21T07:40:00
0.0413751,0.0413751,0.0413751,0.0413751,1679376780,2023-03-21T05:33:00
0.0417276,0.0417276,0.0417276,0.0417276,1679372640,2023-03-21T04:24:00
0.0420401,0.0420401,0.0420401,0.0420401,1679348700,2023-03-20T21:45:00
0.0424898,0.0424898,0.0424898,0.0424898,1679347380,2023-03-20T21:23:00
0.0421311,0.0421311,0.0421311,0.0421311,1679345340,2023-03-20T20:49:00
0.0419454,0.0419454,0.0419454,0.0419454,1679343180,2023-03-20T20:13:00
0.0416288,0.0416288,0.0416288,0.0416288,1679341920,2023-03-20T19:52:00
0.041318,0.0417437,0.041318,0.0417437,1679341680,2023-03-20T19:48:00
0.0433533,0.0433533,0.0433533,0.0433533,1679335620,2023-03-20T18:07:00
0.0440041,0.0440041,0.0440041,0.0440041,1679320860,2023-03-20T14:01:00
0.0447098,0.0447098,0.0447098,0.0447098,1679314260,2023-03-20T12:11:00
0.0445844,0.0445844,0.0445844,0.0445844,1679300520,2023-03-20T08:22:00
0.0449225,0.0449225,0.0449225,0.0449225,1679299560,2023-03-20T08:06:00
0.0443241,0.0443241,0.0443241,0.0443241,1679296860,2023-03-20T07:21:00
0.0446566,0.0446566,0.0446566,0.0446566,1679276880,2023-03-20T01:48:00
0.044588,0.044588,0.044588,0.044588,1679271660,2023-03-20T00:21:00
0.0461263,0.0461263,0.0461263,0.0461263,1679252880,2023-03-19T19:08:00
0.0451231,0.0451231,0.0451231,0.0451231,1679220000,2023-03-19T10:00:00
0.0448337,0.0448337,0.0448337,0.0448337,1679219760,2023-03-19T09:56:00
0.0452536,0.0452536,0.0452536,0.0452536,1679219700,2023-03-19T09:55:00
0.0457187,0.0457187,0.0457187,0.0457187,1679218620,2023-03-19T09:37:00
0.0462662,0.0462662,0.0462662,0.0462662,1679216220,2023-03-19T08:57:00
0.0460252,0.0460252,0.0460252,0.0460252,1679212920,2023-03-19T08:02:00
0.0461955,0.0461955,0.0461955,0.0461955,1679211960,2023-03-19T07:46:00
0.0464745,0.0464745,0.0464745,0.0464745,1679211120,2023-03-19T07:32:00
0.0467216,0.0467216,0.0467216,0.0467216,1679205420,2023-03-19T05:57:00
0.0503218,0.0503218,0.0503218,0.0503218,1679174940,2023-03-18T21:29:00
0.0507354,0.0507354,0.0507354,0.0507354,1679173620,2023-03-18T21:07:00
0.0469999,0.0469999,0.0469999,0.0469999,1679165460,2023-03-18T18:51:00
0.0469475,0.0469475,0.0469475,0.0469475,1679160660,2023-03-18T17:31:00
0.047783,0.047783,0.047783,0.047783,1679156820,2023-03-18T16:27:00
0.0493025,0.0493025,0.0493025,0.0493025,1679146380,2023-03-18T13:33:00
0.0489966,0.0489966,0.0489966,0.0489966,1679138280,2023-03-18T11:18:00
0.0490393,0.0490393,0.0490393,0.0490393,1679133780,2023-03-18T10:03:00
0.0488028,0.0488028,0.0488028,0.0488028,1679133240,2023-03-18T09:54:00
0.049044,0.049044,0.049044,0.049044,1679132280,2023-03-18T09:38:00
0.0497927,0.0497927,0.0497927,0.0497927,1679111400,2023-03-18T03:50:00
0.0500714,0.0500714,0.0500714,0.0500714,1679103600,2023-03-18T01:40:00
0.0501512,0.0501512,0.0501512,0.0501512,1679101200,2023-03-18T01:00:00
0.0493355,0.0493355,0.0493355,0.0493355,1679096160,2023-03-17T23:36:00
0.0488247,0.0488247,0.0488247,0.0488247,1679095620,2023-03-17T23:27:00
0.049131,0.049131,0.049131,0.049131,1679095500,2023-03-17T23:25:00
0.0485478,0.0485478,0.0485478,0.0485478,1679094180,2023-03-17T23:03:00
0.0484498,0.0484498,0.0484498,0.0484498,1679090400,2023-03-17T22:00:00
0.0482132,0.0482132,0.0482132,0.0482132,1679089080,2023-03-17T21:38:00
0.0470147,0.0470147,0.0470147,0.0470147,1679086560,2023-03-17T20:56:00
0.0468144,0.0468144,0.0468144,0.0468144,1679077920,2023-03-17T18:32:00
0.0471593,0.0471593,0.0471593,0.0471593,1679077140,2023-03-17T18:19:00
0.0475718,0.0475718,0.0475718,0.0475718,1679073660,2023-03-17T17:21:00
0.0474223,0.0474223,0.0474223,0.0474223,1679066760,2023-03-17T15:26:00
0.0470814,0.0470814,0.0470814,0.0470814,1679066640,2023-03-17T15:24:00
0.047118,0.047118,0.047118,0.047118,1679043540,2023-03-17T08:59:00
0.0473501,0.0473501,0.0473501,0.0473501,1679042760,2023-03-17T08:46:00
0.0467592,0.0467592,0.0467592,0.0467592,1679030640,2023-03-17T05:24:00
0.0465161,0.0465161,0.0465161,0.0465161,1679028960,2023-03-17T04:56:00
0.0468169,0.0468169,0.0468169,0.0468169,1679026020,2023-03-17T04:07:00
0.046594,0.046594,0.046594,0.046594,1679023680,2023-03-17T03:28:00
0.0459011,0.0459011,0.0459011,0.0459011,1678997160,2023-03-16T20:06:00
0.04541,0.04541,0.04541,0.04541,1678997040,2023-03-16T20:04:00
0.0453279,0.0453279,0.0453279,0.0453279,1678994820,2023-03-16T19:27:00
0.0451402,0.0451402,0.0451402,0.0451402,1678981560,2023-03-16T15:46:00
0.0448222,0.0448222,0.0448222,0.0448222,1678952760,2023-03-16T07:46:00
0.0449463,0.0449463,0.0449463,0.0449463,1678946400,2023-03-16T06:00:00
0.044988,0.044988,0.044988,0.044988,1678923840,2023-03-15T23:44:00
0.0448346,0.0448346,0.0448346,0.0448346,1678920240,2023-03-15T22:44:00
0.0448394,0.0448394,0.0448394,0.0448394,1678909920,2023-03-15T19:52:00
0.0449342,0.0449342,0.0449342,0.0449342,1678909560,2023-03-15T19:46:00
0.0453915,0.0453915,0.0453915,0.0453915,1678891140,2023-03-15T14:39:00
0.0463458,0.0463458,0.0463458,0.0463458,1678882740,2023-03-15T12:19:00
0.0472109,0.0472109,0.0472109,0.0472109,1678882500,2023-03-15T12:15:00
0.0480002,0.0480002,0.0480002,0.0480002,1678882320,2023-03-15T12:12:00
0.0484485,0.0484485,0.0484485,0.0484485,1678882200,2023-03-15T12:10:00
0.0489418,0.0489418,0.0489418,0.0489418,1678882140,2023-03-15T12:09:00
0.0501617,0.0501617,0.0501617,0.0501617,1678868220,2023-03-15T08:17:00
0.0498688,0.0498688,0.0498688,0.0498688,1678853280,2023-03-15T04:08:00
0.0502169,0.0502169,0.0502169,0.0502169,1678826160,2023-03-14T20:36:00
0.050274,0.050274,0.050274,0.050274,1678825740,2023-03-14T20:29:00
0.0501874,0.0501874,0.0501874,0.0501874,1678825440,2023-03-14T20:24:00
0.0503,0.0503,0.0503,0.0503,1678820940,2023-03-14T19:09:00
0.0504638,0.0504638,0.0504638,0.0504638,1678820100,2023-03-14T18:55:00
0.0510289,0.0510289,0.0510289,0.0510289,1678817280,2023-03-14T18:08:00
0.0517783,0.0517783,0.0517783,0.0517783,1678813200,2023-03-14T17:00:00
0.0504597,0.0504597,0.0504597,0.0504597,1678797840,2023-03-14T12:44:00
0.0494307,0.0494307,0.0494307,0.0494307,1678794240,2023-03-14T11:44:00
0.0491474,0.0491474,0.0491474,0.0491474,1678793820,2023-03-14T11:37:00
0.0494713,0.0494713,0.0494713,0.0494713,1678792980,2023-03-14T11:23:00
0.0496582,0.0496582,0.0496582,0.0496582,1678792800,2023-03-14T11:20:00
0.0497873,0.0499387,0.0497873,0.0499387,1678791000,2023-03-14T10:50:00
0.0517802,0.0517802,0.0517802,0.0517802,1678788420,2023-03-14T10:07:00
0.0519011,0.0519011,0.0519011,0.0519011,1678788240,2023-03-14T10:04:00
0.0520398,0.0520398,0.0520398,0.0520398,1678778880,2023-03-14T07:28:00
0.0523566,0.0523566,0.0523566,0.0523566,1678778160,2023-03-14T07:16:00
0.05195,0.05195,0.05195,0.05195,1678764360,2023-03-14T03:26:00
0.0518745,0.0518745,0.0518745,0.0518745,1678764180,2023-03-14T03:23:00
0.0515969,0.0515969,0.0515969,0.0515969,1678751340,2023-03-13T23:49:00
0.0519887,0.0519887,0.0519887,0.0519887,1678749300,2023-03-13T23:15:00
0.0518279,0.0518279,0.0518279,0.0518279,1678745460,2023-03-13T22:11:00
0.052277,0.052277,0.052277,0.052277,1678744800,2023-03-13T22:00:00
0.0532839,0.0532839,0.0532839,0.0532839,1678742820,2023-03-13T21:27:00
0.0531154,0.0531154,0.0531154,0.0531154,1678738860,2023-03-13T20:21:00
0.0535123,0.0535123,0.0535123,0.0535123,1678738740,2023-03-13T20:19:00
0.0542947,0.0542947,0.0542947,0.0542947,1678738500,2023-03-13T20:15:00
0.0549529,0.0549529,0.0549529,0.0549529,1678737060,2023-03-13T19:51:00
0.0543278,0.0543278,0.0543278,0.0543278,1678735680,2023-03-13T19:28:00
0.052502,0.052502,0.052502,0.052502,1678735440,2023-03-13T19:24:00
0.0510265,0.0510265,0.0510265,0.0510265,1678731420,2023-03-13T18:17:00
0.0478012,0.0478012,0.0478012,0.0478012,1678730880,2023-03-13T18:08:00
0.0497156,0.0497156,0.0497156,0.0497156,1678727280,2023-03-13T17:08:00
0.0499841,0.0499841,0.0499841,0.0499841,1678726080,2023-03-13T16:48:00
0.0503043,0.0503043,0.0503043,0.0503043,1678723260,2023-03-13T16:01:00
0.0501975,0.0501975,0.0501975,0.0501975,1678722240,2023-03-13T15:44:00
0.0507089,0.0507089,0.0507089,0.0507089,1678722000,2023-03-13T15:40:00
0.0509981,0.0509981,0.0509981,0.0509981,1678721820,2023-03-13T15:37:00
0.0499288,0.0499288,0.0499288,0.0499288,1678721520,2023-03-13T15:32:00
0.0489014,0.0489014,0.0489014,0.0489014,1678721400,2023-03-13T15:30:00
0.048662,0.048662,0.048662,0.048662,1678721280,2023-03-13T15:28:00
0.0464435,0.0464435,0.0464435,0.0464435,1678715580,2023-03-13T13:53:00
0.0461949,0.0461949,0.0461949,0.0461949,1678712040,2023-03-13T12:54:00
0.0464149,0.0464149,0.0464149,0.0464149,1678705080,2023-03-13T10:58:00
0.0466098,0.0466098,0.0466098,0.0466098,1678696080,2023-03-13T08:28:00
0.0464828,0.0464828,0.0464828,0.0464828,1678691460,2023-03-13T07:11:00
0.0471558,0.0471558,0.0471558,0.0471558,1678674240,2023-03-13T02:24:00
0.0475489,0.0475489,0.0475489,0.0475489,1678666140,2023-03-13T00:09:00
0.0476919,0.0476919,0.0476919,0.0476919,1678666020,2023-03-13T00:07:00
0.0477558,0.0477558,0.0477558,0.0477558,1678665840,2023-03-13T00:04:00
0.0475812,0.0475812,0.0475812,0.0475812,1678662960,2023-03-12T23:16:00
0.0461077,0.0461077,0.0461077,0.0461077,1678656900,2023-03-12T21:35:00
0.0469189,0.0469189,0.0469189,0.0469189,1678656360,2023-03-12T21:26:00
0.0469851,0.0469851,0.0469851,0.0469851,1678654080,2023-03-12T20:48:00
0.0470317,0.0470317,0.0470317,0.0470317,1678654020,2023-03-12T20:47:00
0.0474416,0.0474416,0.0474416,0.0474416,1678653720,2023-03-12T20:42:00
0.0479407,0.0479407,0.0479407,0.0479407,1678653660,2023-03-12T20:41:00
0.0486331,0.0486331,0.0486331,0.0486331,1678653540,2023-03-12T20:39:00
0.049157,0.049157,0.049157,0.049157,1678653420,2023-03-12T20:37:00
0.0496193,0.0496193,0.0496193,0.0496193,1678653300,2023-03-12T20:35:00
0.0482494,0.0482494,0.0482494,0.0482494,1678640940,2023-03-12T17:09:00
0.048455,0.048455,0.048455,0.048455,1678640820,2023-03-12T17:07:00
0.0487651,0.0487651,0.0487651,0.0487651,1678630620,2023-03-12T14:17:00
0.0485485,0.0485485,0.0485485,0.0485485,1678630020,2023-03-12T14:07:00
0.0488276,0.0488276,0.0488276,0.0488276,1678617360,2023-03-12T10:36:00
0.0480031,0.0480031,0.0480031,0.0480031,1678589820,2023-03-12T02:57:00
0.0491198,0.0491198,0.0491198,0.0491198,1678555980,2023-03-11T17:33:00
0.0491842,0.0491842,0.0491842,0.0491842,1678555620,2023-03-11T17:27:00
0.0498035,0.0498035,0.0498035,0.0498035,1678554240,2023-03-11T17:04:00
0.0492591,0.0492591,0.0492591,0.0492591,1678551300,2023-03-11T16:15:00
0.0514114,0.0514114,0.0514114,0.0514114,1678549740,2023-03-11T15:49:00
0.0513439,0.0513439,0.0513439,0.0513439,1678548720,2023-03-11T15:32:00
0.0505192,0.0505192,0.0505192,0.0505192,1678545240,2023-03-11T14:34:00
0.0499398,0.0499398,0.0499398,0.0499398,1678536840,2023-03-11T12:14:00
0.0506058,0.0506058,0.0506058,0.0506058,1678531440,2023-03-11T10:44:00
0.050296,0.050296,0.050296,0.050296,1678531200,2023-03-11T10:40:00
0.0510835,0.0510835,0.0510835,0.0510835,1678529760,2023-03-11T10:16:00
0.0498644,0.0498644,0.0498644,0.0498644,1678529520,2023-03-11T10:12:00
0.04918,0.04918,0.04918,0.04918,1678529400,2023-03-11T10:10:00
0.0489802,0.0489802,0.0489802,0.0489802,1678529220,2023-03-11T10:07:00
0.0501238,0.0501238,0.0501238,0.0501238,1678529100,2023-03-11T10:05:00
0.0500503,0.0500503,0.0500503,0.0500503,1678528620,2023-03-11T09:57:00
0.0491399,0.0491399,0.0491399,0.0491399,1678528380,2023-03-11T09:53:00
0.0486707,0.0486707,0.0486707,0.0486707,1678526100,2023-03-11T09:15:00
0.0498761,0.0498761,0.0498761,0.0498761,1678525980,2023-03-11T09:13:00
0.0499204,0.0499204,0.0499204,0.0499204,1678524120,2023-03-11T08:42:00
0.047517,0.047517,0.047517,0.047517,1678524060,2023-03-11T08:41:00
0.0465164,0.0465164,0.0465164,0.0465164,1678523580,2023-03-11T08:33:00
0.0457293,0.0457293,0.0457293,0.0457293,1678505340,2023-03-11T03:29:00
0.0452667,0.0452667,0.0452667,0.0452667,1678504320,2023-03-11T03:12:00
0.0447742,0.0447742,0.0447742,0.0447742,1678504200,2023-03-11T03:10:00
0.0453997,0.0453997,0.0453997,0.0453997,1678497720,2023-03-11T01:22:00
0.0436812,0.0436812,0.0436812,0.0436812,1678493460,2023-03-11T00:11:00
0.0441974,0.0441974,0.0441974,0.0441974,1678492500,2023-03-10T23:55:00
