price_open,price_high,price_low,price_close,timestamp,date
1.46096e-05,1.46096e-05,1.46096e-05,1.46096e-05,1676793060,2023-02-19T07:51:00
1.46011e-05,1.46011e-05,1.46011e-05,1.46011e-05,1676710320,2023-02-18T08:52:00
1.46377e-05,1.46377e-05,1.46377e-05,1.46377e-05,1676673300,2023-02-17T22:35:00
1.31273e-05,1.31273e-05,1.31273e-05,1.31273e-05,1676335560,2023-02-14T00:46:00
1.3029e-05,1.3029e-05,1.3029e-05,1.3029e-05,1676335440,2023-02-14T00:44:00
1.32072e-05,1.32072e-05,1.32072e-05,1.32072e-05,1676102220,2023-02-11T07:57:00
1.31372e-05,1.31372e-05,1.31372e-05,1.31372e-05,1676078040,2023-02-11T01:14:00
1.34375e-05,1.34375e-05,1.34375e-05,1.34375e-05,1676010660,2023-02-10T06:31:00
1.43357e-05,1.43357e-05,1.43357e-05,1.43357e-05,1675923960,2023-02-09T06:26:00
1.44468e-05,1.44468e-05,1.44468e-05,1.44468e-05,1675699800,2023-02-06T16:10:00
1.42648e-05,1.42648e-05,1.42648e-05,1.42648e-05,1675688820,2023-02-06T13:07:00
1.46426e-05,1.46426e-05,1.46426e-05,1.46426e-05,1675607700,2023-02-05T14:35:00
1.55292e-05,1.55292e-05,1.55292e-05,1.55292e-05,1675594860,2023-02-05T11:01:00
1.52891e-05,1.52891e-05,1.52891e-05,1.52891e-05,1675590000,2023-02-05T09:40:00
1.59139e-05,1.59139e-05,1.48583e-05,1.48583e-05,1675579020,2023-02-05T06:37:00
1.54475e-05,1.54475e-05,1.54475e-05,1.54475e-05,1675578780,2023-02-05T06:33:00
1.44216e-05,1.44216e-05,1.44216e-05,1.44216e-05,1675578480,2023-02-05T06:28:00
1.4359e-05,1.4359e-05,1.4359e-05,1.4359e-05,1675577460,2023-02-05T06:11:00
1.42112e-05,1.42112e-05,1.42112e-05,1.42112e-05,1675476300,2023-02-04T02:05:00
1.4088e-05,1.4088e-05,1.4088e-05,1.4088e-05,1675412340,2023-02-03T08:19:00
1.40023e-05,1.40023e-05,1.40023e-05,1.40023e-05,1675399320,2023-02-03T04:42:00
1.4061e-05,1.4061e-05,1.4061e-05,1.4061e-05,1675359900,2023-02-02T17:45:00
1.32193e-05,1.32193e-05,1.32193e-05,1.32193e-05,1675332720,2023-02-02T10:12:00
1.52146e-05,1.59177e-05,1.52146e-05,1.59177e-05,1675332660,2023-02-02T10:11:00
1.85755e-05,1.85755e-05,1.85755e-05,1.85755e-05,1675332600,2023-02-02T10:10:00
1.75887e-05,1.75887e-05,1.75887e-05,1.75887e-05,1675332540,2023-02-02T10:09:00
2.19522e-05,2.19522e-05,2.19522e-05,2.19522e-05,1675316880,2023-02-02T05:48:00
2.20503e-05,2.20503e-05,2.20503e-05,2.20503e-05,1675314720,2023-02-02T05:12:00
2.16319e-05,2.16319e-05,2.16319e-05,2.16319e-05,1674982320,2023-01-29T08:52:00
2.12975e-05,2.12975e-05,2.12975e-05,2.12975e-05,1674827400,2023-01-27T13:50:00
2.13079e-05,2.13079e-05,2.13079e-05,2.13079e-05,1674818280,2023-01-27T11:18:00
2.20089e-05,2.20089e-05,2.20089e-05,2.20089e-05,1674589860,2023-01-24T19:51:00
2.21216e-05,2.21216e-05,2.21216e-05,2.21216e-05,1674515940,2023-01-23T23:19:00
2.20422e-05,2.20422e-05,2.20422e-05,2.20422e-05,1674396780,2023-01-22T14:13:00
2.06891e-05,2.06891e-05,2.06891e-05,2.06891e-05,1674208620,2023-01-20T09:57:00
2.08426e-05,2.08426e-05,2.08426e-05,2.08426e-05,1674065700,2023-01-18T18:15:00
2.16298e-05,2.16298e-05,2.16298e-05,2.16298e-05,1674019320,2023-01-18T05:22:00
2.15615e-05,2.15615e-05,2.15615e-05,2.15615e-05,1673854920,2023-01-16T07:42:00
2.08267e-05,2.08267e-05,2.08267e-05,2.08267e-05,1673711280,2023-01-14T15:48:00
2.07659e-05,2.07659e-05,2.07659e-05,2.07659e-05,1673691060,2023-01-14T10:11:00
2.10685e-05,2.10685e-05,2.10685e-05,2.10685e-05,1673683200,2023-01-14T08:00:00
1.88733e-05,1.88733e-05,1.88733e-05,1.88733e-05,1673522760,2023-01-12T11:26:00
1.89285e-05,1.89285e-05,1.89285e-05,1.89285e-05,1673481480,2023-01-11T23:58:00
1.83645e-05,1.83645e-05,1.83645e-05,1.83645e-05,1673311440,2023-01-10T00:44:00
1.83515e-05,1.83515e-05,1.83515e-05,1.83515e-05,1673253960,2023-01-09T08:46:00
1.84467e-05,1.84467e-05,1.84467e-05,1.84467e-05,1673241180,2023-01-09T05:13:00
1.78358e-05,1.78358e-05,1.78358e-05,1.78358e-05,1673218620,2023-01-08T22:57:00
1.78974e-05,1.78974e-05,1.78974e-05,1.78974e-05,1673211240,2023-01-08T20:54:00
1.77563e-05,1.77563e-05,1.77563e-05,1.77563e-05,1673211000,2023-01-08T20:50:00
1.77113e-05,1.77113e-05,1.77113e-05,1.77113e-05,1673181060,2023-01-08T12:31:00
1.76079e-05,1.76079e-05,1.76079e-05,1.76079e-05,1673176860,2023-01-08T11:21:00
1.75303e-05,1.75303e-05,1.75303e-05,1.75303e-05,1673160600,2023-01-08T06:50:00
1.73695e-05,1.73695e-05,1.73695e-05,1.73695e-05,1673124480,2023-01-07T20:48:00
1.71831e-05,1.71831e-05,1.71831e-05,1.71831e-05,1673118480,2023-01-07T19:08:00
1.71718e-05,1.71718e-05,1.71718e-05,1.71718e-05,1673113680,2023-01-07T17:48:00
1.68794e-05,1.68794e-05,1.68794e-05,1.68794e-05,1673109240,2023-01-07T16:34:00
1.66749e-05,1.66749e-05,1.66749e-05,1.66749e-05,1673089200,2023-01-07T11:00:00
1.66745e-05,1.66745e-05,1.66745e-05,1.66745e-05,1673085420,2023-01-07T09:57:00
1.65744e-05,1.65744e-05,1.65744e-05,1.65744e-05,1673084760,2023-01-07T09:46:00
1.65522e-05,1.65522e-05,1.65522e-05,1.65522e-05,1673053320,2023-01-07T01:02:00
1.60461e-05,1.60461e-05,1.60461e-05,1.60461e-05,1672819380,2023-01-04T08:03:00
1.55235e-05,1.55235e-05,1.55235e-05,1.55235e-05,1672645260,2023-01-02T07:41:00
1.54327e-05,1.54327e-05,1.54327e-05,1.54327e-05,1672556880,2023-01-01T07:08:00
1.5875e-05,1.5875e-05,1.5875e-05,1.5875e-05,1672503240,2022-12-31T16:14:00
1.57543e-05,1.57543e-05,1.57543e-05,1.57543e-05,1672475640,2022-12-31T08:34:00
1.59292e-05,1.59292e-05,1.59292e-05,1.59292e-05,1672350900,2022-12-29T21:55:00
1.63344e-05,1.63344e-05,1.63344e-05,1.63344e-05,1672149120,2022-12-27T13:52:00
1.60798e-05,1.60798e-05,1.60798e-05,1.60798e-05,1672094820,2022-12-26T22:47:00
1.6166e-05,1.6166e-05,1.6166e-05,1.6166e-05,1671761340,2022-12-23T02:09:00
1.6031e-05,1.6031e-05,1.6031e-05,1.6031e-05,1671673500,2022-12-22T01:45:00
1.61021e-05,1.61021e-05,1.61021e-05,1.61021e-05,1671540660,2022-12-20T12:51:00
1.57898e-05,1.57898e-05,1.57898e-05,1.57898e-05,1671489720,2022-12-19T22:42:00
1.62954e-05,1.62954e-05,1.62954e-05,1.62954e-05,1671236760,2022-12-17T00:26:00
1.69247e-05,1.69247e-05,1.69247e-05,1.69247e-05,1671215280,2022-12-16T18:28:00
1.69838e-05,1.69838e-05,1.69838e-05,1.69838e-05,1671210480,2022-12-16T17:08:00
1.78851e-05,1.78851e-05,1.78851e-05,1.78851e-05,1670916540,2022-12-13T07:29:00
1.84658e-05,1.84658e-05,1.84658e-05,1.84658e-05,1670561820,2022-12-09T04:57:00
1.80821e-05,1.80821e-05,1.80821e-05,1.80821e-05,1670447820,2022-12-07T21:17:00
1.87445e-05,1.87445e-05,1.87445e-05,1.87445e-05,1670347680,2022-12-06T17:28:00
1.91614e-05,1.91614e-05,1.91614e-05,1.91614e-05,1670328840,2022-12-06T12:14:00
1.9409e-05,1.9409e-05,1.9409e-05,1.9409e-05,1670287560,2022-12-06T00:46:00
1.89722e-05,1.89722e-05,1.89722e-05,1.89722e-05,1670271120,2022-12-05T20:12:00
1.90595e-05,1.90595e-05,1.90595e-05,1.90595e-05,1670178120,2022-12-04T18:22:00
1.92273e-05,1.92273e-05,1.92273e-05,1.92273e-05,1670173920,2022-12-04T17:12:00
1.91059e-05,1.91059e-05,1.91059e-05,1.91059e-05,1670110260,2022-12-03T23:31:00
1.89996e-05,1.89996e-05,1.89996e-05,1.89996e-05,1670110200,2022-12-03T23:30:00
1.89665e-05,1.89665e-05,1.89665e-05,1.89665e-05,1670107740,2022-12-03T22:49:00
1.92575e-05,1.92575e-05,1.92575e-05,1.92575e-05,1670011320,2022-12-02T20:02:00
1.81798e-05,1.92122e-05,1.81798e-05,1.92122e-05,1670011260,2022-12-02T20:01:00
2.2268e-05,2.2268e-05,2.2268e-05,2.2268e-05,1669989480,2022-12-02T13:58:00
2.26531e-05,2.26531e-05,2.26531e-05,2.26531e-05,1669955820,2022-12-02T04:37:00
2.40026e-05,2.40026e-05,2.40026e-05,2.40026e-05,1669861140,2022-12-01T02:19:00
2.46155e-05,2.46155e-05,2.46155e-05,2.46155e-05,1669848600,2022-11-30T22:50:00
2.23803e-05,2.23803e-05,2.23803e-05,2.23803e-05,1669609740,2022-11-28T04:29:00
2.24369e-05,2.24369e-05,2.24369e-05,2.24369e-05,1669595820,2022-11-28T00:37:00
2.23992e-05,2.23992e-05,2.23992e-05,2.23992e-05,1669522560,2022-11-27T04:16:00
2.19501e-05,2.19501e-05,2.19501e-05,2.19501e-05,1669510200,2022-11-27T00:50:00
2.12215e-05,2.12215e-05,2.12215e-05,2.12215e-05,1669402620,2022-11-25T18:57:00
2.32555e-05,2.32555e-05,2.32555e-05,2.32555e-05,1669312500,2022-11-24T17:55:00
2.15038e-05,2.15038e-05,2.15038e-05,2.15038e-05,1669067880,2022-11-21T21:58:00
2.22237e-05,2.22237e-05,2.22237e-05,2.22237e-05,1668991080,2022-11-21T00:38:00
2.34022e-05,2.34022e-05,2.34022e-05,2.34022e-05,1668834900,2022-11-19T05:15:00
2.37245e-05,2.37245e-05,2.37245e-05,2.37245e-05,1668831300,2022-11-19T04:15:00
2.36673e-05,2.36673e-05,2.36673e-05,2.36673e-05,1668728640,2022-11-17T23:44:00
2.43818e-05,2.43818e-05,2.43818e-05,2.43818e-05,1668593760,2022-11-16T10:16:00
2.44609e-05,2.44609e-05,2.44609e-05,2.44609e-05,1668506220,2022-11-15T09:57:00
2.40294e-05,2.40294e-05,2.40294e-05,2.40294e-05,1668491340,2022-11-15T05:49:00
2.43381e-05,2.43381e-05,2.43381e-05,2.43381e-05,1668434700,2022-11-14T14:05:00
2.45499e-05,2.45499e-05,2.45499e-05,2.45499e-05,1668320100,2022-11-13T06:15:00
2.41333e-05,2.41333e-05,2.41333e-05,2.41333e-05,1668307680,2022-11-13T02:48:00
2.39937e-05,2.39937e-05,2.39937e-05,2.39937e-05,1668227880,2022-11-12T04:38:00
2.45746e-05,2.45746e-05,2.45746e-05,2.45746e-05,1668208800,2022-11-11T23:20:00
2.49587e-05,2.49587e-05,2.49587e-05,2.49587e-05,1668208680,2022-11-11T23:18:00
2.30646e-05,2.30646e-05,2.30646e-05,2.30646e-05,1668197940,2022-11-11T20:19:00
5.37827e-05,5.37827e-05,5.37827e-05,5.37827e-05,1668174420,2022-11-11T13:47:00
2.30676e-05,2.30676e-05,2.30676e-05,2.30676e-05,1668159900,2022-11-11T09:45:00
2.04953e-05,2.04953e-05,2.04953e-05,2.04953e-05,1668046380,2022-11-10T02:13:00
2.4267e-05,2.4267e-05,2.4267e-05,2.4267e-05,1667981340,2022-11-09T08:09:00
2.51296e-05,2.51296e-05,2.51296e-05,2.51296e-05,1667952300,2022-11-09T00:05:00
2.98073e-05,2.98073e-05,2.98073e-05,2.98073e-05,1667860140,2022-11-07T22:29:00
3.07733e-05,3.07733e-05,3.07733e-05,3.07733e-05,1667845080,2022-11-07T18:18:00
3.03755e-05,3.03755e-05,3.03755e-05,3.03755e-05,1667786160,2022-11-07T01:56:00
3.0572e-05,3.0572e-05,3.0572e-05,3.0572e-05,1667785620,2022-11-07T01:47:00
3.11399e-05,3.11399e-05,3.11399e-05,3.11399e-05,1667694240,2022-11-06T00:24:00
3.15364e-05,3.15364e-05,3.15364e-05,3.15364e-05,1667688120,2022-11-05T22:42:00
3.22731e-05,3.22731e-05,3.22731e-05,3.22731e-05,1667627400,2022-11-05T05:50:00
3.1296e-05,3.1296e-05,3.1296e-05,3.1296e-05,1667559300,2022-11-04T10:55:00
3.08364e-05,3.08364e-05,3.08364e-05,3.08364e-05,1667553720,2022-11-04T09:22:00
3.03375e-05,3.03375e-05,3.03375e-05,3.03375e-05,1667544660,2022-11-04T06:51:00
2.92246e-05,2.92246e-05,2.92246e-05,2.92246e-05,1667452560,2022-11-03T05:16:00
2.79181e-05,2.79181e-05,2.79181e-05,2.79181e-05,1667433720,2022-11-03T00:02:00
2.92262e-05,2.92262e-05,2.92262e-05,2.92262e-05,1667419500,2022-11-02T20:05:00
3.04495e-05,3.04495e-05,3.04495e-05,3.04495e-05,1667366100,2022-11-02T05:15:00
3.13114e-05,3.13114e-05,3.13114e-05,3.13114e-05,1667358120,2022-11-02T03:02:00
3.10263e-05,3.10263e-05,3.10263e-05,3.10263e-05,1667256660,2022-10-31T22:51:00
3.22815e-05,3.22815e-05,3.22815e-05,3.22815e-05,1667211060,2022-10-31T10:11:00
3.16135e-05,3.16135e-05,3.16135e-05,3.16135e-05,1667188200,2022-10-31T03:50:00
3.25721e-05,3.25721e-05,3.25721e-05,3.25721e-05,1667168160,2022-10-30T22:16:00
3.33509e-05,3.33509e-05,3.33509e-05,3.33509e-05,1667083920,2022-10-29T22:52:00
3.19414e-05,3.19414e-05,3.19414e-05,3.19414e-05,1667003160,2022-10-29T00:26:00
3.18491e-05,3.18491e-05,3.18491e-05,3.18491e-05,1666991820,2022-10-28T21:17:00
3.31901e-05,3.31901e-05,3.31901e-05,3.31901e-05,1666840560,2022-10-27T03:16:00
3.13856e-05,3.13856e-05,3.13856e-05,3.13856e-05,1666749840,2022-10-26T02:04:00
2.9789e-05,2.9789e-05,2.9789e-05,2.9789e-05,1666709040,2022-10-25T14:44:00
2.93807e-05,2.93807e-05,2.93807e-05,2.93807e-05,1666559100,2022-10-23T21:05:00
2.89027e-05,2.89027e-05,2.89027e-05,2.89027e-05,1666557780,2022-10-23T20:43:00
2.8377e-05,2.8377e-05,2.8377e-05,2.8377e-05,1666553280,2022-10-23T19:28:00
2.79715e-05,2.79715e-05,2.79715e-05,2.79715e-05,1666485360,2022-10-23T00:36:00
2.77217e-05,2.77217e-05,2.77217e-05,2.77217e-05,1666485300,2022-10-23T00:35:00
2.67254e-05,2.67254e-05,2.67254e-05,2.67254e-05,1666404900,2022-10-22T02:15:00
2.69232e-05,2.69232e-05,2.69232e-05,2.69232e-05,1666309680,2022-10-20T23:48:00
2.7685e-05,2.7685e-05,2.7685e-05,2.7685e-05,1666159020,2022-10-19T05:57:00
2.76895e-05,2.76895e-05,2.76895e-05,2.76895e-05,1666158900,2022-10-19T05:55:00
2.76873e-05,2.76873e-05,2.76873e-05,2.76873e-05,1666158840,2022-10-19T05:54:00
2.76042e-05,2.76042e-05,2.76042e-05,2.76042e-05,1666109820,2022-10-18T16:17:00
2.78409e-05,2.78409e-05,2.78409e-05,2.78409e-05,1666056540,2022-10-18T01:29:00
2.77307e-05,2.77307e-05,2.77307e-05,2.77307e-05,1666009320,2022-10-17T12:22:00
2.71486e-05,2.71486e-05,2.71486e-05,2.71486e-05,1665827460,2022-10-15T09:51:00
4.00313e-05,4.00313e-05,4.00313e-05,4.00313e-05,1665788640,2022-10-14T23:04:00
2.72469e-05,2.72469e-05,2.72469e-05,2.72469e-05,1665713760,2022-10-14T02:16:00
2.64962e-05,2.64962e-05,2.64962e-05,2.64962e-05,1665711720,2022-10-14T01:42:00
2.41794e-05,2.41794e-05,2.41794e-05,2.41794e-05,1665668880,2022-10-13T13:48:00
2.55141e-05,2.55141e-05,2.55141e-05,2.55141e-05,1665624000,2022-10-13T01:20:00
2.54542e-05,2.54542e-05,2.54542e-05,2.54542e-05,1665458760,2022-10-11T03:26:00
2.58871e-05,2.58871e-05,2.58871e-05,2.58871e-05,1665441060,2022-10-10T22:31:00
2.68584e-05,2.68584e-05,2.68584e-05,2.68584e-05,1665353880,2022-10-09T22:18:00
2.71505e-05,2.71505e-05,2.71505e-05,2.71505e-05,1665197940,2022-10-08T02:59:00
2.703e-05,2.703e-05,2.703e-05,2.703e-05,1665147600,2022-10-07T13:00:00
2.70103e-05,2.70103e-05,2.70103e-05,2.70103e-05,1665117900,2022-10-07T04:45:00
2.70309e-05,2.70309e-05,2.70309e-05,2.70309e-05,1665072840,2022-10-06T16:14:00
2.6936e-05,2.6936e-05,2.6936e-05,2.6936e-05,1665031140,2022-10-06T04:39:00
2.71188e-05,2.71188e-05,2.71188e-05,2.71188e-05,1665030120,2022-10-06T04:22:00
2.71649e-05,2.71649e-05,2.71649e-05,2.71649e-05,1665013080,2022-10-05T23:38:00
2.67673e-05,2.67673e-05,2.67673e-05,2.67673e-05,1665011700,2022-10-05T23:15:00
2.62732e-05,2.62732e-05,2.62732e-05,2.62732e-05,1665010260,2022-10-05T22:51:00
2.59308e-05,2.59308e-05,2.59308e-05,2.59308e-05,1665010200,2022-10-05T22:50:00
2.50498e-05,2.50498e-05,2.50498e-05,2.50498e-05,1665005520,2022-10-05T21:32:00
2.4659e-05,2.4659e-05,2.4659e-05,2.4659e-05,1665004980,2022-10-05T21:23:00
2.37975e-05,2.37975e-05,2.37975e-05,2.37975e-05,1664988180,2022-10-05T16:43:00
2.36295e-05,2.36295e-05,2.36295e-05,2.36295e-05,1664884620,2022-10-04T11:57:00
2.31201e-05,2.31201e-05,2.31201e-05,2.31201e-05,1664850120,2022-10-04T02:22:00
2.28627e-05,2.28627e-05,2.28627e-05,2.28627e-05,1664833560,2022-10-03T21:46:00
2.29037e-05,2.29037e-05,2.29037e-05,2.29037e-05,1664832060,2022-10-03T21:21:00
2.25058e-05,2.25058e-05,2.25058e-05,2.25058e-05,1664712600,2022-10-02T12:10:00
2.28404e-05,2.28404e-05,2.28404e-05,2.28404e-05,1664656500,2022-10-01T20:35:00
2.30196e-05,2.30196e-05,2.30196e-05,2.30196e-05,1664656380,2022-10-01T20:33:00
2.30254e-05,2.30254e-05,2.30254e-05,2.30254e-05,1664608140,2022-10-01T07:09:00
2.36995e-05,2.36995e-05,2.36995e-05,2.36995e-05,1664591040,2022-10-01T02:24:00
2.3395e-05,2.3395e-05,2.3395e-05,2.3395e-05,1664575740,2022-09-30T22:09:00
2.33924e-05,2.33924e-05,2.33924e-05,2.33924e-05,1664440260,2022-09-29T08:31:00
2.33276e-05,2.33276e-05,2.33276e-05,2.33276e-05,1664437740,2022-09-29T07:49:00
2.2787e-05,2.2787e-05,2.2787e-05,2.2787e-05,1664366400,2022-09-28T12:00:00
2.25089e-05,2.25089e-05,2.25089e-05,2.25089e-05,1664333040,2022-09-28T02:44:00
2.27435e-05,2.27435e-05,2.27435e-05,2.27435e-05,1664169480,2022-09-26T05:18:00
2.35653e-05,2.35653e-05,2.35653e-05,2.35653e-05,1664054700,2022-09-24T21:25:00
2.36014e-05,2.36014e-05,2.36014e-05,2.36014e-05,1664030460,2022-09-24T14:41:00
2.30801e-05,2.30801e-05,2.30801e-05,2.30801e-05,1663962300,2022-09-23T19:45:00
2.14503e-05,2.14503e-05,2.14503e-05,2.14503e-05,1663832340,2022-09-22T07:39:00
2.07297e-05,2.07297e-05,2.07297e-05,2.07297e-05,1663800960,2022-09-21T22:56:00
2.19316e-05,2.19316e-05,2.19316e-05,2.19316e-05,1663714200,2022-09-20T22:50:00
2.21185e-05,2.21185e-05,2.21185e-05,2.21185e-05,1663682520,2022-09-20T14:02:00
2.22045e-05,2.22045e-05,2.22045e-05,2.22045e-05,1663544700,2022-09-18T23:45:00
2.44307e-05,2.44307e-05,2.44307e-05,2.44307e-05,1663485720,2022-09-18T07:22:00
2.44037e-05,2.44037e-05,2.44037e-05,2.44037e-05,1663471380,2022-09-18T03:23:00
2.4306e-05,2.4306e-05,2.4306e-05,2.4306e-05,1663448160,2022-09-17T20:56:00
2.42772e-05,2.42772e-05,2.42772e-05,2.42772e-05,1663445460,2022-09-17T20:11:00
2.43292e-05,2.43292e-05,2.43292e-05,2.43292e-05,1663430640,2022-09-17T16:04:00
2.39701e-05,2.39701e-05,2.39701e-05,2.39701e-05,1663351020,2022-09-16T17:57:00
2.49217e-05,2.49217e-05,2.49217e-05,2.49217e-05,1663275840,2022-09-15T21:04:00
2.63966e-05,2.63966e-05,2.63966e-05,2.63966e-05,1663217880,2022-09-15T04:58:00
2.91561e-05,2.91561e-05,2.91561e-05,2.91561e-05,1662878520,2022-09-11T06:42:00
2.92605e-05,2.92605e-05,2.92605e-05,2.92605e-05,1662783900,2022-09-10T04:25:00
2.93749e-05,2.93749e-05,2.93749e-05,2.93749e-05,1662780300,2022-09-10T03:25:00
2.87167e-05,2.87167e-05,2.87167e-05,2.87167e-05,1662712440,2022-09-09T08:34:00
2.76199e-05,2.76199e-05,2.76199e-05,2.76199e-05,1662674580,2022-09-08T22:03:00
2.6835e-05,2.6835e-05,2.6835e-05,2.6835e-05,1662624060,2022-09-08T08:01:00
2.73407e-05,2.73407e-05,2.73407e-05,2.73407e-05,1662593340,2022-09-07T23:29:00
2.52955e-05,2.52955e-05,2.52955e-05,2.52955e-05,1662532860,2022-09-07T06:41:00
2.766e-05,2.766e-05,2.766e-05,2.766e-05,1662439860,2022-09-06T04:51:00
2.62196e-05,2.62196e-05,2.62196e-05,2.62196e-05,1662406380,2022-09-05T19:33:00
2.4997e-05,2.4997e-05,2.4997e-05,2.4997e-05,1662339000,2022-09-05T00:50:00
2.44732e-05,2.44732e-05,2.44732e-05,2.44732e-05,1662300420,2022-09-04T14:07:00
2.45909e-05,2.45909e-05,2.45909e-05,2.45909e-05,1662223320,2022-09-03T16:42:00
2.43404e-05,2.43404e-05,2.43404e-05,2.43404e-05,1662195060,2022-09-03T08:51:00
2.44191e-05,2.44191e-05,2.44191e-05,2.44191e-05,1662192540,2022-09-03T08:09:00
2.48585e-05,2.48585e-05,2.48585e-05,2.48585e-05,1662184500,2022-09-03T05:55:00
2.53851e-05,2.53851e-05,2.53851e-05,2.53851e-05,1662160980,2022-09-02T23:23:00
2.44139e-05,2.44139e-05,2.44139e-05,2.44139e-05,1662019680,2022-09-01T08:08:00
2.4851e-05,2.4851e-05,2.4851e-05,2.4851e-05,1661996460,2022-09-01T01:41:00
2.52242e-05,2.52242e-05,2.52242e-05,2.52242e-05,1661987100,2022-08-31T23:05:00
2.71909e-05,2.71909e-05,2.71909e-05,2.71909e-05,1661495760,2022-08-26T06:36:00
2.70803e-05,2.70803e-05,2.70803e-05,2.70803e-05,1661494320,2022-08-26T06:12:00
2.58531e-05,2.58531e-05,2.58531e-05,2.58531e-05,1661067180,2022-08-21T07:33:00
2.66302e-05,2.66302e-05,2.66302e-05,2.66302e-05,1660994040,2022-08-20T11:14:00
3.02359e-05,3.02359e-05,3.02359e-05,3.02359e-05,1660866180,2022-08-18T23:43:00
3.07416e-05,3.07416e-05,3.07416e-05,3.07416e-05,1660825740,2022-08-18T12:29:00
3.21024e-05,3.21024e-05,3.21024e-05,3.21024e-05,1660720500,2022-08-17T07:15:00
3.22242e-05,3.22242e-05,3.22242e-05,3.22242e-05,1660669620,2022-08-16T17:07:00
3.31438e-05,3.33919e-05,3.31438e-05,3.33919e-05,1660669140,2022-08-16T16:59:00
3.14496e-05,3.15683e-05,3.14496e-05,3.15683e-05,1660668720,2022-08-16T16:52:00
3.31559e-05,3.31559e-05,3.31559e-05,3.31559e-05,1660489620,2022-08-14T15:07:00
3.30279e-05,3.30279e-05,3.30279e-05,3.30279e-05,1660436580,2022-08-14T00:23:00
3.22711e-05,3.22711e-05,3.22711e-05,3.22711e-05,1660427760,2022-08-13T21:56:00
3.22843e-05,3.22843e-05,3.22843e-05,3.22843e-05,1660413120,2022-08-13T17:52:00
3.27575e-05,3.27575e-05,3.27575e-05,3.27575e-05,1660385280,2022-08-13T10:08:00
3.27341e-05,3.27341e-05,3.27341e-05,3.27341e-05,1660384920,2022-08-13T10:02:00
3.26935e-05,3.26935e-05,3.26935e-05,3.26935e-05,1660382640,2022-08-13T09:24:00
3.15859e-05,3.15859e-05,3.15859e-05,3.15859e-05,1660339680,2022-08-12T21:28:00
3.15591e-05,3.15591e-05,3.15591e-05,3.15591e-05,1660279380,2022-08-12T04:43:00
3.14288e-05,3.14288e-05,3.14288e-05,3.14288e-05,1660202580,2022-08-11T07:23:00
2.82117e-05,2.82117e-05,2.82117e-05,2.82117e-05,1660106520,2022-08-10T04:42:00
2.88152e-05,2.88152e-05,2.88152e-05,2.88152e-05,1660080540,2022-08-09T21:29:00
2.91999e-05,2.91999e-05,2.91999e-05,2.91999e-05,1660042560,2022-08-09T10:56:00
3.03586e-05,3.03586e-05,3.03586e-05,3.03586e-05,1660035780,2022-08-09T09:03:00
3.07318e-05,3.07318e-05,3.07318e-05,3.07318e-05,1659979560,2022-08-08T17:26:00
2.9943e-05,2.9943e-05,2.9943e-05,2.9943e-05,1659944160,2022-08-08T07:36:00
2.98752e-05,2.98752e-05,2.98752e-05,2.98752e-05,1659943380,2022-08-08T07:23:00
2.95399e-05,2.95399e-05,2.95399e-05,2.95399e-05,1659928920,2022-08-08T03:22:00
2.84582e-05,2.858e-05,2.84582e-05,2.858e-05,1659682260,2022-08-05T06:51:00
