price_open,price_high,price_low,price_close,timestamp,date
0.01,0.01,0.01,0.01,1675388640,2023-02-03T01:44:00
0.00997921,0.00997921,0.00997921,0.00997921,1675239840,2023-02-01T08:24:00
0.0100397,0.0100397,0.0100397,0.0100397,1675238160,2023-02-01T07:56:00
0.00990617,0.00990617,0.00990617,0.00990617,1675238040,2023-02-01T07:54:00
0.00979682,0.00979682,0.00979682,0.00979682,1675049340,2023-01-30T03:29:00
0.00986404,0.00986404,0.00986404,0.00986404,1674734520,2023-01-26T12:02:00
0.00993674,0.00993674,0.00993674,0.00993674,1674169380,2023-01-19T23:03:00
0.00999628,0.00999628,0.00999628,0.00999628,1674028680,2023-01-18T07:58:00
0.0101014,0.0101014,0.0101014,0.0101014,1673885640,2023-01-16T16:14:00
0.0101551,0.0101551,0.0101551,0.0101551,1673668560,2023-01-14T03:56:00
0.0101985,0.0101985,0.0101985,0.0101985,1673668080,2023-01-14T03:48:00
0.0100326,0.0100326,0.0100326,0.0100326,1673501760,2023-01-12T05:36:00
0.00999524,0.00999524,0.00999524,0.00999524,1673318820,2023-01-10T02:47:00
0.0101455,0.0101455,0.0101455,0.0101455,1673318760,2023-01-10T02:46:00
0.00996069,0.00996069,0.00996069,0.00996069,1673149260,2023-01-08T03:41:00
0.0101448,0.0101448,0.0101448,0.0101448,1672988100,2023-01-06T06:55:00
0.010332,0.010332,0.010332,0.010332,1672971300,2023-01-06T02:15:00
0.0104931,0.0104931,0.0104931,0.0104931,1672925460,2023-01-05T13:31:00
0.0106596,0.0106596,0.0106596,0.0106596,1672819860,2023-01-04T08:11:00
0.0108209,0.0108209,0.0108209,0.0108209,1672531620,2023-01-01T00:07:00
0.0110209,0.0110209,0.0110209,0.0110209,1672529580,2022-12-31T23:33:00
0.0111122,0.0111122,0.0111122,0.0111122,1672344720,2022-12-29T20:12:00
0.0112273,0.0112273,0.0112273,0.0112273,1672172280,2022-12-27T20:18:00
0.0114208,0.0114208,0.0114208,0.0114208,1671622740,2022-12-21T11:39:00
0.0117071,0.0117071,0.0117071,0.0117071,1671618480,2022-12-21T10:28:00
0.0117592,0.0118107,0.0117592,0.0118107,1671426600,2022-12-19T05:10:00
0.0121453,0.0121453,0.0121453,0.0121453,1671421680,2022-12-19T03:48:00
0.0124777,0.0124777,0.0123998,0.0123998,1671200760,2022-12-16T14:26:00
0.0124677,0.0124677,0.0124677,0.0124677,1671173220,2022-12-16T06:47:00
0.0125162,0.0125162,0.0125162,0.0125162,1671121140,2022-12-15T16:19:00
0.0123708,0.0123708,0.0123708,0.0123708,1670996220,2022-12-14T05:37:00
0.0124059,0.0124059,0.0124059,0.0124059,1670862840,2022-12-12T16:34:00
0.0124812,0.0124812,0.0124812,0.0124812,1670812440,2022-12-12T02:34:00
0.0125944,0.0125944,0.0125944,0.0125944,1670482860,2022-12-08T07:01:00
0.012662,0.012662,0.012662,0.012662,1670456340,2022-12-07T23:39:00
0.0127557,0.0127557,0.0127557,0.0127557,1670455020,2022-12-07T23:17:00
0.0126888,0.0126888,0.0126888,0.0126888,1670452560,2022-12-07T22:36:00
0.0127622,0.0127622,0.0127622,0.0127622,1670434380,2022-12-07T17:33:00
0.0130089,0.0130089,0.0130089,0.0130089,1670434320,2022-12-07T17:32:00
0.0131984,0.0131984,0.0131984,0.0131984,1670371980,2022-12-07T00:13:00
0.0133215,0.0133215,0.0133215,0.0133215,1670170560,2022-12-04T16:16:00
0.0134056,0.0134056,0.0134056,0.0134056,1670169600,2022-12-04T16:00:00
0.0133196,0.0133196,0.0133196,0.0133196,1670164440,2022-12-04T14:34:00
0.0132261,0.0132261,0.0132261,0.0132261,1670164020,2022-12-04T14:27:00
0.0133148,0.0133148,0.0133148,0.0133148,1670163600,2022-12-04T14:20:00
0.0132113,0.0132113,0.0132113,0.0132113,1670160720,2022-12-04T13:32:00
0.0132997,0.0132997,0.0132997,0.0132997,1670160240,2022-12-04T13:24:00
0.013276,0.013276,0.013276,0.013276,1669768020,2022-11-30T00:27:00
0.0134637,0.0134637,0.0134637,0.0134637,1669581120,2022-11-27T20:32:00
0.0169468,0.0169468,0.0169468,0.0169468,1669511820,2022-11-27T01:17:00
0.0136719,0.0136719,0.0136719,0.0136719,1669281480,2022-11-24T09:18:00
0.0136679,0.0136679,0.0136679,0.0136679,1669233420,2022-11-23T19:57:00
0.0137929,0.0137929,0.0137929,0.0137929,1669226280,2022-11-23T17:58:00
0.0139509,0.0139509,0.0139509,0.0139509,1669223400,2022-11-23T17:10:00
0.0138394,0.0138394,0.0138394,0.0138394,1669223340,2022-11-23T17:09:00
0.0136089,0.0136089,0.0136089,0.0136089,1669118940,2022-11-22T12:09:00
0.0136814,0.0136814,0.0136814,0.0136814,1669118820,2022-11-22T12:07:00
0.013664,0.013664,0.013664,0.013664,1669039380,2022-11-21T14:03:00
0.0139085,0.0139085,0.0139085,0.0139085,1669011060,2022-11-21T06:11:00
0.0141249,0.0141249,0.0141249,0.0141249,1669008120,2022-11-21T05:22:00
0.0139534,0.0139534,0.0139534,0.0139534,1668992700,2022-11-21T01:05:00
0.0137597,0.0137597,0.0137597,0.0137597,1668969120,2022-11-20T18:32:00
0.013665,0.013665,0.013665,0.013665,1668961020,2022-11-20T16:17:00
0.0136141,0.0136141,0.0136141,0.0136141,1668949920,2022-11-20T13:12:00
0.013511,0.013511,0.013511,0.013511,1668949440,2022-11-20T13:04:00
0.013401,0.013401,0.013401,0.013401,1668919320,2022-11-20T04:42:00
0.0132257,0.0132257,0.0132257,0.0132257,1668918180,2022-11-20T04:23:00
0.0130792,0.0130792,0.0130792,0.0130792,1668913860,2022-11-20T03:11:00
0.0130557,0.0130557,0.0130557,0.0130557,1668897300,2022-11-19T22:35:00
0.0128839,0.0128839,0.0128839,0.0128839,1668893460,2022-11-19T21:31:00
0.0129862,0.0129862,0.0129862,0.0129862,1668891060,2022-11-19T20:51:00
0.0128636,0.0128636,0.0128636,0.0128636,1668861660,2022-11-19T12:41:00
0.0127366,0.0127366,0.0127366,0.0127366,1668861180,2022-11-19T12:33:00
0.0126177,0.0126177,0.0126177,0.0126177,1668771060,2022-11-18T11:31:00
0.0126111,0.0126111,0.0126111,0.0126111,1668705840,2022-11-17T17:24:00
0.0125249,0.0125249,0.0125249,0.0125249,1668702000,2022-11-17T16:20:00
0.0129562,0.0129562,0.0129562,0.0129562,1668658620,2022-11-17T04:17:00
0.0131679,0.0131679,0.0131679,0.0131679,1668658140,2022-11-17T04:09:00
0.0132207,0.0132207,0.0132207,0.0132207,1668535620,2022-11-15T18:07:00
0.0133057,0.0133057,0.0133057,0.0133057,1668528780,2022-11-15T16:13:00
0.0131739,0.0131739,0.0131739,0.0131739,1668509220,2022-11-15T10:47:00
0.01334,0.01334,0.01334,0.01334,1668287700,2022-11-12T21:15:00
0.0133634,0.0133634,0.0133634,0.0133634,1668276900,2022-11-12T18:15:00
0.0132847,0.0132847,0.0132847,0.0132847,1668274740,2022-11-12T17:39:00
0.0132331,0.0132331,0.0132331,0.0132331,1668273060,2022-11-12T17:11:00
0.0132581,0.0132581,0.0132581,0.0132581,1668193320,2022-11-11T19:02:00
0.0134428,0.0134428,0.0134428,0.0134428,1667883060,2022-11-08T04:51:00
0.0135358,0.0135358,0.0135358,0.0135358,1667881860,2022-11-08T04:31:00
0.0139372,0.0139372,0.0139372,0.0139372,1667870460,2022-11-08T01:21:00
0.0141854,0.0141854,0.0141854,0.0141854,1667840280,2022-11-07T16:58:00
0.0144742,0.0144742,0.0144742,0.0144742,1667787360,2022-11-07T02:16:00
0.0143692,0.0143692,0.0143692,0.0143692,1667768340,2022-11-06T20:59:00
0.0143693,0.0143693,0.0143693,0.0143693,1667747520,2022-11-06T15:12:00
0.0145178,0.0145178,0.0145178,0.0145178,1667702880,2022-11-06T02:48:00
0.014919,0.014919,0.014919,0.014919,1667702760,2022-11-06T02:46:00
0.0147909,0.0147909,0.0147909,0.0147909,1667702700,2022-11-06T02:45:00
0.0144357,0.0144451,0.0144357,0.0144451,1667627280,2022-11-05T05:48:00
0.0141764,0.0141764,0.0141764,0.0141764,1667487420,2022-11-03T14:57:00
0.0143422,0.0143422,0.0143422,0.0143422,1667299140,2022-11-01T10:39:00
0.0144778,0.0144778,0.0144778,0.0144778,1667296620,2022-11-01T09:57:00
0.0146761,0.0146761,0.0146761,0.0146761,1667295240,2022-11-01T09:34:00
0.0146453,0.0146453,0.0146453,0.0146453,1667281260,2022-11-01T05:41:00
0.0149944,0.0149944,0.0149944,0.0149944,1667281200,2022-11-01T05:40:00
0.0153383,0.0153383,0.0153383,0.0153383,1667253960,2022-10-31T22:06:00
0.0154811,0.0154811,0.0154811,0.0154811,1667210100,2022-10-31T09:55:00
0.0153419,0.0153419,0.0153419,0.0153419,1667204700,2022-10-31T08:25:00
0.0152233,0.0152233,0.0152233,0.0152233,1667178600,2022-10-31T01:10:00
0.0151702,0.0151702,0.0151702,0.0151702,1667172000,2022-10-30T23:20:00
0.0154624,0.0154624,0.0154624,0.0154624,1667165160,2022-10-30T21:26:00
0.0154427,0.0154427,0.0154427,0.0154427,1667132340,2022-10-30T12:19:00
0.0152989,0.0152989,0.0151258,0.0151258,1667131680,2022-10-30T12:08:00
0.0157011,0.0157011,0.0157011,0.0157011,1667037420,2022-10-29T09:57:00
0.0154807,0.0154807,0.0154807,0.0154807,1667027580,2022-10-29T07:13:00
0.0154359,0.0154359,0.015314,0.015314,1667026920,2022-10-29T07:02:00
0.0159768,0.0159768,0.0159768,0.0159768,1667026620,2022-10-29T06:57:00
0.0165249,0.0165249,0.0165249,0.0165249,1667026560,2022-10-29T06:56:00
0.0169233,0.0169233,0.0169233,0.0169233,1667026380,2022-10-29T06:53:00
0.0163146,0.0163146,0.0163146,0.0163146,1667011440,2022-10-29T02:44:00
0.0164502,0.0164502,0.0164502,0.0164502,1666952280,2022-10-28T10:18:00
0.0164667,0.0164667,0.0164667,0.0164667,1666902480,2022-10-27T20:28:00
0.0163231,0.0163231,0.0163231,0.0163231,1666895940,2022-10-27T18:39:00
0.0162281,0.0162281,0.0162281,0.0162281,1666878960,2022-10-27T13:56:00
0.0161415,0.0161415,0.0161415,0.0161415,1666837080,2022-10-27T02:18:00
0.0159516,0.0159516,0.0159516,0.0159516,1666827960,2022-10-26T23:46:00
0.015917,0.015917,0.015917,0.015917,1666827720,2022-10-26T23:42:00
0.0160657,0.0160657,0.0160657,0.0160657,1666827660,2022-10-26T23:41:00
0.0160577,0.0160577,0.0160577,0.0160577,1666827600,2022-10-26T23:40:00
0.0166524,0.0166524,0.0166524,0.0166524,1666827540,2022-10-26T23:39:00
0.0182138,0.0182138,0.0182138,0.0182138,1666827480,2022-10-26T23:38:00
0.019519,0.019519,0.019519,0.019519,1666827420,2022-10-26T23:37:00
0.0174966,0.0184172,0.0174966,0.0184172,1666827360,2022-10-26T23:36:00
0.0162856,0.0170215,0.0162856,0.0170215,1666827240,2022-10-26T23:34:00
0.0161817,0.0161817,0.0161817,0.0161817,1666827120,2022-10-26T23:32:00
0.0157663,0.0157663,0.0157663,0.0157663,1666827060,2022-10-26T23:31:00
0.0152711,0.0152711,0.0152711,0.0152711,1666826520,2022-10-26T23:22:00
0.0153319,0.0153319,0.0153319,0.0153319,1666826280,2022-10-26T23:18:00
0.0162101,0.0162101,0.0158688,0.0158688,1666826160,2022-10-26T23:16:00
0.0167155,0.0167155,0.0167155,0.0167155,1666826100,2022-10-26T23:15:00
0.016658,0.0167706,0.016658,0.0167706,1666826040,2022-10-26T23:14:00
0.016375,0.0169107,0.016375,0.0169107,1666825980,2022-10-26T23:13:00
0.0159732,0.0159732,0.0159732,0.0159732,1666825920,2022-10-26T23:12:00
0.015758,0.015758,0.015758,0.015758,1666807380,2022-10-26T18:03:00
0.015722,0.0157878,0.015722,0.0157878,1666793580,2022-10-26T14:13:00
0.0160053,0.0160053,0.0160053,0.0160053,1666793460,2022-10-26T14:11:00
0.0161271,0.0161271,0.0161271,0.0161271,1666770360,2022-10-26T07:46:00
0.0159606,0.0159606,0.0159606,0.0159606,1666762740,2022-10-26T05:39:00
0.0158697,0.0158697,0.0158697,0.0158697,1666754580,2022-10-26T03:23:00
0.0160329,0.0160329,0.0160329,0.0160329,1666738260,2022-10-25T22:51:00
0.0162926,0.0162926,0.0162926,0.0162926,1666737840,2022-10-25T22:44:00
0.0163431,0.0165329,0.0160308,0.0160308,1666737240,2022-10-25T22:34:00
0.0192004,0.0192004,0.0170826,0.0170826,1666736880,2022-10-25T22:28:00
0.0177389,0.0177389,0.0177389,0.0177389,1666736820,2022-10-25T22:27:00
0.017007,0.0174116,0.017007,0.0174116,1666736760,2022-10-25T22:26:00
0.0166421,0.0166421,0.0166421,0.0166421,1666736700,2022-10-25T22:25:00
0.0164417,0.0164417,0.0162369,0.0162369,1666736520,2022-10-25T22:22:00
0.0171654,0.0171654,0.0171654,0.0171654,1666736460,2022-10-25T22:21:00
0.0166766,0.017556,0.0166766,0.017556,1666736340,2022-10-25T22:19:00
0.016356,0.016356,0.016356,0.016356,1666736280,2022-10-25T22:18:00
0.0159681,0.0159681,0.0159681,0.0159681,1666736160,2022-10-25T22:16:00
0.0160386,0.0160386,0.0160386,0.0160386,1666716540,2022-10-25T16:49:00
0.016874,0.016874,0.016874,0.016874,1666716480,2022-10-25T16:48:00
0.0175017,0.0175017,0.0175017,0.0175017,1666716420,2022-10-25T16:47:00
0.016166,0.016166,0.016166,0.016166,1666716360,2022-10-25T16:46:00
0.0156928,0.0156928,0.0156928,0.0156928,1666716240,2022-10-25T16:44:00
0.0154844,0.0154844,0.0154844,0.0154844,1666696020,2022-10-25T11:07:00
0.0154901,0.0154901,0.0154901,0.0154901,1666690680,2022-10-25T09:38:00
0.0153889,0.0153889,0.0153889,0.0153889,1666675080,2022-10-25T05:18:00
0.0157081,0.0157081,0.0157081,0.0157081,1666675020,2022-10-25T05:17:00
0.0167176,0.0167176,0.0167176,0.0167176,1666577820,2022-10-24T02:17:00
0.0173786,0.0173786,0.0173786,0.0173786,1666577640,2022-10-24T02:14:00
0.0177526,0.0177526,0.0177526,0.0177526,1666577520,2022-10-24T02:12:00
0.0161071,0.0161071,0.0161071,0.0161071,1666573500,2022-10-24T01:05:00
0.0157132,0.0157132,0.0157132,0.0157132,1666561800,2022-10-23T21:50:00
0.0158273,0.0158273,0.0158273,0.0158273,1666551060,2022-10-23T18:51:00
0.0163131,0.0163131,0.0163131,0.0163131,1666542000,2022-10-23T16:20:00
0.0165605,0.0165605,0.0165605,0.0165605,1666541460,2022-10-23T16:11:00
0.0168711,0.0168711,0.0168711,0.0168711,1666541400,2022-10-23T16:10:00
0.0172796,0.0172796,0.0172796,0.0172796,1666541100,2022-10-23T16:05:00
0.0175886,0.0175886,0.0175886,0.0175886,1666540980,2022-10-23T16:03:00
0.0172039,0.0172039,0.0172039,0.0172039,1666540920,2022-10-23T16:02:00
0.0168982,0.0168982,0.0168982,0.0168982,1666540680,2022-10-23T15:58:00
0.0167718,0.0167718,0.0167718,0.0167718,1666540560,2022-10-23T15:56:00
0.0164315,0.0164315,0.0164315,0.0164315,1666523940,2022-10-23T11:19:00
0.0165651,0.0165651,0.0165651,0.0165651,1666523280,2022-10-23T11:08:00
0.0159334,0.0159334,0.0159334,0.0159334,1666509420,2022-10-23T07:17:00
0.0161473,0.0161473,0.0161473,0.0161473,1666504320,2022-10-23T05:52:00
0.0165524,0.0165524,0.0165524,0.0165524,1666503300,2022-10-23T05:35:00
0.016831,0.016831,0.016831,0.016831,1666503180,2022-10-23T05:33:00
0.0158142,0.0158142,0.0158142,0.0158142,1666494540,2022-10-23T03:09:00
0.0156455,0.0156455,0.0156455,0.0156455,1666488780,2022-10-23T01:33:00
0.0158621,0.0158621,0.0158621,0.0158621,1666482300,2022-10-22T23:45:00
0.017805,0.017805,0.017805,0.017805,1666480500,2022-10-22T23:15:00
0.0159792,0.0159792,0.0159764,0.0159764,1666478400,2022-10-22T22:40:00
0.0167467,0.0167467,0.0167467,0.0167467,1666478160,2022-10-22T22:36:00
0.0170979,0.0170979,0.0170979,0.0170979,1666477800,2022-10-22T22:30:00
0.0170095,0.0170095,0.0170095,0.0170095,1666476840,2022-10-22T22:14:00
0.0169236,0.0169236,0.0169236,0.0169236,1666476720,2022-10-22T22:12:00
0.0165469,0.0165469,0.0165469,0.0165469,1666459440,2022-10-22T17:24:00
0.0190217,0.0190217,0.0190217,0.0190217,1666458960,2022-10-22T17:16:00
0.0162957,0.0162957,0.0162957,0.0162957,1666458840,2022-10-22T17:14:00
0.0158455,0.0158455,0.0158455,0.0158455,1666458780,2022-10-22T17:13:00
0.0156537,0.0156537,0.0156537,0.0156537,1666458720,2022-10-22T17:12:00
0.0156742,0.0156742,0.0156742,0.0156742,1666458420,2022-10-22T17:07:00
0.0159909,0.0159909,0.0159909,0.0159909,1666458240,2022-10-22T17:04:00
0.01632,0.01632,0.01632,0.01632,1666455180,2022-10-22T16:13:00
0.0163623,0.016421,0.0163623,0.016421,1666455060,2022-10-22T16:11:00
0.0163073,0.0163073,0.0163073,0.0163073,1666454880,2022-10-22T16:08:00
0.015657,0.015657,0.015657,0.015657,1666450680,2022-10-22T14:58:00
0.0158047,0.0158047,0.0158047,0.0158047,1666442280,2022-10-22T12:38:00
0.0160954,0.0160954,0.0160954,0.0160954,1666441920,2022-10-22T12:32:00
0.0164022,0.0164022,0.0164022,0.0164022,1666438320,2022-10-22T11:32:00
0.0166762,0.0166762,0.0166762,0.0166762,1666438260,2022-10-22T11:31:00
0.0161157,0.0161157,0.0161157,0.0161157,1666426800,2022-10-22T08:20:00
0.0164245,0.0164245,0.0164245,0.0164245,1666426680,2022-10-22T08:18:00
0.0159671,0.0159671,0.0159671,0.0159671,1666426620,2022-10-22T08:17:00
0.0161087,0.0161087,0.0161087,0.0161087,1666424340,2022-10-22T07:39:00
0.0161826,0.0161826,0.0161826,0.0161826,1666424280,2022-10-22T07:38:00
0.0153588,0.015753,0.0153588,0.015753,1666424220,2022-10-22T07:37:00
0.0149977,0.0149977,0.0149977,0.0149977,1666412940,2022-10-22T04:29:00
0.0150167,0.0150167,0.0150167,0.0150167,1666409520,2022-10-22T03:32:00
0.0149344,0.0149344,0.0149344,0.0149344,1666370640,2022-10-21T16:44:00
0.0151962,0.0151962,0.0151962,0.0151962,1666366200,2022-10-21T15:30:00
0.0154612,0.0154612,0.0154612,0.0154612,1666362960,2022-10-21T14:36:00
0.0158204,0.0158204,0.0158204,0.0158204,1666360260,2022-10-21T13:51:00
0.0161417,0.0161417,0.0161417,0.0161417,1666357320,2022-10-21T13:02:00
0.0164713,0.0164713,0.0164713,0.0164713,1666351860,2022-10-21T11:31:00
0.0169081,0.0169081,0.0169081,0.0169081,1666351800,2022-10-21T11:30:00
0.0173673,0.0173673,0.0173673,0.0173673,1666351500,2022-10-21T11:25:00
0.0175113,0.0175113,0.0175113,0.0175113,1666351380,2022-10-21T11:23:00
0.0170648,0.0172063,0.0170648,0.0172063,1666351320,2022-10-21T11:22:00
0.0165728,0.0165728,0.0165728,0.0165728,1666337820,2022-10-21T07:37:00
0.0164559,0.0165082,0.0164559,0.0165082,1666336320,2022-10-21T07:12:00
0.0172428,0.0172428,0.0172428,0.0172428,1666336200,2022-10-21T07:10:00
0.0175777,0.0175777,0.0175777,0.0175777,1666336140,2022-10-21T07:09:00
0.0176297,0.0176297,0.0176297,0.0176297,1666336080,2022-10-21T07:08:00
0.0170139,0.0170139,0.0170139,0.0170139,1666336020,2022-10-21T07:07:00
0.0162231,0.0162231,0.0162231,0.0162231,1666335720,2022-10-21T07:02:00
0.0159556,0.0159556,0.0159556,0.0159556,1666308480,2022-10-20T23:28:00
0.01614,0.01614,0.0161139,0.0161139,1666307940,2022-10-20T23:19:00
0.01636,0.01636,0.01636,0.01636,1666307100,2022-10-20T23:05:00
0.0163384,0.0163384,0.0163384,0.0163384,1666307040,2022-10-20T23:04:00
0.0167346,0.0167346,0.0167346,0.0167346,1666306800,2022-10-20T23:00:00
0.0173067,0.0173067,0.0173067,0.0173067,1666306680,2022-10-20T22:58:00
0.0176815,0.0176815,0.0176815,0.0176815,1666306620,2022-10-20T22:57:00
0.0167976,0.0167976,0.0167976,0.0167976,1666306560,2022-10-20T22:56:00
0.0158163,0.0158163,0.0158163,0.0158163,1666306500,2022-10-20T22:55:00
0.0156923,0.0156923,0.0156923,0.0156923,1666306380,2022-10-20T22:53:00
0.0160326,0.0160326,0.0160326,0.0160326,1666306260,2022-10-20T22:51:00
0.0159637,0.0159637,0.0159637,0.0159637,1666306200,2022-10-20T22:50:00
0.0155676,0.0155676,0.0155676,0.0155676,1666306020,2022-10-20T22:47:00
0.0156644,0.0156644,0.0155675,0.0155675,1666304940,2022-10-20T22:29:00
0.0155201,0.0155201,0.0153988,0.0153988,1666304460,2022-10-20T22:21:00
0.0160175,0.0160175,0.0160175,0.0160175,1666304400,2022-10-20T22:20:00
0.0163668,0.0163668,0.0163668,0.0163668,1666302780,2022-10-20T21:53:00
0.0163037,0.0163037,0.0163037,0.0163037,1666301820,2022-10-20T21:37:00
0.0150834,0.0173175,0.0150834,0.0173175,1666301640,2022-10-20T21:34:00
0.0151333,0.0151333,0.0151333,0.0151333,1666283700,2022-10-20T16:35:00
0.015406,0.015406,0.015406,0.015406,1666279440,2022-10-20T15:24:00
0.0154116,0.0154116,0.0154116,0.0154116,1666279380,2022-10-20T15:23:00
0.0158576,0.0158576,0.0158576,0.0158576,1666277280,2022-10-20T14:48:00
0.0162085,0.0162085,0.0162085,0.0162085,1666273560,2022-10-20T13:46:00
0.0167014,0.0167014,0.0167014,0.0167014,1666273260,2022-10-20T13:41:00
0.0170416,0.0170416,0.0170416,0.0170416,1666269420,2022-10-20T12:37:00
0.017429,0.017429,0.017429,0.017429,1666269360,2022-10-20T12:36:00
0.0179515,0.0179515,0.0179515,0.0179515,1666269240,2022-10-20T12:34:00
0.0180934,0.0180934,0.0180934,0.0180934,1666269180,2022-10-20T12:33:00
0.0176056,0.0176056,0.0176056,0.0176056,1666269060,2022-10-20T12:31:00
0.0171113,0.0171113,0.0171113,0.0171113,1666268640,2022-10-20T12:24:00
0.0193651,0.0193651,0.0193651,0.0193651,1666268580,2022-10-20T12:23:00
0.0164742,0.0164742,0.0164742,0.0164742,1666262580,2022-10-20T10:43:00
0.0169178,0.0169178,0.0169178,0.0169178,1666258740,2022-10-20T09:39:00
0.0172563,0.0172563,0.0172563,0.0172563,1666257600,2022-10-20T09:20:00
0.0176562,0.0176562,0.0176562,0.0176562,1666257480,2022-10-20T09:18:00
0.0175151,0.0175151,0.0168579,0.0173947,1666257360,2022-10-20T09:16:00
0.0182676,0.0182676,0.0182676,0.0182676,1666257300,2022-10-20T09:15:00
0.0170427,0.018448,0.0170427,0.018448,1666257240,2022-10-20T09:14:00
0.0167267,0.0167267,0.0167267,0.0167267,1666257180,2022-10-20T09:13:00
0.0163692,0.0163692,0.0163692,0.0163692,1666256340,2022-10-20T08:59:00
0.0159081,0.0159081,0.0159081,0.0159081,1666256100,2022-10-20T08:55:00
0.0157814,0.0157814,0.0157814,0.0157814,1666244520,2022-10-20T05:42:00
0.0160659,0.0160659,0.0160659,0.0160659,1666244400,2022-10-20T05:40:00
