price_open,price_high,price_low,price_close,timestamp,date
2.80334e-10,2.80334e-10,2.80334e-10,2.80334e-10,1679768940,2023-03-25T18:29:00
4.50545e-10,4.50545e-10,4.50545e-10,4.50545e-10,1679731440,2023-03-25T08:04:00
4.49077e-10,4.49077e-10,4.49077e-10,4.49077e-10,1679685600,2023-03-24T19:20:00
4.56586e-10,4.56586e-10,4.56586e-10,4.56586e-10,1679612460,2023-03-23T23:01:00
4.47318e-10,4.47318e-10,4.47318e-10,4.47318e-10,1679610180,2023-03-23T22:23:00
4.40886e-10,4.40886e-10,4.40886e-10,4.40886e-10,1679556840,2023-03-23T07:34:00
4.20713e-10,4.20713e-10,4.20713e-10,4.20713e-10,1679552580,2023-03-23T06:23:00
4.43891e-10,4.43891e-10,4.43891e-10,4.43891e-10,1679551980,2023-03-23T06:13:00
4.36122e-10,4.36122e-10,4.36122e-10,4.36122e-10,1679551620,2023-03-23T06:07:00
4.29702e-10,4.29702e-10,4.29702e-10,4.29702e-10,1679550480,2023-03-23T05:48:00
4.20554e-10,4.20554e-10,4.20554e-10,4.20554e-10,1679523240,2023-03-22T22:14:00
4.2793e-10,4.2793e-10,4.2793e-10,4.2793e-10,1679465760,2023-03-22T06:16:00
4.18017e-10,4.18017e-10,4.18017e-10,4.18017e-10,1679444160,2023-03-22T00:16:00
3.95059e-10,3.95059e-10,3.95059e-10,3.95059e-10,1679397840,2023-03-21T11:24:00
3.78723e-10,3.78723e-10,3.78723e-10,3.78723e-10,1679384400,2023-03-21T07:40:00
3.748e-10,3.748e-10,3.748e-10,3.748e-10,1679378520,2023-03-21T06:02:00
3.67572e-10,3.67572e-10,3.67572e-10,3.67572e-10,1679377920,2023-03-21T05:52:00
3.51713e-10,3.51713e-10,3.51713e-10,3.51713e-10,1679356260,2023-03-20T23:51:00
3.55417e-10,3.55417e-10,3.55417e-10,3.55417e-10,1679348760,2023-03-20T21:46:00
3.76396e-10,3.76396e-10,3.76396e-10,3.76396e-10,1679345940,2023-03-20T20:59:00
3.80966e-10,3.80966e-10,3.80966e-10,3.80966e-10,1679342220,2023-03-20T19:57:00
3.96878e-10,3.96878e-10,3.96878e-10,3.96878e-10,1679266260,2023-03-19T22:51:00
4.5421e-10,4.5421e-10,4.5421e-10,4.5421e-10,1679257620,2023-03-19T20:27:00
5.05279e-10,5.05279e-10,5.05279e-10,5.05279e-10,1679198640,2023-03-19T04:04:00
5.23345e-10,5.23345e-10,5.23345e-10,5.23345e-10,1679155500,2023-03-18T16:05:00
5.1451e-10,5.1451e-10,5.1451e-10,5.1451e-10,1679154060,2023-03-18T15:41:00
5.09304e-10,5.09304e-10,5.09304e-10,5.09304e-10,1679148120,2023-03-18T14:02:00
5.01661e-10,5.01661e-10,5.01661e-10,5.01661e-10,1679143320,2023-03-18T12:42:00
4.73816e-10,4.73816e-10,4.73816e-10,4.73816e-10,1679131260,2023-03-18T09:21:00
4.55286e-10,4.55286e-10,4.55286e-10,4.55286e-10,1679123760,2023-03-18T07:16:00
4.51442e-10,4.51442e-10,4.51442e-10,4.51442e-10,1679120640,2023-03-18T06:24:00
4.33225e-10,4.33225e-10,4.33225e-10,4.33225e-10,1679107740,2023-03-18T02:49:00
4.11777e-10,4.11777e-10,4.11777e-10,4.11777e-10,1679093040,2023-03-17T22:44:00
3.85447e-10,3.85447e-10,3.85447e-10,3.85447e-10,1679070720,2023-03-17T16:32:00
3.75306e-10,3.75306e-10,3.75306e-10,3.75306e-10,1679059680,2023-03-17T13:28:00
4.0627e-10,4.0627e-10,4.0627e-10,4.0627e-10,1679057580,2023-03-17T12:53:00
4.88556e-10,4.88556e-10,4.88556e-10,4.88556e-10,1679057460,2023-03-17T12:51:00
5.28315e-10,5.28315e-10,5.28315e-10,5.28315e-10,1679032980,2023-03-17T06:03:00
4.80337e-10,4.80337e-10,4.80337e-10,4.80337e-10,1679018700,2023-03-17T02:05:00
4.29911e-10,4.29911e-10,4.29911e-10,4.29911e-10,1679001060,2023-03-16T21:11:00
3.89434e-10,3.89434e-10,3.89434e-10,3.89434e-10,1678984080,2023-03-16T16:28:00
3.53364e-10,3.53364e-10,3.53364e-10,3.53364e-10,1678982100,2023-03-16T15:55:00
3.83282e-10,3.83282e-10,3.83282e-10,3.83282e-10,1678979160,2023-03-16T15:06:00
4.66603e-10,4.66603e-10,4.66603e-10,4.66603e-10,1678979040,2023-03-16T15:04:00
5.18453e-10,5.18453e-10,5.18453e-10,5.18453e-10,1678978920,2023-03-16T15:02:00
5.14873e-10,5.14873e-10,5.14873e-10,5.14873e-10,1678978560,2023-03-16T14:56:00
5.15308e-10,5.15308e-10,5.15308e-10,5.15308e-10,1678930800,2023-03-16T01:40:00
5.42536e-10,5.42536e-10,5.42536e-10,5.42536e-10,1678928760,2023-03-16T01:06:00
5.24997e-10,5.24997e-10,5.24997e-10,5.24997e-10,1678917780,2023-03-15T22:03:00
4.92118e-10,4.92118e-10,4.92118e-10,4.92118e-10,1678864860,2023-03-15T07:21:00
5.02844e-10,5.02844e-10,5.02844e-10,5.02844e-10,1678845540,2023-03-15T01:59:00
5.15293e-10,5.15293e-10,5.15293e-10,5.15293e-10,1678832700,2023-03-14T22:25:00
4.95354e-10,4.95354e-10,4.95354e-10,4.95354e-10,1678764600,2023-03-14T03:30:00
4.93577e-10,4.93577e-10,4.93577e-10,4.93577e-10,1678737720,2023-03-13T20:02:00
4.74344e-10,4.74344e-10,4.74344e-10,4.74344e-10,1678691160,2023-03-13T07:06:00
4.48276e-10,4.48276e-10,4.48276e-10,4.48276e-10,1678664400,2023-03-12T23:40:00
4.3781e-10,4.3781e-10,4.3781e-10,4.3781e-10,1678650180,2023-03-12T19:43:00
4.49666e-10,4.49666e-10,4.49666e-10,4.49666e-10,1678636440,2023-03-12T15:54:00
4.79674e-10,4.79674e-10,4.79674e-10,4.79674e-10,1678632900,2023-03-12T14:55:00
5.02698e-10,5.02698e-10,5.02698e-10,5.02698e-10,1678618080,2023-03-12T10:48:00
4.89802e-10,4.89802e-10,4.89802e-10,4.89802e-10,1678608240,2023-03-12T08:04:00
4.82524e-10,4.82524e-10,4.82524e-10,4.82524e-10,1678545180,2023-03-11T14:33:00
4.39956e-10,4.39956e-10,4.39956e-10,4.39956e-10,1678472760,2023-03-10T18:26:00
4.18991e-10,4.18991e-10,4.18991e-10,4.18991e-10,1678469880,2023-03-10T17:38:00
4.17569e-10,4.17569e-10,4.17569e-10,4.17569e-10,1678431600,2023-03-10T07:00:00
4.34025e-10,4.34025e-10,4.34025e-10,4.34025e-10,1678426020,2023-03-10T05:27:00
4.43622e-10,4.43622e-10,4.43622e-10,4.43622e-10,1678414500,2023-03-10T02:15:00
4.36619e-10,4.36619e-10,4.36619e-10,4.36619e-10,1678413780,2023-03-10T02:03:00
4.44748e-10,4.44748e-10,4.44748e-10,4.44748e-10,1678394400,2023-03-09T20:40:00
4.60565e-10,4.60565e-10,4.60565e-10,4.60565e-10,1678362960,2023-03-09T11:56:00
4.51632e-10,4.51632e-10,4.51632e-10,4.51632e-10,1678336800,2023-03-09T04:40:00
4.30658e-10,4.30658e-10,4.30658e-10,4.30658e-10,1678334400,2023-03-09T04:00:00
4.36875e-10,4.36875e-10,4.36875e-10,4.36875e-10,1678333020,2023-03-09T03:37:00
4.63942e-10,4.63942e-10,4.63942e-10,4.63942e-10,1678298640,2023-03-08T18:04:00
4.81148e-10,4.81148e-10,4.81148e-10,4.81148e-10,1678298520,2023-03-08T18:02:00
4.89397e-10,4.89397e-10,4.89397e-10,4.89397e-10,1678280700,2023-03-08T13:05:00
4.93378e-10,4.93378e-10,4.93378e-10,4.93378e-10,1678172340,2023-03-07T06:59:00
5.15785e-10,5.15785e-10,5.15785e-10,5.15785e-10,1678158960,2023-03-07T03:16:00
5.43017e-10,5.43017e-10,5.43017e-10,5.43017e-10,1678129500,2023-03-06T19:05:00
5.36794e-10,5.36794e-10,5.36794e-10,5.36794e-10,1678099140,2023-03-06T10:39:00
5.64612e-10,5.64612e-10,5.64612e-10,5.64612e-10,1678084740,2023-03-06T06:39:00
5.75456e-10,5.75456e-10,5.75456e-10,5.75456e-10,1678064940,2023-03-06T01:09:00
4.77987e-10,4.77987e-10,4.77987e-10,4.77987e-10,1678053000,2023-03-05T21:50:00
4.09758e-10,4.09758e-10,4.09758e-10,4.09758e-10,1678048680,2023-03-05T20:38:00
3.9425e-10,3.9425e-10,3.9425e-10,3.9425e-10,1678044120,2023-03-05T19:22:00
3.87254e-10,3.87254e-10,3.87254e-10,3.87254e-10,1678043160,2023-03-05T19:06:00
4.07618e-10,4.07618e-10,4.07618e-10,4.07618e-10,1678041960,2023-03-05T18:46:00
5.0738e-10,5.0738e-10,5.0738e-10,5.0738e-10,1678001160,2023-03-05T07:26:00
5.23402e-10,5.23402e-10,5.23402e-10,5.23402e-10,1677998520,2023-03-05T06:42:00
5.52552e-10,5.52552e-10,5.52552e-10,5.52552e-10,1677971220,2023-03-04T23:07:00
4.89968e-10,4.89968e-10,4.89968e-10,4.89968e-10,1677926160,2023-03-04T10:36:00
4.78632e-10,4.78632e-10,4.78632e-10,4.78632e-10,1677920040,2023-03-04T08:54:00
4.71069e-10,4.71069e-10,4.71069e-10,4.71069e-10,1677910920,2023-03-04T06:22:00
4.78e-10,4.78e-10,4.78e-10,4.78e-10,1677903480,2023-03-04T04:18:00
4.74315e-10,4.74315e-10,4.74315e-10,4.74315e-10,1677900660,2023-03-04T03:31:00
4.78478e-10,4.78478e-10,4.78478e-10,4.78478e-10,1677890940,2023-03-04T00:49:00
4.8474e-10,4.8474e-10,4.8474e-10,4.8474e-10,1677877920,2023-03-03T21:12:00
4.1088e-10,4.1088e-10,4.1088e-10,4.1088e-10,1677876540,2023-03-03T20:49:00
4.05074e-10,4.05074e-10,4.05074e-10,4.05074e-10,1677876120,2023-03-03T20:42:00
4.89277e-10,4.89277e-10,4.89277e-10,4.89277e-10,1677876000,2023-03-03T20:40:00
5.10482e-10,5.10482e-10,5.10482e-10,5.10482e-10,1677829320,2023-03-03T07:42:00
5.31499e-10,5.31499e-10,5.31499e-10,5.31499e-10,1677803280,2023-03-03T00:28:00
5.48951e-10,5.48951e-10,5.48951e-10,5.48951e-10,1677800400,2023-03-02T23:40:00
5.53116e-10,5.53116e-10,5.53116e-10,5.53116e-10,1677780720,2023-03-02T18:12:00
5.66841e-10,5.66841e-10,5.66841e-10,5.66841e-10,1677755820,2023-03-02T11:17:00
5.70687e-10,5.70687e-10,5.70687e-10,5.70687e-10,1677751380,2023-03-02T10:03:00
5.47683e-10,5.47683e-10,5.47683e-10,5.47683e-10,1677740040,2023-03-02T06:54:00
5.70026e-10,5.70026e-10,5.70026e-10,5.70026e-10,1677739620,2023-03-02T06:47:00
6.41487e-10,6.41487e-10,6.41487e-10,6.41487e-10,1677733200,2023-03-02T05:00:00
6.84654e-10,6.84654e-10,6.84654e-10,6.84654e-10,1677726060,2023-03-02T03:01:00
7.07397e-10,7.07397e-10,7.07397e-10,7.07397e-10,1677726000,2023-03-02T03:00:00
7.46784e-10,7.46784e-10,7.46784e-10,7.46784e-10,1677725940,2023-03-02T02:59:00
7.54552e-10,7.54552e-10,7.54552e-10,7.54552e-10,1677723240,2023-03-02T02:14:00
7.39565e-10,7.39565e-10,7.39565e-10,7.39565e-10,1677721500,2023-03-02T01:45:00
6.01119e-10,6.01119e-10,6.01119e-10,6.01119e-10,1677667560,2023-03-01T10:46:00
5.36342e-10,5.36342e-10,5.36342e-10,5.36342e-10,1677632880,2023-03-01T01:08:00
4.95436e-10,4.95436e-10,4.95436e-10,4.95436e-10,1677626520,2023-02-28T23:22:00
4.57656e-10,4.57656e-10,4.57656e-10,4.57656e-10,1677624840,2023-02-28T22:54:00
4.62596e-10,4.62596e-10,4.62596e-10,4.62596e-10,1677622080,2023-02-28T22:08:00
4.83286e-10,4.83286e-10,4.83286e-10,4.83286e-10,1677578880,2023-02-28T10:08:00
4.96996e-10,4.96996e-10,4.96996e-10,4.96996e-10,1677563040,2023-02-28T05:44:00
5.00355e-10,5.00355e-10,5.00355e-10,5.00355e-10,1677550680,2023-02-28T02:18:00
4.49006e-10,4.49006e-10,4.49006e-10,4.49006e-10,1677519240,2023-02-27T17:34:00
4.41387e-10,4.41387e-10,4.41387e-10,4.41387e-10,1677517800,2023-02-27T17:10:00
4.37121e-10,4.37121e-10,4.37121e-10,4.37121e-10,1677503160,2023-02-27T13:06:00
4.26916e-10,4.26916e-10,4.26916e-10,4.26916e-10,1677496980,2023-02-27T11:23:00
4.40779e-10,4.40779e-10,4.40779e-10,4.40779e-10,1677481500,2023-02-27T07:05:00
4.61772e-10,4.67452e-10,4.61772e-10,4.67452e-10,1677479220,2023-02-27T06:27:00
4.57806e-10,4.57806e-10,4.57806e-10,4.57806e-10,1677476340,2023-02-27T05:39:00
4.03047e-10,4.03047e-10,4.03047e-10,4.03047e-10,1677475980,2023-02-27T05:33:00
4.58555e-10,4.58555e-10,4.58555e-10,4.58555e-10,1677474420,2023-02-27T05:07:00
6.13911e-10,6.13911e-10,6.13911e-10,6.13911e-10,1677437100,2023-02-26T18:45:00
6.16838e-10,6.16838e-10,6.16838e-10,6.16838e-10,1677433140,2023-02-26T17:39:00
6.0737e-10,6.0737e-10,6.0737e-10,6.0737e-10,1677423720,2023-02-26T15:02:00
6.21373e-10,6.21373e-10,6.21373e-10,6.21373e-10,1677399600,2023-02-26T08:20:00
6.06584e-10,6.06584e-10,6.06584e-10,6.06584e-10,1677384060,2023-02-26T04:01:00
5.70166e-10,5.70166e-10,5.70166e-10,5.70166e-10,1677370740,2023-02-26T00:19:00
5.47195e-10,5.47195e-10,5.47195e-10,5.47195e-10,1677279180,2023-02-24T22:53:00
5.68343e-10,5.68343e-10,5.68343e-10,5.68343e-10,1677276420,2023-02-24T22:07:00
6.22638e-10,6.22638e-10,6.22638e-10,6.22638e-10,1677247860,2023-02-24T14:11:00
6.21377e-10,6.21377e-10,6.21377e-10,6.21377e-10,1677237360,2023-02-24T11:16:00
6.35801e-10,6.35801e-10,6.35801e-10,6.35801e-10,1677192180,2023-02-23T22:43:00
6.90047e-10,6.90047e-10,6.90047e-10,6.90047e-10,1677189660,2023-02-23T22:01:00
7.17061e-10,7.17061e-10,7.17061e-10,7.17061e-10,1677189540,2023-02-23T21:59:00
6.50372e-10,6.50372e-10,6.50372e-10,6.50372e-10,1677186900,2023-02-23T21:15:00
5.80619e-10,5.80619e-10,5.80619e-10,5.80619e-10,1677178500,2023-02-23T18:55:00
6.4341e-10,6.4341e-10,6.4341e-10,6.4341e-10,1677141780,2023-02-23T08:43:00
7.32477e-10,7.32477e-10,7.32477e-10,7.32477e-10,1677128700,2023-02-23T05:05:00
7.66061e-10,7.66061e-10,7.66061e-10,7.66061e-10,1677128400,2023-02-23T05:00:00
6.16412e-10,6.16412e-10,6.16412e-10,6.16412e-10,1677054060,2023-02-22T08:21:00
6.03738e-10,6.03738e-10,6.03738e-10,6.03738e-10,1677051120,2023-02-22T07:32:00
6.01703e-10,6.01703e-10,6.01703e-10,6.01703e-10,1677034860,2023-02-22T03:01:00
6.07476e-10,6.07476e-10,6.07476e-10,6.07476e-10,1677031140,2023-02-22T01:59:00
6.13576e-10,6.13576e-10,6.13576e-10,6.13576e-10,1677005880,2023-02-21T18:58:00
5.88144e-10,5.88144e-10,5.88144e-10,5.88144e-10,1676989560,2023-02-21T14:26:00
5.55782e-10,5.55782e-10,5.55782e-10,5.55782e-10,1676974320,2023-02-21T10:12:00
6.15681e-10,6.15681e-10,6.15681e-10,6.15681e-10,1676962260,2023-02-21T06:51:00
6.903e-10,6.903e-10,6.903e-10,6.903e-10,1676944320,2023-02-21T01:52:00
6.6878e-10,6.6878e-10,6.6878e-10,6.6878e-10,1676944020,2023-02-21T01:47:00
6.66242e-10,6.66242e-10,6.66242e-10,6.66242e-10,1676933160,2023-02-20T22:46:00
6.89851e-10,6.89851e-10,6.89851e-10,6.89851e-10,1676932620,2023-02-20T22:37:00
7.03641e-10,7.03641e-10,7.03641e-10,7.03641e-10,1676922360,2023-02-20T19:46:00
6.9438e-10,6.9438e-10,6.9438e-10,6.9438e-10,1676913660,2023-02-20T17:21:00
6.93559e-10,6.93559e-10,6.93559e-10,6.93559e-10,1676912460,2023-02-20T17:01:00
6.78348e-10,6.78348e-10,6.78348e-10,6.78348e-10,1676907120,2023-02-20T15:32:00
6.10793e-10,6.10793e-10,6.10793e-10,6.10793e-10,1676907060,2023-02-20T15:31:00
5.83599e-10,5.83599e-10,5.83599e-10,5.83599e-10,1676904180,2023-02-20T14:43:00
6.37363e-10,6.37363e-10,6.37363e-10,6.37363e-10,1676903820,2023-02-20T14:37:00
6.93617e-10,6.93617e-10,6.93617e-10,6.93617e-10,1676902260,2023-02-20T14:11:00
7.16898e-10,7.16898e-10,7.16898e-10,7.16898e-10,1676902020,2023-02-20T14:07:00
7.44244e-10,7.44244e-10,7.44244e-10,7.44244e-10,1676893980,2023-02-20T11:53:00
7.60836e-10,7.60836e-10,7.60836e-10,7.60836e-10,1676891160,2023-02-20T11:06:00
7.55922e-10,7.55922e-10,7.55922e-10,7.55922e-10,1676890620,2023-02-20T10:57:00
7.36063e-10,7.36063e-10,7.36063e-10,7.36063e-10,1676882220,2023-02-20T08:37:00
7.37997e-10,7.37997e-10,7.37997e-10,7.37997e-10,1676870580,2023-02-20T05:23:00
7.2629e-10,7.2629e-10,7.2629e-10,7.2629e-10,1676868420,2023-02-20T04:47:00
6.9709e-10,6.9709e-10,6.9709e-10,6.9709e-10,1676867460,2023-02-20T04:31:00
7.03071e-10,7.03071e-10,7.03071e-10,7.03071e-10,1676866920,2023-02-20T04:22:00
7.02866e-10,7.02866e-10,7.02866e-10,7.02866e-10,1676848920,2023-02-19T23:22:00
6.94308e-10,6.94308e-10,6.94308e-10,6.94308e-10,1676839800,2023-02-19T20:50:00
7.17268e-10,7.17268e-10,7.17268e-10,7.17268e-10,1676839680,2023-02-19T20:48:00
7.49687e-10,7.49687e-10,7.49687e-10,7.49687e-10,1676835720,2023-02-19T19:42:00
7.22439e-10,7.22439e-10,7.22439e-10,7.22439e-10,1676828400,2023-02-19T17:40:00
6.90199e-10,6.90199e-10,6.90199e-10,6.90199e-10,1676814540,2023-02-19T13:49:00
7.00016e-10,7.00016e-10,7.00016e-10,7.00016e-10,1676803200,2023-02-19T10:40:00
7.14437e-10,7.14437e-10,6.92303e-10,6.92303e-10,1676789220,2023-02-19T06:47:00
7.24257e-10,7.24257e-10,7.24257e-10,7.24257e-10,1676776620,2023-02-19T03:17:00
7.11089e-10,7.11089e-10,7.11089e-10,7.11089e-10,1676776200,2023-02-19T03:10:00
6.96624e-10,6.96624e-10,6.96624e-10,6.96624e-10,1676775720,2023-02-19T03:02:00
6.82947e-10,6.82947e-10,6.82947e-10,6.82947e-10,1676775240,2023-02-19T02:54:00
6.75424e-10,6.75424e-10,6.75424e-10,6.75424e-10,1676774400,2023-02-19T02:40:00
6.73211e-10,6.73211e-10,6.73211e-10,6.73211e-10,1676771520,2023-02-19T01:52:00
6.67872e-10,6.67872e-10,6.67872e-10,6.67872e-10,1676764260,2023-02-18T23:51:00
7.12585e-10,7.12585e-10,7.12585e-10,7.12585e-10,1676764140,2023-02-18T23:49:00
7.8708e-10,7.8708e-10,7.8708e-10,7.8708e-10,1676763180,2023-02-18T23:33:00
8.31532e-10,8.31532e-10,8.31532e-10,8.31532e-10,1676760960,2023-02-18T22:56:00
5.79917e-10,5.79917e-10,5.79917e-10,5.79917e-10,1676754420,2023-02-18T21:07:00
5.95737e-10,5.95737e-10,5.95737e-10,5.95737e-10,1676754360,2023-02-18T21:06:00
6.10682e-10,6.10682e-10,6.10682e-10,6.10682e-10,1676754180,2023-02-18T21:03:00
6.22838e-10,6.22838e-10,6.22838e-10,6.22838e-10,1676752800,2023-02-18T20:40:00
6.34621e-10,6.34621e-10,6.34621e-10,6.34621e-10,1676745840,2023-02-18T18:44:00
6.40543e-10,6.40543e-10,6.40543e-10,6.40543e-10,1676741520,2023-02-18T17:32:00
5.88948e-10,5.88948e-10,5.88948e-10,5.88948e-10,1676717520,2023-02-18T10:52:00
5.75661e-10,5.75661e-10,5.75661e-10,5.75661e-10,1676707740,2023-02-18T08:09:00
6.02373e-10,6.02373e-10,6.02373e-10,6.02373e-10,1676699280,2023-02-18T05:48:00
5.9502e-10,5.9502e-10,5.9502e-10,5.9502e-10,1676677800,2023-02-17T23:50:00
5.9503e-10,5.9503e-10,5.9503e-10,5.9503e-10,1676667720,2023-02-17T21:02:00
5.85652e-10,5.85652e-10,5.85652e-10,5.85652e-10,1676630820,2023-02-17T10:47:00
6.08471e-10,6.08471e-10,6.08471e-10,6.08471e-10,1676611920,2023-02-17T05:32:00
6.52293e-10,6.52293e-10,6.52293e-10,6.52293e-10,1676611140,2023-02-17T05:19:00
6.68663e-10,6.68663e-10,6.68663e-10,6.68663e-10,1676592180,2023-02-17T00:03:00
6.76634e-10,6.76634e-10,6.76634e-10,6.76634e-10,1676568540,2023-02-16T17:29:00
5.83844e-10,5.83844e-10,5.83844e-10,5.83844e-10,1676561940,2023-02-16T15:39:00
5.25428e-10,5.25428e-10,5.25428e-10,5.25428e-10,1676550180,2023-02-16T12:23:00
5.74541e-10,5.74541e-10,5.74541e-10,5.74541e-10,1676514780,2023-02-16T02:33:00
6.3022e-10,6.3022e-10,6.3022e-10,6.3022e-10,1676503500,2023-02-15T23:25:00
6.79154e-10,6.79154e-10,6.79154e-10,6.79154e-10,1676487780,2023-02-15T19:03:00
7.27093e-10,7.27093e-10,7.27093e-10,7.27093e-10,1676487120,2023-02-15T18:52:00
6.89454e-10,6.89454e-10,6.89454e-10,6.89454e-10,1676486940,2023-02-15T18:49:00
6.52361e-10,6.52361e-10,6.52361e-10,6.52361e-10,1676481780,2023-02-15T17:23:00
6.46196e-10,6.46196e-10,6.46196e-10,6.46196e-10,1676473200,2023-02-15T15:00:00
6.72068e-10,6.72068e-10,6.72068e-10,6.72068e-10,1676473140,2023-02-15T14:59:00
