price_open,price_high,price_low,price_close,timestamp,date
1.12772,1.12772,1.12772,1.12772,1665359820,2022-10-09T23:57:00
1.13433,1.13433,1.13433,1.13433,1665334080,2022-10-09T16:48:00
1.1388,1.1388,1.1388,1.1388,1665331980,2022-10-09T16:13:00
1.08892,1.08892,1.08892,1.08892,1665307860,2022-10-09T09:31:00
1.11097,1.11097,1.11097,1.11097,1665307620,2022-10-09T09:27:00
1.29911,1.29911,1.29911,1.29911,1665307380,2022-10-09T09:23:00
1.42609,1.42609,1.42609,1.42609,1665189480,2022-10-08T00:38:00
1.43425,1.43425,1.43425,1.43425,1665172860,2022-10-07T20:01:00
1.45278,1.45278,1.45278,1.45278,1665122040,2022-10-07T05:54:00
1.46656,1.46656,1.46656,1.46656,1665034260,2022-10-06T05:31:00
1.45329,1.45329,1.45329,1.45329,1665033060,2022-10-06T05:11:00
1.4515,1.4515,1.4515,1.4515,1665032160,2022-10-06T04:56:00
1.44162,1.44162,1.44162,1.44162,1665031260,2022-10-06T04:41:00
1.45172,1.45172,1.45172,1.45172,1665028740,2022-10-06T03:59:00
1.44797,1.44797,1.44797,1.44797,1665024840,2022-10-06T02:54:00
1.43742,1.43742,1.43742,1.43742,1665024720,2022-10-06T02:52:00
1.44097,1.44097,1.44097,1.44097,1665005400,2022-10-05T21:30:00
1.42739,1.42739,1.42739,1.42739,1664988900,2022-10-05T16:55:00
1.38813,1.38813,1.38813,1.38813,1664988660,2022-10-05T16:51:00
1.353,1.353,1.353,1.353,1664979720,2022-10-05T14:22:00
1.33498,1.33498,1.33498,1.33498,1664975520,2022-10-05T13:12:00
1.32917,1.32917,1.32917,1.32917,1664948940,2022-10-05T05:49:00
1.33876,1.33876,1.33876,1.33876,1664851560,2022-10-04T02:46:00
1.35015,1.35015,1.35015,1.35015,1664845380,2022-10-04T01:03:00
1.23923,1.23923,1.23923,1.23923,1664819100,2022-10-03T17:45:00
1.21268,1.21268,1.21268,1.21268,1664749020,2022-10-02T22:17:00
1.21147,1.21147,1.21147,1.21147,1664748960,2022-10-02T22:16:00
1.20446,1.20446,1.20446,1.20446,1664736780,2022-10-02T18:53:00
1.1994,1.1994,1.1994,1.1994,1664730540,2022-10-02T17:09:00
1.19149,1.19149,1.19149,1.19149,1664669400,2022-10-02T00:10:00
1.16976,1.18375,1.16976,1.18375,1664666220,2022-10-01T23:17:00
1.14201,1.14201,1.14201,1.14201,1664646900,2022-10-01T17:55:00
1.14996,1.14996,1.14996,1.14996,1664619300,2022-10-01T10:15:00
1.1462,1.1462,1.1462,1.1462,1664618880,2022-10-01T10:08:00
1.14077,1.14077,1.14077,1.14077,1664608260,2022-10-01T07:11:00
1.1104,1.12764,1.1104,1.12764,1664606880,2022-10-01T06:48:00
1.09796,1.09796,1.09796,1.09796,1664604120,2022-10-01T06:02:00
1.08337,1.08337,1.08337,1.08337,1664602260,2022-10-01T05:31:00
1.07731,1.07731,1.07731,1.07731,1664590680,2022-10-01T02:18:00
1.07591,1.07591,1.07591,1.07591,1664588400,2022-10-01T01:40:00
1.07592,1.07592,1.07592,1.07592,1664588280,2022-10-01T01:38:00
1.07024,1.07024,1.07024,1.07024,1664582400,2022-10-01T00:00:00
1.05562,1.05562,1.05562,1.05562,1664575200,2022-09-30T22:00:00
1.06505,1.06505,1.06505,1.06505,1664542560,2022-09-30T12:56:00
1.05586,1.05586,1.05586,1.05586,1664519640,2022-09-30T06:34:00
1.06022,1.06022,1.06022,1.06022,1664516640,2022-09-30T05:44:00
1.05148,1.05148,1.05148,1.05148,1664516520,2022-09-30T05:42:00
1.03432,1.03432,1.03432,1.03432,1664515740,2022-09-30T05:29:00
1.03555,1.03555,1.03555,1.03555,1664503440,2022-09-30T02:04:00
1.02866,1.02866,1.02866,1.02866,1664502300,2022-09-30T01:45:00
1.00698,1.00698,1.00698,1.00698,1664472600,2022-09-29T17:30:00
0.96747,0.96747,0.96747,0.96747,1664470380,2022-09-29T16:53:00
0.94904,0.94904,0.94904,0.94904,1664466060,2022-09-29T15:41:00
0.931623,0.931623,0.931623,0.931623,1664465760,2022-09-29T15:36:00
0.904695,0.904695,0.904695,0.904695,1664465640,2022-09-29T15:34:00
0.890012,0.890012,0.890012,0.890012,1664465280,2022-09-29T15:28:00
0.88352,0.88352,0.88352,0.88352,1664464680,2022-09-29T15:18:00
0.851483,0.851483,0.851483,0.851483,1664464440,2022-09-29T15:14:00
0.842918,0.842918,0.842918,0.842918,1664464200,2022-09-29T15:10:00
0.788828,0.788828,0.788828,0.788828,1664464020,2022-09-29T15:07:00
0.792122,0.792122,0.792122,0.792122,1664463900,2022-09-29T15:05:00
0.743272,0.743272,0.743272,0.743272,1663475400,2022-09-18T04:30:00
0.744507,0.744507,0.744507,0.744507,1663328640,2022-09-16T11:44:00
0.743216,0.743216,0.743216,0.743216,1663325580,2022-09-16T10:53:00
0.744661,0.744661,0.744661,0.744661,1663268940,2022-09-15T19:09:00
0.745561,0.745561,0.745561,0.745561,1663206360,2022-09-15T01:46:00
0.739974,0.739974,0.739974,0.739974,1663195740,2022-09-14T22:49:00
0.730646,0.730646,0.730646,0.730646,1663192500,2022-09-14T21:55:00
0.727167,0.727167,0.727167,0.727167,1663178280,2022-09-14T17:58:00
0.742171,0.742171,0.742171,0.742171,1662684540,2022-09-09T00:49:00
0.771135,0.771135,0.771135,0.771135,1662647640,2022-09-08T14:34:00
0.791533,0.791533,0.791533,0.791533,1662646200,2022-09-08T14:10:00
0.778326,0.778326,0.778326,0.778326,1662556260,2022-09-07T13:11:00
0.755595,0.755595,0.755595,0.755595,1662541740,2022-09-07T09:09:00
0.75735,0.75735,0.75735,0.75735,1662454260,2022-09-06T08:51:00
0.765644,0.765644,0.765644,0.765644,1662381060,2022-09-05T12:31:00
0.76203,0.76203,0.76203,0.76203,1662295320,2022-09-04T12:42:00
0.767553,0.767553,0.767553,0.767553,1662205500,2022-09-03T11:45:00
0.763694,0.763694,0.763694,0.763694,1662188700,2022-09-03T07:05:00
0.753306,0.753306,0.753306,0.753306,1662186660,2022-09-03T06:31:00
0.759748,0.759748,0.759748,0.759748,1662184620,2022-09-03T05:57:00
0.752499,0.752499,0.752499,0.752499,1662168780,2022-09-03T01:33:00
0.745427,0.745427,0.745427,0.745427,1662164820,2022-09-03T00:27:00
0.74152,0.74152,0.74152,0.74152,1662152280,2022-09-02T20:58:00
0.743224,0.743224,0.743224,0.743224,1662120900,2022-09-02T12:15:00
0.739657,0.739657,0.739657,0.739657,1662119940,2022-09-02T11:59:00
0.74034,0.74034,0.74034,0.74034,1662118380,2022-09-02T11:33:00
0.740487,0.740487,0.740487,0.740487,1662008760,2022-09-01T05:06:00
0.736035,0.736035,0.736035,0.736035,1661995740,2022-09-01T01:29:00
0.734786,0.734786,0.734786,0.734786,1661955420,2022-08-31T14:17:00
0.732431,0.732431,0.732431,0.732431,1661926920,2022-08-31T06:22:00
0.797796,0.797796,0.797796,0.797796,1661913240,2022-08-31T02:34:00
0.799936,0.799936,0.799936,0.799936,1661913060,2022-08-31T02:31:00
0.725512,0.725512,0.725512,0.725512,1661768460,2022-08-29T10:21:00
0.728074,0.728074,0.728074,0.728074,1661759160,2022-08-29T07:46:00
0.724352,0.724352,0.724352,0.724352,1661732580,2022-08-29T00:23:00
0.731099,0.731099,0.731099,0.731099,1661724480,2022-08-28T22:08:00
0.732279,0.732279,0.732279,0.732279,1661636160,2022-08-27T21:36:00
0.729424,0.729424,0.729424,0.729424,1661605320,2022-08-27T13:02:00
0.721785,0.721785,0.721785,0.721785,1661584800,2022-08-27T07:20:00
0.724802,0.724802,0.724802,0.724802,1659724740,2022-08-05T18:39:00
0.735285,0.735285,0.735285,0.735285,1658663700,2022-07-24T11:55:00
0.739687,0.739687,0.739687,0.739687,1658531640,2022-07-22T23:14:00
0.729853,0.729853,0.729853,0.729853,1658445660,2022-07-21T23:21:00
0.733174,0.733174,0.733174,0.733174,1658425800,2022-07-21T17:50:00
0.737999,0.737999,0.737999,0.737999,1658228160,2022-07-19T10:56:00
0.721828,0.721828,0.721828,0.721828,1657966860,2022-07-16T10:21:00
0.727791,0.727791,0.727791,0.727791,1657186860,2022-07-07T09:41:00
0.716306,0.716306,0.716306,0.716306,1656815700,2022-07-03T02:35:00
0.745556,0.745556,0.745556,0.745556,1656412200,2022-06-28T10:30:00
0.784581,0.784581,0.784581,0.784581,1656411900,2022-06-28T10:25:00
0.786576,0.786576,0.786576,0.786576,1656214260,2022-06-26T03:31:00
0.802637,0.802637,0.802637,0.802637,1655735220,2022-06-20T14:27:00
1.02455,1.02455,0.843845,0.843845,1655273640,2022-06-15T06:14:00
1.2681,1.2681,1.2681,1.2681,1655229660,2022-06-14T18:01:00
1.34592,1.34592,1.34592,1.34592,1655021820,2022-06-12T08:17:00
1.35022,1.35022,1.35022,1.35022,1654955280,2022-06-11T13:48:00
1.37278,1.37278,1.37278,1.37278,1654486200,2022-06-06T03:30:00
1.37037,1.37037,1.37037,1.37037,1653248400,2022-05-22T19:40:00
1.37877,1.37877,1.37877,1.37877,1652560740,2022-05-14T20:39:00
1.37988,1.37988,1.37988,1.37988,1650867840,2022-04-25T06:24:00
1.38726,1.38726,1.38726,1.38726,1650375300,2022-04-19T13:35:00
1.37787,1.37787,1.37787,1.37787,1650375000,2022-04-19T13:30:00
1.37957,1.37957,1.37957,1.37957,1650304800,2022-04-18T18:00:00
1.3915,1.3915,1.3915,1.3915,1650291180,2022-04-18T14:13:00
1.41101,1.41101,1.41101,1.41101,1650091860,2022-04-16T06:51:00
1.44219,1.44219,1.44219,1.44219,1649873640,2022-04-13T18:14:00
1.48496,1.48496,1.48496,1.48496,1649868360,2022-04-13T16:46:00
1.50837,1.50837,1.50837,1.50837,1649562240,2022-04-10T03:44:00
1.48569,1.48569,1.48569,1.48569,1649443500,2022-04-08T18:45:00
1.46321,1.46321,1.46321,1.46321,1647760140,2022-03-20T07:09:00
1.46313,1.46313,1.46313,1.46313,1646665440,2022-03-07T15:04:00
1.4598,1.4598,1.4598,1.4598,1646362800,2022-03-04T03:00:00
1.46561,1.46561,1.46561,1.46561,1645988640,2022-02-27T19:04:00
1.46893,1.46893,1.46893,1.46893,1645170900,2022-02-18T07:55:00
1.49402,1.49402,1.49402,1.49402,1644753300,2022-02-13T11:55:00
1.5164,1.5164,1.5164,1.5164,1644054480,2022-02-05T09:48:00
1.47805,1.47805,1.47805,1.47805,1642734780,2022-01-21T03:13:00
1.64053,1.64053,1.64053,1.64053,1641913740,2022-01-11T15:09:00
1.85809,1.85809,1.85809,1.85809,1641828780,2022-01-10T15:33:00
1.91717,1.91717,1.91717,1.91717,1641764460,2022-01-09T21:41:00
1.94617,1.94617,1.94617,1.94617,1641174420,2022-01-03T01:47:00
1.95403,1.95403,1.95403,1.95403,1640966100,2021-12-31T15:55:00
1.96733,1.96733,1.96733,1.96733,1640522040,2021-12-26T12:34:00
1.99168,1.99168,1.99168,1.99168,1640166120,2021-12-22T09:42:00
2.0247,2.0247,2.0247,2.0247,1640164860,2021-12-22T09:21:00
2.09109,2.09109,2.09109,2.09109,1640160900,2021-12-22T08:15:00
2.14807,2.14807,2.14807,2.14807,1639993260,2021-12-20T09:41:00
2.19464,2.19464,2.19464,2.19464,1639560840,2021-12-15T09:34:00
2.19677,2.19677,2.19677,2.19677,1639559040,2021-12-15T09:04:00
2.19671,2.19671,2.19671,2.19671,1639476360,2021-12-14T10:06:00
2.20532,2.20532,2.20532,2.20532,1639449180,2021-12-14T02:33:00
2.30661,2.30661,2.30661,2.30661,1639228680,2021-12-11T13:18:00
2.39822,2.39822,2.39822,2.39822,1639074000,2021-12-09T18:20:00
2.44917,2.44917,2.44917,2.44917,1638703620,2021-12-05T11:27:00
2.53759,2.53759,2.53759,2.53759,1638644940,2021-12-04T19:09:00
2.58824,2.58824,2.58824,2.58824,1638446940,2021-12-02T12:09:00
2.60054,2.60054,2.60054,2.60054,1638367320,2021-12-01T14:02:00
2.78207,2.78207,2.78207,2.78207,1638039600,2021-11-27T19:00:00
2.79348,2.79348,2.79348,2.79348,1637690160,2021-11-23T17:56:00
2.67696,2.67696,2.67696,2.67696,1636973640,2021-11-15T10:54:00
2.58027,2.58027,2.58027,2.58027,1636795740,2021-11-13T09:29:00
2.59207,2.59207,2.59207,2.59207,1636557060,2021-11-10T15:11:00
2.76282,2.76282,2.76282,2.76282,1636232040,2021-11-06T20:54:00
2.93295,2.93295,2.93295,2.93295,1636202640,2021-11-06T12:44:00
3.06616,3.06616,3.06616,3.06616,1636166460,2021-11-06T02:41:00
3.1647,3.1647,3.1647,3.1647,1635972000,2021-11-03T20:40:00
3.36958,3.36958,3.36958,3.36958,1635926760,2021-11-03T08:06:00
3.58255,3.58255,3.58255,3.58255,1635592920,2021-10-30T11:22:00
3.73331,3.73331,3.73331,3.73331,1635008400,2021-10-23T17:00:00
3.69282,3.69282,3.69282,3.69282,1634917980,2021-10-22T15:53:00
3.61623,3.61623,3.61623,3.61623,1634910480,2021-10-22T13:48:00
3.75909,3.75909,3.75909,3.75909,1634903340,2021-10-22T11:49:00
3.98571,3.98571,3.98571,3.98571,1634903100,2021-10-22T11:45:00
4.24121,4.24121,4.24121,4.24121,1634902740,2021-10-22T11:39:00
4.59649,4.59649,4.59649,4.59649,1634902440,2021-10-22T11:34:00
4.9864,4.9864,4.9864,4.9864,1634881140,2021-10-22T05:39:00
5.18456,5.18456,5.18456,5.18456,1634812080,2021-10-21T10:28:00
5.1305,5.1305,5.1305,5.1305,1634811060,2021-10-21T10:11:00
4.95833,4.95833,4.95833,4.95833,1634810400,2021-10-21T10:00:00
4.01975,4.01975,4.01975,4.01975,1634806620,2021-10-21T08:57:00
3.30819,3.30819,3.30819,3.30819,1634785860,2021-10-21T03:11:00
3.0411,3.0411,3.0411,3.0411,1634783460,2021-10-21T02:31:00
2.80194,2.80194,2.80194,2.80194,1634723700,2021-10-20T09:55:00
2.69448,2.69448,2.69448,2.69448,1634723640,2021-10-20T09:54:00
2.78112,2.78112,2.78112,2.78112,1634719260,2021-10-20T08:41:00
3.03341,3.03341,3.03341,3.03341,1634717760,2021-10-20T08:16:00
3.3008,3.3008,3.3008,3.3008,1634673900,2021-10-19T20:05:00
3.54134,3.54134,3.54134,3.54134,1634669340,2021-10-19T18:49:00
3.8092,3.8092,3.8092,3.8092,1634668260,2021-10-19T18:31:00
3.83256,3.83256,3.83256,3.83256,1634667420,2021-10-19T18:17:00
3.63337,3.63337,3.63337,3.63337,1634648760,2021-10-19T13:06:00
3.98162,3.98162,3.98162,3.98162,1634623140,2021-10-19T05:59:00
4.3506,4.3506,4.3506,4.3506,1634553660,2021-10-18T10:41:00
4.68794,4.68794,4.68794,4.68794,1634552160,2021-10-18T10:16:00
5.34652,5.34652,5.34652,5.34652,1634450700,2021-10-17T06:05:00
5.60303,5.60303,5.60303,5.60303,1634426640,2021-10-16T23:24:00
5.13521,5.13521,5.13521,5.13521,1634400300,2021-10-16T16:05:00
4.56935,4.56935,4.56935,4.56935,1634332020,2021-10-15T21:07:00
4.52892,4.52892,4.52892,4.52892,1634294400,2021-10-15T10:40:00
4.66734,4.66734,4.66734,4.66734,1634195880,2021-10-14T07:18:00
4.74333,4.74333,4.74333,4.74333,1634106060,2021-10-13T06:21:00
4.65686,4.65686,4.65686,4.65686,1633979700,2021-10-11T19:15:00
4.52555,4.52555,4.52555,4.52555,1633979040,2021-10-11T19:04:00
4.4316,4.4316,4.4316,4.4316,1633883460,2021-10-10T16:31:00
4.43054,4.43054,4.43054,4.43054,1633837800,2021-10-10T03:50:00
4.43067,4.43067,4.43067,4.43067,1633779180,2021-10-09T11:33:00
4.53919,4.53919,4.53919,4.53919,1633724100,2021-10-08T20:15:00
4.5358,4.5358,4.5358,4.5358,1633650840,2021-10-07T23:54:00
4.30194,4.30194,4.30194,4.30194,1633648680,2021-10-07T23:18:00
4.07296,4.07296,4.07296,4.07296,1633595100,2021-10-07T08:25:00
3.77017,3.77017,3.77017,3.77017,1633595040,2021-10-07T08:24:00
3.43244,3.43244,3.43244,3.43244,1633591140,2021-10-07T07:19:00
3.1557,3.1557,3.1557,3.1557,1633536780,2021-10-06T16:13:00
3.33732,3.33732,3.33732,3.33732,1633533660,2021-10-06T15:21:00
3.59339,3.59339,3.59339,3.59339,1633514340,2021-10-06T09:59:00
3.51183,3.51183,3.51183,3.51183,1633510860,2021-10-06T09:01:00
3.57429,3.57429,3.57429,3.57429,1633500120,2021-10-06T06:02:00
3.53787,3.53787,3.53787,3.53787,1633481340,2021-10-06T00:49:00
3.50464,3.50464,3.50464,3.50464,1633409520,2021-10-05T04:52:00
3.41906,3.41906,3.41906,3.41906,1633386060,2021-10-04T22:21:00
3.39598,3.39598,3.39598,3.39598,1633374120,2021-10-04T19:02:00
3.44767,3.44767,3.44767,3.44767,1633309860,2021-10-04T01:11:00
3.56593,3.56593,3.56593,3.56593,1633201260,2021-10-02T19:01:00
3.44017,3.44017,3.44017,3.44017,1633182000,2021-10-02T13:40:00
3.51788,3.51788,3.51788,3.51788,1633165620,2021-10-02T09:07:00
3.72342,3.72342,3.72342,3.72342,1633156320,2021-10-02T06:32:00
3.71316,3.71316,3.71316,3.71316,1633145040,2021-10-02T03:24:00
3.77905,3.77905,3.77905,3.77905,1633117440,2021-10-01T19:44:00
3.82519,3.82519,3.82519,3.82519,1633106700,2021-10-01T16:45:00
3.87965,3.87965,3.87965,3.87965,1633008720,2021-09-30T13:32:00
3.97503,3.97503,3.97503,3.97503,1632995940,2021-09-30T09:59:00
4.04676,4.04676,4.04676,4.04676,1632990960,2021-09-30T08:36:00
4.08121,4.08121,4.08121,4.08121,1632903540,2021-09-29T08:19:00
4.0453,4.0453,4.0453,4.0453,1632836520,2021-09-28T13:42:00
4.1563,4.1563,4.1563,4.1563,1632757320,2021-09-27T15:42:00
4.30571,4.30571,4.30571,4.30571,1632739200,2021-09-27T10:40:00
4.35011,4.35011,4.35011,4.35011,1632738000,2021-09-27T10:20:00
4.43404,4.43404,4.43404,4.43404,1632721140,2021-09-27T05:39:00
4.41453,4.41453,4.41453,4.41453,1632678120,2021-09-26T17:42:00
4.48314,4.48314,4.48314,4.48314,1632677580,2021-09-26T17:33:00
4.47617,4.47617,4.47617,4.47617,1632664920,2021-09-26T14:02:00
4.53405,4.53405,4.53405,4.53405,1632639180,2021-09-26T06:53:00
4.54024,4.54024,4.54024,4.54024,1632636540,2021-09-26T06:09:00
4.70553,4.70553,4.70553,4.70553,1632547740,2021-09-25T05:29:00
4.69091,4.69091,4.69091,4.69091,1632485820,2021-09-24T12:17:00
4.54861,4.54861,4.54861,4.54861,1632479460,2021-09-24T10:31:00
4.45808,4.45808,4.45808,4.45808,1632472020,2021-09-24T08:27:00
4.24113,4.24113,4.24113,4.24113,1632401340,2021-09-23T12:49:00
4.42591,4.42591,4.42591,4.42591,1632314220,2021-09-22T12:37:00
4.61289,4.61289,4.61289,4.61289,1632293700,2021-09-22T06:55:00
4.45597,4.45597,4.45597,4.45597,1632267840,2021-09-21T23:44:00
4.54383,4.54383,4.54383,4.54383,1632231780,2021-09-21T13:43:00
4.51628,4.51628,4.51628,4.51628,1632121380,2021-09-20T07:03:00
4.63462,4.63462,4.63462,4.63462,1632117720,2021-09-20T06:02:00
5.24109,5.24109,4.95339,4.95339,1632117360,2021-09-20T05:56:00
5.51998,5.51998,5.51998,5.51998,1632110100,2021-09-20T03:55:00
5.64474,5.64474,5.64474,5.64474,1632073320,2021-09-19T17:42:00
5.43582,5.43582,5.43582,5.43582,1632065160,2021-09-19T15:26:00
5.24138,5.24138,5.24138,5.24138,1632064560,2021-09-19T15:16:00
5.1896,5.1896,5.1896,5.1896,1632063960,2021-09-19T15:06:00
5.18831,5.18831,5.18831,5.18831,1632047220,2021-09-19T10:27:00
5.31588,5.31588,5.31588,5.31588,1632047160,2021-09-19T10:26:00
5.48413,5.48413,5.48413,5.48413,1632045120,2021-09-19T09:52:00
5.51893,5.51893,5.51893,5.51893,1632036900,2021-09-19T07:35:00
5.76223,5.76223,5.76223,5.76223,1632034440,2021-09-19T06:54:00
6.14584,6.14584,6.14584,6.14584,1632032880,2021-09-19T06:28:00
6.37837,6.37837,6.37837,6.37837,1632032340,2021-09-19T06:19:00
6.3295,6.3295,6.3295,6.3295,1632030000,2021-09-19T05:40:00
6.49915,6.49915,6.49915,6.49915,1631989140,2021-09-18T18:19:00
6.7261,6.7261,6.7261,6.7261,1631983200,2021-09-18T16:40:00
7.3833,7.3833,7.3833,7.3833,1631964900,2021-09-18T11:35:00
7.84193,7.84193,7.84193,7.84193,1631916600,2021-09-17T22:10:00
7.92316,7.92316,7.92316,7.92316,1631904060,2021-09-17T18:41:00
7.7553,7.7553,7.7553,7.7553,1631858760,2021-09-17T06:06:00
7.47322,7.47322,7.47322,7.47322,1631838240,2021-09-17T00:24:00
7.85758,7.85758,7.85758,7.85758,1631805780,2021-09-16T15:23:00
8.40778,8.40778,8.40778,8.40778,1631803140,2021-09-16T14:39:00
8.5244,8.5244,8.5244,8.5244,1631797380,2021-09-16T13:03:00
8.51336,8.51336,8.51336,8.51336,1631786040,2021-09-16T09:54:00
8.97619,8.97619,8.97619,8.97619,1631783580,2021-09-16T09:13:00
9.61734,9.61734,9.61734,9.61734,1631779080,2021-09-16T07:58:00
10.2021,10.2021,10.2021,10.2021,1631776560,2021-09-16T07:16:00
10.4472,10.4472,10.4472,10.4472,1631729520,2021-09-15T18:12:00
10.3389,10.3389,10.3389,10.3389,1631716860,2021-09-15T14:41:00
10.4193,10.4655,10.4193,10.4655,1631693760,2021-09-15T08:16:00
10.4914,10.4914,10.4914,10.4914,1631690340,2021-09-15T07:19:00
10.3158,10.3158,10.3158,10.3158,1631688360,2021-09-15T06:46:00
10.147,10.147,10.147,10.147,1631688000,2021-09-15T06:40:00
9.91348,9.91348,9.91348,9.91348,1631686200,2021-09-15T06:10:00
9.68525,9.68525,9.68525,9.68525,1631685840,2021-09-15T06:04:00
9.33685,9.33685,9.33685,9.33685,1631685540,2021-09-15T05:59:00
8.78777,8.78777,8.78777,8.78777,1631684820,2021-09-15T05:47:00
9.08874,9.08874,9.08874,9.08874,1631684220,2021-09-15T05:37:00
7.98495,7.98495,7.98495,7.98495,1631683080,2021-09-15T05:18:00
7.88827,7.88827,7.88827,7.88827,1631672580,2021-09-15T02:23:00
8.50048,8.50048,8.50048,8.50048,1631672220,2021-09-15T02:17:00
8.8882,8.8882,8.8882,8.8882,1631647920,2021-09-14T19:32:00
8.30244,8.30244,8.30244,8.30244,1631591400,2021-09-14T03:50:00
7.37995,7.37995,7.37995,7.37995,1631589960,2021-09-14T03:26:00
