price_open,price_high,price_low,price_close,timestamp,date
0.000581061,0.000581061,0.000581061,0.000581061,1653117780,2022-05-21T07:23:00
0.000611781,0.000611781,0.000611781,0.000611781,1653045120,2022-05-20T11:12:00
0.000615718,0.000615718,0.000615718,0.000615718,1653024900,2022-05-20T05:35:00
0.000623664,0.000623664,0.000623664,0.000623664,1653024840,2022-05-20T05:34:00
0.000634532,0.000634532,0.000634532,0.000634532,1653020760,2022-05-20T04:26:00
0.000641007,0.000641007,0.000641007,0.000641007,1652981700,2022-05-19T17:35:00
0.000636722,0.000636722,0.000636722,0.000636722,1652931900,2022-05-19T03:45:00
0.000656153,0.000656153,0.000656153,0.000656153,1652893380,2022-05-18T17:03:00
0.000676214,0.000676214,0.000676214,0.000676214,1652883720,2022-05-18T14:22:00
0.000695519,0.000695519,0.000695519,0.000695519,1652860500,2022-05-18T07:55:00
0.000725798,0.000725798,0.000725798,0.000725798,1652779860,2022-05-17T09:31:00
0.000734173,0.000734173,0.000734173,0.000734173,1652769600,2022-05-17T06:40:00
0.000726317,0.000726317,0.000726317,0.000726317,1652693580,2022-05-16T09:33:00
0.000740549,0.000740549,0.000740549,0.000740549,1652683620,2022-05-16T06:47:00
0.000757979,0.000757979,0.000757979,0.000757979,1652438040,2022-05-13T10:34:00
0.000879762,0.000879762,0.000879762,0.000879762,1652172360,2022-05-10T08:46:00
0.000910809,0.000910809,0.000910809,0.000910809,1652074920,2022-05-09T05:42:00
0.00102731,0.00102731,0.00102731,0.00102731,1651830900,2022-05-06T09:55:00
0.00103702,0.00103702,0.00103702,0.00103702,1651820040,2022-05-06T06:54:00
0.00110535,0.00110535,0.00110535,0.00110535,1651739220,2022-05-05T08:27:00
0.00106737,0.00106737,0.00106737,0.00106737,1651329600,2022-04-30T14:40:00
0.00108211,0.00108211,0.00108211,0.00108211,1651323000,2022-04-30T12:50:00
0.00108969,0.00108969,0.00108969,0.00108969,1651305360,2022-04-30T07:56:00
0.00114027,0.00114027,0.00113447,0.00113447,1651185180,2022-04-28T22:33:00
0.00112146,0.00112146,0.00112146,0.00112146,1651155360,2022-04-28T14:16:00
0.00111575,0.00111575,0.00111159,0.00111159,1651028100,2022-04-27T02:55:00
0.00118197,0.00118197,0.00118197,0.00118197,1650948060,2022-04-26T04:41:00
0.00119428,0.00119428,0.00118773,0.00118773,1650921720,2022-04-25T21:22:00
0.00124484,0.00124484,0.00124484,0.00124484,1650529500,2022-04-21T08:25:00
0.00122521,0.00122521,0.00122521,0.00122521,1650173340,2022-04-17T05:29:00
0.00129298,0.00129298,0.00129298,0.00129298,1649458080,2022-04-08T22:48:00
0.0013203,0.0013203,0.0013203,0.0013203,1649356800,2022-04-07T18:40:00
0.00143164,0.00143164,0.00143164,0.00143164,1649161140,2022-04-05T12:19:00
0.00134006,0.00134006,0.00134006,0.00134006,1648747560,2022-03-31T17:26:00
0.00127838,0.00127838,0.00127838,0.00127838,1648274040,2022-03-26T05:54:00
0.00122387,0.00122387,0.00122387,0.00122387,1648006980,2022-03-23T03:43:00
0.00119066,0.00119066,0.00119066,0.00119066,1647787140,2022-03-20T14:39:00
0.00114149,0.00114149,0.00114149,0.00114149,1647518580,2022-03-17T12:03:00
0.00107967,0.00107967,0.00107967,0.00107967,1647164880,2022-03-13T09:48:00
0.00124575,0.00124575,0.00124575,0.00124575,1646230560,2022-03-02T14:16:00
0.00123334,0.00123334,0.00123334,0.00123334,1646158740,2022-03-01T18:19:00
0.00101595,0.00101595,0.00101595,0.00101595,1645675860,2022-02-24T04:11:00
0.00121342,0.00121342,0.00121342,0.00121342,1645269300,2022-02-19T11:15:00
0.00127749,0.00127749,0.00127749,0.00127749,1644838140,2022-02-14T11:29:00
0.00142453,0.00142453,0.00142453,0.00142453,1644430980,2022-02-09T18:23:00
0.00135017,0.00135017,0.00135017,0.00135017,1644114720,2022-02-06T02:32:00
0.00112143,0.00112143,0.00112143,0.00112143,1643240580,2022-01-26T23:43:00
0.0011052,0.0011052,0.0011052,0.0011052,1642906860,2022-01-23T03:01:00
0.00113559,0.00113559,0.00113559,0.00113559,1642862700,2022-01-22T14:45:00
0.00130357,0.00130357,0.00130357,0.00130357,1642776060,2022-01-21T14:41:00
0.00148669,0.00148669,0.00148669,0.00148669,1642690980,2022-01-20T15:03:00
0.00145211,0.00145211,0.00145211,0.00145211,1642647060,2022-01-20T02:51:00
0.0014728,0.0014728,0.0014728,0.0014728,1642603320,2022-01-19T14:42:00
0.00155798,0.00155798,0.00155798,0.00155798,1642371420,2022-01-16T22:17:00
0.00158029,0.00158029,0.00158029,0.00158029,1642356480,2022-01-16T18:08:00
0.00177378,0.00177378,0.00177378,0.00177378,1641175080,2022-01-03T01:58:00
0.00189577,0.00189577,0.00189577,0.00189577,1640534940,2021-12-26T16:09:00
0.00182999,0.00182999,0.00182999,0.00182999,1639943700,2021-12-19T19:55:00
0.00186508,0.00186508,0.00186508,0.00186508,1639834140,2021-12-18T13:29:00
0.00188706,0.00188706,0.00188706,0.00188706,1639685100,2021-12-16T20:05:00
0.00189412,0.00189412,0.00189412,0.00189412,1639636320,2021-12-16T06:32:00
0.00192266,0.00192266,0.00192266,0.00192266,1639229040,2021-12-11T13:24:00
0.00197935,0.00197935,0.00197935,0.00197935,1639115100,2021-12-10T05:45:00
0.00201048,0.00201048,0.00201048,0.00201048,1639101240,2021-12-10T01:54:00
0.00202045,0.00202045,0.00202045,0.00202045,1639079220,2021-12-09T19:47:00
0.00211229,0.00211229,0.00211229,0.00211229,1639047840,2021-12-09T11:04:00
0.00210019,0.00210019,0.00210019,0.00210019,1638917520,2021-12-07T22:52:00
0.00203495,0.00203495,0.00203495,0.00203495,1638678960,2021-12-05T04:36:00
0.002013,0.002013,0.002013,0.002013,1638591360,2021-12-04T04:16:00
0.00224973,0.00224973,0.00224973,0.00224973,1638498840,2021-12-03T02:34:00
0.00202508,0.00202508,0.00202508,0.00202508,1638099660,2021-11-28T11:41:00
0.00207298,0.00207298,0.00207298,0.00207298,1637578440,2021-11-22T10:54:00
0.0021546,0.0021546,0.0021546,0.0021546,1637492820,2021-11-21T11:07:00
0.0020311,0.0020311,0.0020311,0.0020311,1637306160,2021-11-19T07:16:00
0.00207628,0.00207628,0.00207628,0.00207628,1637248200,2021-11-18T15:10:00
0.00210711,0.00210711,0.00210711,0.00210711,1637233620,2021-11-18T11:07:00
0.00228933,0.00228933,0.00228933,0.00228933,1636923060,2021-11-14T20:51:00
0.00234266,0.00234266,0.00234266,0.00234266,1636870500,2021-11-14T06:15:00
0.00233929,0.00233929,0.00233929,0.00233929,1636321440,2021-11-07T21:44:00
0.00234806,0.00234806,0.00234806,0.00234806,1635935100,2021-11-03T10:25:00
0.00226822,0.00226822,0.00226822,0.00226822,1635658680,2021-10-31T05:38:00
0.00226543,0.00226543,0.00226543,0.00226543,1635657960,2021-10-31T05:26:00
0.00227199,0.00227199,0.00227199,0.00227199,1635656400,2021-10-31T05:00:00
0.00226226,0.00226226,0.00226226,0.00226226,1635655140,2021-10-31T04:39:00
0.00224587,0.00224587,0.00224587,0.00224587,1635640020,2021-10-31T00:27:00
0.00221129,0.00221129,0.00221129,0.00221129,1635637560,2021-10-30T23:46:00
0.00224666,0.00224666,0.00224666,0.00224666,1635578460,2021-10-30T07:21:00
0.00225494,0.00225494,0.00225494,0.00225494,1635572640,2021-10-30T05:44:00
0.00226335,0.00226335,0.00226335,0.00226335,1635572100,2021-10-30T05:35:00
0.0022953,0.0022953,0.0022953,0.0022953,1635549300,2021-10-29T23:15:00
0.0022832,0.0022832,0.0022832,0.0022832,1635542940,2021-10-29T21:29:00
0.00231648,0.00231648,0.00231648,0.00231648,1635542640,2021-10-29T21:24:00
0.00232763,0.00232763,0.00232763,0.00232763,1635516180,2021-10-29T14:03:00
0.00214808,0.00214808,0.00214808,0.00214808,1635331800,2021-10-27T10:50:00
0.00229041,0.00229041,0.00229041,0.00229041,1635218460,2021-10-26T03:21:00
0.00225144,0.00225144,0.00225144,0.00225144,1635196920,2021-10-25T21:22:00
0.00224668,0.00224668,0.00224668,0.00224668,1635139080,2021-10-25T05:18:00
0.00226532,0.00226532,0.00226532,0.00226532,1635036360,2021-10-24T00:46:00
0.00222771,0.00222771,0.00222771,0.00222771,1634992800,2021-10-23T12:40:00
0.00231333,0.00231333,0.00231333,0.00231333,1634821440,2021-10-21T13:04:00
0.00228966,0.00228966,0.00228966,0.00228966,1634803260,2021-10-21T08:01:00
0.00214514,0.00214514,0.00214514,0.00214514,1634694540,2021-10-20T01:49:00
0.00209889,0.00209889,0.00209889,0.00209889,1634631060,2021-10-19T08:11:00
0.00211029,0.00211029,0.00211029,0.00211029,1634625480,2021-10-19T06:38:00
0.00209727,0.00209727,0.00209727,0.00209727,1634625240,2021-10-19T06:34:00
0.00206681,0.00206681,0.00206681,0.00206681,1634553240,2021-10-18T10:34:00
0.00211948,0.00211948,0.00211948,0.00211948,1634538120,2021-10-18T06:22:00
0.00213166,0.00213166,0.00213166,0.00213166,1634494260,2021-10-17T18:11:00
0.00223542,0.00223542,0.00223542,0.00223542,1634376900,2021-10-16T09:35:00
0.00201769,0.00201769,0.00201769,0.00201769,1634049180,2021-10-12T14:33:00
0.0019921,0.0019921,0.0019921,0.0019921,1634035800,2021-10-12T10:50:00
0.00207787,0.00207787,0.00207787,0.00207787,1633953840,2021-10-11T12:04:00
0.00209019,0.00209019,0.00209019,0.00209019,1633941840,2021-10-11T08:44:00
0.0020252,0.0020252,0.0020252,0.0020252,1633915980,2021-10-11T01:33:00
0.00213869,0.00213869,0.00213869,0.00213869,1633721820,2021-10-08T19:37:00
0.00207365,0.00207365,0.00207365,0.00207365,1633488540,2021-10-06T02:49:00
0.00203166,0.00203166,0.00203166,0.00203166,1633234320,2021-10-03T04:12:00
0.00204379,0.00204379,0.00204379,0.00204379,1633233600,2021-10-03T04:00:00
0.00202641,0.00202641,0.00202641,0.00202641,1633232400,2021-10-03T03:40:00
0.0020452,0.0020452,0.0020452,0.0020452,1633197120,2021-10-02T17:52:00
0.00196893,0.00196893,0.00196893,0.00196893,1633145520,2021-10-02T03:32:00
0.001938,0.001938,0.001938,0.001938,1633091700,2021-10-01T12:35:00
0.00180882,0.00180882,0.00180882,0.00180882,1633053180,2021-10-01T01:53:00
0.00182964,0.00182964,0.00182964,0.00182964,1632985980,2021-09-30T07:13:00
0.00174064,0.00174064,0.00174064,0.00174064,1632949560,2021-09-29T21:06:00
0.00176164,0.00176164,0.00176164,0.00176164,1632943920,2021-09-29T19:32:00
0.00181203,0.00181203,0.00181203,0.00181203,1632915120,2021-09-29T11:32:00
0.00172916,0.00172916,0.00172916,0.00172916,1632849960,2021-09-28T17:26:00
0.00172036,0.00172036,0.00172036,0.00172036,1632847620,2021-09-28T16:47:00
0.00172359,0.00172359,0.00172359,0.00172359,1632845460,2021-09-28T16:11:00
0.00172637,0.00172637,0.00172637,0.00172637,1632840840,2021-09-28T14:54:00
0.00177023,0.00177023,0.00177023,0.00177023,1632831540,2021-09-28T12:19:00
0.00175998,0.00175998,0.00175998,0.00175998,1632831360,2021-09-28T12:16:00
0.00176465,0.00176465,0.00176465,0.00176465,1632802080,2021-09-28T04:08:00
0.0017841,0.0017841,0.0017841,0.0017841,1632775680,2021-09-27T20:48:00
0.00179745,0.00179745,0.00179745,0.00179745,1632763920,2021-09-27T17:32:00
0.00184117,0.00184117,0.00184117,0.00184117,1632742380,2021-09-27T11:33:00
0.00184803,0.00184803,0.00184803,0.00184803,1632690960,2021-09-26T21:16:00
0.0017619,0.0017619,0.0017619,0.0017619,1632618240,2021-09-26T01:04:00
0.00178501,0.00178501,0.00178501,0.00178501,1632584220,2021-09-25T15:37:00
0.00177003,0.00177003,0.00177003,0.00177003,1632577440,2021-09-25T13:44:00
0.00181641,0.00181641,0.00181641,0.00181641,1632563040,2021-09-25T09:44:00
0.0018445,0.0018445,0.0018445,0.0018445,1632540660,2021-09-25T03:31:00
0.00194531,0.00194531,0.00194531,0.00194531,1632474240,2021-09-24T09:04:00
0.00199169,0.00199169,0.00199169,0.00199169,1632463920,2021-09-24T06:12:00
0.00198674,0.00198674,0.00198674,0.00198674,1632458280,2021-09-24T04:38:00
0.00227231,0.00227231,0.00227231,0.00227231,1632117840,2021-09-20T06:04:00
0.00233842,0.00233842,0.00233842,0.00233842,1632046380,2021-09-19T10:13:00
0.00230089,0.00230089,0.00230089,0.00230089,1631969160,2021-09-18T12:46:00
0.00232561,0.00232561,0.00232561,0.00232561,1631962560,2021-09-18T10:56:00
0.00232847,0.00232847,0.00232847,0.00232847,1631731920,2021-09-15T18:52:00
0.00221965,0.00221965,0.00221965,0.00221965,1631618880,2021-09-14T11:28:00
0.00220214,0.00220214,0.00220214,0.00220214,1631614740,2021-09-14T10:19:00
0.00226545,0.00226545,0.00226545,0.00226545,1631488860,2021-09-12T23:21:00
0.00228019,0.00228019,0.00228019,0.00228019,1631446080,2021-09-12T11:28:00
0.00216644,0.00216644,0.00216644,0.00216644,1631334660,2021-09-11T04:31:00
0.00235567,0.00235567,0.00235567,0.00235567,1631130960,2021-09-08T19:56:00
0.00261895,0.00261895,0.00261895,0.00261895,1630979100,2021-09-07T01:45:00
0.0026504,0.0026504,0.0026504,0.0026504,1630934520,2021-09-06T13:22:00
0.00265972,0.00265972,0.00265972,0.00265972,1630697640,2021-09-03T19:34:00
0.00261923,0.00261923,0.00261923,0.00261923,1630592040,2021-09-02T14:14:00
0.00225811,0.00225811,0.00225811,0.00225811,1630244100,2021-08-29T13:35:00
0.00231566,0.00231566,0.00231566,0.00231566,1630170960,2021-08-28T17:16:00
0.00235542,0.00235542,0.00235542,0.00235542,1630099080,2021-08-27T21:18:00
0.00228964,0.00228964,0.00228964,0.00228964,1630050780,2021-08-27T07:53:00
0.00230095,0.00230095,0.00230095,0.00230095,1630016220,2021-08-26T22:17:00
0.00230085,0.00230085,0.00230085,0.00230085,1630009500,2021-08-26T20:25:00
0.00227516,0.00227516,0.00227516,0.00227516,1629972360,2021-08-26T10:06:00
0.00229613,0.00229613,0.00229613,0.00229613,1629406560,2021-08-19T20:56:00
0.00219094,0.00219094,0.00219094,0.00219094,1629355620,2021-08-19T06:47:00
0.00220476,0.00220476,0.00220476,0.00220476,1629288600,2021-08-18T12:10:00
0.00224315,0.00224315,0.00224315,0.00224315,1629278040,2021-08-18T09:14:00
0.0022422,0.0022422,0.0022422,0.0022422,1629272940,2021-08-18T07:49:00
0.00239541,0.00239541,0.00239541,0.00239541,1629009060,2021-08-15T06:31:00
0.00238519,0.00238519,0.00238519,0.00238519,1629008580,2021-08-15T06:23:00
0.00240959,0.00240959,0.00240959,0.00240959,1628954100,2021-08-14T15:15:00
0.00243966,0.00243966,0.00243966,0.00243966,1628890740,2021-08-13T21:39:00
0.0023957,0.0023957,0.0023957,0.0023957,1628858940,2021-08-13T12:49:00
0.00238962,0.00238962,0.00238962,0.00238962,1628737320,2021-08-12T03:02:00
0.00239532,0.00239532,0.00239532,0.00239532,1628718780,2021-08-11T21:53:00
0.00234189,0.00234189,0.00234189,0.00234189,1628660700,2021-08-11T05:45:00
0.00232518,0.00232518,0.00232518,0.00232518,1628509440,2021-08-09T11:44:00
0.0023229,0.0023229,0.0023229,0.0023229,1628509080,2021-08-09T11:38:00
0.00229463,0.00229463,0.00229463,0.00229463,1628392440,2021-08-08T03:14:00
0.00229284,0.00229284,0.00229284,0.00229284,1628369040,2021-08-07T20:44:00
0.00231419,0.00231419,0.00231419,0.00231419,1628356380,2021-08-07T17:13:00
0.00228796,0.00228796,0.00228796,0.00228796,1628319000,2021-08-07T06:50:00
0.00221354,0.00221354,0.00221354,0.00221354,1628292420,2021-08-06T23:27:00
0.00213623,0.00213623,0.00213623,0.00213623,1628261040,2021-08-06T14:44:00
0.00212923,0.00212923,0.00212923,0.00212923,1628251500,2021-08-06T12:05:00
0.00215011,0.00215011,0.00215011,0.00215011,1628249580,2021-08-06T11:33:00
0.00213012,0.00213012,0.00213012,0.00213012,1628247060,2021-08-06T10:51:00
0.0021337,0.0021337,0.0021337,0.0021337,1628239440,2021-08-06T08:44:00
0.00212935,0.00212935,0.00212935,0.00212935,1628238060,2021-08-06T08:21:00
0.00213274,0.00213274,0.00213274,0.00213274,1628212200,2021-08-06T01:10:00
0.0021459,0.0021459,0.0021459,0.0021459,1628210460,2021-08-06T00:41:00
0.00216439,0.00216439,0.00216439,0.00216439,1628204940,2021-08-05T23:09:00
0.00224059,0.00224059,0.00224059,0.00224059,1628204580,2021-08-05T23:03:00
0.0022561,0.0022561,0.0022561,0.0022561,1628180760,2021-08-05T16:26:00
0.00220352,0.00220352,0.00220352,0.00220352,1628149020,2021-08-05T07:37:00
0.00219393,0.00219393,0.00219393,0.00219393,1628135040,2021-08-05T03:44:00
0.00218395,0.00218395,0.00218395,0.00218395,1627922100,2021-08-02T16:35:00
0.00219553,0.00219553,0.00219553,0.00219553,1627916160,2021-08-02T14:56:00
0.00217129,0.00217129,0.00217129,0.00217129,1627785000,2021-08-01T02:30:00
0.00214072,0.00214072,0.00214072,0.00214072,1627771980,2021-07-31T22:53:00
0.00213866,0.00213866,0.00213866,0.00213866,1627767720,2021-07-31T21:42:00
0.00213665,0.00213665,0.00213665,0.00213665,1627765680,2021-07-31T21:08:00
0.00209812,0.00209812,0.00209812,0.00209812,1627754580,2021-07-31T18:03:00
0.00197243,0.00197243,0.00197243,0.00197243,1627513980,2021-07-28T23:13:00
0.00183459,0.00183459,0.00183459,0.00183459,1627233540,2021-07-25T17:19:00
0.0018603,0.0018603,0.0018603,0.0018603,1627167600,2021-07-24T23:00:00
0.00184001,0.00184001,0.00184001,0.00184001,1627127760,2021-07-24T11:56:00
0.00171831,0.00171831,0.00171831,0.00171831,1626963720,2021-07-22T14:22:00
0.00169417,0.00169417,0.00169417,0.00169417,1626956820,2021-07-22T12:27:00
0.00172351,0.00172351,0.00172351,0.00172351,1626912000,2021-07-22T00:00:00
0.00155762,0.00155762,0.00155762,0.00155762,1626814380,2021-07-20T20:53:00
0.00156298,0.00156298,0.00156298,0.00156298,1626800580,2021-07-20T17:03:00
0.00159699,0.00159699,0.00159699,0.00159699,1626712200,2021-07-19T16:30:00
0.00160291,0.00160291,0.00160291,0.00160291,1626708060,2021-07-19T15:21:00
0.00168275,0.00168275,0.00168275,0.00168275,1626634260,2021-07-18T18:51:00
0.00171968,0.00171968,0.00171968,0.00171968,1626594780,2021-07-18T07:53:00
0.00166155,0.00166155,0.00166155,0.00166155,1626538440,2021-07-17T16:14:00
0.00166254,0.00166254,0.00166254,0.00166254,1626483600,2021-07-17T01:00:00
0.00168724,0.00168724,0.00168724,0.00168724,1626468360,2021-07-16T20:46:00
0.00169957,0.00169957,0.00169957,0.00169957,1626362520,2021-07-15T15:22:00
0.0016908,0.0016908,0.0016908,0.0016908,1626352680,2021-07-15T12:38:00
0.00178467,0.00178467,0.00178467,0.00178467,1626285900,2021-07-14T18:05:00
0.00172361,0.00172361,0.00172361,0.00172361,1626218400,2021-07-13T23:20:00
0.00178942,0.00178942,0.00178942,0.00178942,1626163260,2021-07-13T08:01:00
0.00187768,0.00187768,0.00187768,0.00187768,1626096600,2021-07-12T13:30:00
0.0018851,0.0018851,0.0018851,0.0018851,1626091020,2021-07-12T11:57:00
0.00185367,0.00185367,0.00185367,0.00185367,1625975940,2021-07-11T03:59:00
0.00186082,0.00186082,0.00186082,0.00186082,1625937900,2021-07-10T17:25:00
0.00186301,0.00186301,0.00186301,0.00186301,1625926380,2021-07-10T14:13:00
0.00186442,0.00186442,0.00186442,0.00186442,1625917500,2021-07-10T11:45:00
0.00188804,0.00188804,0.00188804,0.00188804,1625876160,2021-07-10T00:16:00
0.0018978,0.0018978,0.0018978,0.0018978,1625776440,2021-07-08T20:34:00
0.00189501,0.00189501,0.00189501,0.00189501,1625767380,2021-07-08T18:03:00
0.00190371,0.00190371,0.00190371,0.00190371,1625760060,2021-07-08T16:01:00
0.00193391,0.00193391,0.00193391,0.00193391,1625737440,2021-07-08T09:44:00
0.00198987,0.00198987,0.00198987,0.00198987,1625718300,2021-07-08T04:25:00
0.00199479,0.00199479,0.00199479,0.00199479,1625716920,2021-07-08T04:02:00
0.00202585,0.00202585,0.00202585,0.00202585,1625705520,2021-07-08T00:52:00
0.00205259,0.00205259,0.00205259,0.00205259,1625700060,2021-07-07T23:21:00
0.00207289,0.00207289,0.00207289,0.00207289,1625676480,2021-07-07T16:48:00
0.00209283,0.00209283,0.00209283,0.00209283,1625653020,2021-07-07T10:17:00
0.00196254,0.00196254,0.00196254,0.00196254,1625540280,2021-07-06T02:58:00
0.0019483,0.0019483,0.0019483,0.0019483,1625499180,2021-07-05T15:33:00
0.00195148,0.00195148,0.00195148,0.00195148,1625496120,2021-07-05T14:42:00
0.00207901,0.00207901,0.00207901,0.00207901,1625429160,2021-07-04T20:06:00
0.00203044,0.00203044,0.00203044,0.00203044,1625397840,2021-07-04T11:24:00
0.00203711,0.00203711,0.00203711,0.00203711,1625392800,2021-07-04T10:00:00
0.0019391,0.0019391,0.0019391,0.0019391,1625315040,2021-07-03T12:24:00
0.00194708,0.00194708,0.00194708,0.00194708,1625314080,2021-07-03T12:08:00
0.00184521,0.00184521,0.00184521,0.00184521,1625254860,2021-07-02T19:41:00
0.00186533,0.00186533,0.00186533,0.00186533,1625244840,2021-07-02T16:54:00
0.00186211,0.00186211,0.00186211,0.00186211,1625173980,2021-07-01T21:13:00
0.00200658,0.00200658,0.00200658,0.00200658,1625097300,2021-06-30T23:55:00
0.00198928,0.00198928,0.00198928,0.00198928,1625093460,2021-06-30T22:51:00
0.00196545,0.00196545,0.00196545,0.00196545,1624979700,2021-06-29T15:15:00
0.00187713,0.00187713,0.00187713,0.00187713,1624953480,2021-06-29T07:58:00
0.00188147,0.00188147,0.00188147,0.00188147,1624917420,2021-06-28T21:57:00
0.00173864,0.00173864,0.00173864,0.00173864,1624858800,2021-06-28T05:40:00
0.00172578,0.00172578,0.00172578,0.00172578,1624855920,2021-06-28T04:52:00
0.00174375,0.00174375,0.00174375,0.00174375,1624841640,2021-06-28T00:54:00
0.00164252,0.00164252,0.00164252,0.00164252,1624776840,2021-06-27T06:54:00
0.00162871,0.00162871,0.00162871,0.00162871,1624754640,2021-06-27T00:44:00
0.00160484,0.00160484,0.00160484,0.00160484,1624752480,2021-06-27T00:08:00
0.00175642,0.00175642,0.00175642,0.00175642,1624577280,2021-06-24T23:28:00
0.00176733,0.00176733,0.00176733,0.00176733,1624553820,2021-06-24T16:57:00
0.0017283,0.0017283,0.0017283,0.0017283,1624529400,2021-06-24T10:10:00
0.00172452,0.00172452,0.00172452,0.00172452,1624486020,2021-06-23T22:07:00
0.00178246,0.00178246,0.00178246,0.00178246,1624452420,2021-06-23T12:47:00
0.00177358,0.00177358,0.00177358,0.00177358,1624433880,2021-06-23T07:38:00
0.00174485,0.00174485,0.00174485,0.00174485,1624411980,2021-06-23T01:33:00
0.00165798,0.00165798,0.00165798,0.00165798,1624408260,2021-06-23T00:31:00
0.00154526,0.00154526,0.00154526,0.00154526,1624369740,2021-06-22T13:49:00
0.00155482,0.00155482,0.00155482,0.00155482,1624369680,2021-06-22T13:48:00
0.00171699,0.00171699,0.00171699,0.00171699,1624363560,2021-06-22T12:06:00
0.00183552,0.00183552,0.00183552,0.00183552,1624332420,2021-06-22T03:27:00
0.00184966,0.00184966,0.00184966,0.00184966,1624326840,2021-06-22T01:54:00
0.00177489,0.00177489,0.00177489,0.00177489,1624322280,2021-06-22T00:38:00
0.00175702,0.00175702,0.00175702,0.00175702,1624316340,2021-06-21T22:59:00
0.00179191,0.00179191,0.00179191,0.00179191,1624310460,2021-06-21T21:21:00
0.00181854,0.00181854,0.00181854,0.00181854,1624302780,2021-06-21T19:13:00
0.00178552,0.00178552,0.00178552,0.00178552,1624299000,2021-06-21T18:10:00
0.00170975,0.00170975,0.00170975,0.00170975,1624294800,2021-06-21T17:00:00
0.00194232,0.00194232,0.00194232,0.00194232,1624241040,2021-06-21T02:04:00
0.00187304,0.00187304,0.00187304,0.00187304,1624209120,2021-06-20T17:12:00
0.00196097,0.00196097,0.00196097,0.00196097,1624131840,2021-06-19T19:44:00
0.0022565,0.0022565,0.0022565,0.0022565,1623798720,2021-06-15T23:12:00
0.00223954,0.00223954,0.00223954,0.00223954,1623794460,2021-06-15T22:01:00
0.00225003,0.00225003,0.00225003,0.00225003,1623792360,2021-06-15T21:26:00
0.00230649,0.00230649,0.00230649,0.00230649,1623786780,2021-06-15T19:53:00
0.00236334,0.00236334,0.00236334,0.00236334,1623739080,2021-06-15T06:38:00
0.00227873,0.00227873,0.00227873,0.00227873,1623729420,2021-06-15T03:57:00
0.00225669,0.00225669,0.00225669,0.00225669,1623682920,2021-06-14T15:02:00
0.00219943,0.00219943,0.00219943,0.00219943,1623641460,2021-06-14T03:31:00
0.0022267,0.0022267,0.0022267,0.0022267,1623621000,2021-06-13T21:50:00
0.00214534,0.00214534,0.00214534,0.00214534,1623609420,2021-06-13T18:37:00
0.00209492,0.00209492,0.00209492,0.00209492,1623586080,2021-06-13T12:08:00
0.00214106,0.00214106,0.00214106,0.00214106,1623438360,2021-06-11T19:06:00
0.00217675,0.00217675,0.00217675,0.00217675,1623423000,2021-06-11T14:50:00
0.00218313,0.00218313,0.00218313,0.00218313,1623420180,2021-06-11T14:03:00
0.00218719,0.00218719,0.00218719,0.00218719,1623418980,2021-06-11T13:43:00
0.00219293,0.00219293,0.00219293,0.00219293,1623409260,2021-06-11T11:01:00
0.00220795,0.00220795,0.00220795,0.00220795,1623401520,2021-06-11T08:52:00
0.00212448,0.00212448,0.00212448,0.00212448,1623353880,2021-06-10T19:38:00
0.00220638,0.00220638,0.00220638,0.00220638,1623330780,2021-06-10T13:13:00
0.0022006,0.0022006,0.0022006,0.0022006,1623307620,2021-06-10T06:47:00
0.0022334,0.0022334,0.0022334,0.0022334,1623296580,2021-06-10T03:43:00
0.00224603,0.00224603,0.00224603,0.00224603,1623289440,2021-06-10T01:44:00
0.00223481,0.00223481,0.00223481,0.00223481,1623273900,2021-06-09T21:25:00
0.00223172,0.00223172,0.00223172,0.00223172,1623267660,2021-06-09T19:41:00
0.00215467,0.00215467,0.00215467,0.00215467,1623236280,2021-06-09T10:58:00
0.00219188,0.00219188,0.00219188,0.00219188,1623222120,2021-06-09T07:02:00
0.0021491,0.0021491,0.0021491,0.0021491,1623199620,2021-06-09T00:47:00
0.00202295,0.00202295,0.00202295,0.00202295,1623166500,2021-06-08T15:35:00
0.00213396,0.00213396,0.00213396,0.00213396,1623159120,2021-06-08T13:32:00
0.00215375,0.00215375,0.00215375,0.00215375,1623153180,2021-06-08T11:53:00
0.00213707,0.00213707,0.00213707,0.00213707,1623147360,2021-06-08T10:16:00
0.00215103,0.00215103,0.00215103,0.00215103,1623144180,2021-06-08T09:23:00
0.00221401,0.00221401,0.00221401,0.00221401,1623115440,2021-06-08T01:24:00
0.00227251,0.00227251,0.00227251,0.00227251,1623100380,2021-06-07T21:13:00
0.00228953,0.00228953,0.00228953,0.00228953,1623100020,2021-06-07T21:07:00
0.00233207,0.00233207,0.00233207,0.00233207,1623094620,2021-06-07T19:37:00
0.00233184,0.00233184,0.00233184,0.00233184,1623018600,2021-06-06T22:30:00
0.00234567,0.00234567,0.00234567,0.00234567,1622968080,2021-06-06T08:28:00
0.00226476,0.00226476,0.00226476,0.00226476,1622936160,2021-06-05T23:36:00
0.00223901,0.00223901,0.00223901,0.00223901,1622935080,2021-06-05T23:18:00
0.00224725,0.00224725,0.00224725,0.00224725,1622934600,2021-06-05T23:10:00
0.00224621,0.00224621,0.00224621,0.00224621,1622932620,2021-06-05T22:37:00
