price_open,price_high,price_low,price_close,timestamp,date
0.000414118,0.000414118,0.000414118,0.000414118,1621374840,2021-05-18T21:54:00
0.000485041,0.000485041,0.000485041,0.000485041,1621008120,2021-05-14T16:02:00
0.000516034,0.000516034,0.000516034,0.000516034,1620812940,2021-05-12T09:49:00
0.000423133,0.000423133,0.000423133,0.000423133,1620191400,2021-05-05T05:10:00
0.000468801,0.000468801,0.000468801,0.000468801,1620130260,2021-05-04T12:11:00
0.000374789,0.000374789,0.000374789,0.000374789,1619826840,2021-04-30T23:54:00
0.000380363,0.000380363,0.000380363,0.000380363,1619711880,2021-04-29T15:58:00
0.000355062,0.000355062,0.000355062,0.000355062,1619505180,2021-04-27T06:33:00
0.000331722,0.000331722,0.000331722,0.000331722,1619409900,2021-04-26T04:05:00
0.000296526,0.000296526,0.000296526,0.000296526,1619278020,2021-04-24T15:27:00
0.000294232,0.000294232,0.000294232,0.000294232,1619234640,2021-04-24T03:24:00
0.00027136,0.00027136,0.00027136,0.00027136,1619226600,2021-04-24T01:10:00
0.000294061,0.000294061,0.000294061,0.000294061,1619012580,2021-04-21T13:43:00
0.000342597,0.000342597,0.000342597,0.000342597,1618648500,2021-04-17T08:35:00
0.000311685,0.000311685,0.000311685,0.000311685,1618471020,2021-04-15T07:17:00
0.00024163,0.00024163,0.00024163,0.00024163,1618264260,2021-04-12T21:51:00
0.000262823,0.000262823,0.000262823,0.000262823,1618252980,2021-04-12T18:43:00
0.000264106,0.000264106,0.000264106,0.000264106,1618242120,2021-04-12T15:42:00
0.000264365,0.000264365,0.000264365,0.000264365,1618110300,2021-04-11T03:05:00
0.000279451,0.000279451,0.000279451,0.000279451,1617943800,2021-04-09T04:50:00
0.000315125,0.000315125,0.000315125,0.000315125,1617793380,2021-04-07T11:03:00
0.000354751,0.000354751,0.000354751,0.000354751,1617790560,2021-04-07T10:16:00
0.000357313,0.000357313,0.000357313,0.000357313,1617532680,2021-04-04T10:38:00
0.000396504,0.000396504,0.000396504,0.000396504,1617456420,2021-04-03T13:27:00
0.000422924,0.000422924,0.000422924,0.000422924,1617442140,2021-04-03T09:29:00
0.000439745,0.000439745,0.000439745,0.000439745,1617419760,2021-04-03T03:16:00
0.000421951,0.000421951,0.000421951,0.000421951,1617396240,2021-04-02T20:44:00
0.000355657,0.000355657,0.000355657,0.000355657,1617147060,2021-03-30T23:31:00
0.00033664,0.00033664,0.00033664,0.00033664,1616982060,2021-03-29T01:41:00
0.000336151,0.000336151,0.000336151,0.000336151,1616714820,2021-03-25T23:27:00
0.000354966,0.000354966,0.000354966,0.000354966,1616496840,2021-03-23T10:54:00
0.00030462,0.00030462,0.00030462,0.00030462,1616492700,2021-03-23T09:45:00
0.000296617,0.000296617,0.000296617,0.000296617,1616240880,2021-03-20T11:48:00
0.00029285,0.00029285,0.00029285,0.00029285,1616240460,2021-03-20T11:41:00
0.000281636,0.000281636,0.000281636,0.000281636,1616031420,2021-03-18T01:37:00
0.000278555,0.000278555,0.000278555,0.000278555,1615385700,2021-03-10T14:15:00
0.000261431,0.000261431,0.000261431,0.000261431,1615381080,2021-03-10T12:58:00
0.000227611,0.000227611,0.000227611,0.000227611,1615135560,2021-03-07T16:46:00
0.000225338,0.000225338,0.000225338,0.000225338,1615086480,2021-03-07T03:08:00
0.000235853,0.000235853,0.000235853,0.000235853,1615058580,2021-03-06T19:23:00
0.000243693,0.000243693,0.000243693,0.000243693,1615000080,2021-03-06T03:08:00
0.000263563,0.000263563,0.000263563,0.000263563,1614980460,2021-03-05T21:41:00
0.000329479,0.000329479,0.000329479,0.000329479,1614979920,2021-03-05T21:32:00
0.000383431,0.000383431,0.000383431,0.000383431,1614651840,2021-03-02T02:24:00
0.000353131,0.000353131,0.000353131,0.000353131,1614579000,2021-03-01T06:10:00
0.000386019,0.000386019,0.000386019,0.000386019,1614574740,2021-03-01T04:59:00
0.000382207,0.000382207,0.000382207,0.000382207,1614572940,2021-03-01T04:29:00
0.000345708,0.000345708,0.000345708,0.000345708,1614531120,2021-02-28T16:52:00
0.000306133,0.000306133,0.000306133,0.000306133,1614530400,2021-02-28T16:40:00
0.000221181,0.000221181,0.000221181,0.000221181,1614528960,2021-02-28T16:16:00
0.000214146,0.000214146,0.000214146,0.000214146,1614525000,2021-02-28T15:10:00
0.000263441,0.000263441,0.000263441,0.000263441,1614470640,2021-02-28T00:04:00
0.000252695,0.000252695,0.000252695,0.000252695,1614410700,2021-02-27T07:25:00
0.000202906,0.000202906,0.000202906,0.000202906,1614375840,2021-02-26T21:44:00
0.000188104,0.000188104,0.000188104,0.000188104,1614347940,2021-02-26T13:59:00
0.000852416,0.000852416,0.000852416,0.000852416,1614262500,2021-02-25T14:15:00
0.000217793,0.000217793,0.000217793,0.000217793,1614230880,2021-02-25T05:28:00
0.000247372,0.000247372,0.000247372,0.000247372,1614164520,2021-02-24T11:02:00
0.00024075,0.00024075,0.00024075,0.00024075,1614116820,2021-02-23T21:47:00
0.000306221,0.000306221,0.000306221,0.000306221,1613963940,2021-02-22T03:19:00
0.000301691,0.000301691,0.000301691,0.000301691,1613902980,2021-02-21T10:23:00
0.00028009,0.00028009,0.00028009,0.00028009,1613899200,2021-02-21T09:20:00
0.000259271,0.000259271,0.000259271,0.000259271,1613635500,2021-02-18T08:05:00
0.000285412,0.000285412,0.000285412,0.000285412,1613632500,2021-02-18T07:15:00
0.00034244,0.00034244,0.00034244,0.00034244,1613610120,2021-02-18T01:02:00
0.00036309,0.00036309,0.00036309,0.00036309,1613559840,2021-02-17T11:04:00
0.000370016,0.000370016,0.000370016,0.000370016,1613557800,2021-02-17T10:30:00
0.000339988,0.000339988,0.000339988,0.000339988,1613531640,2021-02-17T03:14:00
0.000301402,0.000301402,0.000301402,0.000301402,1613523540,2021-02-17T00:59:00
0.00027813,0.00027813,0.00027813,0.00027813,1613511600,2021-02-16T21:40:00
0.000264831,0.000264831,0.000264831,0.000264831,1613447280,2021-02-16T03:48:00
0.000290711,0.000290711,0.000290711,0.000290711,1613414940,2021-02-15T18:49:00
0.000311505,0.000311505,0.000311505,0.000311505,1613405100,2021-02-15T16:05:00
0.000288961,0.000288961,0.000288961,0.000288961,1613391120,2021-02-15T12:12:00
0.000287487,0.000287487,0.000287487,0.000287487,1613344020,2021-02-14T23:07:00
0.000286172,0.000286172,0.000286172,0.000286172,1613343240,2021-02-14T22:54:00
0.000292173,0.000292173,0.000292173,0.000292173,1613314380,2021-02-14T14:53:00
0.000294758,0.000294758,0.000294758,0.000294758,1613302920,2021-02-14T11:42:00
0.000291571,0.000291571,0.000291571,0.000291571,1613299020,2021-02-14T10:37:00
0.00029419,0.00029419,0.00029419,0.00029419,1613272800,2021-02-14T03:20:00
0.000285778,0.000285778,0.000285778,0.000285778,1613253420,2021-02-13T21:57:00
0.000287889,0.000287889,0.000287889,0.000287889,1613231100,2021-02-13T15:45:00
0.000297049,0.000297049,0.000297049,0.000297049,1613205780,2021-02-13T08:43:00
0.000311208,0.000311208,0.000311208,0.000311208,1613146860,2021-02-12T16:21:00
0.00031829,0.00031829,0.00031829,0.00031829,1613102940,2021-02-12T04:09:00
0.000371695,0.000371695,0.000371695,0.000371695,1613069820,2021-02-11T18:57:00
0.000508736,0.000508736,0.000508736,0.000508736,1612944000,2021-02-10T08:00:00
0.000560296,0.000560296,0.000560296,0.000560296,1612927080,2021-02-10T03:18:00
0.000543306,0.000543306,0.000543306,0.000543306,1612838460,2021-02-09T02:41:00
0.00054956,0.00054956,0.00054956,0.00054956,1612796160,2021-02-08T14:56:00
0.00053901,0.00053901,0.00053901,0.00053901,1612780140,2021-02-08T10:29:00
0.000550651,0.000550651,0.000550651,0.000550651,1612683660,2021-02-07T07:41:00
0.00058497,0.00058497,0.00058497,0.00058497,1612649460,2021-02-06T22:11:00
0.000584233,0.000584233,0.000584233,0.000584233,1612639980,2021-02-06T19:33:00
0.00057483,0.00057483,0.00057483,0.00057483,1612639800,2021-02-06T19:30:00
0.000519253,0.000519253,0.000519253,0.000519253,1612568460,2021-02-05T23:41:00
0.000469173,0.000469173,0.000469173,0.000469173,1612567500,2021-02-05T23:25:00
0.000466151,0.000466151,0.000466151,0.000466151,1612567260,2021-02-05T23:21:00
0.000455186,0.000455186,0.000455186,0.000455186,1612555920,2021-02-05T20:12:00
0.00042724,0.00042724,0.00042724,0.00042724,1612522020,2021-02-05T10:47:00
0.000431991,0.000431991,0.000431991,0.000431991,1612499100,2021-02-05T04:25:00
0.000441416,0.000441416,0.000441416,0.000441416,1612494360,2021-02-05T03:06:00
0.000420128,0.000420128,0.000420128,0.000420128,1612494300,2021-02-05T03:05:00
0.000398107,0.000398107,0.000398107,0.000398107,1612494240,2021-02-05T03:04:00
0.000377578,0.000377578,0.000377578,0.000377578,1612493640,2021-02-05T02:54:00
0.000360094,0.000360094,0.000360094,0.000360094,1612492380,2021-02-05T02:33:00
0.000399767,0.000399767,0.000399767,0.000399767,1612473600,2021-02-04T21:20:00
0.000517476,0.000517476,0.000517476,0.000517476,1612471440,2021-02-04T20:44:00
0.000626178,0.000626178,0.000626178,0.000626178,1612460460,2021-02-04T17:41:00
0.000709122,0.000709122,0.000709122,0.000709122,1612452360,2021-02-04T15:26:00
0.000788824,0.000788824,0.000788824,0.000788824,1612440660,2021-02-04T12:11:00
0.000803641,0.000803641,0.000803641,0.000803641,1612414620,2021-02-04T04:57:00
0.00079357,0.00079357,0.00079357,0.00079357,1612395900,2021-02-03T23:45:00
0.000748842,0.000748842,0.000748842,0.000748842,1612392780,2021-02-03T22:53:00
0.000732683,0.000732683,0.000732683,0.000732683,1612356720,2021-02-03T12:52:00
0.000746908,0.000746908,0.000746908,0.000746908,1612329180,2021-02-03T05:13:00
0.000708993,0.000708993,0.000708993,0.000708993,1612319280,2021-02-03T02:28:00
0.000747841,0.000747841,0.000747841,0.000747841,1612316220,2021-02-03T01:37:00
0.000861762,0.000861762,0.000861762,0.000861762,1612309860,2021-02-02T23:51:00
0.000930103,0.000930103,0.000930103,0.000930103,1612307880,2021-02-02T23:18:00
0.000971643,0.000971643,0.000971643,0.000971643,1612305600,2021-02-02T22:40:00
0.00100141,0.00100141,0.00100141,0.00100141,1612301640,2021-02-02T21:34:00
0.00107101,0.00107101,0.00107101,0.00107101,1612296780,2021-02-02T20:13:00
0.00107232,0.00107232,0.00107232,0.00107232,1612296240,2021-02-02T20:04:00
0.000926074,0.000926074,0.000926074,0.000926074,1612294020,2021-02-02T19:27:00
0.000736879,0.000736879,0.000736879,0.000736879,1612281240,2021-02-02T15:54:00
0.00070395,0.00070395,0.00070395,0.00070395,1612280640,2021-02-02T15:44:00
0.000717084,0.000717084,0.000717084,0.000717084,1612280340,2021-02-02T15:39:00
0.000687485,0.000687485,0.000687485,0.000687485,1612276920,2021-02-02T14:42:00
0.000677409,0.000677409,0.000677409,0.000677409,1612246560,2021-02-02T06:16:00
0.000634612,0.000634612,0.000634612,0.000634612,1612244400,2021-02-02T05:40:00
0.000572677,0.000572677,0.000572677,0.000572677,1612205220,2021-02-01T18:47:00
0.000530485,0.000530485,0.000530485,0.000530485,1612172100,2021-02-01T09:35:00
0.00049604,0.00049604,0.00049604,0.00049604,1612169160,2021-02-01T08:46:00
0.00051637,0.00051637,0.00051637,0.00051637,1612167120,2021-02-01T08:12:00
0.000461461,0.000461461,0.000461461,0.000461461,1612149060,2021-02-01T03:11:00
0.000422514,0.000422514,0.000422514,0.000422514,1612146000,2021-02-01T02:20:00
0.000443399,0.000443399,0.000443399,0.000443399,1612102260,2021-01-31T14:11:00
0.000406191,0.000406191,0.000406191,0.000406191,1612101840,2021-01-31T14:04:00
0.000382618,0.000382618,0.000382618,0.000382618,1612098360,2021-01-31T13:06:00
0.000376681,0.000376681,0.000376681,0.000376681,1612074420,2021-01-31T06:27:00
0.000326609,0.000326609,0.000326609,0.000326609,1612072920,2021-01-31T06:02:00
0.000287041,0.000287041,0.000287041,0.000287041,1612069860,2021-01-31T05:11:00
0.000311145,0.000311145,0.000311145,0.000311145,1612045200,2021-01-30T22:20:00
0.000323581,0.000323581,0.000323581,0.000323581,1612027620,2021-01-30T17:27:00
0.000315327,0.000315327,0.000315327,0.000315327,1612020240,2021-01-30T15:24:00
0.000318145,0.000318145,0.000318145,0.000318145,1612019640,2021-01-30T15:14:00
0.000330655,0.000330655,0.000330655,0.000330655,1611998160,2021-01-30T09:16:00
0.0003681,0.0003681,0.0003681,0.0003681,1611985560,2021-01-30T05:46:00
0.000370845,0.000370845,0.000370845,0.000370845,1611982560,2021-01-30T04:56:00
0.000341244,0.000341244,0.000341244,0.000341244,1611965940,2021-01-30T00:19:00
0.000361453,0.000361453,0.000361453,0.000361453,1611964380,2021-01-29T23:53:00
0.000387881,0.000387881,0.000387881,0.000387881,1611961800,2021-01-29T23:10:00
0.000386033,0.000386033,0.000386033,0.000386033,1611957660,2021-01-29T22:01:00
0.000408479,0.000408479,0.000408479,0.000408479,1611937620,2021-01-29T16:27:00
0.0004196,0.0004196,0.0004196,0.0004196,1611935940,2021-01-29T15:59:00
0.00041037,0.00041037,0.00041037,0.00041037,1611916560,2021-01-29T10:36:00
0.000396729,0.000396729,0.000396729,0.000396729,1611916140,2021-01-29T10:29:00
0.000354952,0.000354952,0.000354952,0.000354952,1611909900,2021-01-29T08:45:00
0.000329254,0.000329254,0.000329254,0.000329254,1611909540,2021-01-29T08:39:00
0.000331548,0.000331548,0.000331548,0.000331548,1611901440,2021-01-29T06:24:00
0.000327951,0.000327951,0.000327951,0.000327951,1611900420,2021-01-29T06:07:00
0.000334647,0.000334647,0.000334647,0.000334647,1611889620,2021-01-29T03:07:00
0.000341107,0.000341107,0.000341107,0.000341107,1611889260,2021-01-29T03:01:00
0.000351815,0.000351815,0.000351815,0.000351815,1611888720,2021-01-29T02:52:00
0.000339371,0.000339371,0.000339371,0.000339371,1611887820,2021-01-29T02:37:00
0.000311795,0.000311795,0.000311795,0.000311795,1611887580,2021-01-29T02:33:00
0.000312174,0.000312174,0.000312174,0.000312174,1611886380,2021-01-29T02:13:00
0.000312749,0.000324201,0.000312749,0.000324201,1611886140,2021-01-29T02:09:00
0.000304864,0.000304864,0.000304864,0.000304864,1611886020,2021-01-29T02:07:00
0.000313894,0.000313894,0.000313894,0.000313894,1611885600,2021-01-29T02:00:00
0.000321977,0.000321977,0.000321977,0.000321977,1611885120,2021-01-29T01:52:00
0.000316377,0.000316377,0.000316377,0.000316377,1611864360,2021-01-28T20:06:00
0.000301387,0.000301387,0.000301387,0.000301387,1611864120,2021-01-28T20:02:00
0.000280814,0.000280814,0.000280814,0.000280814,1611854760,2021-01-28T17:26:00
0.000263241,0.000263241,0.000263241,0.000263241,1611839100,2021-01-28T13:05:00
0.000262292,0.000262292,0.000262292,0.000262292,1611838080,2021-01-28T12:48:00
0.000270607,0.000270607,0.000270607,0.000270607,1611832140,2021-01-28T11:09:00
0.000298703,0.000298703,0.000298703,0.000298703,1611831540,2021-01-28T10:59:00
0.00031235,0.00031235,0.00031235,0.00031235,1611830040,2021-01-28T10:34:00
0.000305101,0.000305101,0.000305101,0.000305101,1611825120,2021-01-28T09:12:00
0.000303401,0.000303401,0.000303401,0.000303401,1611823200,2021-01-28T08:40:00
0.000321535,0.000321535,0.000321535,0.000321535,1611819480,2021-01-28T07:38:00
0.0003559,0.0003559,0.0003559,0.0003559,1611819300,2021-01-28T07:35:00
0.000388879,0.000388879,0.000388879,0.000388879,1611818640,2021-01-28T07:24:00
0.000409008,0.000409008,0.000409008,0.000409008,1611817440,2021-01-28T07:04:00
0.000386418,0.000386418,0.000386418,0.000386418,1611817260,2021-01-28T07:01:00
0.000373053,0.000373053,0.000373053,0.000373053,1611815760,2021-01-28T06:36:00
0.000368829,0.000368829,0.000368829,0.000368829,1611815400,2021-01-28T06:30:00
0.000346766,0.000346766,0.000346766,0.000346766,1611812280,2021-01-28T05:38:00
0.000339724,0.000339724,0.000339724,0.000339724,1611805680,2021-01-28T03:48:00
0.000330454,0.000330454,0.000330454,0.000330454,1611805380,2021-01-28T03:43:00
0.000323084,0.000323084,0.000323084,0.000323084,1611805080,2021-01-28T03:38:00
0.000314567,0.000314567,0.000314567,0.000314567,1611802860,2021-01-28T03:01:00
0.000300988,0.000300988,0.000300988,0.000300988,1611801840,2021-01-28T02:44:00
0.000278988,0.000278988,0.000278988,0.000278988,1611794280,2021-01-28T00:38:00
0.000236562,0.000236562,0.000236562,0.000236562,1611791580,2021-01-27T23:53:00
0.000202281,0.000202281,0.000202281,0.000202281,1611770520,2021-01-27T18:02:00
0.000184251,0.000184251,0.000184251,0.000184251,1611767220,2021-01-27T17:07:00
0.000177521,0.000177521,0.000177521,0.000177521,1611752520,2021-01-27T13:02:00
0.000181678,0.000181678,0.000181678,0.000181678,1611690840,2021-01-26T19:54:00
0.000183702,0.000183702,0.000183702,0.000183702,1611681300,2021-01-26T17:15:00
0.000190753,0.000190753,0.000190753,0.000190753,1611675600,2021-01-26T15:40:00
0.00018795,0.00018795,0.00018795,0.00018795,1611670560,2021-01-26T14:16:00
0.000187158,0.000187158,0.000187158,0.000187158,1611638880,2021-01-26T05:28:00
0.000184703,0.000184703,0.000184703,0.000184703,1611609480,2021-01-25T21:18:00
0.000185777,0.000185777,0.000185777,0.000185777,1611604980,2021-01-25T20:03:00
0.000177875,0.000177875,0.000177875,0.000177875,1611589740,2021-01-25T15:49:00
0.000164883,0.000164883,0.000164883,0.000164883,1611588900,2021-01-25T15:35:00
0.00017393,0.00017393,0.00017393,0.00017393,1611550140,2021-01-25T04:49:00
0.00017522,0.00017522,0.00017522,0.00017522,1611548460,2021-01-25T04:21:00
0.000147066,0.000147066,0.000147066,0.000147066,1611500040,2021-01-24T14:54:00
0.00013829,0.00013829,0.00013829,0.00013829,1611494760,2021-01-24T13:26:00
0.000132756,0.000132756,0.000132756,0.000132756,1611490500,2021-01-24T12:15:00
0.000224114,0.000224114,0.000224114,0.000224114,1611485220,2021-01-24T10:47:00
0.00035212,0.00035212,0.00035212,0.00035212,1611446040,2021-01-23T23:54:00
0.000349832,0.000349832,0.000349832,0.000349832,1611435960,2021-01-23T21:06:00
0.000330889,0.000330889,0.000330889,0.000330889,1611435000,2021-01-23T20:50:00
0.000325926,0.000325926,0.000325926,0.000325926,1611432600,2021-01-23T20:10:00
0.000345495,0.000345495,0.000345495,0.000345495,1611430620,2021-01-23T19:37:00
0.000355072,0.000355072,0.000355072,0.000355072,1611384540,2021-01-23T06:49:00
0.000338715,0.000338715,0.000338715,0.000338715,1611357720,2021-01-22T23:22:00
0.000338436,0.000338436,0.000338436,0.000338436,1611350760,2021-01-22T21:26:00
0.000312557,0.000312557,0.000312557,0.000312557,1611348720,2021-01-22T20:52:00
0.000217628,0.000217628,0.000217628,0.000217628,1611348300,2021-01-22T20:45:00
0.000157634,0.000157634,0.000157634,0.000157634,1611265080,2021-01-21T21:38:00
0.00014711,0.00014711,0.00014711,0.00014711,1611247980,2021-01-21T16:53:00
0.000138224,0.000138224,0.000138224,0.000138224,1611246480,2021-01-21T16:28:00
0.000134806,0.000134806,0.000134806,0.000134806,1611230580,2021-01-21T12:03:00
0.00013271,0.00013271,0.00013271,0.00013271,1611229080,2021-01-21T11:38:00
0.000136104,0.000136104,0.000136104,0.000136104,1611169380,2021-01-20T19:03:00
0.000139245,0.000139245,0.000139245,0.000139245,1611168360,2021-01-20T18:46:00
0.00014003,0.00014003,0.00014003,0.00014003,1611167820,2021-01-20T18:37:00
0.000132176,0.000132176,0.000132176,0.000132176,1611166680,2021-01-20T18:18:00
0.000130413,0.000130413,0.000130413,0.000130413,1611165240,2021-01-20T17:54:00
0.000129094,0.000129094,0.000129094,0.000129094,1611164880,2021-01-20T17:48:00
0.00013239,0.00013239,0.00013239,0.00013239,1611157740,2021-01-20T15:49:00
0.000131011,0.000131011,0.000131011,0.000131011,1611149040,2021-01-20T13:24:00
0.00014514,0.00014514,0.00014514,0.00014514,1611046620,2021-01-19T08:57:00
0.000144467,0.000144467,0.000144467,0.000144467,1611033480,2021-01-19T05:18:00
0.000140266,0.000140266,0.000140266,0.000140266,1611032820,2021-01-19T05:07:00
0.000135353,0.000135353,0.000135353,0.000135353,1611009540,2021-01-18T22:39:00
0.000133707,0.000133707,0.000133707,0.000133707,1611007740,2021-01-18T22:09:00
0.000131292,0.000131292,0.000131292,0.000131292,1611004800,2021-01-18T21:20:00
0.000130491,0.000130491,0.000130491,0.000130491,1610988660,2021-01-18T16:51:00
0.000128945,0.000128945,0.000128945,0.000128945,1610985540,2021-01-18T15:59:00
0.000129021,0.000129021,0.000129021,0.000129021,1610985480,2021-01-18T15:58:00
0.000130723,0.000130723,0.000130723,0.000130723,1610970120,2021-01-18T11:42:00
0.000128322,0.000128322,0.000128322,0.000128322,1610950740,2021-01-18T06:19:00
0.000125527,0.000125527,0.000125527,0.000125527,1610946960,2021-01-18T05:16:00
0.000126657,0.000126657,0.000126657,0.000126657,1610942940,2021-01-18T04:09:00
0.000137306,0.000137306,0.000137306,0.000137306,1610938800,2021-01-18T03:00:00
0.000137491,0.000137491,0.000137491,0.000137491,1610930940,2021-01-18T00:49:00
0.000130359,0.000130359,0.000130359,0.000130359,1610891220,2021-01-17T13:47:00
0.000138313,0.000138313,0.000138313,0.000138313,1610858580,2021-01-17T04:43:00
0.000139055,0.000139055,0.000139055,0.000139055,1610857680,2021-01-17T04:28:00
0.000130691,0.000130691,0.000130691,0.000130691,1610843220,2021-01-17T00:27:00
0.000128935,0.000128935,0.000128935,0.000128935,1610794740,2021-01-16T10:59:00
0.000124013,0.000124013,0.000124013,0.000124013,1610767320,2021-01-16T03:22:00
0.000120934,0.000120934,0.000120934,0.000120934,1610746920,2021-01-15T21:42:00
0.000138401,0.000138401,0.000138401,0.000138401,1610681160,2021-01-15T03:26:00
0.000120667,0.000120667,0.000120667,0.000120667,1610663580,2021-01-14T22:33:00
9.33975e-05,9.33975e-05,9.33975e-05,9.33975e-05,1610643000,2021-01-14T16:50:00
7.72229e-05,7.72229e-05,7.72229e-05,7.72229e-05,1610582580,2021-01-14T00:03:00
7.48204e-05,7.48204e-05,7.48204e-05,7.48204e-05,1610527380,2021-01-13T08:43:00
7.76515e-05,7.76515e-05,7.76515e-05,7.76515e-05,1610475420,2021-01-12T18:17:00
7.56502e-05,7.56502e-05,7.56502e-05,7.56502e-05,1610471520,2021-01-12T17:12:00
6.9022e-05,6.9022e-05,6.9022e-05,6.9022e-05,1610461200,2021-01-12T14:20:00
7.31307e-05,7.31307e-05,7.31307e-05,7.31307e-05,1610453520,2021-01-12T12:12:00
7.76059e-05,7.76059e-05,7.76059e-05,7.76059e-05,1610441580,2021-01-12T08:53:00
7.63461e-05,7.63461e-05,7.63461e-05,7.63461e-05,1610432700,2021-01-12T06:25:00
6.75583e-05,6.75583e-05,6.75583e-05,6.75583e-05,1610363940,2021-01-11T11:19:00
6.36607e-05,6.36607e-05,6.36607e-05,6.36607e-05,1610351820,2021-01-11T07:57:00
6.62796e-05,6.62796e-05,6.62796e-05,6.62796e-05,1610342280,2021-01-11T05:18:00
7.42118e-05,7.42118e-05,7.42118e-05,7.42118e-05,1610323020,2021-01-10T23:57:00
7.59124e-05,7.59124e-05,7.59124e-05,7.59124e-05,1610320380,2021-01-10T23:13:00
7.77424e-05,7.77424e-05,7.77424e-05,7.77424e-05,1610294640,2021-01-10T16:04:00
8.34398e-05,8.34398e-05,8.34398e-05,8.34398e-05,1610294220,2021-01-10T15:57:00
9.16547e-05,9.16547e-05,9.16547e-05,9.16547e-05,1610293620,2021-01-10T15:47:00
9.93e-05,9.93e-05,9.93e-05,9.93e-05,1610281020,2021-01-10T12:17:00
0.000108578,0.000108578,0.000108578,0.000108578,1610272560,2021-01-10T09:56:00
0.000112277,0.000112277,0.000112277,0.000112277,1610271900,2021-01-10T09:45:00
0.00011547,0.00011547,0.00011547,0.00011547,1610266080,2021-01-10T08:08:00
9.69597e-05,9.69597e-05,9.69597e-05,9.69597e-05,1610265480,2021-01-10T07:58:00
7.82108e-05,7.82108e-05,7.82108e-05,7.82108e-05,1610264340,2021-01-10T07:39:00
7.14679e-05,7.14679e-05,7.14679e-05,7.14679e-05,1610263500,2021-01-10T07:25:00
6.72259e-05,6.72259e-05,6.72259e-05,6.72259e-05,1610261640,2021-01-10T06:54:00
6.77818e-05,6.77818e-05,6.77818e-05,6.77818e-05,1610232900,2021-01-09T22:55:00
