price_open,price_high,price_low,price_close,timestamp,date
3.6258e-09,3.6258e-09,3.6258e-09,3.6258e-09,1625258280,2021-07-02T20:38:00
3.64673e-09,3.64673e-09,3.64673e-09,3.64673e-09,1625257560,2021-07-02T20:26:00
3.64249e-09,3.64249e-09,3.64249e-09,3.64249e-09,1625252880,2021-07-02T19:08:00
3.63157e-09,3.63157e-09,3.63157e-09,3.63157e-09,1625250060,2021-07-02T18:21:00
3.70299e-09,3.70299e-09,3.70299e-09,3.70299e-09,1625246160,2021-07-02T17:16:00
3.68436e-09,3.68436e-09,3.68436e-09,3.68436e-09,1625246040,2021-07-02T17:14:00
3.7072e-09,3.7072e-09,3.7072e-09,3.7072e-09,1625245440,2021-07-02T17:04:00
3.73466e-09,3.73466e-09,3.73466e-09,3.73466e-09,1625244600,2021-07-02T16:50:00
3.7556e-09,3.7556e-09,3.7556e-09,3.7556e-09,1625244540,2021-07-02T16:49:00
3.75489e-09,3.75489e-09,3.75489e-09,3.75489e-09,1625244120,2021-07-02T16:42:00
3.78148e-09,3.78148e-09,3.78148e-09,3.78148e-09,1625243640,2021-07-02T16:34:00
3.75976e-09,3.75976e-09,3.75976e-09,3.75976e-09,1625240940,2021-07-02T15:49:00
3.7119e-09,3.7119e-09,3.7119e-09,3.7119e-09,1625233800,2021-07-02T13:50:00
3.67715e-09,3.67715e-09,3.67715e-09,3.67715e-09,1625233020,2021-07-02T13:37:00
3.20093e-09,3.20093e-09,3.20093e-09,3.20093e-09,1625231760,2021-07-02T13:16:00
3.67552e-09,3.67552e-09,3.67552e-09,3.67552e-09,1625231040,2021-07-02T13:04:00
3.66068e-09,3.66068e-09,3.66068e-09,3.66068e-09,1625230800,2021-07-02T13:00:00
3.64687e-09,3.64687e-09,3.64687e-09,3.64687e-09,1625226840,2021-07-02T11:54:00
3.63754e-09,3.63754e-09,3.63754e-09,3.63754e-09,1625223780,2021-07-02T11:03:00
3.6544e-09,3.6544e-09,3.6544e-09,3.6544e-09,1625208780,2021-07-02T06:53:00
3.66464e-09,3.66464e-09,3.66464e-09,3.66464e-09,1625204160,2021-07-02T05:36:00
3.68368e-09,3.68368e-09,3.68368e-09,3.68368e-09,1625201820,2021-07-02T04:57:00
3.73473e-09,3.73473e-09,3.73473e-09,3.73473e-09,1625196660,2021-07-02T03:31:00
3.72426e-09,3.72426e-09,3.72426e-09,3.72426e-09,1625194140,2021-07-02T02:49:00
3.74033e-09,3.74033e-09,3.74033e-09,3.74033e-09,1625192040,2021-07-02T02:14:00
3.73634e-09,3.73634e-09,3.73634e-09,3.73634e-09,1625191740,2021-07-02T02:09:00
3.73606e-09,3.73606e-09,3.73606e-09,3.73606e-09,1625191560,2021-07-02T02:06:00
3.78732e-09,3.78732e-09,3.78732e-09,3.78732e-09,1625188620,2021-07-02T01:17:00
3.77274e-09,3.77274e-09,3.77274e-09,3.77274e-09,1625188020,2021-07-02T01:07:00
3.75943e-09,3.75943e-09,3.75943e-09,3.75943e-09,1625182140,2021-07-01T23:29:00
3.77112e-09,3.77112e-09,3.77112e-09,3.77112e-09,1625181120,2021-07-01T23:12:00
3.72247e-09,3.72247e-09,3.72247e-09,3.72247e-09,1625169540,2021-07-01T19:59:00
3.72047e-09,3.72047e-09,3.72047e-09,3.72047e-09,1625168460,2021-07-01T19:41:00
3.78086e-09,3.78086e-09,3.78086e-09,3.78086e-09,1625165160,2021-07-01T18:46:00
3.78067e-09,3.78067e-09,3.78067e-09,3.78067e-09,1625163720,2021-07-01T18:22:00
3.73105e-09,3.73105e-09,3.73105e-09,3.73105e-09,1625158320,2021-07-01T16:52:00
3.73791e-09,3.73791e-09,3.73791e-09,3.73791e-09,1625156820,2021-07-01T16:27:00
3.73839e-09,3.73839e-09,3.73839e-09,3.73839e-09,1625156280,2021-07-01T16:18:00
3.78478e-09,3.78478e-09,3.78478e-09,3.78478e-09,1625156160,2021-07-01T16:16:00
3.77695e-09,3.77695e-09,3.77695e-09,3.77695e-09,1625153640,2021-07-01T15:34:00
3.80171e-09,3.80171e-09,3.80171e-09,3.80171e-09,1625152740,2021-07-01T15:19:00
3.75356e-09,3.75356e-09,3.75356e-09,3.75356e-09,1625151720,2021-07-01T15:02:00
3.79096e-09,3.79096e-09,3.79096e-09,3.79096e-09,1625149800,2021-07-01T14:30:00
3.82155e-09,3.82155e-09,3.82155e-09,3.82155e-09,1625148120,2021-07-01T14:02:00
3.84538e-09,3.84538e-09,3.84538e-09,3.84538e-09,1625144640,2021-07-01T13:04:00
3.84612e-09,3.84612e-09,3.84612e-09,3.84612e-09,1625143620,2021-07-01T12:47:00
3.85089e-09,3.85089e-09,3.85089e-09,3.85089e-09,1625140860,2021-07-01T12:01:00
3.84303e-09,3.84303e-09,3.84303e-09,3.84303e-09,1625139000,2021-07-01T11:30:00
3.82895e-09,3.82895e-09,3.82895e-09,3.82895e-09,1625138220,2021-07-01T11:17:00
3.75937e-09,3.75956e-09,3.75937e-09,3.75956e-09,1625136180,2021-07-01T10:43:00
3.78922e-09,3.78922e-09,3.78922e-09,3.78922e-09,1625134200,2021-07-01T10:10:00
3.80619e-09,3.80619e-09,3.80619e-09,3.80619e-09,1625127960,2021-07-01T08:26:00
3.80509e-09,3.80509e-09,3.80509e-09,3.80509e-09,1625126820,2021-07-01T08:07:00
3.83152e-09,3.83152e-09,3.83152e-09,3.83152e-09,1625126100,2021-07-01T07:55:00
1.87093e-13,1.87093e-13,1.87093e-13,1.87093e-13,1625124780,2021-07-01T07:33:00
3.85999e-09,3.85999e-09,3.85999e-09,3.85999e-09,1625123160,2021-07-01T07:06:00
3.9389e-09,3.9389e-09,3.9389e-09,3.9389e-09,1625118300,2021-07-01T05:45:00
3.91866e-09,3.91866e-09,3.91866e-09,3.91866e-09,1625117220,2021-07-01T05:27:00
3.89719e-09,3.89719e-09,3.89719e-09,3.89719e-09,1625114640,2021-07-01T04:44:00
3.91075e-09,3.91075e-09,3.91075e-09,3.91075e-09,1625110500,2021-07-01T03:35:00
3.91505e-09,3.91505e-09,3.91505e-09,3.91505e-09,1625109360,2021-07-01T03:16:00
3.89271e-09,3.89271e-09,3.89271e-09,3.89271e-09,1625109000,2021-07-01T03:10:00
4.00419e-09,4.00419e-09,4.00419e-09,4.00419e-09,1625104980,2021-07-01T02:03:00
4.07371e-09,4.07371e-09,4.07371e-09,4.07371e-09,1625097240,2021-06-30T23:54:00
4.12674e-09,4.12674e-09,4.12674e-09,4.12674e-09,1625096700,2021-06-30T23:45:00
4.12138e-09,4.12138e-09,4.12138e-09,4.12138e-09,1625095680,2021-06-30T23:28:00
4.14074e-09,4.14074e-09,4.14074e-09,4.14074e-09,1625094420,2021-06-30T23:07:00
4.12133e-09,4.12133e-09,4.12133e-09,4.12133e-09,1625094300,2021-06-30T23:05:00
4.14544e-09,4.14653e-09,4.14544e-09,4.14653e-09,1625094240,2021-06-30T23:04:00
4.11773e-09,4.11773e-09,4.11773e-09,4.11773e-09,1625093400,2021-06-30T22:50:00
4.09044e-09,4.09044e-09,4.09044e-09,4.09044e-09,1625091720,2021-06-30T22:22:00
4.12369e-09,4.12369e-09,4.12369e-09,4.12369e-09,1625091420,2021-06-30T22:17:00
4.11697e-09,4.11697e-09,4.11697e-09,4.11697e-09,1625088840,2021-06-30T21:34:00
4.08386e-09,4.08386e-09,4.08386e-09,4.08386e-09,1625088540,2021-06-30T21:29:00
4.08387e-09,4.08387e-09,4.08387e-09,4.08387e-09,1625088000,2021-06-30T21:20:00
4.11038e-09,4.11038e-09,4.11038e-09,4.11038e-09,1625087700,2021-06-30T21:15:00
4.04584e-09,4.04584e-09,4.04584e-09,4.04584e-09,1625086620,2021-06-30T20:57:00
4.00442e-09,4.00442e-09,4.00442e-09,4.00442e-09,1625079960,2021-06-30T19:06:00
3.92732e-09,3.92732e-09,3.92732e-09,3.92732e-09,1625078700,2021-06-30T18:45:00
3.88464e-09,3.88464e-09,3.88464e-09,3.88464e-09,1625078280,2021-06-30T18:38:00
3.90744e-09,3.90744e-09,3.90744e-09,3.90744e-09,1625077320,2021-06-30T18:22:00
4.12402e-09,4.12402e-09,4.12402e-09,4.12402e-09,1625074680,2021-06-30T17:38:00
4.41709e-09,4.41709e-09,4.41709e-09,4.41709e-09,1625061600,2021-06-30T14:00:00
4.46496e-09,4.46496e-09,4.46496e-09,4.46496e-09,1625054160,2021-06-30T11:56:00
4.4585e-09,4.4585e-09,4.4585e-09,4.4585e-09,1625053860,2021-06-30T11:51:00
4.42611e-09,4.42611e-09,4.42611e-09,4.42611e-09,1625047860,2021-06-30T10:11:00
4.41943e-09,4.41943e-09,4.41943e-09,4.41943e-09,1625046360,2021-06-30T09:46:00
4.408e-09,4.408e-09,4.408e-09,4.408e-09,1625043960,2021-06-30T09:06:00
4.42311e-09,4.42311e-09,4.42311e-09,4.42311e-09,1625043420,2021-06-30T08:57:00
4.45199e-09,4.45199e-09,4.45199e-09,4.45199e-09,1625041440,2021-06-30T08:24:00
4.45344e-09,4.45344e-09,4.45344e-09,4.45344e-09,1625040780,2021-06-30T08:13:00
4.48104e-09,4.48104e-09,4.48104e-09,4.48104e-09,1625040480,2021-06-30T08:08:00
4.45004e-09,4.45004e-09,4.45004e-09,4.45004e-09,1625040300,2021-06-30T08:05:00
4.44977e-09,4.44977e-09,4.44977e-09,4.44977e-09,1625039580,2021-06-30T07:53:00
4.44324e-09,4.44324e-09,4.44324e-09,4.44324e-09,1625036220,2021-06-30T06:57:00
4.39182e-09,4.39182e-09,4.39182e-09,4.39182e-09,1625033160,2021-06-30T06:06:00
4.38257e-09,4.38257e-09,4.38257e-09,4.38257e-09,1625032860,2021-06-30T06:01:00
4.38363e-09,4.38363e-09,4.38363e-09,4.38363e-09,1625032800,2021-06-30T06:00:00
4.37741e-09,4.37741e-09,4.37741e-09,4.37741e-09,1625029020,2021-06-30T04:57:00
4.43865e-09,4.43865e-09,4.43865e-09,4.43865e-09,1625026980,2021-06-30T04:23:00
4.41852e-09,4.41852e-09,4.41852e-09,4.41852e-09,1625025060,2021-06-30T03:51:00
4.43782e-09,4.43782e-09,4.43782e-09,4.43782e-09,1625024640,2021-06-30T03:44:00
4.43795e-09,4.43795e-09,4.43795e-09,4.43795e-09,1625024460,2021-06-30T03:41:00
4.47902e-09,4.47902e-09,4.47902e-09,4.47902e-09,1625023740,2021-06-30T03:29:00
4.51153e-09,4.51153e-09,4.51153e-09,4.51153e-09,1625023320,2021-06-30T03:22:00
4.55555e-09,4.55555e-09,4.55555e-09,4.55555e-09,1625021880,2021-06-30T02:58:00
4.53351e-09,4.53351e-09,4.53351e-09,4.53351e-09,1625016900,2021-06-30T01:35:00
4.54353e-09,4.54353e-09,4.54353e-09,4.54353e-09,1625010000,2021-06-29T23:40:00
4.56008e-09,4.56008e-09,4.56008e-09,4.56008e-09,1625009340,2021-06-29T23:29:00
4.55441e-09,4.55441e-09,4.55441e-09,4.55441e-09,1625008920,2021-06-29T23:22:00
4.54409e-09,4.54409e-09,4.54409e-09,4.54409e-09,1625008800,2021-06-29T23:20:00
4.54026e-09,4.54026e-09,4.54026e-09,4.54026e-09,1625006700,2021-06-29T22:45:00
4.54042e-09,4.54042e-09,4.54042e-09,4.54042e-09,1625005980,2021-06-29T22:33:00
4.56386e-09,4.56386e-09,4.56386e-09,4.56386e-09,1625005380,2021-06-29T22:23:00
4.60121e-09,4.60121e-09,4.60121e-09,4.60121e-09,1625004840,2021-06-29T22:14:00
4.57131e-09,4.57131e-09,4.57131e-09,4.57131e-09,1625004480,2021-06-29T22:08:00
4.59157e-09,4.59157e-09,4.59157e-09,4.59157e-09,1625003040,2021-06-29T21:44:00
4.57765e-09,4.57765e-09,4.57765e-09,4.57765e-09,1625000340,2021-06-29T20:59:00
4.58628e-09,4.58628e-09,4.58628e-09,4.58628e-09,1624996080,2021-06-29T19:48:00
4.59093e-09,4.59093e-09,4.59093e-09,4.59093e-09,1624995480,2021-06-29T19:38:00
4.58873e-09,4.58873e-09,4.58873e-09,4.58873e-09,1624995300,2021-06-29T19:35:00
4.60648e-09,4.60648e-09,4.60648e-09,4.60648e-09,1624994640,2021-06-29T19:24:00
4.56314e-09,4.56314e-09,4.56314e-09,4.56314e-09,1624992600,2021-06-29T18:50:00
4.58726e-09,4.58726e-09,4.58726e-09,4.58726e-09,1624992240,2021-06-29T18:44:00
4.59628e-09,4.59628e-09,4.59628e-09,4.59628e-09,1624990260,2021-06-29T18:11:00
4.62578e-09,4.62578e-09,4.62578e-09,4.62578e-09,1624987740,2021-06-29T17:29:00
4.61804e-09,4.61804e-09,4.61804e-09,4.61804e-09,1624985940,2021-06-29T16:59:00
4.62443e-09,4.62443e-09,4.62443e-09,4.62443e-09,1624985040,2021-06-29T16:44:00
4.64157e-09,4.64157e-09,4.64157e-09,4.64157e-09,1624981620,2021-06-29T15:47:00
4.67671e-09,4.67671e-09,4.67671e-09,4.67671e-09,1624977780,2021-06-29T14:43:00
4.70845e-09,4.70845e-09,4.70845e-09,4.70845e-09,1624977360,2021-06-29T14:36:00
4.71368e-09,4.71368e-09,4.71368e-09,4.71368e-09,1624975500,2021-06-29T14:05:00
4.60233e-09,4.60233e-09,4.60233e-09,4.60233e-09,1624972320,2021-06-29T13:12:00
4.6043e-09,4.6043e-09,4.6043e-09,4.6043e-09,1624972020,2021-06-29T13:07:00
4.63071e-09,4.63071e-09,4.63071e-09,4.63071e-09,1624965720,2021-06-29T11:22:00
4.59762e-09,4.59762e-09,4.59762e-09,4.59762e-09,1624963680,2021-06-29T10:48:00
4.52981e-09,4.52981e-09,4.52981e-09,4.52981e-09,1624958520,2021-06-29T09:22:00
4.52615e-09,4.52615e-09,4.52615e-09,4.52615e-09,1624958100,2021-06-29T09:15:00
4.53613e-09,4.53613e-09,4.53613e-09,4.53613e-09,1624957440,2021-06-29T09:04:00
4.5125e-09,4.5125e-09,4.5125e-09,4.5125e-09,1624955220,2021-06-29T08:27:00
4.50624e-09,4.50624e-09,4.50624e-09,4.50624e-09,1624955040,2021-06-29T08:24:00
4.53123e-09,4.53123e-09,4.53123e-09,4.53123e-09,1624951680,2021-06-29T07:28:00
4.57804e-09,4.57804e-09,4.57804e-09,4.57804e-09,1624951560,2021-06-29T07:26:00
4.60395e-09,4.60395e-09,4.60395e-09,4.60395e-09,1624948680,2021-06-29T06:38:00
4.55603e-09,4.55603e-09,4.55603e-09,4.55603e-09,1624948260,2021-06-29T06:31:00
4.53066e-09,4.53066e-09,4.53066e-09,4.53066e-09,1624945740,2021-06-29T05:49:00
4.54186e-09,4.54186e-09,4.54186e-09,4.54186e-09,1624943100,2021-06-29T05:05:00
4.53666e-09,4.53666e-09,4.53666e-09,4.53666e-09,1624941120,2021-06-29T04:32:00
4.53537e-09,4.53537e-09,4.53537e-09,4.53537e-09,1624940520,2021-06-29T04:22:00
4.54108e-09,4.54108e-09,4.54108e-09,4.54108e-09,1624939680,2021-06-29T04:08:00
4.4857e-09,4.4857e-09,4.4857e-09,4.4857e-09,1624938780,2021-06-29T03:53:00
4.51757e-09,4.51757e-09,4.51757e-09,4.51757e-09,1624937100,2021-06-29T03:25:00
4.49987e-09,4.49987e-09,4.49987e-09,4.49987e-09,1624935720,2021-06-29T03:02:00
4.48272e-09,4.49888e-09,4.48272e-09,4.49888e-09,1624935600,2021-06-29T03:00:00
4.57287e-09,4.57287e-09,4.57287e-09,4.57287e-09,1624933560,2021-06-29T02:26:00
4.54457e-09,4.54457e-09,4.54457e-09,4.54457e-09,1624932060,2021-06-29T02:01:00
4.56122e-09,4.56122e-09,4.56122e-09,4.56122e-09,1624932000,2021-06-29T02:00:00
4.56224e-09,4.56224e-09,4.56224e-09,4.56224e-09,1624931940,2021-06-29T01:59:00
4.55746e-09,4.55746e-09,4.55746e-09,4.55746e-09,1624931760,2021-06-29T01:56:00
4.26243e-09,4.26243e-09,4.26243e-09,4.26243e-09,1624930620,2021-06-29T01:37:00
4.57696e-09,4.57696e-09,4.57696e-09,4.57696e-09,1624929660,2021-06-29T01:21:00
4.56942e-09,4.56942e-09,4.56942e-09,4.56942e-09,1624927800,2021-06-29T00:50:00
4.51475e-09,4.51475e-09,4.51475e-09,4.51475e-09,1624925040,2021-06-29T00:04:00
4.55457e-09,4.55457e-09,4.55457e-09,4.55457e-09,1624921020,2021-06-28T22:57:00
4.56279e-09,4.56279e-09,4.56279e-09,4.56279e-09,1624919340,2021-06-28T22:29:00
4.55635e-09,4.55635e-09,4.55635e-09,4.55635e-09,1624919280,2021-06-28T22:28:00
4.6022e-09,4.6022e-09,4.6022e-09,4.6022e-09,1624916040,2021-06-28T21:34:00
4.5721e-09,4.5721e-09,4.5721e-09,4.5721e-09,1624915860,2021-06-28T21:31:00
4.59695e-09,4.59695e-09,4.59695e-09,4.59695e-09,1624915020,2021-06-28T21:17:00
4.56404e-09,4.56404e-09,4.56404e-09,4.56404e-09,1624913280,2021-06-28T20:48:00
4.575e-09,4.575e-09,4.575e-09,4.575e-09,1624912980,2021-06-28T20:43:00
4.59026e-09,4.59026e-09,4.59026e-09,4.59026e-09,1624912800,2021-06-28T20:40:00
4.57099e-09,4.57099e-09,4.57099e-09,4.57099e-09,1624911420,2021-06-28T20:17:00
4.59078e-09,4.59078e-09,4.59078e-09,4.59078e-09,1624909380,2021-06-28T19:43:00
4.60885e-09,4.60885e-09,4.60885e-09,4.60885e-09,1624908960,2021-06-28T19:36:00
4.52221e-09,4.52221e-09,4.52221e-09,4.52221e-09,1624907880,2021-06-28T19:18:00
4.51133e-09,4.51133e-09,4.51133e-09,4.51133e-09,1624907340,2021-06-28T19:09:00
4.48014e-09,4.48014e-09,4.48014e-09,4.48014e-09,1624905960,2021-06-28T18:46:00
4.51441e-09,4.51441e-09,4.51441e-09,4.51441e-09,1624905840,2021-06-28T18:44:00
4.54837e-09,4.54837e-09,4.54837e-09,4.54837e-09,1624899060,2021-06-28T16:51:00
4.53137e-09,4.53137e-09,4.53137e-09,4.53137e-09,1624898520,2021-06-28T16:42:00
4.54255e-09,4.54255e-09,4.54255e-09,4.54255e-09,1624896120,2021-06-28T16:02:00
4.51539e-09,4.51539e-09,4.49707e-09,4.49707e-09,1624895640,2021-06-28T15:54:00
4.49875e-09,4.49875e-09,4.49875e-09,4.49875e-09,1624895100,2021-06-28T15:45:00
4.39456e-09,4.39456e-09,4.39456e-09,4.39456e-09,1624891200,2021-06-28T14:40:00
4.36564e-09,4.36564e-09,4.36564e-09,4.36564e-09,1624890840,2021-06-28T14:34:00
4.33719e-09,4.33719e-09,4.33719e-09,4.33719e-09,1624889220,2021-06-28T14:07:00
4.35221e-09,4.35221e-09,4.35221e-09,4.35221e-09,1624887540,2021-06-28T13:39:00
4.37315e-09,4.37315e-09,4.37315e-09,4.37315e-09,1624886580,2021-06-28T13:23:00
4.35164e-09,4.35164e-09,4.35164e-09,4.35164e-09,1624883640,2021-06-28T12:34:00
4.31352e-09,4.31352e-09,4.31352e-09,4.31352e-09,1624880940,2021-06-28T11:49:00
4.30625e-09,4.30625e-09,4.30625e-09,4.30625e-09,1624880040,2021-06-28T11:34:00
4.30256e-09,4.30256e-09,4.30256e-09,4.30256e-09,1624879800,2021-06-28T11:30:00
4.32755e-09,4.32755e-09,4.32755e-09,4.32755e-09,1624879680,2021-06-28T11:28:00
4.31409e-09,4.31409e-09,4.31409e-09,4.31409e-09,1624879380,2021-06-28T11:23:00
4.31762e-09,4.31762e-09,4.31762e-09,4.31762e-09,1624879140,2021-06-28T11:19:00
4.42218e-09,4.42218e-09,4.42218e-09,4.42218e-09,1624872360,2021-06-28T09:26:00
4.41831e-09,4.41831e-09,4.41831e-09,4.41831e-09,1624869960,2021-06-28T08:46:00
4.45615e-09,4.45615e-09,4.45615e-09,4.45615e-09,1624868400,2021-06-28T08:20:00
4.27698e-09,4.27757e-09,4.27698e-09,4.27757e-09,1624864020,2021-06-28T07:07:00
4.27336e-09,4.27336e-09,4.27336e-09,4.27336e-09,1624863960,2021-06-28T07:06:00
4.27615e-09,4.27615e-09,4.27615e-09,4.27615e-09,1624863660,2021-06-28T07:01:00
4.26559e-09,4.26559e-09,4.26559e-09,4.26559e-09,1624863480,2021-06-28T06:58:00
4.27121e-09,4.27121e-09,4.27121e-09,4.27121e-09,1624863240,2021-06-28T06:54:00
4.25534e-09,4.25534e-09,4.25534e-09,4.25534e-09,1624858980,2021-06-28T05:43:00
4.25737e-09,4.25737e-09,4.25737e-09,4.25737e-09,1624857960,2021-06-28T05:26:00
4.24983e-09,4.24983e-09,4.24983e-09,4.24983e-09,1624856520,2021-06-28T05:02:00
4.2316e-09,4.2316e-09,4.2316e-09,4.2316e-09,1624855560,2021-06-28T04:46:00
4.23931e-09,4.23931e-09,4.23931e-09,4.23931e-09,1624855020,2021-06-28T04:37:00
4.27012e-09,4.27012e-09,4.27012e-09,4.27012e-09,1624853760,2021-06-28T04:16:00
4.24809e-09,4.24809e-09,4.24809e-09,4.24809e-09,1624852980,2021-06-28T04:03:00
4.1982e-09,4.1982e-09,4.1982e-09,4.1982e-09,1624852320,2021-06-28T03:52:00
4.1935e-09,4.1935e-09,4.1935e-09,4.1935e-09,1624851660,2021-06-28T03:41:00
4.22109e-09,4.22109e-09,4.22109e-09,4.22109e-09,1624851420,2021-06-28T03:37:00
4.18982e-09,4.18982e-09,4.18982e-09,4.18982e-09,1624851180,2021-06-28T03:33:00
4.22299e-09,4.22299e-09,4.22299e-09,4.22299e-09,1624850880,2021-06-28T03:28:00
4.19625e-09,4.19625e-09,4.19625e-09,4.19625e-09,1624850760,2021-06-28T03:26:00
4.19622e-09,4.19622e-09,4.19622e-09,4.19622e-09,1624850400,2021-06-28T03:20:00
4.20515e-09,4.20515e-09,4.20515e-09,4.20515e-09,1624849740,2021-06-28T03:09:00
4.37593e-09,4.37593e-09,4.37593e-09,4.37593e-09,1624848420,2021-06-28T02:47:00
4.5688e-09,4.5688e-09,4.5688e-09,4.5688e-09,1624848240,2021-06-28T02:44:00
4.56687e-09,4.56687e-09,4.56687e-09,4.56687e-09,1624848060,2021-06-28T02:41:00
4.53833e-09,4.56421e-09,4.53833e-09,4.56421e-09,1624847760,2021-06-28T02:36:00
4.55871e-09,4.55871e-09,4.55871e-09,4.55871e-09,1624847580,2021-06-28T02:33:00
4.52775e-09,4.52775e-09,4.52775e-09,4.52775e-09,1624847220,2021-06-28T02:27:00
4.55584e-09,4.55584e-09,4.55584e-09,4.55584e-09,1624846860,2021-06-28T02:21:00
4.55593e-09,4.55593e-09,4.55593e-09,4.55593e-09,1624846260,2021-06-28T02:11:00
4.54449e-09,4.54449e-09,4.54449e-09,4.54449e-09,1624843320,2021-06-28T01:22:00
4.56879e-09,4.56879e-09,4.56879e-09,4.56879e-09,1624842900,2021-06-28T01:15:00
4.56581e-09,4.56581e-09,4.56581e-09,4.56581e-09,1624842540,2021-06-28T01:09:00
4.56829e-09,4.56829e-09,4.56829e-09,4.56829e-09,1624841760,2021-06-28T00:56:00
4.55011e-09,4.55011e-09,4.55011e-09,4.55011e-09,1624841520,2021-06-28T00:52:00
4.55642e-09,4.55642e-09,4.55642e-09,4.55642e-09,1624841340,2021-06-28T00:49:00
4.52023e-09,4.52023e-09,4.52023e-09,4.52023e-09,1624837260,2021-06-27T23:41:00
4.52571e-09,4.52571e-09,4.52571e-09,4.52571e-09,1624836900,2021-06-27T23:35:00
4.57291e-09,4.57291e-09,4.57291e-09,4.57291e-09,1624836420,2021-06-27T23:27:00
4.65454e-09,4.65454e-09,4.65454e-09,4.65454e-09,1624836300,2021-06-27T23:25:00
4.62828e-09,4.62828e-09,4.62828e-09,4.62828e-09,1624835880,2021-06-27T23:18:00
4.61096e-09,4.61096e-09,4.61096e-09,4.61096e-09,1624835460,2021-06-27T23:11:00
4.63725e-09,4.63725e-09,4.63725e-09,4.63725e-09,1624835220,2021-06-27T23:07:00
4.62681e-09,4.62681e-09,4.62681e-09,4.62681e-09,1624833660,2021-06-27T22:41:00
4.61303e-09,4.61303e-09,4.61303e-09,4.61303e-09,1624833240,2021-06-27T22:34:00
4.58801e-09,4.58801e-09,4.58801e-09,4.58801e-09,1624832940,2021-06-27T22:29:00
4.56859e-09,4.56859e-09,4.56859e-09,4.56859e-09,1624832580,2021-06-27T22:23:00
4.46269e-09,4.46269e-09,4.46269e-09,4.46269e-09,1624831860,2021-06-27T22:11:00
4.37855e-09,4.37855e-09,4.37855e-09,4.37855e-09,1624831140,2021-06-27T21:59:00
4.36744e-09,4.36744e-09,4.36744e-09,4.36744e-09,1624829880,2021-06-27T21:38:00
4.35545e-09,4.35545e-09,4.35545e-09,4.35545e-09,1624828860,2021-06-27T21:21:00
4.34871e-09,4.34871e-09,4.34871e-09,4.34871e-09,1624828680,2021-06-27T21:18:00
4.34428e-09,4.34428e-09,4.34428e-09,4.34428e-09,1624828560,2021-06-27T21:16:00
4.3325e-09,4.3325e-09,4.3325e-09,4.3325e-09,1624828320,2021-06-27T21:12:00
4.33864e-09,4.33864e-09,4.33864e-09,4.33864e-09,1624827840,2021-06-27T21:04:00
4.31075e-09,4.31075e-09,4.31075e-09,4.31075e-09,1624827720,2021-06-27T21:02:00
4.32798e-09,4.32798e-09,4.32798e-09,4.32798e-09,1624827660,2021-06-27T21:01:00
4.34305e-09,4.34305e-09,4.34305e-09,4.34305e-09,1624827240,2021-06-27T20:54:00
4.34411e-09,4.34411e-09,4.34411e-09,4.34411e-09,1624824540,2021-06-27T20:09:00
4.34799e-09,4.34799e-09,4.34799e-09,4.34799e-09,1624824060,2021-06-27T20:01:00
4.3434e-09,4.3434e-09,4.3434e-09,4.3434e-09,1624823880,2021-06-27T19:58:00
4.34726e-09,4.34726e-09,4.34726e-09,4.34726e-09,1624823820,2021-06-27T19:57:00
4.33978e-09,4.33978e-09,4.33978e-09,4.33978e-09,1624823640,2021-06-27T19:54:00
4.35961e-09,4.35961e-09,4.35961e-09,4.35961e-09,1624823520,2021-06-27T19:52:00
4.41442e-09,4.41442e-09,4.41442e-09,4.41442e-09,1624823100,2021-06-27T19:45:00
4.40838e-09,4.40838e-09,4.40838e-09,4.40838e-09,1624822440,2021-06-27T19:34:00
4.37161e-09,4.37161e-09,4.37161e-09,4.37161e-09,1624819260,2021-06-27T18:41:00
4.39539e-09,4.39539e-09,4.39539e-09,4.39539e-09,1624816500,2021-06-27T17:55:00
4.42797e-09,4.42797e-09,4.42797e-09,4.42797e-09,1624815840,2021-06-27T17:44:00
4.42426e-09,4.42426e-09,4.42426e-09,4.42426e-09,1624815540,2021-06-27T17:39:00
4.42383e-09,4.42383e-09,4.42383e-09,4.42383e-09,1624815420,2021-06-27T17:37:00
4.40516e-09,4.41016e-09,4.40516e-09,4.41016e-09,1624815120,2021-06-27T17:32:00
4.40895e-09,4.40895e-09,4.40895e-09,4.40895e-09,1624815060,2021-06-27T17:31:00
4.39004e-09,4.39004e-09,4.39004e-09,4.39004e-09,1624813620,2021-06-27T17:07:00
4.45565e-09,4.45565e-09,4.45565e-09,4.45565e-09,1624812900,2021-06-27T16:55:00
4.45893e-09,4.45893e-09,4.45893e-09,4.45893e-09,1624812480,2021-06-27T16:48:00
4.46473e-09,4.46473e-09,4.46473e-09,4.46473e-09,1624811460,2021-06-27T16:31:00
4.45792e-09,4.45792e-09,4.45792e-09,4.45792e-09,1624808940,2021-06-27T15:49:00
4.46156e-09,4.46156e-09,4.46156e-09,4.46156e-09,1624808700,2021-06-27T15:45:00
4.4587e-09,4.4587e-09,4.4587e-09,4.4587e-09,1624806900,2021-06-27T15:15:00
4.4588e-09,4.4588e-09,4.4588e-09,4.4588e-09,1624806780,2021-06-27T15:13:00
4.46101e-09,4.46101e-09,4.46101e-09,4.46101e-09,1624805640,2021-06-27T14:54:00
