price_open,price_high,price_low,price_close,timestamp,date
0.0995123,0.0995123,0.0995123,0.0995123,1610202060,2021-01-09T14:21:00
0.0811219,0.0811219,0.0811219,0.0811219,1610200860,2021-01-09T14:01:00
0.0688144,0.0688144,0.0688144,0.0688144,1610199960,2021-01-09T13:46:00
0.0626558,0.0626558,0.0626558,0.0626558,1610187360,2021-01-09T10:16:00
0.0620642,0.0620642,0.0620642,0.0620642,1610174700,2021-01-09T06:45:00
0.0627251,0.0627251,0.0627251,0.0627251,1610167260,2021-01-09T04:41:00
0.0639244,0.0639244,0.0639244,0.0639244,1610161200,2021-01-09T03:00:00
0.0683726,0.0683726,0.0683726,0.0683726,1610161080,2021-01-09T02:58:00
0.0735991,0.0735991,0.0735991,0.0735991,1610160960,2021-01-09T02:56:00
0.0787815,0.0787815,0.0787815,0.0787815,1610160000,2021-01-09T02:40:00
0.0822416,0.0822416,0.0822416,0.0822416,1610148900,2021-01-08T23:35:00
0.0826123,0.0826123,0.0826123,0.0826123,1610148840,2021-01-08T23:34:00
0.0817195,0.0817195,0.0817195,0.0817195,1610146740,2021-01-08T22:59:00
0.0841001,0.0841001,0.0841001,0.0841001,1610112840,2021-01-08T13:34:00
0.0881479,0.0881479,0.0881479,0.0881479,1610107860,2021-01-08T12:11:00
0.0859064,0.0859064,0.0859064,0.0859064,1610072220,2021-01-08T02:17:00
0.0961828,0.0961828,0.0961828,0.0961828,1610055900,2021-01-07T21:45:00
0.0912273,0.0912273,0.0912273,0.0912273,1610053860,2021-01-07T21:11:00
0.0775929,0.0775929,0.0775929,0.0775929,1610053200,2021-01-07T21:00:00
0.0654989,0.0654989,0.0654989,0.0654989,1610007900,2021-01-07T08:25:00
0.0643085,0.0643085,0.0643085,0.0643085,1609992900,2021-01-07T04:15:00
0.0655288,0.0655288,0.0655288,0.0655288,1609987680,2021-01-07T02:48:00
0.0655298,0.0655298,0.0655298,0.0655298,1609962840,2021-01-06T19:54:00
0.065018,0.065018,0.065018,0.065018,1609954020,2021-01-06T17:27:00
0.0683577,0.0683577,0.0683577,0.0683577,1609948500,2021-01-06T15:55:00
0.0652454,0.0652454,0.0652454,0.0652454,1609946640,2021-01-06T15:24:00
0.0566914,0.0566914,0.0566914,0.0566914,1609937940,2021-01-06T12:59:00
0.0569968,0.0569968,0.0569968,0.0569968,1609934340,2021-01-06T11:59:00
0.058893,0.058893,0.058893,0.058893,1609914060,2021-01-06T06:21:00
0.0622046,0.0622046,0.0622046,0.0622046,1609907940,2021-01-06T04:39:00
0.0618746,0.0618746,0.0618746,0.0618746,1609903920,2021-01-06T03:32:00
0.0586256,0.0586256,0.0586256,0.0586256,1609901280,2021-01-06T02:48:00
0.0573133,0.0573133,0.0573133,0.0573133,1609879380,2021-01-05T20:43:00
0.0621483,0.0621483,0.0621483,0.0621483,1609878480,2021-01-05T20:28:00
0.064306,0.064306,0.064306,0.064306,1609865280,2021-01-05T16:48:00
0.0640152,0.0640152,0.0640152,0.0640152,1609843200,2021-01-05T10:40:00
0.0681489,0.0681489,0.0681489,0.0681489,1609819440,2021-01-05T04:04:00
0.0680329,0.0680329,0.0680329,0.0680329,1609788180,2021-01-04T19:23:00
0.0712874,0.0712874,0.0712874,0.0712874,1609770540,2021-01-04T14:29:00
0.0708417,0.0708417,0.0708417,0.0708417,1609754280,2021-01-04T09:58:00
0.073549,0.073549,0.073549,0.073549,1609736040,2021-01-04T04:54:00
0.0745345,0.0745345,0.0745345,0.0745345,1609725960,2021-01-04T02:06:00
0.0789163,0.0789163,0.0789163,0.0789163,1609722480,2021-01-04T01:08:00
0.0798004,0.0798004,0.0798004,0.0798004,1609706100,2021-01-03T20:35:00
0.0732067,0.0732067,0.0732067,0.0732067,1609686720,2021-01-03T15:12:00
0.0625377,0.0625377,0.0625377,0.0625377,1609676160,2021-01-03T12:16:00
0.0583906,0.0583906,0.0583906,0.0583906,1609667700,2021-01-03T09:55:00
0.0554013,0.0554013,0.0554013,0.0554013,1609657020,2021-01-03T06:57:00
0.0557708,0.0557708,0.0557708,0.0557708,1609653240,2021-01-03T05:54:00
0.0574376,0.0574376,0.0574376,0.0574376,1609640520,2021-01-03T02:22:00
0.0587741,0.0587741,0.0587741,0.0587741,1609612740,2021-01-02T18:39:00
0.0589853,0.0589853,0.0589853,0.0589853,1609612380,2021-01-02T18:33:00
0.0592795,0.0592795,0.0592795,0.0592795,1609599300,2021-01-02T14:55:00
0.0631409,0.0631409,0.0608668,0.0608668,1609591500,2021-01-02T12:45:00
0.0541015,0.0541015,0.0541015,0.0541015,1609589340,2021-01-02T12:09:00
0.054694,0.054694,0.054694,0.054694,1609588620,2021-01-02T11:57:00
0.0558785,0.0558785,0.0558785,0.0558785,1609570620,2021-01-02T06:57:00
0.0604328,0.0604328,0.0604328,0.0604328,1609562580,2021-01-02T04:43:00
0.0623284,0.0623284,0.0623284,0.0623284,1609547760,2021-01-02T00:36:00
0.0602943,0.0602943,0.0602943,0.0602943,1609546920,2021-01-02T00:22:00
0.0572158,0.0572158,0.0572158,0.0572158,1609543380,2021-01-01T23:23:00
0.0548304,0.0548304,0.0548304,0.0548304,1609542360,2021-01-01T23:06:00
0.0518505,0.0518505,0.0518505,0.0518505,1609542060,2021-01-01T23:01:00
0.0501198,0.0501198,0.0501198,0.0501198,1609535280,2021-01-01T21:08:00
0.0486613,0.0486613,0.0486613,0.0486613,1609529280,2021-01-01T19:28:00
0.0473177,0.0473177,0.0473177,0.0473177,1609525260,2021-01-01T18:21:00
0.0462437,0.0462437,0.0462437,0.0462437,1609521900,2021-01-01T17:25:00
0.0452986,0.0452986,0.0452986,0.0452986,1609518360,2021-01-01T16:26:00
0.0428346,0.0428346,0.0428346,0.0428346,1609516140,2021-01-01T15:49:00
0.0404261,0.0404261,0.0404261,0.0404261,1609503600,2021-01-01T12:20:00
0.0404723,0.0404723,0.0404723,0.0404723,1609500180,2021-01-01T11:23:00
0.0405853,0.0405853,0.0405853,0.0405853,1609498800,2021-01-01T11:00:00
0.0413326,0.0413326,0.0413326,0.0413326,1609498740,2021-01-01T10:59:00
0.0432237,0.0432237,0.0432237,0.0432237,1609497000,2021-01-01T10:30:00
0.0287251,0.0287251,0.0287251,0.0287251,1609491240,2021-01-01T08:54:00
0.0295827,0.0295827,0.0295827,0.0295827,1609479600,2021-01-01T05:40:00
0.0284174,0.0284174,0.0284174,0.0284174,1609478640,2021-01-01T05:24:00
0.0288684,0.0288684,0.0288684,0.0288684,1609477560,2021-01-01T05:06:00
0.031533,0.031533,0.031533,0.031533,1609472700,2021-01-01T03:45:00
0.0321658,0.0321658,0.0321658,0.0321658,1609434420,2020-12-31T17:07:00
0.0328964,0.0328964,0.0328964,0.0328964,1609427880,2020-12-31T15:18:00
0.0337768,0.0337768,0.0337768,0.0337768,1609426440,2020-12-31T14:54:00
0.0344831,0.0344831,0.0344831,0.0344831,1609426260,2020-12-31T14:51:00
0.0342349,0.0342349,0.0342349,0.0342349,1609397700,2020-12-31T06:55:00
0.0352763,0.0352763,0.0352763,0.0352763,1609392840,2020-12-31T05:34:00
0.0359634,0.0359634,0.0359634,0.0359634,1609382580,2020-12-31T02:43:00
0.0351529,0.0351529,0.0351529,0.0351529,1609347420,2020-12-30T16:57:00
0.0350734,0.0350734,0.0350734,0.0350734,1609341900,2020-12-30T15:25:00
0.0352778,0.0352778,0.0352778,0.0352778,1609333620,2020-12-30T13:07:00
0.0341295,0.0341295,0.0341295,0.0341295,1609329600,2020-12-30T12:00:00
0.0347474,0.0347474,0.0347474,0.0347474,1609322580,2020-12-30T10:03:00
0.0381989,0.0381989,0.0381989,0.0381989,1609312440,2020-12-30T07:14:00
0.0414423,0.0414423,0.0414423,0.0414423,1609291680,2020-12-30T01:28:00
0.0419041,0.0419041,0.0419041,0.0419041,1609271220,2020-12-29T19:47:00
0.0408259,0.0408259,0.0408259,0.0408259,1609270740,2020-12-29T19:39:00
0.0411768,0.0411768,0.0411768,0.0411768,1609256280,2020-12-29T15:38:00
0.0418396,0.0418396,0.0418396,0.0418396,1609253160,2020-12-29T14:46:00
0.0410571,0.0410571,0.0410571,0.0410571,1609248060,2020-12-29T13:21:00
0.0410567,0.0410567,0.0410567,0.0410567,1609242180,2020-12-29T11:43:00
0.0426117,0.0426117,0.0426117,0.0426117,1609239840,2020-12-29T11:04:00
0.0420371,0.0420371,0.0420371,0.0420371,1609238280,2020-12-29T10:38:00
0.0394285,0.0394285,0.0394285,0.0394285,1609235640,2020-12-29T09:54:00
0.0381186,0.0381186,0.0381186,0.0381186,1609233960,2020-12-29T09:26:00
0.0372164,0.0372164,0.0372164,0.0372164,1609230960,2020-12-29T08:36:00
0.0373038,0.0373038,0.0373038,0.0373038,1609223340,2020-12-29T06:29:00
0.0389124,0.0389124,0.0389124,0.0389124,1609222380,2020-12-29T06:13:00
0.0418021,0.0418021,0.0418021,0.0418021,1609207440,2020-12-29T02:04:00
0.0440578,0.0440578,0.0440578,0.0440578,1609199700,2020-12-28T23:55:00
0.0446624,0.0446624,0.0446624,0.0446624,1609190220,2020-12-28T21:17:00
0.0460855,0.0460855,0.0460855,0.0460855,1609190160,2020-12-28T21:16:00
0.0427754,0.0427754,0.0427754,0.0427754,1609186800,2020-12-28T20:20:00
0.0403884,0.0403884,0.0403884,0.0403884,1609167000,2020-12-28T14:50:00
0.0394893,0.0394893,0.0394893,0.0394893,1609153020,2020-12-28T10:57:00
0.041738,0.041738,0.041738,0.041738,1609146240,2020-12-28T09:04:00
0.0442527,0.0442527,0.0442527,0.0442527,1609144680,2020-12-28T08:38:00
0.0439171,0.0439171,0.0439171,0.0439171,1609134180,2020-12-28T05:43:00
0.0449236,0.0449236,0.0449236,0.0449236,1609134000,2020-12-28T05:40:00
0.0460948,0.0460948,0.0460948,0.0460948,1609121040,2020-12-28T02:04:00
0.0469447,0.0469447,0.0469447,0.0469447,1609118880,2020-12-28T01:28:00
0.0480972,0.0480972,0.0480972,0.0480972,1609118640,2020-12-28T01:24:00
0.0468979,0.0468979,0.0468979,0.0468979,1609118340,2020-12-28T01:19:00
0.0474098,0.0474098,0.0474098,0.0474098,1609117200,2020-12-28T01:00:00
0.0474408,0.0474408,0.0474408,0.0474408,1609107660,2020-12-27T22:21:00
0.0481756,0.0481756,0.0481756,0.0481756,1609104420,2020-12-27T21:27:00
0.0477056,0.0477056,0.0477056,0.0477056,1609084320,2020-12-27T15:52:00
0.0506412,0.0506412,0.0506412,0.0506412,1609083960,2020-12-27T15:46:00
0.050888,0.050888,0.050888,0.050888,1609075620,2020-12-27T13:27:00
0.0515674,0.0515674,0.0515674,0.0515674,1609075320,2020-12-27T13:22:00
0.0545324,0.0545324,0.0545324,0.0545324,1609070820,2020-12-27T12:07:00
0.0576113,0.0576113,0.0576113,0.0576113,1609061640,2020-12-27T09:34:00
0.0602328,0.0602328,0.0602328,0.0602328,1609033860,2020-12-27T01:51:00
0.0616809,0.0616809,0.0616809,0.0616809,1609026660,2020-12-26T23:51:00
0.0626171,0.0626171,0.0626171,0.0626171,1609024560,2020-12-26T23:16:00
0.0583757,0.0583757,0.0583757,0.0583757,1609018560,2020-12-26T21:36:00
0.0561029,0.0561029,0.0561029,0.0561029,1609016340,2020-12-26T20:59:00
0.0562663,0.0562663,0.0562663,0.0562663,1609007640,2020-12-26T18:34:00
0.0541998,0.0541998,0.0541998,0.0541998,1609003740,2020-12-26T17:29:00
0.0565417,0.0565417,0.0565417,0.0565417,1609002360,2020-12-26T17:06:00
0.058578,0.058578,0.058578,0.058578,1608991680,2020-12-26T14:08:00
0.0600353,0.0600353,0.0600353,0.0600353,1608989040,2020-12-26T13:24:00
0.0595854,0.0595854,0.0595854,0.0595854,1608986100,2020-12-26T12:35:00
0.0580679,0.0580679,0.0580679,0.0580679,1608985440,2020-12-26T12:24:00
0.0570722,0.0570722,0.0570722,0.0570722,1608983340,2020-12-26T11:49:00
0.0561897,0.0561897,0.0561897,0.0561897,1608980820,2020-12-26T11:07:00
0.0569641,0.0569641,0.0569641,0.0569641,1608977640,2020-12-26T10:14:00
0.0569409,0.0569409,0.0569409,0.0569409,1608977400,2020-12-26T10:10:00
0.0553504,0.0553504,0.0553504,0.0553504,1608976320,2020-12-26T09:52:00
0.0564715,0.0564715,0.0564715,0.0564715,1608973500,2020-12-26T09:05:00
0.05916,0.05916,0.05916,0.05916,1608973440,2020-12-26T09:04:00
0.0617403,0.0617403,0.0617403,0.0617403,1608971940,2020-12-26T08:39:00
0.0634288,0.0634288,0.0634288,0.0634288,1608963420,2020-12-26T06:17:00
0.0637152,0.0637152,0.0637152,0.0637152,1608962100,2020-12-26T05:55:00
0.0631417,0.0631417,0.0631417,0.0631417,1608961440,2020-12-26T05:44:00
0.06236,0.06236,0.06236,0.06236,1608954120,2020-12-26T03:42:00
0.067002,0.067002,0.067002,0.067002,1608950220,2020-12-26T02:37:00
0.0720341,0.0720341,0.0720341,0.0720341,1608949380,2020-12-26T02:23:00
0.0709824,0.0709824,0.0709824,0.0709824,1608945000,2020-12-26T01:10:00
0.0715708,0.0715708,0.0715708,0.0715708,1608941880,2020-12-26T00:18:00
0.0745358,0.0745358,0.0745358,0.0745358,1608940800,2020-12-26T00:00:00
0.0740468,0.0740468,0.0740468,0.0740468,1608937380,2020-12-25T23:03:00
0.0699308,0.0699308,0.0699308,0.0699308,1608919620,2020-12-25T18:07:00
0.0686438,0.0686438,0.0686438,0.0686438,1608919020,2020-12-25T17:57:00
0.0679466,0.0679466,0.0679466,0.0679466,1608918900,2020-12-25T17:55:00
0.0657789,0.0683477,0.0657789,0.0669973,1608918720,2020-12-25T17:52:00
0.0638835,0.0638835,0.0638835,0.0638835,1608914460,2020-12-25T16:41:00
0.0680127,0.0680127,0.0680127,0.0680127,1608908640,2020-12-25T15:04:00
0.0682612,0.0682612,0.0682612,0.0682612,1608907020,2020-12-25T14:37:00
0.0692612,0.0692612,0.0692612,0.0692612,1608890460,2020-12-25T10:01:00
0.0679537,0.0679537,0.0679537,0.0679537,1608887760,2020-12-25T09:16:00
0.0698584,0.0698584,0.0676334,0.0676334,1608882180,2020-12-25T07:43:00
0.0657044,0.0657044,0.0657044,0.0657044,1608871380,2020-12-25T04:43:00
0.067577,0.067577,0.0664355,0.0664355,1608870420,2020-12-25T04:27:00
0.0716596,0.0716596,0.0716596,0.0716596,1608865800,2020-12-25T03:10:00
0.0717983,0.0717983,0.0717983,0.0717983,1608861000,2020-12-25T01:50:00
0.073223,0.073223,0.073223,0.073223,1608858900,2020-12-25T01:15:00
0.0768562,0.0768562,0.0768562,0.0768562,1608845760,2020-12-24T21:36:00
0.0761797,0.0761797,0.0761797,0.0761797,1608841500,2020-12-24T20:25:00
0.0747108,0.0747108,0.0747108,0.0747108,1608815100,2020-12-24T13:05:00
0.0732715,0.0732715,0.0732715,0.0732715,1608810600,2020-12-24T11:50:00
0.0711668,0.0711668,0.0711668,0.0711668,1608784800,2020-12-24T04:40:00
0.0742785,0.0742785,0.0742785,0.0742785,1608766440,2020-12-23T23:34:00
0.0804716,0.0804716,0.0804716,0.0804716,1608755520,2020-12-23T20:32:00
0.0828695,0.0828695,0.0828695,0.0828695,1608735660,2020-12-23T15:01:00
0.0885645,0.0885645,0.0885645,0.0885645,1608734760,2020-12-23T14:46:00
0.0891386,0.0891386,0.0891386,0.0891386,1608733260,2020-12-23T14:21:00
0.0789307,0.0789307,0.0789307,0.0789307,1608732480,2020-12-23T14:08:00
0.0718867,0.0718867,0.0718867,0.0718867,1608721140,2020-12-23T10:59:00
0.0712174,0.0712174,0.0712174,0.0712174,1608718920,2020-12-23T10:22:00
0.0713087,0.0713087,0.0713087,0.0713087,1608700500,2020-12-23T05:15:00
0.0717735,0.0717735,0.0717735,0.0717735,1608698940,2020-12-23T04:49:00
0.0721633,0.0721633,0.0721633,0.0721633,1608697620,2020-12-23T04:27:00
0.0761436,0.0761436,0.0761436,0.0761436,1608693540,2020-12-23T03:19:00
0.078881,0.078881,0.078881,0.078881,1608691680,2020-12-23T02:48:00
0.0808031,0.0808031,0.0808031,0.0808031,1608672060,2020-12-22T21:21:00
0.0783231,0.0783231,0.0783231,0.0783231,1608661080,2020-12-22T18:18:00
0.0772896,0.0772896,0.0772896,0.0772896,1608660960,2020-12-22T18:16:00
0.0784931,0.0784931,0.0784931,0.0784931,1608646980,2020-12-22T14:23:00
0.0788713,0.0788713,0.0788713,0.0788713,1608646500,2020-12-22T14:15:00
0.0785856,0.0785856,0.0785856,0.0785856,1608645600,2020-12-22T14:00:00
0.0808916,0.0808916,0.0808916,0.0808916,1608638940,2020-12-22T12:09:00
0.080805,0.080805,0.080805,0.080805,1608637020,2020-12-22T11:37:00
0.0805404,0.0805404,0.0805404,0.0805404,1608636900,2020-12-22T11:35:00
0.0799493,0.0799493,0.0799493,0.0799493,1608626760,2020-12-22T08:46:00
0.0798467,0.0798467,0.0798467,0.0798467,1608622860,2020-12-22T07:41:00
0.0810775,0.0810775,0.0810775,0.0810775,1608618720,2020-12-22T06:32:00
0.0850819,0.0850819,0.0850819,0.0850819,1608617280,2020-12-22T06:08:00
0.0806577,0.0806577,0.0806577,0.0806577,1608607020,2020-12-22T03:17:00
0.080944,0.080944,0.080944,0.080944,1608602700,2020-12-22T02:05:00
0.0838167,0.0838167,0.0838167,0.0838167,1608601620,2020-12-22T01:47:00
0.0848602,0.0848602,0.0848602,0.0848602,1608594000,2020-12-21T23:40:00
0.0825693,0.0825693,0.0825693,0.0825693,1608593940,2020-12-21T23:39:00
0.0810732,0.0810732,0.0810732,0.0810732,1608586560,2020-12-21T21:36:00
0.07932,0.07932,0.07932,0.07932,1608583440,2020-12-21T20:44:00
0.081362,0.081362,0.081362,0.081362,1608581100,2020-12-21T20:05:00
0.0820024,0.0820024,0.0820024,0.0820024,1608580620,2020-12-21T19:57:00
0.0814469,0.0814469,0.0814469,0.0814469,1608565500,2020-12-21T15:45:00
0.08043,0.08043,0.08043,0.08043,1608560820,2020-12-21T14:27:00
0.081116,0.081116,0.081116,0.081116,1608558300,2020-12-21T13:45:00
0.0814325,0.0814325,0.0814325,0.0814325,1608549000,2020-12-21T11:10:00
0.083678,0.083678,0.083678,0.083678,1608541500,2020-12-21T09:05:00
0.0845358,0.0845358,0.0845358,0.0845358,1608539340,2020-12-21T08:29:00
0.0834084,0.0834084,0.0834084,0.0834084,1608538440,2020-12-21T08:14:00
0.0818451,0.0818451,0.0818451,0.0818451,1608531000,2020-12-21T06:10:00
0.0836574,0.0836574,0.0832851,0.0832851,1608530460,2020-12-21T06:01:00
0.0857955,0.0857955,0.0857955,0.0857955,1608526740,2020-12-21T04:59:00
0.0842464,0.0866533,0.0842464,0.0866533,1608523260,2020-12-21T04:01:00
0.0875313,0.0875313,0.0875313,0.0875313,1608522900,2020-12-21T03:55:00
0.0878489,0.0887229,0.0878489,0.0887229,1608521340,2020-12-21T03:29:00
0.0834394,0.0834394,0.0834394,0.0834394,1608520560,2020-12-21T03:16:00
0.0907899,0.0907899,0.0907899,0.0907899,1608518520,2020-12-21T02:42:00
0.0950069,0.0950069,0.0950069,0.0950069,1608515940,2020-12-21T01:59:00
0.0969218,0.0969218,0.0969218,0.0969218,1608507600,2020-12-20T23:40:00
0.0951449,0.0951449,0.0951449,0.0951449,1608506580,2020-12-20T23:23:00
0.0929938,0.0929938,0.0929938,0.0929938,1608504420,2020-12-20T22:47:00
0.0904351,0.0904351,0.0904351,0.0904351,1608503640,2020-12-20T22:34:00
0.0890165,0.0890165,0.0890165,0.0890165,1608503160,2020-12-20T22:26:00
0.0912528,0.0912528,0.0912528,0.0912528,1608501480,2020-12-20T21:58:00
0.0939593,0.0939593,0.0939593,0.0939593,1608492360,2020-12-20T19:26:00
0.0915264,0.0915264,0.0915264,0.0915264,1608475980,2020-12-20T14:53:00
0.0899223,0.0899223,0.0899223,0.0899223,1608475020,2020-12-20T14:37:00
0.0936662,0.0936662,0.0936662,0.0936662,1608474660,2020-12-20T14:31:00
0.0971375,0.0971375,0.0971375,0.0971375,1608470940,2020-12-20T13:29:00
0.0984615,0.0984615,0.0984615,0.0984615,1608470760,2020-12-20T13:26:00
0.0989868,0.0989868,0.0989868,0.0989868,1608462300,2020-12-20T11:05:00
0.0988718,0.0988718,0.0988718,0.0988718,1608453420,2020-12-20T08:37:00
0.0984491,0.0984491,0.0984491,0.0984491,1608448620,2020-12-20T07:17:00
0.0985186,0.0985186,0.0985186,0.0985186,1608443460,2020-12-20T05:51:00
0.0985802,0.0985802,0.0985802,0.0985802,1608440640,2020-12-20T05:04:00
0.0975916,0.0975916,0.0975916,0.0975916,1608434700,2020-12-20T03:25:00
0.0969699,0.0969699,0.0969699,0.0969699,1608434460,2020-12-20T03:21:00
0.097127,0.097127,0.097127,0.097127,1608434400,2020-12-20T03:20:00
0.0982746,0.0982746,0.0982746,0.0982746,1608434100,2020-12-20T03:15:00
0.0986112,0.0986112,0.0986112,0.0986112,1608433860,2020-12-20T03:11:00
0.100068,0.100068,0.100068,0.100068,1608425460,2020-12-20T00:51:00
0.100067,0.100067,0.100067,0.100067,1608425400,2020-12-20T00:50:00
0.103463,0.103463,0.103463,0.103463,1608420000,2020-12-19T23:20:00
0.102745,0.102745,0.102745,0.102745,1608411180,2020-12-19T20:53:00
0.102682,0.102682,0.102543,0.102543,1608400440,2020-12-19T17:54:00
0.103354,0.103354,0.103354,0.103354,1608393900,2020-12-19T16:05:00
0.10584,0.10584,0.10584,0.10584,1608385140,2020-12-19T13:39:00
0.108922,0.108922,0.108922,0.108922,1608384540,2020-12-19T13:29:00
0.105458,0.105458,0.105458,0.105458,1608369960,2020-12-19T09:26:00
0.105317,0.105317,0.105317,0.105317,1608367020,2020-12-19T08:37:00
0.104301,0.104301,0.104301,0.104301,1608359580,2020-12-19T06:33:00
0.101786,0.104452,0.101786,0.104452,1608351780,2020-12-19T04:23:00
0.107929,0.107929,0.107929,0.107929,1608348540,2020-12-19T03:29:00
0.10901,0.10901,0.10901,0.10901,1608348360,2020-12-19T03:26:00
0.111889,0.111889,0.111889,0.111889,1608347760,2020-12-19T03:16:00
0.112532,0.112532,0.112532,0.112532,1608347400,2020-12-19T03:10:00
0.111971,0.111971,0.111971,0.111971,1608346080,2020-12-19T02:48:00
0.111925,0.111925,0.111925,0.111925,1608340740,2020-12-19T01:19:00
0.110837,0.110837,0.110837,0.110837,1608339720,2020-12-19T01:02:00
0.110891,0.110891,0.110891,0.110891,1608338520,2020-12-19T00:42:00
0.111798,0.111798,0.111798,0.111798,1608319680,2020-12-18T19:28:00
0.112793,0.112793,0.112793,0.112793,1608316980,2020-12-18T18:43:00
0.115007,0.115007,0.115007,0.115007,1608316080,2020-12-18T18:28:00
0.115412,0.115412,0.115412,0.115412,1608309060,2020-12-18T16:31:00
0.113475,0.113475,0.111204,0.111204,1608308940,2020-12-18T16:29:00
0.109148,0.109148,0.109148,0.109148,1608307260,2020-12-18T16:01:00
0.104055,0.104055,0.104055,0.104055,1608306840,2020-12-18T15:54:00
0.104459,0.104459,0.104459,0.104459,1608306780,2020-12-18T15:53:00
0.10758,0.10758,0.10758,0.10758,1608306600,2020-12-18T15:50:00
0.105015,0.105015,0.105015,0.105015,1608305640,2020-12-18T15:34:00
0.111927,0.111927,0.111927,0.111927,1608296340,2020-12-18T12:59:00
0.114762,0.114762,0.114762,0.114762,1608294540,2020-12-18T12:29:00
0.116036,0.116036,0.116036,0.116036,1608294000,2020-12-18T12:20:00
0.116356,0.116356,0.116356,0.116356,1608293880,2020-12-18T12:18:00
0.118981,0.118981,0.118981,0.118981,1608293760,2020-12-18T12:16:00
0.119872,0.119872,0.119872,0.119872,1608293460,2020-12-18T12:11:00
0.12021,0.12021,0.12021,0.12021,1608293400,2020-12-18T12:10:00
0.123431,0.123431,0.123431,0.123431,1608293280,2020-12-18T12:08:00
0.114905,0.114905,0.114905,0.114905,1608293220,2020-12-18T12:07:00
0.113173,0.113173,0.111637,0.112836,1608293160,2020-12-18T12:06:00
0.111346,0.111346,0.111346,0.111346,1608293100,2020-12-18T12:05:00
0.11022,0.11022,0.11022,0.11022,1608289800,2020-12-18T11:10:00
0.109992,0.109992,0.109992,0.109992,1608288960,2020-12-18T10:56:00
0.110121,0.110121,0.110121,0.110121,1608288060,2020-12-18T10:41:00
0.115458,0.115458,0.112968,0.112968,1608286560,2020-12-18T10:16:00
0.105119,0.105119,0.105119,0.105119,1608284520,2020-12-18T09:42:00
0.104229,0.104229,0.104229,0.104229,1608283140,2020-12-18T09:19:00
0.103212,0.103212,0.103212,0.103212,1608282600,2020-12-18T09:10:00
0.102963,0.102963,0.102963,0.102963,1608281160,2020-12-18T08:46:00
0.103629,0.103629,0.103629,0.103629,1608280260,2020-12-18T08:31:00
0.101919,0.101919,0.101919,0.101919,1608276120,2020-12-18T07:22:00
0.101779,0.101779,0.101313,0.101313,1608274920,2020-12-18T07:02:00
0.102785,0.102785,0.102785,0.102785,1608273900,2020-12-18T06:45:00
0.10161,0.10161,0.10161,0.10161,1608272820,2020-12-18T06:27:00
0.101141,0.101141,0.101141,0.101141,1608272760,2020-12-18T06:26:00
0.105777,0.105777,0.105777,0.105777,1608271260,2020-12-18T06:01:00
0.106539,0.106539,0.106539,0.106539,1608265740,2020-12-18T04:29:00
0.107606,0.107606,0.107606,0.107606,1608265200,2020-12-18T04:20:00
0.106112,0.106112,0.106112,0.106112,1608264360,2020-12-18T04:06:00
0.107717,0.107717,0.107717,0.107717,1608259320,2020-12-18T02:42:00
0.109449,0.109449,0.109449,0.109449,1608256440,2020-12-18T01:54:00
0.110962,0.110962,0.110962,0.110962,1608252360,2020-12-18T00:46:00
0.114265,0.114265,0.114265,0.114265,1608248100,2020-12-17T23:35:00
0.114901,0.114901,0.114901,0.114901,1608244800,2020-12-17T22:40:00
0.117231,0.117231,0.117231,0.117231,1608242520,2020-12-17T22:02:00
0.10778,0.10778,0.10778,0.10778,1608241680,2020-12-17T21:48:00
0.105533,0.105533,0.105533,0.105533,1608240900,2020-12-17T21:35:00
0.105625,0.105625,0.105625,0.105625,1608240840,2020-12-17T21:34:00
0.10538,0.10538,0.10538,0.10538,1608239580,2020-12-17T21:13:00
0.107745,0.107745,0.107745,0.107745,1608236280,2020-12-17T20:18:00
0.109164,0.109164,0.109164,0.109164,1608218220,2020-12-17T15:17:00
0.11091,0.11091,0.11091,0.11091,1608217140,2020-12-17T14:59:00
0.115441,0.115441,0.113394,0.113394,1608209940,2020-12-17T12:59:00
0.117901,0.117901,0.117901,0.117901,1608207000,2020-12-17T12:10:00
0.11862,0.11862,0.116349,0.116349,1608203220,2020-12-17T11:07:00
0.123152,0.123152,0.123152,0.123152,1608201360,2020-12-17T10:36:00
0.123267,0.123267,0.120638,0.120638,1608198960,2020-12-17T09:56:00
0.128788,0.128788,0.128788,0.128788,1608198840,2020-12-17T09:54:00
0.131664,0.131664,0.131664,0.131664,1608198780,2020-12-17T09:53:00
0.119026,0.119026,0.117506,0.117506,1608198060,2020-12-17T09:41:00
0.110024,0.110024,0.110024,0.110024,1608197640,2020-12-17T09:34:00
0.115642,0.115642,0.115642,0.115642,1608197520,2020-12-17T09:32:00
0.105163,0.105163,0.105163,0.105163,1608193920,2020-12-17T08:32:00
0.106842,0.106842,0.106842,0.106842,1608181020,2020-12-17T04:57:00
0.107821,0.107821,0.107821,0.107821,1608179520,2020-12-17T04:32:00
0.10956,0.10956,0.10956,0.10956,1608178980,2020-12-17T04:23:00
0.107664,0.107664,0.107664,0.107664,1608178020,2020-12-17T04:07:00
0.106078,0.106078,0.106078,0.106078,1608177960,2020-12-17T04:06:00
0.10587,0.10587,0.10587,0.10587,1608175620,2020-12-17T03:27:00
0.110814,0.110814,0.107372,0.107372,1608175020,2020-12-17T03:17:00
