price_open,price_high,price_low,price_close,timestamp,date
0.857889,0.857889,0.857889,0.857889,1639403700,2021-12-13T13:55:00
0.84931,0.84931,0.84931,0.84931,1639400820,2021-12-13T13:07:00
0.86623,0.86623,0.86623,0.86623,1639297740,2021-12-12T08:29:00
0.890625,0.890625,0.890625,0.890625,1639228800,2021-12-11T13:20:00
0.906493,0.906493,0.906493,0.906493,1639227000,2021-12-11T12:50:00
0.915566,0.915566,0.915566,0.915566,1639223700,2021-12-11T11:55:00
0.959412,0.959412,0.959412,0.959412,1639139640,2021-12-10T12:34:00
0.941737,0.941737,0.941737,0.941737,1639106100,2021-12-10T03:15:00
1.0273,1.0273,1.0273,1.0273,1638984600,2021-12-08T17:30:00
1.09395,1.09395,1.09395,1.09395,1638984420,2021-12-08T17:27:00
1.21097,1.21097,1.21097,1.21097,1638877440,2021-12-07T11:44:00
1.21082,1.21082,1.21082,1.21082,1638796260,2021-12-06T13:11:00
1.39919,1.39919,1.39919,1.39919,1638526800,2021-12-03T10:20:00
1.26077,1.26077,1.26077,1.26077,1638085920,2021-11-28T07:52:00
1.29442,1.29442,1.29442,1.29442,1637667240,2021-11-23T11:34:00
1.3603,1.3603,1.3603,1.3603,1637499720,2021-11-21T13:02:00
1.36183,1.36183,1.36183,1.36183,1637377260,2021-11-20T03:01:00
1.33051,1.33051,1.33051,1.33051,1637334120,2021-11-19T15:02:00
1.26892,1.26892,1.26892,1.26892,1637274600,2021-11-18T22:30:00
1.30779,1.30779,1.30779,1.30779,1637242860,2021-11-18T13:41:00
1.34559,1.34559,1.34559,1.34559,1637148240,2021-11-17T11:24:00
1.32984,1.32984,1.32984,1.32984,1637125980,2021-11-17T05:13:00
1.4577,1.4577,1.4577,1.4577,1636925100,2021-11-14T21:25:00
1.50668,1.50668,1.50668,1.50668,1636740900,2021-11-12T18:15:00
1.53305,1.53305,1.53305,1.53305,1636735140,2021-11-12T16:39:00
1.68461,1.68461,1.68461,1.68461,1636534260,2021-11-10T08:51:00
1.75494,1.75494,1.75494,1.75494,1636453020,2021-11-09T10:17:00
1.77335,1.77335,1.77335,1.77335,1636408200,2021-11-08T21:50:00
1.7555,1.7555,1.7555,1.7555,1636333740,2021-11-08T01:09:00
1.76553,1.76553,1.76553,1.76553,1636297920,2021-11-07T15:12:00
1.75804,1.75804,1.75804,1.75804,1636140900,2021-11-05T19:35:00
1.85134,1.85134,1.85134,1.85134,1635959340,2021-11-03T17:09:00
1.84641,1.84641,1.84641,1.84641,1635760620,2021-11-01T09:57:00
1.93553,1.93553,1.93553,1.93553,1635707460,2021-10-31T19:11:00
2.01258,2.01258,2.01258,2.01258,1635701400,2021-10-31T17:30:00
1.92427,1.92427,1.92427,1.92427,1635699840,2021-10-31T17:04:00
1.87477,1.87477,1.87477,1.87477,1635593640,2021-10-30T11:34:00
1.94135,1.94135,1.94135,1.94135,1635526620,2021-10-29T16:57:00
1.96154,1.96154,1.96154,1.96154,1635486240,2021-10-29T05:44:00
2.01934,2.01934,2.01934,2.01934,1635263820,2021-10-26T15:57:00
2.12729,2.12729,2.12729,2.12729,1635262440,2021-10-26T15:34:00
2.16454,2.16454,2.16454,2.16454,1635229680,2021-10-26T06:28:00
2.20116,2.20116,2.20116,2.20116,1635217380,2021-10-26T03:03:00
2.22577,2.22577,2.22577,2.22577,1635216600,2021-10-26T02:50:00
2.03525,2.03525,2.03525,2.03525,1635147000,2021-10-25T07:30:00
2.01423,2.01423,2.01423,2.01423,1635146580,2021-10-25T07:23:00
2.33211,2.33211,2.33211,2.33211,1635138480,2021-10-25T05:08:00
2.61716,2.61716,2.61716,2.61716,1635126180,2021-10-25T01:43:00
2.69023,2.69023,2.69023,2.69023,1635100440,2021-10-24T18:34:00
2.80925,2.80925,2.80925,2.80925,1635099780,2021-10-24T18:23:00
2.89097,2.89097,2.89097,2.89097,1635096300,2021-10-24T17:25:00
2.52037,2.71721,2.52037,2.71721,1635096120,2021-10-24T17:22:00
2.46575,2.46575,2.46575,2.46575,1635067680,2021-10-24T09:28:00
2.41207,2.41207,2.41207,2.41207,1635062580,2021-10-24T08:03:00
2.27272,2.27272,2.27272,2.27272,1635061440,2021-10-24T07:44:00
2.20172,2.20172,2.20172,2.20172,1635007860,2021-10-23T16:51:00
2.26068,2.26068,2.26068,2.26068,1635004680,2021-10-23T15:58:00
2.29258,2.29258,2.29258,2.29258,1634995320,2021-10-23T13:22:00
2.29426,2.29426,2.29426,2.29426,1634985180,2021-10-23T10:33:00
2.36622,2.36622,2.36622,2.36622,1634948100,2021-10-23T00:15:00
2.23976,2.23976,2.23976,2.23976,1634917920,2021-10-22T15:52:00
2.14193,2.14193,2.14193,2.14193,1634915880,2021-10-22T15:18:00
2.24499,2.24499,2.24499,2.24499,1634896320,2021-10-22T09:52:00
2.39217,2.39217,2.39217,2.39217,1634895300,2021-10-22T09:35:00
2.47166,2.47166,2.47166,2.47166,1634893980,2021-10-22T09:13:00
2.34894,2.34894,2.34894,2.34894,1634891400,2021-10-22T08:30:00
2.23935,2.23935,2.23935,2.23935,1634891340,2021-10-22T08:29:00
2.18841,2.18841,2.18841,2.18841,1634884080,2021-10-22T06:28:00
1.80711,1.80711,1.80711,1.80711,1634708520,2021-10-20T05:42:00
1.83473,1.83473,1.83473,1.83473,1634699820,2021-10-20T03:17:00
1.84204,1.84204,1.84204,1.84204,1634682720,2021-10-19T22:32:00
1.87904,1.87904,1.87904,1.87904,1634658720,2021-10-19T15:52:00
1.94261,1.94261,1.94261,1.94261,1634631540,2021-10-19T08:19:00
1.92502,1.92502,1.92502,1.92502,1634631180,2021-10-19T08:13:00
1.99158,1.99158,1.99158,1.99158,1634435100,2021-10-17T01:45:00
1.98063,1.98063,1.98063,1.98063,1634404680,2021-10-16T17:18:00
1.89303,1.89303,1.89303,1.89303,1634278680,2021-10-15T06:18:00
1.89172,1.89172,1.89172,1.89172,1634241300,2021-10-14T19:55:00
1.95259,1.95259,1.95259,1.95259,1634240640,2021-10-14T19:44:00
1.91897,1.91897,1.91897,1.91897,1634208720,2021-10-14T10:52:00
1.94645,1.94645,1.94645,1.94645,1634208120,2021-10-14T10:42:00
1.69184,1.69184,1.69184,1.69184,1634207280,2021-10-14T10:28:00
1.21876,1.21876,1.21876,1.21876,1634148780,2021-10-13T18:13:00
1.22594,1.22594,1.22594,1.22594,1634139240,2021-10-13T15:34:00
1.27749,1.27749,1.27749,1.27749,1633944300,2021-10-11T09:25:00
1.28032,1.28032,1.28032,1.28032,1633851240,2021-10-10T07:34:00
1.26748,1.26748,1.26748,1.26748,1633816500,2021-10-09T21:55:00
1.32229,1.32229,1.32229,1.32229,1633810980,2021-10-09T20:23:00
1.39437,1.39437,1.39437,1.39437,1633799820,2021-10-09T17:17:00
1.32323,1.32323,1.32323,1.32323,1633799640,2021-10-09T17:14:00
1.25995,1.25995,1.25995,1.25995,1633739280,2021-10-09T00:28:00
1.28413,1.28413,1.28413,1.28413,1633693260,2021-10-08T11:41:00
1.54707,1.54707,1.54707,1.54707,1633689420,2021-10-08T10:37:00
1.90778,1.90778,1.90778,1.90778,1633650960,2021-10-07T23:56:00
1.85422,1.85422,1.85422,1.85422,1633524600,2021-10-06T12:50:00
1.86648,1.86648,1.86648,1.86648,1633383900,2021-10-04T21:45:00
1.89381,1.89381,1.89381,1.89381,1633357500,2021-10-04T14:25:00
1.88665,1.88665,1.88665,1.88665,1633253940,2021-10-03T09:39:00
1.80558,1.80558,1.80558,1.80558,1633086780,2021-10-01T11:13:00
1.82094,1.82094,1.82094,1.82094,1633086360,2021-10-01T11:06:00
1.82245,1.82245,1.82245,1.82245,1633084860,2021-10-01T10:41:00
1.76848,1.76848,1.76848,1.76848,1633073280,2021-10-01T07:28:00
1.72153,1.72153,1.72153,1.72153,1633065480,2021-10-01T05:18:00
1.81041,1.81041,1.81041,1.81041,1633048260,2021-10-01T00:31:00
1.96569,1.96569,1.96569,1.96569,1633032420,2021-09-30T20:07:00
1.9738,1.9738,1.9738,1.9738,1633027200,2021-09-30T18:40:00
1.86563,1.86563,1.86563,1.86563,1633027020,2021-09-30T18:37:00
1.71169,1.71169,1.71169,1.71169,1633023300,2021-09-30T17:35:00
1.60708,1.60708,1.60708,1.60708,1633017660,2021-09-30T16:01:00
1.57136,1.57136,1.57136,1.57136,1633017420,2021-09-30T15:57:00
1.52823,1.52823,1.52823,1.52823,1633014480,2021-09-30T15:08:00
1.4465,1.4465,1.4465,1.4465,1633001820,2021-09-30T11:37:00
1.36985,1.36985,1.36985,1.36985,1633001640,2021-09-30T11:34:00
1.21356,1.21356,1.21356,1.21356,1632991140,2021-09-30T08:39:00
1.12342,1.12342,1.12342,1.12342,1632903420,2021-09-29T08:17:00
1.18432,1.18432,1.18432,1.18432,1632791700,2021-09-28T01:15:00
1.25276,1.25276,1.25276,1.25276,1632755940,2021-09-27T15:19:00
1.33379,1.33379,1.33379,1.33379,1632748020,2021-09-27T13:07:00
1.43564,1.43564,1.43564,1.43564,1632747120,2021-09-27T12:52:00
1.50058,1.50058,1.50058,1.50058,1632716160,2021-09-27T04:16:00
1.45317,1.45317,1.45317,1.45317,1632665820,2021-09-26T14:17:00
1.38823,1.38823,1.38823,1.38823,1632640080,2021-09-26T07:08:00
1.37738,1.37738,1.37738,1.37738,1632638400,2021-09-26T06:40:00
1.33877,1.33877,1.33877,1.33877,1632638160,2021-09-26T06:36:00
1.31096,1.31096,1.31096,1.31096,1632637860,2021-09-26T06:31:00
1.28236,1.28236,1.28236,1.28236,1632637680,2021-09-26T06:28:00
1.29784,1.29784,1.29784,1.29784,1632618000,2021-09-26T01:00:00
1.30022,1.30022,1.30022,1.30022,1632581760,2021-09-25T14:56:00
1.30498,1.30498,1.30498,1.30498,1632559680,2021-09-25T08:48:00
1.36762,1.36762,1.36762,1.36762,1632547380,2021-09-25T05:23:00
1.50721,1.50721,1.50721,1.50721,1632418800,2021-09-23T17:40:00
1.78408,1.78408,1.78408,1.78408,1632392400,2021-09-23T10:20:00
1.45106,1.45106,1.45106,1.45106,1632343980,2021-09-22T20:53:00
1.50176,1.50176,1.50176,1.50176,1632219120,2021-09-21T10:12:00
2.04859,2.04859,2.04859,2.04859,1632063360,2021-09-19T14:56:00
2.44257,2.44257,2.44257,2.44257,1632058140,2021-09-19T13:29:00
1.8301,1.8301,1.8301,1.8301,1632047100,2021-09-19T10:25:00
1.94362,1.94362,1.94362,1.94362,1632031680,2021-09-19T06:08:00
2.0427,2.0427,2.0427,2.0427,1632006840,2021-09-18T23:14:00
2.02375,2.02375,2.02375,2.02375,1631976900,2021-09-18T14:55:00
1.93346,1.93346,1.93346,1.93346,1631976780,2021-09-18T14:53:00
1.8393,1.8393,1.8393,1.8393,1631976720,2021-09-18T14:52:00
1.75958,1.75958,1.75958,1.75958,1631976600,2021-09-18T14:50:00
1.69755,1.69755,1.69755,1.69755,1631886060,2021-09-17T13:41:00
1.77567,1.77567,1.77567,1.77567,1631814000,2021-09-16T17:40:00
1.68352,1.68352,1.68352,1.68352,1631693640,2021-09-15T08:14:00
1.66797,1.66797,1.66797,1.66797,1631685600,2021-09-15T06:00:00
1.61353,1.61353,1.61353,1.61353,1631622660,2021-09-14T12:31:00
1.6375,1.6375,1.6375,1.6375,1631619840,2021-09-14T11:44:00
1.64791,1.64791,1.64791,1.64791,1631616360,2021-09-14T10:46:00
1.67687,1.67687,1.67687,1.67687,1631456700,2021-09-12T14:25:00
1.60562,1.60562,1.60562,1.60562,1631403000,2021-09-11T23:30:00
1.62837,1.62837,1.62837,1.62837,1631362140,2021-09-11T12:09:00
1.60863,1.60863,1.60863,1.60863,1631288160,2021-09-10T15:36:00
1.71863,1.71863,1.71863,1.71863,1631221860,2021-09-09T21:11:00
1.79814,1.79814,1.79814,1.79814,1631214840,2021-09-09T19:14:00
1.88698,1.88698,1.88698,1.88698,1631053860,2021-09-07T22:31:00
2.15198,2.15198,2.15198,2.15198,1631020860,2021-09-07T13:21:00
2.40913,2.40913,2.40913,2.40913,1630906860,2021-09-06T05:41:00
2.47464,2.47464,2.47464,2.47464,1630906080,2021-09-06T05:28:00
2.23736,2.23736,2.23736,2.23736,1630905780,2021-09-06T05:23:00
2.07239,2.07239,2.07239,2.07239,1630905720,2021-09-06T05:22:00
2.0313,2.0313,2.0313,2.0313,1630905420,2021-09-06T05:17:00
2.03072,2.03072,2.03072,2.03072,1630866540,2021-09-05T18:29:00
2.04585,2.04585,2.04585,2.04585,1630729920,2021-09-04T04:32:00
2.06203,2.06203,2.06203,2.06203,1630699020,2021-09-03T19:57:00
2.00327,2.00327,2.00327,2.00327,1630595700,2021-09-02T15:15:00
2.03813,2.03813,2.03813,2.03813,1630594320,2021-09-02T14:52:00
2.06402,2.06402,2.06402,2.06402,1630564740,2021-09-02T06:39:00
2.15159,2.15159,2.15159,2.15159,1630563660,2021-09-02T06:21:00
2.20876,2.20876,2.20876,2.20876,1630562160,2021-09-02T05:56:00
2.35523,2.35523,2.35523,2.35523,1630552500,2021-09-02T03:15:00
2.39728,2.39728,2.39728,2.39728,1630518780,2021-09-01T17:53:00
2.20013,2.20013,2.20013,2.20013,1630506300,2021-09-01T14:25:00
2.17048,2.17048,2.17048,2.17048,1630506240,2021-09-01T14:24:00
2.21655,2.21655,2.21655,2.21655,1630503540,2021-09-01T13:39:00
2.31863,2.31863,2.31863,2.31863,1630498740,2021-09-01T12:19:00
2.11601,2.11601,2.11601,2.11601,1630498320,2021-09-01T12:12:00
2.06596,2.06596,2.06596,2.06596,1630497540,2021-09-01T11:59:00
2.09303,2.09303,2.09303,2.09303,1630464900,2021-09-01T02:55:00
1.97733,1.97733,1.97733,1.97733,1630462200,2021-09-01T02:10:00
1.95721,1.95721,1.95721,1.95721,1630432140,2021-08-31T17:49:00
1.95203,1.95203,1.95203,1.95203,1630432080,2021-08-31T17:48:00
1.8001,1.8001,1.8001,1.8001,1630426560,2021-08-31T16:16:00
1.76992,1.76992,1.76992,1.76992,1630395660,2021-08-31T07:41:00
1.74839,1.74839,1.74839,1.74839,1630275240,2021-08-29T22:14:00
1.74003,1.74003,1.74003,1.74003,1630242780,2021-08-29T13:13:00
1.7595,1.7595,1.7595,1.7595,1630239300,2021-08-29T12:15:00
1.7917,1.7917,1.7917,1.7917,1630232820,2021-08-29T10:27:00
1.80512,1.80512,1.80512,1.80512,1630232580,2021-08-29T10:23:00
1.88332,1.88332,1.88332,1.88332,1630166400,2021-08-28T16:00:00
1.7618,1.7618,1.7618,1.7618,1630157460,2021-08-28T13:31:00
1.6182,1.6182,1.6182,1.6182,1630148460,2021-08-28T11:01:00
1.55312,1.55312,1.55312,1.55312,1630043640,2021-08-27T05:54:00
1.52901,1.52901,1.52901,1.52901,1629973920,2021-08-26T10:32:00
1.51325,1.51325,1.51325,1.51325,1629969120,2021-08-26T09:12:00
1.49494,1.49494,1.49494,1.49494,1629968100,2021-08-26T08:55:00
1.45408,1.45408,1.45408,1.45408,1629967680,2021-08-26T08:48:00
1.48211,1.48211,1.48211,1.48211,1629950940,2021-08-26T04:09:00
1.49319,1.49319,1.49319,1.49319,1629946140,2021-08-26T02:49:00
1.48115,1.48115,1.48115,1.48115,1629892080,2021-08-25T11:48:00
1.5682,1.5682,1.5682,1.5682,1629869820,2021-08-25T05:37:00
1.67635,1.67635,1.67635,1.67635,1629792480,2021-08-24T08:08:00
1.65154,1.65154,1.65154,1.65154,1629788100,2021-08-24T06:55:00
1.57428,1.57428,1.57428,1.57428,1629787920,2021-08-24T06:52:00
1.51828,1.51828,1.51828,1.51828,1629769200,2021-08-24T01:40:00
1.50135,1.50135,1.50135,1.50135,1629747000,2021-08-23T19:30:00
1.44447,1.44447,1.44447,1.44447,1629746460,2021-08-23T19:21:00
1.39233,1.39233,1.39233,1.39233,1629745680,2021-08-23T19:08:00
1.34078,1.34078,1.34078,1.34078,1629745080,2021-08-23T18:58:00
1.29126,1.29126,1.29126,1.29126,1629736800,2021-08-23T16:40:00
1.22611,1.22611,1.22611,1.22611,1629733560,2021-08-23T15:46:00
1.2283,1.2283,1.2283,1.2283,1629733500,2021-08-23T15:45:00
1.31512,1.31512,1.31512,1.31512,1629732720,2021-08-23T15:32:00
1.44832,1.44832,1.44832,1.44832,1629732300,2021-08-23T15:25:00
1.56113,1.56113,1.56113,1.56113,1629726480,2021-08-23T13:48:00
1.54449,1.54449,1.54449,1.54449,1629717480,2021-08-23T11:18:00
1.54652,1.54652,1.54652,1.54652,1629691020,2021-08-23T03:57:00
1.56648,1.56648,1.56648,1.56648,1629690840,2021-08-23T03:54:00
1.42322,1.42322,1.42322,1.42322,1629675420,2021-08-22T23:37:00
1.46319,1.46319,1.46319,1.46319,1629673980,2021-08-22T23:13:00
1.53767,1.53767,1.53767,1.53767,1629666720,2021-08-22T21:12:00
1.77348,1.77348,1.77348,1.77348,1629666540,2021-08-22T21:09:00
1.8863,1.8863,1.8863,1.8863,1629639000,2021-08-22T13:30:00
1.75288,1.75288,1.75288,1.75288,1629638400,2021-08-22T13:20:00
1.7497,1.7497,1.7497,1.7497,1629633900,2021-08-22T12:05:00
1.74369,1.74369,1.74369,1.74369,1629588420,2021-08-21T23:27:00
1.75037,1.75037,1.75037,1.75037,1629574080,2021-08-21T19:28:00
1.79901,1.79901,1.79901,1.79901,1629542940,2021-08-21T10:49:00
1.81331,1.81331,1.81331,1.81331,1629541980,2021-08-21T10:33:00
1.8265,1.8265,1.8265,1.8265,1629541560,2021-08-21T10:26:00
1.82776,1.82776,1.82776,1.82776,1629496740,2021-08-20T21:59:00
1.81306,1.81306,1.81306,1.81306,1629486120,2021-08-20T19:02:00
1.81831,1.81831,1.81831,1.81831,1629444360,2021-08-20T07:26:00
1.8188,1.8188,1.8188,1.8188,1629435840,2021-08-20T05:04:00
1.7053,1.7053,1.7053,1.7053,1629367920,2021-08-19T10:12:00
1.72157,1.72157,1.72157,1.72157,1629318180,2021-08-18T20:23:00
1.73564,1.73564,1.73564,1.73564,1629286140,2021-08-18T11:29:00
1.75926,1.75926,1.75926,1.75926,1629269160,2021-08-18T06:46:00
1.83002,1.83002,1.83002,1.83002,1629218940,2021-08-17T16:49:00
1.87356,1.87356,1.87356,1.87356,1629196320,2021-08-17T10:32:00
1.82252,1.82252,1.82252,1.82252,1629182520,2021-08-17T06:42:00
1.8582,1.8582,1.8582,1.8582,1629148500,2021-08-16T21:15:00
1.94287,1.94287,1.94287,1.94287,1629126600,2021-08-16T15:10:00
2.00785,2.00785,2.00785,2.00785,1629116160,2021-08-16T12:16:00
1.99782,1.99782,1.99782,1.99782,1629115980,2021-08-16T12:13:00
2.06164,2.06164,2.06164,2.06164,1629108840,2021-08-16T10:14:00
2.16473,2.16473,2.16473,2.16473,1629107880,2021-08-16T09:58:00
2.22543,2.22543,2.22543,2.22543,1629105000,2021-08-16T09:10:00
2.23605,2.23605,2.23605,2.23605,1629104280,2021-08-16T08:58:00
2.27982,2.27982,2.27982,2.27982,1629091800,2021-08-16T05:30:00
2.2288,2.2288,2.2288,2.2288,1629038460,2021-08-15T14:41:00
2.24576,2.24576,2.24576,2.24576,1629028740,2021-08-15T11:59:00
2.21834,2.21834,2.21834,2.21834,1629025980,2021-08-15T11:13:00
2.20242,2.20242,2.20242,2.20242,1629025740,2021-08-15T11:09:00
2.2311,2.2311,2.2311,2.2311,1629024480,2021-08-15T10:48:00
2.26882,2.26882,2.26882,2.26882,1629023460,2021-08-15T10:31:00
2.35369,2.35369,2.35369,2.35369,1629001980,2021-08-15T04:33:00
2.33096,2.33096,2.33096,2.33096,1629000540,2021-08-15T04:09:00
2.26079,2.26079,2.26079,2.26079,1628998620,2021-08-15T03:37:00
2.25861,2.25861,2.25861,2.25861,1628998560,2021-08-15T03:36:00
2.41293,2.41293,2.41293,2.41293,1628998500,2021-08-15T03:35:00
2.48897,2.48897,2.48897,2.48897,1628994180,2021-08-15T02:23:00
2.49108,2.49108,2.49108,2.49108,1628993700,2021-08-15T02:15:00
2.5017,2.5017,2.5017,2.5017,1628987700,2021-08-15T00:35:00
2.60846,2.60846,2.59496,2.59496,1628982120,2021-08-14T23:02:00
3.03228,3.03228,3.03228,3.03228,1628980920,2021-08-14T22:42:00
3.04237,3.04237,3.04237,3.04237,1628979720,2021-08-14T22:22:00
3.02765,3.02765,3.02765,3.02765,1628976540,2021-08-14T21:29:00
3.01073,3.01073,3.01073,3.01073,1628976300,2021-08-14T21:25:00
3.21437,3.21437,3.21437,3.21437,1628972880,2021-08-14T20:28:00
2.88592,2.88592,2.88592,2.88592,1628971680,2021-08-14T20:08:00
2.82826,2.82826,2.82826,2.82826,1628969820,2021-08-14T19:37:00
2.80055,2.80055,2.80055,2.80055,1628968200,2021-08-14T19:10:00
2.75323,2.75323,2.75323,2.75323,1628968080,2021-08-14T19:08:00
2.68648,2.68648,2.68648,2.68648,1628967300,2021-08-14T18:55:00
2.63273,2.63273,2.63273,2.63273,1628966280,2021-08-14T18:38:00
2.59634,2.59634,2.59634,2.59634,1628965560,2021-08-14T18:26:00
2.57546,2.57546,2.57546,2.57546,1628965440,2021-08-14T18:24:00
2.59199,2.59199,2.59199,2.59199,1628964960,2021-08-14T18:16:00
2.58246,2.58246,2.58246,2.58246,1628963880,2021-08-14T17:58:00
2.56393,2.56393,2.56393,2.56393,1628962500,2021-08-14T17:35:00
2.55306,2.55306,2.55306,2.55306,1628961300,2021-08-14T17:15:00
2.36101,2.36101,2.36101,2.36101,1628960820,2021-08-14T17:07:00
2.35003,2.35003,2.35003,2.35003,1628960700,2021-08-14T17:05:00
2.33801,2.33801,2.33801,2.33801,1628960640,2021-08-14T17:04:00
2.26963,2.26963,2.26963,2.26963,1628960340,2021-08-14T16:59:00
2.17801,2.17801,2.17801,2.17801,1628960280,2021-08-14T16:58:00
2.17384,2.17384,2.17384,2.17384,1628934180,2021-08-14T09:43:00
2.21747,2.21747,2.21747,2.21747,1628916960,2021-08-14T04:56:00
2.1238,2.1238,2.1238,2.1238,1628893380,2021-08-13T22:23:00
2.14085,2.14085,2.14085,2.14085,1628866140,2021-08-13T14:49:00
2.01053,2.01053,2.01053,2.01053,1628866020,2021-08-13T14:47:00
1.94178,1.94178,1.94178,1.94178,1628854380,2021-08-13T11:33:00
1.95305,1.95305,1.95305,1.95305,1628848800,2021-08-13T10:00:00
1.8279,1.8279,1.8279,1.8279,1628809020,2021-08-12T22:57:00
1.91265,1.91265,1.91265,1.91265,1628764920,2021-08-12T10:42:00
1.8844,1.8844,1.8844,1.8844,1628759580,2021-08-12T09:13:00
