price_open,price_high,price_low,price_close,timestamp,date
3.86407e-10,3.86407e-10,3.86407e-10,3.86407e-10,1667075880,2022-10-29T20:38:00
3.87436e-10,3.87436e-10,3.87436e-10,3.87436e-10,1667041920,2022-10-29T11:12:00
3.11447e-10,3.11447e-10,3.11447e-10,3.11447e-10,1666546080,2022-10-23T17:28:00
3.10165e-10,3.10165e-10,3.10165e-10,3.10165e-10,1666478040,2022-10-22T22:34:00
3.17287e-10,3.17287e-10,3.17287e-10,3.17287e-10,1666057980,2022-10-18T01:53:00
3.16214e-10,3.16214e-10,3.16214e-10,3.16214e-10,1666005480,2022-10-17T11:18:00
3.16273e-10,3.16273e-10,3.16273e-10,3.16273e-10,1665747780,2022-10-14T11:43:00
3.11485e-10,3.11485e-10,3.11485e-10,3.11485e-10,1665620220,2022-10-13T00:17:00
3.19586e-10,3.19586e-10,3.19586e-10,3.19586e-10,1664686500,2022-10-02T04:55:00
3.39741e-10,3.39741e-10,3.39741e-10,3.39741e-10,1664277960,2022-09-27T11:26:00
3.21563e-10,3.21563e-10,3.21563e-10,3.21563e-10,1664183880,2022-09-26T09:18:00
3.20933e-10,3.20933e-10,3.20933e-10,3.20933e-10,1663939680,2022-09-23T13:28:00
3.22936e-10,3.22936e-10,3.22936e-10,3.22936e-10,1663924200,2022-09-23T09:10:00
3.52249e-10,3.52249e-10,3.52249e-10,3.52249e-10,1663387020,2022-09-17T03:57:00
3.52474e-10,3.52474e-10,3.52474e-10,3.52474e-10,1663374480,2022-09-17T00:28:00
3.50385e-10,3.50385e-10,3.50385e-10,3.50385e-10,1663358820,2022-09-16T20:07:00
3.88432e-10,3.88432e-10,3.88432e-10,3.88432e-10,1663120860,2022-09-14T02:01:00
3.9802e-10,3.9802e-10,3.9802e-10,3.9802e-10,1663101840,2022-09-13T20:44:00
4.31886e-10,4.31886e-10,4.31886e-10,4.31886e-10,1662885240,2022-09-11T08:34:00
4.22041e-10,4.22041e-10,4.22041e-10,4.22041e-10,1662801420,2022-09-10T09:17:00
4.2843e-10,4.2843e-10,4.2843e-10,4.2843e-10,1662784140,2022-09-10T04:29:00
3.99295e-10,3.99295e-10,3.99295e-10,3.99295e-10,1662620820,2022-09-08T07:07:00
3.86579e-10,3.86579e-10,3.86579e-10,3.86579e-10,1661865120,2022-08-30T13:12:00
3.76798e-10,3.76798e-10,3.76798e-10,3.76798e-10,1661829180,2022-08-30T03:13:00
3.78481e-10,3.78481e-10,3.78481e-10,3.78481e-10,1661825700,2022-08-30T02:15:00
3.77811e-10,3.77811e-10,3.77811e-10,3.77811e-10,1661802720,2022-08-29T19:52:00
3.55652e-10,3.55652e-10,3.55652e-10,3.55652e-10,1661733000,2022-08-29T00:30:00
3.74429e-10,3.74429e-10,3.74429e-10,3.74429e-10,1661648520,2022-08-28T01:02:00
3.7054e-10,3.7054e-10,3.7054e-10,3.7054e-10,1661591400,2022-08-27T09:10:00
3.7045e-10,3.7045e-10,3.7045e-10,3.7045e-10,1661581620,2022-08-27T06:27:00
4.21018e-10,4.21018e-10,4.21018e-10,4.21018e-10,1661428560,2022-08-25T11:56:00
4.07075e-10,4.07075e-10,4.07075e-10,4.07075e-10,1661343780,2022-08-24T12:23:00
3.88439e-10,3.88439e-10,3.88439e-10,3.88439e-10,1661160240,2022-08-22T09:24:00
3.95995e-10,3.95995e-10,3.95995e-10,3.95995e-10,1661157600,2022-08-22T08:40:00
4.86281e-10,4.86281e-10,4.86281e-10,4.86281e-10,1660709400,2022-08-17T04:10:00
4.89034e-10,4.89034e-10,4.89034e-10,4.89034e-10,1660588620,2022-08-15T18:37:00
5.10072e-10,5.10072e-10,5.10072e-10,5.10072e-10,1660435740,2022-08-14T00:09:00
5.13362e-10,5.13362e-10,5.13362e-10,5.13362e-10,1660392000,2022-08-13T12:00:00
5.06788e-10,5.06788e-10,5.06788e-10,5.06788e-10,1660353660,2022-08-13T01:21:00
4.42247e-10,4.42247e-10,4.42247e-10,4.42247e-10,1659927900,2022-08-08T03:05:00
4.24193e-10,4.24193e-10,4.24193e-10,4.24193e-10,1659592800,2022-08-04T06:00:00
4.08067e-10,4.08067e-10,4.08067e-10,4.08067e-10,1659419820,2022-08-02T05:57:00
4.47357e-10,4.47357e-10,4.47357e-10,4.47357e-10,1659198660,2022-07-30T16:31:00
4.47703e-10,4.47703e-10,4.47703e-10,4.47703e-10,1659127860,2022-07-29T20:51:00
4.40728e-10,4.40728e-10,4.40728e-10,4.40728e-10,1659097260,2022-07-29T12:21:00
4.48562e-10,4.48562e-10,4.48562e-10,4.48562e-10,1659029520,2022-07-28T17:32:00
4.01735e-10,4.01735e-10,4.01735e-10,4.01735e-10,1658755560,2022-07-25T13:26:00
4.03847e-10,4.03847e-10,4.03847e-10,4.03847e-10,1658749320,2022-07-25T11:42:00
4.05089e-10,4.05089e-10,4.05089e-10,4.05089e-10,1658577480,2022-07-23T11:58:00
4.28589e-10,4.28589e-10,4.28589e-10,4.28589e-10,1658342400,2022-07-20T18:40:00
4.54619e-10,4.54619e-10,4.54619e-10,4.54619e-10,1658318820,2022-07-20T12:07:00
4.43336e-10,4.43336e-10,4.43336e-10,4.43336e-10,1658284140,2022-07-20T02:29:00
3.81911e-10,3.81911e-10,3.81911e-10,3.81911e-10,1658004960,2022-07-16T20:56:00
3.43241e-10,3.43241e-10,3.43241e-10,3.43241e-10,1657859340,2022-07-15T04:29:00
3.19467e-10,3.19467e-10,3.19467e-10,3.19467e-10,1657778940,2022-07-14T06:09:00
3.54594e-10,3.54594e-10,3.54594e-10,3.54594e-10,1657236300,2022-07-07T23:25:00
3.03042e-10,3.03042e-10,3.03042e-10,3.03042e-10,1656654840,2022-07-01T05:54:00
3.46284e-10,3.46284e-10,3.46284e-10,3.46284e-10,1656490620,2022-06-29T08:17:00
3.33278e-10,3.33278e-10,3.33278e-10,3.33278e-10,1656042240,2022-06-24T03:44:00
3.40411e-10,3.40411e-10,3.40411e-10,3.40411e-10,1656039900,2022-06-24T03:05:00
3.69031e-10,3.69031e-10,3.69031e-10,3.69031e-10,1655342640,2022-06-16T01:24:00
5.35816e-10,5.35816e-10,5.35816e-10,5.35816e-10,1654817040,2022-06-09T23:24:00
5.735e-10,5.735e-10,5.735e-10,5.735e-10,1653937260,2022-05-30T19:01:00
5.97223e-10,5.97223e-10,5.97223e-10,5.97223e-10,1653473100,2022-05-25T10:05:00
5.99881e-10,5.99881e-10,5.99881e-10,5.99881e-10,1653211920,2022-05-22T09:32:00
6.06296e-10,6.06296e-10,6.06296e-10,6.06296e-10,1652974920,2022-05-19T15:42:00
5.8721e-10,5.8721e-10,5.8721e-10,5.8721e-10,1652959020,2022-05-19T11:17:00
6.08967e-10,6.08967e-10,6.08967e-10,6.08967e-10,1652882100,2022-05-18T13:55:00
6.12281e-10,6.12281e-10,6.12281e-10,6.12281e-10,1652563920,2022-05-14T21:32:00
6.12679e-10,6.12679e-10,6.12679e-10,6.12679e-10,1652550600,2022-05-14T17:50:00
6.21257e-10,6.21257e-10,6.21257e-10,6.21257e-10,1652503920,2022-05-14T04:52:00
6.29673e-10,6.29673e-10,6.29673e-10,6.29673e-10,1652476140,2022-05-13T21:09:00
6.39676e-10,6.39676e-10,6.39676e-10,6.39676e-10,1652390640,2022-05-12T21:24:00
8.89662e-10,8.89662e-10,8.89662e-10,8.89662e-10,1652050920,2022-05-08T23:02:00
9.83144e-10,9.83144e-10,9.83144e-10,9.83144e-10,1651600800,2022-05-03T18:00:00
1.00724e-09,1.00724e-09,1.00724e-09,1.00724e-09,1651581120,2022-05-03T12:32:00
1.01276e-09,1.01276e-09,1.01276e-09,1.01276e-09,1651503420,2022-05-02T14:57:00
1.00685e-09,1.00685e-09,1.00685e-09,1.00685e-09,1651348740,2022-04-30T19:59:00
1.03136e-09,1.03136e-09,1.03136e-09,1.03136e-09,1650993960,2022-04-26T17:26:00
1.05564e-09,1.05564e-09,1.05564e-09,1.05564e-09,1650837960,2022-04-24T22:06:00
1.09193e-09,1.09193e-09,1.09193e-09,1.09193e-09,1650791100,2022-04-24T09:05:00
1.17578e-09,1.17578e-09,1.17578e-09,1.17578e-09,1650579720,2022-04-21T22:22:00
1.24132e-09,1.24132e-09,1.24132e-09,1.24132e-09,1650463320,2022-04-20T14:02:00
1.22241e-09,1.22241e-09,1.22241e-09,1.22241e-09,1650375660,2022-04-19T13:41:00
1.22217e-09,1.22217e-09,1.22217e-09,1.22217e-09,1650356940,2022-04-19T08:29:00
1.17708e-09,1.17708e-09,1.17708e-09,1.17708e-09,1650277980,2022-04-18T10:33:00
1.22906e-09,1.22906e-09,1.22906e-09,1.22906e-09,1650193560,2022-04-17T11:06:00
1.23161e-09,1.23161e-09,1.23161e-09,1.23161e-09,1650054360,2022-04-15T20:26:00
1.26403e-09,1.26403e-09,1.26403e-09,1.26403e-09,1649936100,2022-04-14T11:35:00
1.26901e-09,1.26901e-09,1.26901e-09,1.26901e-09,1649868660,2022-04-13T16:51:00
1.25619e-09,1.25619e-09,1.25619e-09,1.25619e-09,1649764500,2022-04-12T11:55:00
1.74295e-09,1.74295e-09,1.74295e-09,1.74295e-09,1649617380,2022-04-10T19:03:00
1.37198e-09,1.37198e-09,1.37198e-09,1.37198e-09,1649414220,2022-04-08T10:37:00
1.33967e-09,1.33967e-09,1.33967e-09,1.33967e-09,1649366700,2022-04-07T21:25:00
1.36287e-09,1.36287e-09,1.36287e-09,1.36287e-09,1649282940,2022-04-06T22:09:00
2.07326e-09,2.07326e-09,2.07326e-09,2.07326e-09,1649191740,2022-04-05T20:49:00
1.47666e-09,1.47666e-09,1.47666e-09,1.47666e-09,1649101320,2022-04-04T19:42:00
1.47458e-09,1.47458e-09,1.47458e-09,1.47458e-09,1648889160,2022-04-02T08:46:00
1.39517e-09,1.39517e-09,1.39517e-09,1.39517e-09,1648813500,2022-04-01T11:45:00
1.40101e-09,1.40101e-09,1.40101e-09,1.40101e-09,1648802880,2022-04-01T08:48:00
1.44899e-09,1.44899e-09,1.44899e-09,1.44899e-09,1648612920,2022-03-30T04:02:00
1.46297e-09,1.46297e-09,1.46297e-09,1.46297e-09,1648597560,2022-03-29T23:46:00
1.47552e-09,1.47552e-09,1.47552e-09,1.47552e-09,1648582380,2022-03-29T19:33:00
1.45631e-09,1.45631e-09,1.45631e-09,1.45631e-09,1648525320,2022-03-29T03:42:00
1.45941e-09,1.45941e-09,1.45941e-09,1.45941e-09,1648506420,2022-03-28T22:27:00
1.44957e-09,1.44957e-09,1.44957e-09,1.44957e-09,1648466040,2022-03-28T11:14:00
1.42927e-09,1.42927e-09,1.42927e-09,1.42927e-09,1648447980,2022-03-28T06:13:00
1.35256e-09,1.35256e-09,1.35256e-09,1.35256e-09,1648323120,2022-03-26T19:32:00
1.35449e-09,1.35449e-09,1.35449e-09,1.35449e-09,1648244700,2022-03-25T21:45:00
1.34568e-09,1.34568e-09,1.34568e-09,1.34568e-09,1648201080,2022-03-25T09:38:00
1.33882e-09,1.33882e-09,1.33882e-09,1.33882e-09,1648146300,2022-03-24T18:25:00
1.29902e-09,1.29902e-09,1.29902e-09,1.29902e-09,1648056900,2022-03-23T17:35:00
1.30926e-09,1.30926e-09,1.30926e-09,1.30926e-09,1648048920,2022-03-23T15:22:00
1.2705e-09,1.2705e-09,1.2705e-09,1.2705e-09,1647814920,2022-03-20T22:22:00
1.2846e-09,1.2846e-09,1.2846e-09,1.2846e-09,1647751680,2022-03-20T04:48:00
1.30006e-09,1.30006e-09,1.30006e-09,1.30006e-09,1647734520,2022-03-20T00:02:00
1.30261e-09,1.30261e-09,1.30261e-09,1.30261e-09,1647676980,2022-03-19T08:03:00
1.30953e-09,1.30953e-09,1.30953e-09,1.30953e-09,1647673440,2022-03-19T07:04:00
1.3086e-09,1.3086e-09,1.3086e-09,1.3086e-09,1647671400,2022-03-19T06:30:00
1.31214e-09,1.31214e-09,1.31214e-09,1.31214e-09,1647651180,2022-03-19T00:53:00
1.24693e-09,1.24693e-09,1.24693e-09,1.24693e-09,1647572280,2022-03-18T02:58:00
1.23298e-09,1.23298e-09,1.23298e-09,1.23298e-09,1647461460,2022-03-16T20:11:00
1.23393e-09,1.23393e-09,1.23393e-09,1.23393e-09,1647460920,2022-03-16T20:02:00
1.22023e-09,1.22023e-09,1.22023e-09,1.22023e-09,1647421560,2022-03-16T09:06:00
1.26204e-09,1.26204e-09,1.26204e-09,1.26204e-09,1647392520,2022-03-16T01:02:00
1.28182e-09,1.28182e-09,1.28182e-09,1.28182e-09,1647339660,2022-03-15T10:21:00
1.30153e-09,1.30153e-09,1.30153e-09,1.30153e-09,1647312480,2022-03-15T02:48:00
1.32168e-09,1.32168e-09,1.32168e-09,1.32168e-09,1647251760,2022-03-14T09:56:00
1.3219e-09,1.3219e-09,1.3219e-09,1.3219e-09,1647233460,2022-03-14T04:51:00
1.32926e-09,1.32926e-09,1.32926e-09,1.32926e-09,1647210060,2022-03-13T22:21:00
1.3391e-09,1.3391e-09,1.3391e-09,1.3391e-09,1647173220,2022-03-13T12:07:00
1.35332e-09,1.35332e-09,1.35332e-09,1.35332e-09,1647162060,2022-03-13T09:01:00
1.35198e-09,1.35198e-09,1.35198e-09,1.35198e-09,1647139440,2022-03-13T02:44:00
1.35367e-09,1.35367e-09,1.35367e-09,1.35367e-09,1647080580,2022-03-12T10:23:00
1.35457e-09,1.35457e-09,1.35457e-09,1.35457e-09,1647056520,2022-03-12T03:42:00
1.35294e-09,1.35294e-09,1.35294e-09,1.35294e-09,1647044400,2022-03-12T00:20:00
1.3545e-09,1.3545e-09,1.3545e-09,1.3545e-09,1647037740,2022-03-11T22:29:00
1.33465e-09,1.33465e-09,1.33465e-09,1.33465e-09,1647032760,2022-03-11T21:06:00
1.36967e-09,1.36967e-09,1.36967e-09,1.36967e-09,1647013080,2022-03-11T15:38:00
1.36224e-09,1.36224e-09,1.36224e-09,1.36224e-09,1646977440,2022-03-11T05:44:00
1.41797e-09,1.41797e-09,1.41797e-09,1.41797e-09,1646934960,2022-03-10T17:56:00
1.39602e-09,1.39602e-09,1.39602e-09,1.39602e-09,1646920980,2022-03-10T14:03:00
1.41407e-09,1.41407e-09,1.41407e-09,1.41407e-09,1646917380,2022-03-10T13:03:00
1.4067e-09,1.4067e-09,1.4067e-09,1.4067e-09,1646901960,2022-03-10T08:46:00
1.41582e-09,1.41582e-09,1.41582e-09,1.41582e-09,1646897220,2022-03-10T07:27:00
1.41759e-09,1.41759e-09,1.41759e-09,1.41759e-09,1646891940,2022-03-10T05:59:00
1.51152e-09,1.51152e-09,1.51152e-09,1.51152e-09,1646863680,2022-03-09T22:08:00
1.56337e-09,1.56337e-09,1.56337e-09,1.56337e-09,1646842860,2022-03-09T16:21:00
1.57105e-09,1.57105e-09,1.57105e-09,1.57105e-09,1646838480,2022-03-09T15:08:00
1.57672e-09,1.57672e-09,1.57672e-09,1.57672e-09,1646815080,2022-03-09T08:38:00
1.60886e-09,1.60886e-09,1.60886e-09,1.60886e-09,1646812800,2022-03-09T08:00:00
1.55848e-09,1.55848e-09,1.55848e-09,1.55848e-09,1646812320,2022-03-09T07:52:00
1.56789e-09,1.56789e-09,1.56789e-09,1.56789e-09,1646805000,2022-03-09T05:50:00
1.50095e-09,1.50095e-09,1.50095e-09,1.50095e-09,1646781240,2022-03-08T23:14:00
1.56396e-09,1.56396e-09,1.56396e-09,1.56396e-09,1646552580,2022-03-06T07:43:00
1.57778e-09,1.57778e-09,1.57778e-09,1.57778e-09,1646517720,2022-03-05T22:02:00
1.55733e-09,1.55733e-09,1.55733e-09,1.55733e-09,1646495640,2022-03-05T15:54:00
1.60678e-09,1.60678e-09,1.60678e-09,1.60678e-09,1646495160,2022-03-05T15:46:00
1.66258e-09,1.66258e-09,1.66258e-09,1.66258e-09,1646473200,2022-03-05T09:40:00
1.71827e-09,1.71827e-09,1.71827e-09,1.71827e-09,1646440620,2022-03-05T00:37:00
1.84963e-09,1.84963e-09,1.84963e-09,1.84963e-09,1646437380,2022-03-04T23:43:00
1.91276e-09,1.91276e-09,1.91276e-09,1.91276e-09,1646412840,2022-03-04T16:54:00
1.99672e-09,1.99672e-09,1.99672e-09,1.99672e-09,1646412780,2022-03-04T16:53:00
1.86753e-09,1.86753e-09,1.86753e-09,1.86753e-09,1646405520,2022-03-04T14:52:00
1.90555e-09,1.90555e-09,1.90555e-09,1.90555e-09,1646397420,2022-03-04T12:37:00
1.96883e-09,1.96883e-09,1.96883e-09,1.96883e-09,1646386320,2022-03-04T09:32:00
2.02983e-09,2.02983e-09,2.02983e-09,2.02983e-09,1646366160,2022-03-04T03:56:00
2.06503e-09,2.06503e-09,2.06503e-09,2.06503e-09,1646357640,2022-03-04T01:34:00
2.18376e-09,2.18376e-09,2.18376e-09,2.18376e-09,1646353800,2022-03-04T00:30:00
2.20418e-09,2.20418e-09,2.20418e-09,2.20418e-09,1646351400,2022-03-03T23:50:00
2.27361e-09,2.27361e-09,2.27361e-09,2.27361e-09,1646314920,2022-03-03T13:42:00
2.28648e-09,2.28648e-09,2.28648e-09,2.28648e-09,1646311440,2022-03-03T12:44:00
2.26129e-09,2.26129e-09,2.26129e-09,2.26129e-09,1646300700,2022-03-03T09:45:00
2.24506e-09,2.24506e-09,2.24506e-09,2.24506e-09,1646300400,2022-03-03T09:40:00
2.22754e-09,2.22754e-09,2.22754e-09,2.22754e-09,1646299800,2022-03-03T09:30:00
2.24103e-09,2.24103e-09,2.24103e-09,2.24103e-09,1646299140,2022-03-03T09:19:00
2.48175e-09,2.48175e-09,2.48175e-09,2.48175e-09,1646286360,2022-03-03T05:46:00
2.74714e-09,2.74714e-09,2.74714e-09,2.74714e-09,1646282100,2022-03-03T04:35:00
2.79556e-09,2.79556e-09,2.79556e-09,2.79556e-09,1646255400,2022-03-02T21:10:00
2.77343e-09,2.77343e-09,2.77343e-09,2.77343e-09,1646251260,2022-03-02T20:01:00
2.7941e-09,2.7941e-09,2.7941e-09,2.7941e-09,1646241060,2022-03-02T17:11:00
2.85908e-09,2.85908e-09,2.85908e-09,2.85908e-09,1646230860,2022-03-02T14:21:00
2.9425e-09,2.9425e-09,2.9425e-09,2.9425e-09,1646230140,2022-03-02T14:09:00
2.96234e-09,2.96234e-09,2.96234e-09,2.96234e-09,1646229600,2022-03-02T14:00:00
2.96367e-09,2.96367e-09,2.96367e-09,2.96367e-09,1646228700,2022-03-02T13:45:00
3.05635e-09,3.05635e-09,3.05635e-09,3.05635e-09,1646215440,2022-03-02T10:04:00
3.04877e-09,3.04877e-09,3.04877e-09,3.04877e-09,1646204700,2022-03-02T07:05:00
3.09931e-09,3.09931e-09,3.09931e-09,3.09931e-09,1646201880,2022-03-02T06:18:00
3.08449e-09,3.08449e-09,3.08449e-09,3.08449e-09,1646198220,2022-03-02T05:17:00
3.1277e-09,3.1277e-09,3.1277e-09,3.1277e-09,1646194320,2022-03-02T04:12:00
3.03191e-09,3.03191e-09,3.03191e-09,3.03191e-09,1646180940,2022-03-02T00:29:00
3.03483e-09,3.03483e-09,3.03483e-09,3.03483e-09,1646180160,2022-03-02T00:16:00
3.02571e-09,3.02571e-09,3.02571e-09,3.02571e-09,1646163300,2022-03-01T19:35:00
3.09123e-09,3.09123e-09,3.09123e-09,3.09123e-09,1646143620,2022-03-01T14:07:00
3.04736e-09,3.04736e-09,3.04736e-09,3.04736e-09,1646142840,2022-03-01T13:54:00
3.03948e-09,3.03948e-09,3.03948e-09,3.03948e-09,1646142180,2022-03-01T13:43:00
2.99085e-09,2.99085e-09,2.99085e-09,2.99085e-09,1646137440,2022-03-01T12:24:00
2.98334e-09,2.98334e-09,2.98334e-09,2.98334e-09,1646136660,2022-03-01T12:11:00
2.99802e-09,2.99802e-09,2.99802e-09,2.99802e-09,1646128320,2022-03-01T09:52:00
2.98769e-09,2.98769e-09,2.98769e-09,2.98769e-09,1646128200,2022-03-01T09:50:00
2.99081e-09,2.99081e-09,2.99081e-09,2.99081e-09,1646102160,2022-03-01T02:36:00
2.99417e-09,2.99417e-09,2.99417e-09,2.99417e-09,1646095920,2022-03-01T00:52:00
3.13812e-09,3.13812e-09,3.13812e-09,3.13812e-09,1646086980,2022-02-28T22:23:00
3.36846e-09,3.36846e-09,3.36846e-09,3.36846e-09,1646084760,2022-02-28T21:46:00
3.40327e-09,3.40327e-09,3.40327e-09,3.40327e-09,1646080920,2022-02-28T20:42:00
3.42895e-09,3.42895e-09,3.42895e-09,3.42895e-09,1646080800,2022-02-28T20:40:00
3.45185e-09,3.45185e-09,3.45185e-09,3.45185e-09,1646080500,2022-02-28T20:35:00
3.36169e-09,3.36169e-09,3.36169e-09,3.36169e-09,1646068260,2022-02-28T17:11:00
3.40933e-09,3.40933e-09,3.40933e-09,3.40933e-09,1646065380,2022-02-28T16:23:00
3.26032e-09,3.26032e-09,3.26032e-09,3.26032e-09,1646065020,2022-02-28T16:17:00
3.25492e-09,3.25492e-09,3.25492e-09,3.25492e-09,1646064600,2022-02-28T16:10:00
3.27266e-09,3.27266e-09,3.27266e-09,3.27266e-09,1646063880,2022-02-28T15:58:00
2.88631e-09,2.88631e-09,2.88631e-09,2.88631e-09,1646063700,2022-02-28T15:55:00
2.91118e-09,2.91118e-09,2.91118e-09,2.91118e-09,1646062740,2022-02-28T15:39:00
2.91242e-09,2.91242e-09,2.91242e-09,2.91242e-09,1646062380,2022-02-28T15:33:00
2.92013e-09,2.92013e-09,2.92013e-09,2.92013e-09,1646062200,2022-02-28T15:30:00
2.8871e-09,2.8871e-09,2.8871e-09,2.8871e-09,1646062140,2022-02-28T15:29:00
2.76458e-09,2.76458e-09,2.76458e-09,2.76458e-09,1646061660,2022-02-28T15:21:00
2.56566e-09,2.56566e-09,2.56566e-09,2.56566e-09,1646051520,2022-02-28T12:32:00
2.58322e-09,2.58322e-09,2.58322e-09,2.58322e-09,1646051340,2022-02-28T12:29:00
2.56708e-09,2.56708e-09,2.56708e-09,2.56708e-09,1646044560,2022-02-28T10:36:00
2.55036e-09,2.55036e-09,2.55036e-09,2.55036e-09,1646042940,2022-02-28T10:09:00
2.55577e-09,2.55577e-09,2.55577e-09,2.55577e-09,1646035980,2022-02-28T08:13:00
2.55618e-09,2.55618e-09,2.55618e-09,2.55618e-09,1646035620,2022-02-28T08:07:00
2.53516e-09,2.53516e-09,2.53516e-09,2.53516e-09,1646035560,2022-02-28T08:06:00
2.53134e-09,2.53134e-09,2.53134e-09,2.53134e-09,1646032140,2022-02-28T07:09:00
2.50962e-09,2.50962e-09,2.50962e-09,2.50962e-09,1646024400,2022-02-28T05:00:00
