price_open,price_high,price_low,price_close,timestamp,date
0.00258423,0.00258423,0.00258423,0.00258423,1663632600,2022-09-20T00:10:00
0.00298184,0.00298184,0.00298184,0.00298184,1662415380,2022-09-05T22:03:00
0.0029981,0.0029981,0.0029981,0.0029981,1662413880,2022-09-05T21:38:00
0.00301506,0.00301506,0.00301506,0.00301506,1662212340,2022-09-03T13:39:00
0.00387093,0.00387093,0.00387093,0.00387093,1660428180,2022-08-13T22:03:00
0.00304051,0.00304051,0.00304051,0.00304051,1658559000,2022-07-23T06:50:00
0.00301863,0.00301863,0.00301863,0.00301863,1658544960,2022-07-23T02:56:00
0.00242854,0.00242854,0.00242854,0.00242854,1657373700,2022-07-09T13:35:00
0.00213503,0.00213503,0.00213503,0.00213503,1656729720,2022-07-02T02:42:00
0.00225868,0.00225868,0.00225868,0.00225868,1656504660,2022-06-29T12:11:00
0.00223428,0.00223428,0.00223428,0.00223428,1656504600,2022-06-29T12:10:00
0.00228652,0.00228652,0.00228652,0.00228652,1655721960,2022-06-20T10:46:00
0.00362873,0.00362873,0.00362873,0.00362873,1654428660,2022-06-05T11:31:00
0.00383784,0.00383784,0.00383784,0.00383784,1653914880,2022-05-30T12:48:00
0.00559222,0.00559222,0.00559222,0.00559222,1651897500,2022-05-07T04:25:00
0.00575152,0.00575152,0.00575152,0.00575152,1651432620,2022-05-01T19:17:00
0.00616143,0.00616143,0.00616143,0.00616143,1650423960,2022-04-20T03:06:00
0.00576841,0.00576841,0.00576841,0.00576841,1647790620,2022-03-20T15:37:00
0.00528378,0.00528378,0.00528378,0.00528378,1647105060,2022-03-12T17:11:00
0.00546028,0.00546028,0.00546028,0.00546028,1646878860,2022-03-10T02:21:00
0.00520446,0.00520446,0.00520446,0.00520446,1646756940,2022-03-08T16:29:00
0.00576232,0.00576232,0.00576232,0.00576232,1646080020,2022-02-28T20:27:00
0.00558863,0.00558863,0.00558863,0.00558863,1645462020,2022-02-21T16:47:00
0.00638069,0.00638069,0.00638069,0.00638069,1645021020,2022-02-16T14:17:00
0.00622876,0.00622876,0.00622876,0.00622876,1644112380,2022-02-06T01:53:00
0.00609431,0.00609431,0.00609431,0.00609431,1644006240,2022-02-04T20:24:00
0.00512984,0.00512984,0.00512984,0.00512984,1643017260,2022-01-24T09:41:00
0.00469615,0.00469615,0.00469615,0.00469615,1643016840,2022-01-24T09:34:00
0.00638377,0.00638377,0.00638377,0.00638377,1642466400,2022-01-18T00:40:00
0.00785614,0.00785614,0.00785614,0.00785614,1642245600,2022-01-15T11:20:00
0.00790339,0.00790339,0.00790339,0.00790339,1642245360,2022-01-15T11:16:00
0.00925927,0.00925927,0.00925927,0.00925927,1641353880,2022-01-05T03:38:00
0.0093077,0.0093077,0.0093077,0.0093077,1641353640,2022-01-05T03:34:00
0.00831098,0.00831098,0.00831098,0.00831098,1641084300,2022-01-02T00:45:00
0.0077958,0.0077958,0.0077958,0.0077958,1640992140,2021-12-31T23:09:00
0.00779103,0.00779103,0.00779103,0.00779103,1640983800,2021-12-31T20:50:00
0.00789476,0.00789476,0.00789476,0.00789476,1640978640,2021-12-31T19:24:00
0.00802568,0.00802568,0.00802568,0.00802568,1640977140,2021-12-31T18:59:00
0.00834464,0.00834464,0.00834464,0.00834464,1640958660,2021-12-31T13:51:00
0.00832022,0.00832022,0.00832022,0.00832022,1640927220,2021-12-31T05:07:00
0.00793289,0.00793289,0.00793289,0.00793289,1640764800,2021-12-29T08:00:00
0.0112821,0.0112821,0.0112821,0.0112821,1640647200,2021-12-27T23:20:00
0.0112906,0.0112906,0.0112906,0.0112906,1640568300,2021-12-27T01:25:00
0.0111588,0.0111588,0.0111588,0.0111588,1640513760,2021-12-26T10:16:00
0.011538,0.011538,0.011538,0.011538,1640512020,2021-12-26T09:47:00
0.0119432,0.0119432,0.0119432,0.0119432,1640503740,2021-12-26T07:29:00
0.011955,0.011955,0.011955,0.011955,1640180940,2021-12-22T13:49:00
0.0119739,0.0119739,0.0119739,0.0119739,1640175960,2021-12-22T12:26:00
0.0136574,0.0136574,0.0136574,0.0136574,1639866540,2021-12-18T22:29:00
0.0136964,0.0136964,0.0136964,0.0136964,1639864320,2021-12-18T21:52:00
0.0140035,0.0140035,0.0140035,0.0140035,1639830420,2021-12-18T12:27:00
0.0142153,0.0142153,0.0142153,0.0142153,1639824540,2021-12-18T10:49:00
0.0143722,0.0143722,0.0143722,0.0143722,1639819800,2021-12-18T09:30:00
0.0102082,0.0102082,0.0102082,0.0102082,1639722720,2021-12-17T06:32:00
0.0108599,0.0108599,0.0108599,0.0108599,1639715340,2021-12-17T04:29:00
0.0126147,0.0126147,0.0126147,0.0126147,1639699200,2021-12-17T00:00:00
0.0141086,0.0141086,0.0141086,0.0141086,1639525380,2021-12-14T23:43:00
0.0143269,0.0143269,0.0143269,0.0143269,1639470300,2021-12-14T08:25:00
0.0161889,0.0161889,0.0161889,0.0161889,1639196100,2021-12-11T04:15:00
0.0163626,0.0163626,0.0163626,0.0163626,1639193160,2021-12-11T03:26:00
0.016468,0.016468,0.016468,0.016468,1639192680,2021-12-11T03:18:00
0.0172025,0.0172025,0.0172025,0.0172025,1639178040,2021-12-10T23:14:00
0.0178467,0.0178467,0.0178467,0.0178467,1639126140,2021-12-10T08:49:00
0.0177299,0.0177299,0.0177299,0.0177299,1639126080,2021-12-10T08:48:00
0.0182112,0.0182112,0.0182112,0.0182112,1639097700,2021-12-10T00:55:00
0.0203968,0.0203968,0.0203968,0.0203968,1639051560,2021-12-09T12:06:00
0.0216788,0.0216788,0.0216788,0.0216788,1638973920,2021-12-08T14:32:00
0.022168,0.022168,0.022168,0.022168,1638972540,2021-12-08T14:09:00
0.0271328,0.0271328,0.0271328,0.0271328,1638872640,2021-12-07T10:24:00
0.0379565,0.0379565,0.0379565,0.0379565,1638753000,2021-12-06T01:10:00
0.028473,0.028473,0.028473,0.028473,1638591300,2021-12-04T04:15:00
0.0318877,0.0318877,0.0318877,0.0318877,1638551700,2021-12-03T17:15:00
0.0358954,0.0358954,0.0358954,0.0358954,1638492360,2021-12-03T00:46:00
0.0370363,0.0370363,0.0370363,0.0370363,1638475440,2021-12-02T20:04:00
0.042329,0.042329,0.042329,0.042329,1638471360,2021-12-02T18:56:00
0.0467717,0.0467717,0.0467717,0.0467717,1638470340,2021-12-02T18:39:00
0.0475369,0.0475369,0.0475369,0.0475369,1638470100,2021-12-02T18:35:00
0.0465428,0.0465428,0.0465428,0.0465428,1638464100,2021-12-02T16:55:00
0.0429287,0.0429287,0.0429287,0.0429287,1638460140,2021-12-02T15:49:00
0.0372359,0.0372359,0.0372359,0.0372359,1638460020,2021-12-02T15:47:00
0.0376972,0.0376972,0.0376972,0.0376972,1638451860,2021-12-02T13:31:00
0.0428339,0.0428339,0.0428339,0.0428339,1638449880,2021-12-02T12:58:00
0.0423319,0.0423319,0.0423319,0.0423319,1638448320,2021-12-02T12:32:00
0.0411044,0.0411044,0.0411044,0.0411044,1638447660,2021-12-02T12:21:00
0.0506473,0.0506473,0.0506473,0.0506473,1638445320,2021-12-02T11:42:00
0.0677233,0.0677233,0.0677233,0.0677233,1638429060,2021-12-02T07:11:00
0.059881,0.059881,0.059881,0.059881,1638428700,2021-12-02T07:05:00
0.0584323,0.0588132,0.0584323,0.0588132,1638428640,2021-12-02T07:04:00
0.0533416,0.0533416,0.0533416,0.0533416,1638428580,2021-12-02T07:03:00
0.0537365,0.0537365,0.0537365,0.0537365,1638422400,2021-12-02T05:20:00
0.0593796,0.0593796,0.0593796,0.0593796,1638420300,2021-12-02T04:45:00
0.0637775,0.0637775,0.0637775,0.0637775,1638418620,2021-12-02T04:17:00
0.0608362,0.0608362,0.0608362,0.0608362,1638404880,2021-12-02T00:28:00
0.0611491,0.0611491,0.0611491,0.0611491,1638404760,2021-12-02T00:26:00
0.0671527,0.0671527,0.0671527,0.0671527,1638404400,2021-12-02T00:20:00
0.0695083,0.0695083,0.0695083,0.0695083,1638401160,2021-12-01T23:26:00
0.0680614,0.0680614,0.0680614,0.0680614,1638401040,2021-12-01T23:24:00
0.0630097,0.0630097,0.0630097,0.0630097,1638395040,2021-12-01T21:44:00
0.0713507,0.0713507,0.0713507,0.0713507,1638387180,2021-12-01T19:33:00
0.0785745,0.0785745,0.0785745,0.0785745,1638386820,2021-12-01T19:27:00
0.0768814,0.0768814,0.0768814,0.0768814,1638386580,2021-12-01T19:23:00
0.0718571,0.0767152,0.0718571,0.0767152,1638386340,2021-12-01T19:19:00
0.0583135,0.0583135,0.0583135,0.0583135,1638386160,2021-12-01T19:16:00
0.0767536,0.0767536,0.0767536,0.0767536,1638383940,2021-12-01T18:39:00
0.0725273,0.0725273,0.0725273,0.0725273,1638379980,2021-12-01T17:33:00
0.0687109,0.0687109,0.0687109,0.0687109,1638379920,2021-12-01T17:32:00
0.0702903,0.0702903,0.0702903,0.0702903,1638377160,2021-12-01T16:46:00
0.0892237,0.0892237,0.0892237,0.0892237,1638376380,2021-12-01T16:33:00
0.106263,0.106263,0.106263,0.106263,1638376020,2021-12-01T16:27:00
0.120144,0.120144,0.120144,0.120144,1638375960,2021-12-01T16:26:00
0.120938,0.120938,0.120938,0.120938,1638375900,2021-12-01T16:25:00
0.135572,0.135572,0.135572,0.135572,1638374100,2021-12-01T15:55:00
0.159848,0.159848,0.159848,0.159848,1638373980,2021-12-01T15:53:00
0.129063,0.129063,0.129063,0.129063,1638373860,2021-12-01T15:51:00
0.126759,0.126759,0.126759,0.126759,1638373800,2021-12-01T15:50:00
0.123395,0.123395,0.123395,0.123395,1638373200,2021-12-01T15:40:00
0.113818,0.113818,0.113818,0.113818,1638373140,2021-12-01T15:39:00
0.115176,0.115176,0.115176,0.115176,1638372960,2021-12-01T15:36:00
0.118758,0.118758,0.118758,0.118758,1638372780,2021-12-01T15:33:00
0.111079,0.111079,0.111079,0.111079,1638372720,2021-12-01T15:32:00
0.126879,0.126879,0.114408,0.114408,1638372660,2021-12-01T15:31:00
0.135672,0.135672,0.135672,0.135672,1638372480,2021-12-01T15:28:00
0.140606,0.140606,0.140606,0.140606,1638372420,2021-12-01T15:27:00
0.110866,0.144284,0.110866,0.144284,1638372360,2021-12-01T15:26:00
0.116524,0.116524,0.116524,0.116524,1638372300,2021-12-01T15:25:00
0.155606,0.155606,0.155606,0.155606,1638372240,2021-12-01T15:24:00
0.155505,0.155505,0.151117,0.151117,1638372180,2021-12-01T15:23:00
0.181197,0.181197,0.159129,0.159129,1638371820,2021-12-01T15:17:00
0.13498,0.13498,0.13498,0.13498,1638371700,2021-12-01T15:15:00
0.112961,0.112961,0.112961,0.112961,1638371640,2021-12-01T15:14:00
0.160511,0.160511,0.160511,0.160511,1638371520,2021-12-01T15:12:00
0.14528,0.14528,0.14528,0.14528,1638371460,2021-12-01T15:11:00
0.14135,0.14135,0.14135,0.14135,1638371340,2021-12-01T15:09:00
0.134931,0.134931,0.118566,0.118566,1638371280,2021-12-01T15:08:00
0.108232,0.108232,0.108232,0.108232,1638371220,2021-12-01T15:07:00
0.0964558,0.114651,0.0964558,0.114651,1638371160,2021-12-01T15:06:00
0.105283,0.105283,0.0974396,0.0974396,1638371100,2021-12-01T15:05:00
0.0951324,0.0951324,0.0951324,0.0951324,1638371040,2021-12-01T15:04:00
0.0836237,0.0836237,0.0836237,0.0836237,1638370920,2021-12-01T15:02:00
0.0584293,0.0685345,0.0584293,0.0685345,1638370860,2021-12-01T15:01:00
0.0554932,0.0554932,0.0554932,0.0554932,1638370800,2021-12-01T15:00:00
0.0793378,0.0793378,0.0793378,0.0793378,1638370740,2021-12-01T14:59:00
0.0816385,0.0816385,0.0816385,0.0816385,1638370680,2021-12-01T14:58:00
0.0681779,0.0681779,0.0681779,0.0681779,1638370560,2021-12-01T14:56:00
0.0617881,0.0617881,0.0617881,0.0617881,1638370500,2021-12-01T14:55:00
0.0515975,0.0720305,0.0515975,0.0720305,1638370440,2021-12-01T14:54:00
0.0658584,0.0658584,0.0658584,0.0658584,1638370380,2021-12-01T14:53:00
0.0645812,0.0645812,0.0645812,0.0645812,1638370260,2021-12-01T14:51:00
0.0492623,0.0492623,0.0489394,0.0489394,1638370200,2021-12-01T14:50:00
0.0474202,0.0474202,0.0474202,0.0474202,1638370140,2021-12-01T14:49:00
0.0381896,0.0381896,0.0381896,0.0381896,1638370080,2021-12-01T14:48:00
0.0306783,0.0306783,0.0306783,0.0306783,1638370020,2021-12-01T14:47:00
0.0245845,0.0245845,0.0245845,0.0245845,1638369960,2021-12-01T14:46:00
0.0222315,0.0222315,0.0222315,0.0222315,1638369900,2021-12-01T14:45:00
0.0166687,0.0195121,0.0166687,0.0195121,1638369840,2021-12-01T14:44:00
0.0258403,0.0258403,0.0258403,0.0258403,1638369720,2021-12-01T14:42:00
0.0351048,0.468277,0.0351048,0.468277,1638369660,2021-12-01T14:41:00
0.051358,0.051358,0.051358,0.051358,1638369600,2021-12-01T14:40:00
0.0442683,0.0442683,0.0442683,0.0442683,1638369480,2021-12-01T14:38:00
0.644445,0.644445,0.644445,0.644445,1638365640,2021-12-01T13:34:00
0.645897,0.645897,0.645897,0.645897,1638364560,2021-12-01T13:16:00
0.647121,0.647121,0.647121,0.647121,1638360360,2021-12-01T12:06:00
0.654513,0.654513,0.654513,0.654513,1638355680,2021-12-01T10:48:00
0.685913,0.685913,0.685913,0.685913,1638350880,2021-12-01T09:28:00
0.729228,0.729228,0.729228,0.729228,1638349320,2021-12-01T09:02:00
0.741541,0.741541,0.741541,0.741541,1638346680,2021-12-01T08:18:00
0.712971,0.783415,0.712971,0.783415,1638346440,2021-12-01T08:14:00
0.569554,0.569554,0.569554,0.569554,1638341820,2021-12-01T06:57:00
0.579877,0.579877,0.579877,0.579877,1638331620,2021-12-01T04:07:00
0.45679,0.45679,0.45679,0.45679,1638268980,2021-11-30T10:43:00
0.453982,0.453982,0.453982,0.453982,1638268860,2021-11-30T10:41:00
0.481574,0.486782,0.481574,0.486782,1638268140,2021-11-30T10:29:00
0.458434,0.458434,0.458434,0.458434,1638266820,2021-11-30T10:07:00
0.455244,0.455244,0.455244,0.455244,1638265680,2021-11-30T09:48:00
0.440959,0.440959,0.440959,0.440959,1638265620,2021-11-30T09:47:00
0.410879,0.410879,0.410879,0.410879,1638165780,2021-11-29T06:03:00
0.385034,0.385034,0.385034,0.385034,1638142260,2021-11-28T23:31:00
0.35228,0.35228,0.35228,0.35228,1638141240,2021-11-28T23:14:00
0.32398,0.32398,0.32398,0.32398,1638122700,2021-11-28T18:05:00
0.310657,0.310657,0.310657,0.310657,1638121680,2021-11-28T17:48:00
0.354962,0.354962,0.354962,0.354962,1638117840,2021-11-28T16:44:00
0.333952,0.333952,0.333952,0.333952,1638112620,2021-11-28T15:17:00
0.351279,0.351279,0.351279,0.351279,1638088140,2021-11-28T08:29:00
0.343721,0.343721,0.343721,0.343721,1638075360,2021-11-28T04:56:00
0.342725,0.342725,0.342725,0.342725,1638071940,2021-11-28T03:59:00
0.357085,0.357085,0.357085,0.357085,1638071520,2021-11-28T03:52:00
0.375607,0.375607,0.371702,0.371702,1638005040,2021-11-27T09:24:00
0.373069,0.373069,0.373069,0.373069,1637936280,2021-11-26T14:18:00
0.429905,0.429905,0.429905,0.429905,1637934120,2021-11-26T13:42:00
0.432992,0.432992,0.432992,0.432992,1637933880,2021-11-26T13:38:00
0.405414,0.405414,0.405414,0.405414,1637923320,2021-11-26T10:42:00
0.483173,0.483173,0.483173,0.483173,1637894340,2021-11-26T02:39:00
0.488873,0.488873,0.488873,0.488873,1637879640,2021-11-25T22:34:00
0.471043,0.471043,0.471043,0.471043,1637875320,2021-11-25T21:22:00
0.457563,0.457563,0.457563,0.457563,1637842500,2021-11-25T12:15:00
0.453714,0.453714,0.453714,0.453714,1637816160,2021-11-25T04:56:00
0.450482,0.450482,0.450482,0.450482,1637804040,2021-11-25T01:34:00
0.453376,0.453376,0.453376,0.453376,1637802480,2021-11-25T01:08:00
0.447517,0.447517,0.447517,0.447517,1637775540,2021-11-24T17:39:00
0.449271,0.449271,0.449271,0.449271,1637775480,2021-11-24T17:38:00
0.480504,0.480504,0.480504,0.480504,1637773140,2021-11-24T16:59:00
0.508717,0.508717,0.508717,0.508717,1637754540,2021-11-24T11:49:00
0.504286,0.504286,0.504286,0.504286,1637754360,2021-11-24T11:46:00
0.481136,0.481136,0.481136,0.481136,1637742060,2021-11-24T08:21:00
0.504364,0.504364,0.504364,0.504364,1637707920,2021-11-23T22:52:00
0.492919,0.492919,0.492919,0.492919,1637707740,2021-11-23T22:49:00
0.467379,0.467379,0.467379,0.467379,1637701380,2021-11-23T21:03:00
0.431175,0.431175,0.431175,0.431175,1637659620,2021-11-23T09:27:00
0.448779,0.448779,0.448779,0.448779,1637641320,2021-11-23T04:22:00
0.492067,0.492067,0.492067,0.492067,1637586780,2021-11-22T13:13:00
0.568394,0.568394,0.568394,0.568394,1637559960,2021-11-22T05:46:00
0.453667,0.453667,0.453667,0.453667,1637547720,2021-11-22T02:22:00
0.531146,0.531146,0.531146,0.531146,1637547120,2021-11-22T02:12:00
0.583671,0.583671,0.583671,0.583671,1637536020,2021-11-21T23:07:00
0.614838,0.614838,0.614838,0.614838,1637515020,2021-11-21T17:17:00
0.614335,0.614335,0.614335,0.614335,1637514060,2021-11-21T17:01:00
0.59314,0.59314,0.59314,0.59314,1637501940,2021-11-21T13:39:00
0.586308,0.586308,0.586308,0.586308,1637501760,2021-11-21T13:36:00
0.609399,0.609399,0.609399,0.609399,1637489640,2021-11-21T10:14:00
0.567543,0.567543,0.567543,0.567543,1637472120,2021-11-21T05:22:00
0.62655,0.62655,0.62655,0.62655,1637467140,2021-11-21T03:59:00
0.694418,0.694418,0.694418,0.694418,1637455320,2021-11-21T00:42:00
0.741558,0.741558,0.741558,0.741558,1637454600,2021-11-21T00:30:00
0.724772,0.724772,0.724772,0.724772,1637453280,2021-11-21T00:08:00
0.703969,0.703969,0.703969,0.703969,1637444340,2021-11-20T21:39:00
0.697747,0.697747,0.697747,0.697747,1637436060,2021-11-20T19:21:00
0.648487,0.648487,0.648487,0.648487,1637435640,2021-11-20T19:14:00
0.616807,0.616807,0.616807,0.616807,1637432160,2021-11-20T18:16:00
0.628532,0.628532,0.628532,0.628532,1637427480,2021-11-20T16:58:00
0.579713,0.579713,0.579713,0.579713,1637417700,2021-11-20T14:15:00
0.558376,0.558376,0.558376,0.558376,1637411220,2021-11-20T12:27:00
13.4738,13.4738,13.4738,13.4738,1637410200,2021-11-20T12:10:00
6.40759,6.40759,6.40759,6.40759,1637409420,2021-11-20T11:57:00
0.538374,0.538374,0.538374,0.538374,1637406300,2021-11-20T11:05:00
0.557789,0.557789,0.557789,0.557789,1637398500,2021-11-20T08:55:00
0.47694,0.47694,0.47694,0.47694,1637392680,2021-11-20T07:18:00
0.451349,0.451349,0.451349,0.451349,1637390040,2021-11-20T06:34:00
0.434113,0.434113,0.434113,0.434113,1637385240,2021-11-20T05:14:00
0.430651,0.430651,0.430651,0.430651,1637382120,2021-11-20T04:22:00
0.439307,0.439307,0.439307,0.439307,1637382000,2021-11-20T04:20:00
0.437202,0.437202,0.437202,0.437202,1637381100,2021-11-20T04:05:00
0.427784,0.427784,0.427784,0.427784,1637380920,2021-11-20T04:02:00
0.418081,0.418081,0.418081,0.418081,1637379300,2021-11-20T03:35:00
0.410166,0.410166,0.410166,0.410166,1637376720,2021-11-20T02:52:00
0.396335,0.396335,0.360005,0.360005,1637376000,2021-11-20T02:40:00
0.439867,0.439867,0.439867,0.439867,1637375580,2021-11-20T02:33:00
0.609778,0.609778,0.609778,0.609778,1637374800,2021-11-20T02:20:00
0.608495,0.608495,0.608495,0.608495,1637373540,2021-11-20T01:59:00
0.643423,0.643423,0.643423,0.643423,1637372820,2021-11-20T01:47:00
0.600548,0.600548,0.600548,0.600548,1637372640,2021-11-20T01:44:00
0.562548,0.562548,0.562548,0.562548,1637372280,2021-11-20T01:38:00
0.522437,0.522437,0.522437,0.522437,1637371560,2021-11-20T01:26:00
0.52972,0.52972,0.52972,0.52972,1637371200,2021-11-20T01:20:00
0.439987,0.439987,0.439987,0.439987,1637371020,2021-11-20T01:17:00
0.42604,0.42604,0.42604,0.42604,1637354340,2021-11-19T20:39:00
0.37272,0.37272,0.37272,0.37272,1637349900,2021-11-19T19:25:00
0.37813,0.37813,0.37813,0.37813,1637346480,2021-11-19T18:28:00
0.334761,0.334761,0.334761,0.334761,1637346000,2021-11-19T18:20:00
0.351982,0.351982,0.351982,0.351982,1637345160,2021-11-19T18:06:00
0.284258,0.284258,0.284258,0.284258,1637344260,2021-11-19T17:51:00
0.24007,0.24007,0.24007,0.24007,1637305680,2021-11-19T07:08:00
0.210675,0.210675,0.210675,0.210675,1637300280,2021-11-19T05:38:00
0.308151,0.308151,0.308151,0.308151,1636912380,2021-11-14T17:53:00
0.310352,0.310352,0.310352,0.310352,1636836600,2021-11-13T20:50:00
0.347853,0.347853,0.347853,0.347853,1636779180,2021-11-13T04:53:00
0.368125,0.368125,0.368125,0.368125,1636639860,2021-11-11T14:11:00
0.37604,0.37604,0.37604,0.37604,1636492560,2021-11-09T21:16:00
0.362204,0.362204,0.362204,0.362204,1636355400,2021-11-08T07:10:00
0.3345,0.3345,0.3345,0.3345,1636307160,2021-11-07T17:46:00
0.325924,0.325924,0.325924,0.325924,1636243680,2021-11-07T00:08:00
0.353226,0.353226,0.353226,0.353226,1636230960,2021-11-06T20:36:00
0.354327,0.354327,0.354327,0.354327,1636201800,2021-11-06T12:30:00
0.352585,0.352585,0.352585,0.352585,1636201200,2021-11-06T12:20:00
0.373958,0.373958,0.373958,0.373958,1636149960,2021-11-05T22:06:00
0.388313,0.388313,0.388313,0.388313,1636093980,2021-11-05T06:33:00
0.419229,0.419229,0.419229,0.419229,1636086300,2021-11-05T04:25:00
0.453183,0.453183,0.453183,0.453183,1636049820,2021-11-04T18:17:00
0.424902,0.424902,0.424902,0.424902,1636043040,2021-11-04T16:24:00
0.395719,0.395719,0.395719,0.395719,1636037820,2021-11-04T14:57:00
0.390919,0.390919,0.390919,0.390919,1636023840,2021-11-04T11:04:00
0.386205,0.386205,0.386205,0.386205,1635974460,2021-11-03T21:21:00
0.370566,0.380616,0.370566,0.380616,1635960960,2021-11-03T17:36:00
0.354716,0.354716,0.354716,0.354716,1635950520,2021-11-03T14:42:00
0.355245,0.355245,0.355245,0.355245,1635949260,2021-11-03T14:21:00
0.320563,0.320563,0.320563,0.320563,1635906540,2021-11-03T02:29:00
0.318919,0.318919,0.318919,0.318919,1635720840,2021-10-31T22:54:00
0.320462,0.320462,0.320462,0.320462,1635676980,2021-10-31T10:43:00
0.32033,0.32033,0.32033,0.32033,1635664020,2021-10-31T07:07:00
0.310451,0.310451,0.310451,0.310451,1635586440,2021-10-30T09:34:00
0.32081,0.32081,0.32081,0.32081,1635542820,2021-10-29T21:27:00
0.323817,0.323817,0.323817,0.323817,1635473580,2021-10-29T02:13:00
0.349616,0.349616,0.349616,0.349616,1635456360,2021-10-28T21:26:00
0.355197,0.355197,0.355197,0.355197,1635455160,2021-10-28T21:06:00
0.335872,0.335872,0.335872,0.335872,1635453720,2021-10-28T20:42:00
0.360796,0.360796,0.360796,0.360796,1635453540,2021-10-28T20:39:00
0.283929,0.283929,0.283929,0.283929,1635420000,2021-10-28T11:20:00
0.283083,0.283083,0.283083,0.283083,1635413940,2021-10-28T09:39:00
0.3068,0.3068,0.3068,0.3068,1635413400,2021-10-28T09:30:00
0.31518,0.31518,0.31518,0.31518,1635413100,2021-10-28T09:25:00
0.328736,0.328736,0.328736,0.328736,1635365760,2021-10-27T20:16:00
0.347873,0.347873,0.347873,0.347873,1635336900,2021-10-27T12:15:00
0.392799,0.392799,0.391595,0.391595,1635316200,2021-10-27T06:30:00
0.377117,0.377117,0.377117,0.377117,1635313380,2021-10-27T05:43:00
0.367434,0.367434,0.367434,0.367434,1635244680,2021-10-26T10:38:00
0.350018,0.350018,0.350018,0.350018,1635225780,2021-10-26T05:23:00
0.342318,0.342318,0.342318,0.342318,1635225420,2021-10-26T05:17:00
0.356197,0.356197,0.356197,0.356197,1635185760,2021-10-25T18:16:00
0.376786,0.376786,0.376786,0.376786,1635161640,2021-10-25T11:34:00
0.396425,0.396425,0.396425,0.396425,1635151320,2021-10-25T08:42:00
0.390504,0.390504,0.390504,0.390504,1635151260,2021-10-25T08:41:00
0.362068,0.362068,0.362068,0.362068,1635123180,2021-10-25T00:53:00
0.353651,0.353651,0.353651,0.353651,1635122760,2021-10-25T00:46:00
0.3703,0.3703,0.3703,0.3703,1635114780,2021-10-24T22:33:00
0.401022,0.401022,0.401022,0.401022,1635079860,2021-10-24T12:51:00
0.419234,0.419234,0.419234,0.419234,1635078300,2021-10-24T12:25:00
0.428195,0.428195,0.428195,0.428195,1635060240,2021-10-24T07:24:00
0.44103,0.44103,0.44103,0.44103,1635054240,2021-10-24T05:44:00
0.441787,0.441787,0.441787,0.441787,1635034380,2021-10-24T00:13:00
0.418542,0.418542,0.418542,0.418542,1635029640,2021-10-23T22:54:00
0.436786,0.436786,0.436786,0.436786,1635014220,2021-10-23T18:37:00
0.434017,0.434017,0.434017,0.434017,1635014160,2021-10-23T18:36:00
0.464865,0.464865,0.464865,0.464865,1634972100,2021-10-23T06:55:00
0.415974,0.415974,0.415974,0.415974,1634966400,2021-10-23T05:20:00
0.404979,0.404979,0.404979,0.404979,1634959920,2021-10-23T03:32:00
0.394414,0.394414,0.394414,0.394414,1634959680,2021-10-23T03:28:00
0.378804,0.378804,0.378804,0.378804,1634945760,2021-10-22T23:36:00
