price_open,price_high,price_low,price_close,timestamp,date
2.48126,2.48126,2.48126,2.48126,1612316220,2021-02-03T01:37:00
2.34846,2.34846,2.34846,2.34846,1612267920,2021-02-02T12:12:00
2.17488,2.17488,2.17488,2.17488,1612203900,2021-02-01T18:25:00
2.25432,2.25432,2.25432,2.25432,1612062420,2021-01-31T03:07:00
2.22566,2.22566,2.22566,2.22566,1612003020,2021-01-30T10:37:00
2.22867,2.22867,2.22867,2.22867,1611886800,2021-01-29T02:20:00
2.19456,2.19456,2.19456,2.19456,1611841680,2021-01-28T13:48:00
2.16744,2.16744,2.16744,2.16744,1611816300,2021-01-28T06:45:00
2.07558,2.07558,2.07558,2.07558,1611763380,2021-01-27T16:03:00
2.30693,2.30693,2.30693,2.30693,1611763320,2021-01-27T16:02:00
2.71753,2.71753,2.71753,2.71753,1611763260,2021-01-27T16:01:00
2.92019,2.92019,2.92019,2.92019,1611657420,2021-01-26T10:37:00
2.92418,2.92418,2.92418,2.92418,1611657300,2021-01-26T10:35:00
2.90261,2.90261,2.90261,2.90261,1611655620,2021-01-26T10:07:00
2.9193,2.9193,2.9193,2.9193,1611655440,2021-01-26T10:04:00
2.93608,2.93608,2.93608,2.93608,1611654540,2021-01-26T09:49:00
3.10096,3.10096,3.10096,3.10096,1611626760,2021-01-26T02:06:00
3.09036,3.09036,3.09036,3.09036,1611616200,2021-01-25T23:10:00
3.58256,3.58256,3.31651,3.31651,1611590520,2021-01-25T16:02:00
4.07128,4.07128,4.07128,4.07128,1611590340,2021-01-25T15:59:00
3.92541,3.92541,3.92541,3.92541,1611512340,2021-01-24T18:19:00
3.90598,3.90598,3.90598,3.90598,1611483300,2021-01-24T10:15:00
3.65584,3.65584,3.65584,3.65584,1611230520,2021-01-21T12:02:00
3.89398,3.89398,3.89398,3.89398,1611183180,2021-01-20T22:53:00
4.10048,4.10048,4.10048,4.10048,1611108840,2021-01-20T02:14:00
4.13777,4.13777,4.13777,4.13777,1611102120,2021-01-20T00:22:00
3.67554,3.67554,3.67554,3.67554,1611000120,2021-01-18T20:02:00
3.67214,3.67214,3.67214,3.67214,1610996880,2021-01-18T19:08:00
3.7262,3.7262,3.7262,3.7262,1610956980,2021-01-18T08:03:00
3.61824,3.61824,3.61824,3.61824,1610944440,2021-01-18T04:34:00
3.73055,3.73055,3.73055,3.73055,1610929320,2021-01-18T00:22:00
3.75324,3.75324,3.75324,3.75324,1610918700,2021-01-17T21:25:00
3.75487,3.75487,3.75487,3.75487,1610857080,2021-01-17T04:18:00
3.66251,3.66251,3.66251,3.66251,1610792460,2021-01-16T10:21:00
3.58021,3.58021,3.58021,3.58021,1610785020,2021-01-16T08:17:00
3.57319,3.57319,3.57319,3.57319,1610764140,2021-01-16T02:29:00
3.69107,3.69107,3.52871,3.5691,1610635740,2021-01-14T14:49:00
3.62563,3.62563,3.62563,3.62563,1610629680,2021-01-14T13:08:00
3.61998,3.61998,3.61998,3.61998,1610628600,2021-01-14T12:50:00
3.4557,3.4557,3.4557,3.4557,1610570100,2021-01-13T20:35:00
3.45302,3.45302,3.45302,3.45302,1610565240,2021-01-13T19:14:00
3.39928,3.39928,3.39928,3.39928,1610490780,2021-01-12T22:33:00
3.57963,3.57963,3.57963,3.57963,1610435100,2021-01-12T07:05:00
3.45188,3.45188,3.45188,3.45188,1610345460,2021-01-11T06:11:00
4.03724,4.03724,4.03724,4.03724,1610318040,2021-01-10T22:34:00
4.16527,4.16527,4.16527,4.16527,1610294160,2021-01-10T15:56:00
4.27332,4.27332,4.27332,4.27332,1610272560,2021-01-10T09:56:00
4.27684,4.27684,4.27684,4.27684,1610262240,2021-01-10T07:04:00
4.26639,4.26639,4.26639,4.26639,1610260500,2021-01-10T06:35:00
4.08087,4.08087,4.08087,4.08087,1610224920,2021-01-09T20:42:00
3.97894,3.97894,3.97894,3.97894,1610208600,2021-01-09T16:10:00
3.93604,3.93604,3.93604,3.93604,1610179740,2021-01-09T08:09:00
3.88984,3.88984,3.88984,3.88984,1610155560,2021-01-09T01:26:00
4.09515,4.09515,4.09515,4.09515,1610116680,2021-01-08T14:38:00
4.07104,4.07104,4.07104,4.07104,1610102700,2021-01-08T10:45:00
3.88638,3.88638,3.88638,3.88638,1609970040,2021-01-06T21:54:00
3.39877,3.39877,3.39877,3.39877,1609837020,2021-01-05T08:57:00
3.33715,3.33715,3.33715,3.33715,1609796520,2021-01-04T21:42:00
3.24241,3.24241,3.24241,3.24241,1609715640,2021-01-03T23:14:00
3.23031,3.23031,3.23031,3.23031,1609714680,2021-01-03T22:58:00
3.1453,3.1453,3.1453,3.1453,1609709700,2021-01-03T21:35:00
3.01856,3.01856,3.01856,3.01856,1609703220,2021-01-03T19:47:00
3.12238,3.12238,3.12238,3.12238,1609694880,2021-01-03T17:28:00
2.9918,2.9918,2.9918,2.9918,1609689060,2021-01-03T15:51:00
2.74341,2.74341,2.74341,2.74341,1609679760,2021-01-03T13:16:00
2.58011,2.58011,2.58011,2.58011,1609612860,2021-01-02T18:41:00
2.55371,2.55371,2.55371,2.55371,1609604640,2021-01-02T16:24:00
2.44982,2.44982,2.44982,2.44982,1609559820,2021-01-02T03:57:00
2.48737,2.48737,2.48737,2.48737,1609447980,2020-12-31T20:53:00
2.47068,2.47068,2.47068,2.47068,1609432260,2020-12-31T16:31:00
2.47001,2.47001,2.47001,2.47001,1609424040,2020-12-31T14:14:00
2.50736,2.50736,2.50736,2.50736,1609393500,2020-12-31T05:45:00
2.54522,2.54522,2.54522,2.54522,1609369200,2020-12-30T23:00:00
2.51445,2.51445,2.51445,2.51445,1609310940,2020-12-30T06:49:00
2.47095,2.47095,2.47095,2.47095,1609264920,2020-12-29T18:02:00
2.47862,2.47862,2.47862,2.47862,1609264800,2020-12-29T18:00:00
2.46079,2.46079,2.46079,2.46079,1609259940,2020-12-29T16:39:00
2.53811,2.53811,2.53811,2.53811,1609251060,2020-12-29T14:11:00
2.59593,2.59593,2.54095,2.54095,1609246980,2020-12-29T13:03:00
2.80343,2.80343,2.80343,2.80343,1609246920,2020-12-29T13:02:00
2.88923,2.88923,2.88923,2.88923,1609245540,2020-12-29T12:39:00
2.8909,2.8909,2.8909,2.8909,1609189140,2020-12-28T20:59:00
2.80163,2.80163,2.80163,2.80163,1609138920,2020-12-28T07:02:00
2.78052,2.78052,2.78052,2.78052,1609127880,2020-12-28T03:58:00
2.72008,2.72008,2.72008,2.72008,1609095060,2020-12-27T18:51:00
2.56089,2.56089,2.56089,2.56089,1609060920,2020-12-27T09:22:00
2.5475,2.5475,2.5475,2.5475,1609010820,2020-12-26T19:27:00
2.50617,2.50617,2.50617,2.50617,1608999480,2020-12-26T16:18:00
2.49815,2.49815,2.49815,2.49815,1608995340,2020-12-26T15:09:00
2.48772,2.48772,2.48772,2.48772,1608982800,2020-12-26T11:40:00
2.4941,2.4941,2.4941,2.4941,1608969660,2020-12-26T08:01:00
2.51169,2.51169,2.51169,2.51169,1608953940,2020-12-26T03:39:00
2.4991,2.4991,2.4991,2.4991,1608902760,2020-12-25T13:26:00
2.49084,2.49084,2.49084,2.49084,1608892440,2020-12-25T10:34:00
2.50292,2.50292,2.50292,2.50292,1608889320,2020-12-25T09:42:00
2.42356,2.42356,2.42356,2.42356,1608871860,2020-12-25T04:51:00
2.42879,2.42879,2.42879,2.42879,1608870000,2020-12-25T04:20:00
2.44009,2.44009,2.44009,2.44009,1608867480,2020-12-25T03:38:00
2.45613,2.45613,2.45613,2.45613,1608853560,2020-12-24T23:46:00
2.39401,2.39401,2.39401,2.39401,1608835860,2020-12-24T18:51:00
2.40418,2.40418,2.40418,2.40418,1608834540,2020-12-24T18:29:00
2.3324,2.3324,2.3324,2.3324,1608834360,2020-12-24T18:26:00
2.40811,2.43306,2.30806,2.30806,1608834300,2020-12-24T18:25:00
2.59648,2.59648,2.59648,2.59648,1608834000,2020-12-24T18:20:00
2.52851,2.52851,2.52851,2.52851,1608833940,2020-12-24T18:19:00
2.39739,2.4735,2.39739,2.4735,1608833820,2020-12-24T18:17:00
2.37277,2.37277,2.37277,2.37277,1608833700,2020-12-24T18:15:00
2.33618,2.33618,2.33618,2.33618,1608826980,2020-12-24T16:23:00
2.30545,2.30545,2.30545,2.30545,1608796500,2020-12-24T07:55:00
2.33539,2.33539,2.33539,2.33539,1608768120,2020-12-24T00:02:00
2.42105,2.42105,2.42105,2.42105,1608759420,2020-12-23T21:37:00
2.48829,2.48829,2.48829,2.48829,1608754860,2020-12-23T20:21:00
2.57318,2.57318,2.57318,2.57318,1608706380,2020-12-23T06:53:00
2.60919,2.60919,2.60919,2.60919,1608703800,2020-12-23T06:10:00
2.63556,2.63556,2.63556,2.63556,1608700380,2020-12-23T05:13:00
2.68575,2.68575,2.68575,2.68575,1608699540,2020-12-23T04:59:00
2.76215,2.76215,2.76215,2.76215,1608694380,2020-12-23T03:33:00
2.76868,2.76868,2.76868,2.76868,1608688140,2020-12-23T01:49:00
2.82654,2.82654,2.82654,2.82654,1608663900,2020-12-22T19:05:00
2.87439,2.87439,2.87439,2.87439,1608651480,2020-12-22T15:38:00
2.80358,2.80358,2.80358,2.80358,1608554520,2020-12-21T12:42:00
2.97638,2.97638,2.97638,2.97638,1608540180,2020-12-21T08:43:00
2.97763,2.97763,2.97763,2.97763,1608535380,2020-12-21T07:23:00
2.98013,2.98013,2.98013,2.98013,1608534240,2020-12-21T07:04:00
2.98877,2.98877,2.98877,2.98877,1608524400,2020-12-21T04:20:00
2.98764,2.98764,2.98764,2.98764,1608520560,2020-12-21T03:16:00
2.94871,2.94871,2.94871,2.94871,1608505440,2020-12-20T23:04:00
2.95155,2.95155,2.95155,2.95155,1608503460,2020-12-20T22:31:00
3.03873,3.03873,3.03873,3.03873,1608492300,2020-12-20T19:25:00
3.04502,3.04502,3.04502,3.04502,1608491280,2020-12-20T19:08:00
3.06836,3.06836,3.06836,3.06836,1608479400,2020-12-20T15:50:00
3.06841,3.06841,3.06841,3.06841,1608478260,2020-12-20T15:31:00
3.06209,3.06209,3.06209,3.06209,1608474360,2020-12-20T14:26:00
3.08052,3.08052,3.08052,3.08052,1608464220,2020-12-20T11:37:00
3.08291,3.08291,3.08291,3.08291,1608463980,2020-12-20T11:33:00
3.05965,3.05965,3.05965,3.05965,1608436920,2020-12-20T04:02:00
3.06168,3.06168,3.06168,3.06168,1608425340,2020-12-20T00:49:00
3.13786,3.15021,3.13786,3.15021,1608419340,2020-12-19T23:09:00
3.15001,3.15001,3.15001,3.15001,1608414600,2020-12-19T21:50:00
3.15578,3.15578,3.15578,3.15578,1608411000,2020-12-19T20:50:00
3.11135,3.15548,3.11135,3.15548,1608407700,2020-12-19T19:55:00
3.05755,3.05755,3.05755,3.05755,1608407280,2020-12-19T19:48:00
2.96709,2.96709,2.96709,2.96709,1608404280,2020-12-19T18:58:00
3.10786,3.10786,2.95124,2.95124,1608404220,2020-12-19T18:57:00
3.2167,3.2167,3.2167,3.2167,1608398520,2020-12-19T17:22:00
3.19431,3.19431,3.19431,3.19431,1608395220,2020-12-19T16:27:00
3.19199,3.19199,3.19199,3.19199,1608394140,2020-12-19T16:09:00
3.21746,3.21746,3.21746,3.21746,1608392160,2020-12-19T15:36:00
3.179,3.179,3.179,3.179,1608392040,2020-12-19T15:34:00
3.13009,3.13009,3.13009,3.13009,1608391980,2020-12-19T15:33:00
3.19895,3.19895,3.19895,3.19895,1608391800,2020-12-19T15:30:00
3.17806,3.17806,3.17806,3.17806,1608391680,2020-12-19T15:28:00
3.26097,3.26097,3.26097,3.26097,1608391380,2020-12-19T15:23:00
3.3327,3.3327,3.3327,3.3327,1608383700,2020-12-19T13:15:00
3.33218,3.33218,3.33218,3.33218,1608378120,2020-12-19T11:42:00
3.20555,3.2521,3.20555,3.2521,1608367920,2020-12-19T08:52:00
3.346,3.346,3.346,3.346,1608367800,2020-12-19T08:50:00
3.4588,3.4588,3.4588,3.4588,1608354240,2020-12-19T05:04:00
3.47953,3.47953,3.46551,3.46551,1608352920,2020-12-19T04:42:00
3.48158,3.48158,3.48158,3.48158,1608351480,2020-12-19T04:18:00
3.46853,3.46853,3.46853,3.46853,1608326760,2020-12-18T21:26:00
3.44846,3.44846,3.44846,3.44846,1608326340,2020-12-18T21:19:00
3.41783,3.41783,3.41783,3.41783,1608310860,2020-12-18T17:01:00
3.42883,3.42883,3.42883,3.42883,1608301500,2020-12-18T14:25:00
3.45275,3.45275,3.45275,3.45275,1608301200,2020-12-18T14:20:00
3.54653,3.54653,3.54653,3.54653,1608291480,2020-12-18T11:38:00
3.51381,3.51381,3.51381,3.51381,1608267240,2020-12-18T04:54:00
3.52636,3.52636,3.52636,3.52636,1608266700,2020-12-18T04:45:00
3.5986,3.5986,3.5986,3.5986,1608258420,2020-12-18T02:27:00
3.59502,3.59502,3.59502,3.59502,1608244560,2020-12-17T22:36:00
3.60104,3.60104,3.60104,3.60104,1608238140,2020-12-17T20:49:00
3.67677,3.67677,3.67677,3.67677,1608226800,2020-12-17T17:40:00
3.62411,3.62411,3.62411,3.62411,1608225360,2020-12-17T17:16:00
3.60508,3.60508,3.60508,3.60508,1608223500,2020-12-17T16:45:00
3.56904,3.56904,3.56904,3.56904,1608219240,2020-12-17T15:34:00
3.58432,3.58432,3.58432,3.58432,1608218040,2020-12-17T15:14:00
3.5951,3.5951,3.5951,3.5951,1608210180,2020-12-17T13:03:00
3.59014,3.59014,3.59014,3.59014,1608206460,2020-12-17T12:01:00
3.60839,3.60839,3.60839,3.60839,1608205500,2020-12-17T11:45:00
3.57478,3.57478,3.57478,3.57478,1608200520,2020-12-17T10:22:00
3.53614,3.53614,3.53614,3.53614,1608200100,2020-12-17T10:15:00
3.51812,3.51812,3.51812,3.51812,1608184920,2020-12-17T06:02:00
3.5296,3.5296,3.5296,3.5296,1608183780,2020-12-17T05:43:00
3.53097,3.53097,3.53097,3.53097,1608180600,2020-12-17T04:50:00
3.51809,3.51809,3.51809,3.51809,1608178740,2020-12-17T04:19:00
3.54261,3.54261,3.54261,3.54261,1608178620,2020-12-17T04:17:00
3.54456,3.54456,3.54456,3.54456,1608177480,2020-12-17T03:58:00
3.54568,3.54568,3.54568,3.54568,1608177360,2020-12-17T03:56:00
3.55926,3.55926,3.55926,3.55926,1608171420,2020-12-17T02:17:00
3.56235,3.56235,3.56235,3.56235,1608169500,2020-12-17T01:45:00
3.57096,3.57096,3.57096,3.57096,1608168840,2020-12-17T01:34:00
3.60539,3.60539,3.60539,3.60539,1608168420,2020-12-17T01:27:00
3.65934,3.65934,3.65934,3.65934,1608167160,2020-12-17T01:06:00
3.66688,3.66688,3.66688,3.66688,1608166020,2020-12-17T00:47:00
3.66189,3.66189,3.66189,3.66189,1608164040,2020-12-17T00:14:00
3.66328,3.66328,3.66328,3.66328,1608163080,2020-12-16T23:58:00
3.63193,3.63193,3.63193,3.63193,1608159540,2020-12-16T22:59:00
3.63013,3.63013,3.63013,3.63013,1608158460,2020-12-16T22:41:00
3.61225,3.61225,3.61225,3.61225,1608155760,2020-12-16T21:56:00
3.58843,3.58843,3.58843,3.58843,1608150120,2020-12-16T20:22:00
3.56883,3.56883,3.56883,3.56883,1608148200,2020-12-16T19:50:00
3.55966,3.55966,3.55966,3.55966,1608147060,2020-12-16T19:31:00
3.58753,3.58753,3.58753,3.58753,1608144900,2020-12-16T18:55:00
3.61161,3.61161,3.61161,3.61161,1608138480,2020-12-16T17:08:00
3.59561,3.59561,3.59561,3.59561,1608134280,2020-12-16T15:58:00
3.569,3.569,3.569,3.569,1608128040,2020-12-16T14:14:00
3.4785,3.4785,3.4785,3.4785,1608126180,2020-12-16T13:43:00
3.46013,3.46013,3.46013,3.46013,1608114180,2020-12-16T10:23:00
3.44622,3.44622,3.44622,3.44622,1608108360,2020-12-16T08:46:00
3.43278,3.43278,3.43278,3.43278,1608107700,2020-12-16T08:35:00
3.41633,3.41633,3.41633,3.41633,1608105840,2020-12-16T08:04:00
3.40753,3.40753,3.40753,3.40753,1608088740,2020-12-16T03:19:00
3.42337,3.42337,3.42337,3.42337,1608087600,2020-12-16T03:00:00
3.42591,3.42591,3.42591,3.42591,1608084000,2020-12-16T02:00:00
3.44152,3.44152,3.44152,3.44152,1608082740,2020-12-16T01:39:00
3.44221,3.44221,3.44221,3.44221,1608081960,2020-12-16T01:26:00
3.46048,3.46048,3.46048,3.46048,1608072840,2020-12-15T22:54:00
3.43014,3.43014,3.43014,3.43014,1608071160,2020-12-15T22:26:00
3.45646,3.45646,3.45646,3.45646,1608068580,2020-12-15T21:43:00
3.4608,3.4608,3.45858,3.45858,1608058920,2020-12-15T19:02:00
3.46322,3.46322,3.46322,3.46322,1608058500,2020-12-15T18:55:00
3.4841,3.4841,3.4841,3.4841,1608058080,2020-12-15T18:48:00
3.45758,3.45758,3.45758,3.45758,1608056460,2020-12-15T18:21:00
3.45682,3.45682,3.45682,3.45682,1608056160,2020-12-15T18:16:00
3.42343,3.42343,3.42343,3.42343,1608055980,2020-12-15T18:13:00
3.42858,3.42858,3.42858,3.42858,1608055380,2020-12-15T18:03:00
3.41539,3.41539,3.36925,3.36925,1608055020,2020-12-15T17:57:00
3.77217,3.77217,3.77217,3.77217,1608053580,2020-12-15T17:33:00
3.73501,3.73501,3.73501,3.73501,1608052140,2020-12-15T17:09:00
3.74976,3.74976,3.74976,3.74976,1608052020,2020-12-15T17:07:00
3.72177,3.72177,3.72177,3.72177,1608049980,2020-12-15T16:33:00
3.72993,3.72993,3.72993,3.72993,1608049800,2020-12-15T16:30:00
3.74688,3.74688,3.74688,3.74688,1608049440,2020-12-15T16:24:00
3.77795,3.77795,3.77795,3.77795,1608048840,2020-12-15T16:14:00
3.74475,3.74475,3.74475,3.74475,1608047940,2020-12-15T15:59:00
3.72341,3.72341,3.72341,3.72341,1608047700,2020-12-15T15:55:00
3.66833,3.66833,3.66833,3.66833,1608047580,2020-12-15T15:53:00
3.51529,3.51529,3.51529,3.51529,1608047280,2020-12-15T15:48:00
3.48382,3.48382,3.48382,3.48382,1608047220,2020-12-15T15:47:00
3.65598,3.65598,3.65598,3.65598,1608047160,2020-12-15T15:46:00
3.76419,3.76419,3.76419,3.76419,1608046920,2020-12-15T15:42:00
3.79009,3.79009,3.79009,3.79009,1608046860,2020-12-15T15:41:00
3.82509,3.82509,3.82509,3.82509,1608046080,2020-12-15T15:28:00
3.85112,3.85112,3.85112,3.85112,1608044220,2020-12-15T14:57:00
3.86556,3.86556,3.86556,3.86556,1608042480,2020-12-15T14:28:00
3.87911,3.87911,3.87911,3.87911,1608042360,2020-12-15T14:26:00
3.90942,3.90942,3.90942,3.90942,1608042180,2020-12-15T14:23:00
3.95234,3.95234,3.95234,3.95234,1608041820,2020-12-15T14:17:00
3.90365,3.93197,3.90365,3.93197,1608037440,2020-12-15T13:04:00
3.93143,3.93143,3.93143,3.93143,1608036420,2020-12-15T12:47:00
3.90578,3.90578,3.90578,3.90578,1608033540,2020-12-15T11:59:00
3.96094,3.96094,3.96094,3.96094,1608028920,2020-12-15T10:42:00
4.03478,4.03478,4.03478,4.03478,1608028620,2020-12-15T10:37:00
4.02644,4.02644,4.02644,4.02644,1608027360,2020-12-15T10:16:00
4.02594,4.02594,4.02594,4.02594,1608027240,2020-12-15T10:14:00
3.99813,3.99813,3.99813,3.99813,1608026880,2020-12-15T10:08:00
4.00931,4.00931,4.00931,4.00931,1608023460,2020-12-15T09:11:00
4.03513,4.03513,4.03513,4.03513,1608017940,2020-12-15T07:39:00
4.05464,4.05464,4.05464,4.05464,1608017760,2020-12-15T07:36:00
3.97821,3.97821,3.97821,3.97821,1608017100,2020-12-15T07:25:00
3.962,3.962,3.962,3.962,1608015120,2020-12-15T06:52:00
3.94884,3.94884,3.94884,3.94884,1608014340,2020-12-15T06:39:00
3.97819,3.97819,3.97819,3.97819,1608012060,2020-12-15T06:01:00
3.94988,3.94988,3.94988,3.94988,1608010620,2020-12-15T05:37:00
3.96586,3.96586,3.96586,3.96586,1608009240,2020-12-15T05:14:00
3.99033,3.99033,3.99033,3.99033,1608008460,2020-12-15T05:01:00
4.03614,4.03614,4.03614,4.03614,1608007980,2020-12-15T04:53:00
4.06821,4.06821,4.06821,4.06821,1608005880,2020-12-15T04:18:00
4.07892,4.07892,4.07892,4.07892,1608005760,2020-12-15T04:16:00
4.09804,4.09804,4.09804,4.09804,1608004260,2020-12-15T03:51:00
4.12172,4.12172,4.12172,4.12172,1608004020,2020-12-15T03:47:00
4.12083,4.12083,4.12083,4.12083,1608003960,2020-12-15T03:46:00
4.14255,4.14255,4.14255,4.14255,1608003900,2020-12-15T03:45:00
4.113,4.113,4.113,4.113,1608003240,2020-12-15T03:34:00
4.14796,4.14796,4.14796,4.14796,1608003060,2020-12-15T03:31:00
4.1976,4.1976,4.1976,4.1976,1608002640,2020-12-15T03:24:00
4.21972,4.21972,4.21972,4.21972,1608002280,2020-12-15T03:18:00
4.23706,4.23706,4.23706,4.23706,1608001980,2020-12-15T03:13:00
4.2607,4.2607,4.2607,4.2607,1607999820,2020-12-15T02:37:00
4.22459,4.22459,4.22459,4.22459,1607996400,2020-12-15T01:40:00
4.17629,4.17629,4.17629,4.17629,1607993640,2020-12-15T00:54:00
4.11262,4.11262,4.11262,4.11262,1607992500,2020-12-15T00:35:00
4.10507,4.10507,4.10507,4.10507,1607990520,2020-12-15T00:02:00
4.11771,4.11771,4.11771,4.11771,1607989920,2020-12-14T23:52:00
4.1231,4.1231,4.1231,4.1231,1607988480,2020-12-14T23:28:00
4.1498,4.1498,4.1498,4.1498,1607988000,2020-12-14T23:20:00
4.12712,4.12712,4.12712,4.12712,1607987280,2020-12-14T23:08:00
4.15532,4.15532,4.15532,4.15532,1607986980,2020-12-14T23:03:00
4.12184,4.12184,4.12184,4.12184,1607986800,2020-12-14T23:00:00
4.11982,4.11982,4.11982,4.11982,1607986680,2020-12-14T22:58:00
4.15718,4.15718,4.15718,4.15718,1607986620,2020-12-14T22:57:00
4.18098,4.18098,4.18098,4.18098,1607986500,2020-12-14T22:55:00
4.03899,4.05271,4.03899,4.05271,1607986380,2020-12-14T22:53:00
4.15281,4.15281,4.15281,4.15281,1607986320,2020-12-14T22:52:00
4.26986,4.26986,4.26986,4.26986,1607986260,2020-12-14T22:51:00
4.39384,4.39384,4.39384,4.39384,1607985900,2020-12-14T22:45:00
4.37343,4.37343,4.37343,4.37343,1607985240,2020-12-14T22:34:00
4.38342,4.38342,4.38342,4.38342,1607984940,2020-12-14T22:29:00
4.32974,4.32974,4.32974,4.32974,1607983140,2020-12-14T21:59:00
4.35392,4.35392,4.35392,4.35392,1607982300,2020-12-14T21:45:00
4.33077,4.33077,4.33077,4.33077,1607981160,2020-12-14T21:26:00
4.28818,4.28818,4.28818,4.28818,1607980800,2020-12-14T21:20:00
4.32621,4.32621,4.32621,4.32621,1607980020,2020-12-14T21:07:00
4.21719,4.21719,4.21719,4.21719,1607979780,2020-12-14T21:03:00
4.21765,4.21765,4.21765,4.21765,1607979360,2020-12-14T20:56:00
4.24442,4.24442,4.24442,4.24442,1607978460,2020-12-14T20:41:00
4.29719,4.29719,4.29719,4.29719,1607978220,2020-12-14T20:37:00
4.3583,4.3583,4.3583,4.3583,1607977740,2020-12-14T20:29:00
4.39936,4.39936,4.39936,4.39936,1607977140,2020-12-14T20:19:00
4.44739,4.44739,4.422,4.422,1607977020,2020-12-14T20:17:00
4.46444,4.46444,4.46444,4.46444,1607976480,2020-12-14T20:08:00
4.5093,4.5093,4.5093,4.5093,1607976360,2020-12-14T20:06:00
4.5512,4.5512,4.5512,4.5512,1607975580,2020-12-14T19:53:00
4.5746,4.5746,4.5746,4.5746,1607974560,2020-12-14T19:36:00
4.54953,4.54953,4.54953,4.54953,1607973300,2020-12-14T19:15:00
4.54908,4.54908,4.54908,4.54908,1607973240,2020-12-14T19:14:00
4.52917,4.52917,4.52917,4.52917,1607971980,2020-12-14T18:53:00
4.55012,4.55012,4.55012,4.55012,1607971440,2020-12-14T18:44:00
4.58124,4.58124,4.58124,4.58124,1607971200,2020-12-14T18:40:00
4.78844,4.78844,4.55398,4.55398,1607971080,2020-12-14T18:38:00
4.84602,4.84602,4.84602,4.84602,1607971020,2020-12-14T18:37:00
4.42263,4.42263,4.42263,4.42263,1607970900,2020-12-14T18:35:00
4.45631,4.45631,4.45631,4.45631,1607969880,2020-12-14T18:18:00
4.44961,4.4551,4.44961,4.4551,1607969760,2020-12-14T18:16:00
4.47853,4.47853,4.47853,4.47853,1607969700,2020-12-14T18:15:00
4.58153,4.58153,4.58153,4.58153,1607969520,2020-12-14T18:12:00
4.48802,4.48802,4.48802,4.48802,1607969220,2020-12-14T18:07:00
4.29468,4.29468,4.29468,4.29468,1607968320,2020-12-14T17:52:00
4.2731,4.2731,4.2731,4.2731,1607968260,2020-12-14T17:51:00
4.22429,4.26373,4.22429,4.26373,1607967960,2020-12-14T17:46:00
4.20768,4.20768,4.20768,4.20768,1607967840,2020-12-14T17:44:00
4.23847,4.23847,4.23847,4.23847,1607967480,2020-12-14T17:38:00
4.23172,4.23172,4.23172,4.23172,1607967300,2020-12-14T17:35:00
4.22784,4.22784,4.22784,4.22784,1607967060,2020-12-14T17:31:00
4.22647,4.22647,4.22647,4.22647,1607967000,2020-12-14T17:30:00
4.21198,4.21198,4.21198,4.21198,1607966940,2020-12-14T17:29:00
4.19072,4.19072,4.19072,4.19072,1607966640,2020-12-14T17:24:00
4.1564,4.1564,4.1564,4.1564,1607966280,2020-12-14T17:18:00
4.17566,4.17566,4.17566,4.17566,1607966100,2020-12-14T17:15:00
4.16761,4.16761,4.16761,4.16761,1607965980,2020-12-14T17:13:00
