price_open,price_high,price_low,price_close,timestamp,date
5.10705,5.10705,5.10705,5.10705,1679872740,2023-03-26T23:19:00
5.02617,5.02617,5.02617,5.02617,1679865180,2023-03-26T21:13:00
5.0214,5.0214,5.0214,5.0214,1679851020,2023-03-26T17:17:00
4.98158,4.98158,4.98158,4.98158,1679831400,2023-03-26T11:50:00
4.95778,4.95778,4.95778,4.95778,1679830860,2023-03-26T11:41:00
5.15436,5.15436,5.15436,5.15436,1679829900,2023-03-26T11:25:00
4.6224,4.6224,4.6215,4.6215,1679827440,2023-03-26T10:44:00
4.87923,4.87923,4.87923,4.87923,1679823720,2023-03-26T09:42:00
4.66882,4.71975,4.66882,4.71975,1679823000,2023-03-26T09:30:00
4.73836,4.73836,4.73836,4.73836,1679820540,2023-03-26T08:49:00
4.46184,4.51543,4.46184,4.51543,1679782080,2023-03-25T22:08:00
4.5657,4.5657,4.5657,4.5657,1679779980,2023-03-25T21:33:00
4.51596,4.51596,4.4616,4.4616,1679777940,2023-03-25T20:59:00
4.55449,4.56113,4.55449,4.56113,1679718420,2023-03-25T04:27:00
4.69613,4.69613,4.69613,4.69613,1679703840,2023-03-25T00:24:00
4.86506,4.86506,4.86506,4.86506,1679700120,2023-03-24T23:22:00
4.97164,4.97164,4.97164,4.97164,1679661960,2023-03-24T12:46:00
5.04817,5.04817,5.04817,5.04817,1679630220,2023-03-24T03:57:00
5.06936,5.06936,5.06936,5.06936,1679623140,2023-03-24T01:59:00
5.09874,5.09874,5.09874,5.09874,1679615100,2023-03-23T23:45:00
5.16522,5.16522,5.16522,5.16522,1679611500,2023-03-23T22:45:00
5.05802,5.05802,5.05802,5.05802,1679610480,2023-03-23T22:28:00
5.00114,5.00114,5.00114,5.00114,1679605740,2023-03-23T21:09:00
5.11028,5.11028,5.11028,5.11028,1679600700,2023-03-23T19:45:00
5.11419,5.11419,5.03149,5.03149,1679579700,2023-03-23T13:55:00
5.4667,5.4667,5.4667,5.4667,1679555580,2023-03-23T07:13:00
5.39183,5.39183,5.39183,5.39183,1679552760,2023-03-23T06:26:00
6.93141,6.93141,5.49745,5.49745,1679527320,2023-03-22T23:22:00
5.57611,5.57611,5.48602,5.48602,1679521260,2023-03-22T21:41:00
5.47785,5.47785,5.47785,5.47785,1679508360,2023-03-22T18:06:00
5.40863,5.40863,5.40863,5.40863,1679508300,2023-03-22T18:05:00
5.40543,5.40543,5.40543,5.40543,1679506620,2023-03-22T17:37:00
5.63229,5.63229,5.63229,5.63229,1679505360,2023-03-22T17:16:00
5.8368,5.8368,5.8368,5.8368,1679481420,2023-03-22T10:37:00
5.72239,5.80974,5.72239,5.80974,1679474880,2023-03-22T08:48:00
5.64231,5.67573,5.64231,5.67573,1679465100,2023-03-22T06:05:00
5.67276,5.67276,5.67276,5.67276,1679464860,2023-03-22T06:01:00
5.63906,5.63906,5.63906,5.63906,1679464800,2023-03-22T06:00:00
5.71791,5.71791,5.67469,5.67469,1679448300,2023-03-22T01:25:00
5.94273,5.94273,5.94273,5.94273,1679438220,2023-03-21T22:37:00
5.97641,5.97641,5.97641,5.97641,1679434200,2023-03-21T21:30:00
6.08525,6.08525,6.08525,6.08525,1679429640,2023-03-21T20:14:00
6.07109,6.07109,6.07109,6.07109,1679425860,2023-03-21T19:11:00
5.8544,5.8544,5.8544,5.8544,1679423280,2023-03-21T18:28:00
5.59358,5.65379,5.59358,5.65379,1679422680,2023-03-21T18:18:00
5.56403,5.60992,5.56403,5.60992,1679422620,2023-03-21T18:17:00
5.75495,5.75495,5.75495,5.75495,1679410680,2023-03-21T14:58:00
5.77976,5.77976,5.77976,5.77976,1679410620,2023-03-21T14:57:00
6.06873,6.06873,6.01874,6.01874,1679398260,2023-03-21T11:31:00
5.97291,5.97291,5.97291,5.97291,1679396880,2023-03-21T11:08:00
5.99835,5.99835,5.99835,5.99835,1679386260,2023-03-21T08:11:00
6.17753,6.17753,6.17753,6.17753,1679381880,2023-03-21T06:58:00
6.16863,6.16863,6.16863,6.16863,1679381220,2023-03-21T06:47:00
5.98242,5.98242,5.98242,5.98242,1679380080,2023-03-21T06:28:00
5.75275,5.96747,5.75275,5.96747,1679343480,2023-03-20T20:18:00
5.92981,5.92981,5.92981,5.92981,1679336880,2023-03-20T18:28:00
5.85436,5.85436,5.85436,5.85436,1679333880,2023-03-20T17:38:00
5.76679,5.82456,5.76679,5.82456,1679327400,2023-03-20T15:50:00
5.87851,5.87851,5.77417,5.77417,1679326080,2023-03-20T15:28:00
6.07182,6.07182,6.07182,6.07182,1679325300,2023-03-20T15:15:00
5.84231,5.84231,5.84231,5.84231,1679317920,2023-03-20T13:12:00
5.78898,5.78898,5.78898,5.78898,1679316660,2023-03-20T12:51:00
5.5463,5.60444,5.5463,5.60444,1679316600,2023-03-20T12:50:00
5.8324,5.8324,5.8324,5.8324,1679309400,2023-03-20T10:50:00
5.91863,5.91863,5.91863,5.91863,1679306580,2023-03-20T10:03:00
5.95496,5.95496,5.95496,5.95496,1679306340,2023-03-20T09:59:00
5.85732,5.85732,5.85732,5.85732,1679305380,2023-03-20T09:43:00
5.81713,5.81713,5.81713,5.81713,1679302680,2023-03-20T08:58:00
5.66686,5.66686,5.66686,5.66686,1679296740,2023-03-20T07:19:00
5.5743,5.5743,5.5743,5.5743,1679291220,2023-03-20T05:47:00
5.60921,5.60921,5.60921,5.60921,1679283000,2023-03-20T03:30:00
5.54162,5.54162,5.53934,5.53934,1679281980,2023-03-20T03:13:00
5.68953,5.68953,5.68953,5.68953,1679281920,2023-03-20T03:12:00
5.78848,5.78848,5.78848,5.78848,1679281860,2023-03-20T03:11:00
6.08948,6.08948,6.08948,6.08948,1679280900,2023-03-20T02:55:00
6.12136,6.12136,6.12136,6.12136,1679280540,2023-03-20T02:49:00
6.06244,6.06244,6.06244,6.06244,1679267880,2023-03-19T23:18:00
6.26087,6.26087,6.26087,6.26087,1679262240,2023-03-19T21:44:00
6.36255,6.36255,6.36255,6.36255,1679262060,2023-03-19T21:41:00
6.36906,6.60896,6.36906,6.60896,1679257980,2023-03-19T20:33:00
5.85417,5.85417,5.85417,5.85417,1679247720,2023-03-19T17:42:00
5.07704,5.81514,5.07704,5.81514,1679247180,2023-03-19T17:33:00
5.91244,5.91244,5.91244,5.91244,1679244900,2023-03-19T16:55:00
5.88494,5.88494,5.88494,5.88494,1679244840,2023-03-19T16:54:00
5.59781,5.59781,5.59781,5.59781,1679242740,2023-03-19T16:19:00
5.53469,5.53469,5.52012,5.52012,1679214060,2023-03-19T08:21:00
5.72251,5.72251,5.61297,5.61297,1679166000,2023-03-18T19:00:00
6.04228,6.04228,6.04228,6.04228,1679150220,2023-03-18T14:37:00
6.01667,6.01667,6.01667,6.01667,1679147700,2023-03-18T13:55:00
5.99129,5.99129,5.99129,5.99129,1679143500,2023-03-18T12:45:00
5.43483,5.67662,5.43483,5.67662,1679141940,2023-03-18T12:19:00
5.53088,5.53088,5.53088,5.53088,1679141880,2023-03-18T12:18:00
6.04654,6.04654,6.04654,6.04654,1679140500,2023-03-18T11:55:00
5.9752,5.9752,5.9752,5.9752,1679112720,2023-03-18T04:12:00
5.76317,5.76317,5.76317,5.76317,1679106120,2023-03-18T02:22:00
5.68616,5.68616,5.68616,5.68616,1679101020,2023-03-18T00:57:00
5.59162,5.59162,5.59162,5.59162,1679095500,2023-03-17T23:25:00
5.47758,5.47758,5.47758,5.47758,1679094840,2023-03-17T23:14:00
5.27656,5.27656,5.27656,5.27656,1679094780,2023-03-17T23:13:00
5.62421,5.62421,5.62421,5.62421,1679093580,2023-03-17T22:53:00
6.05392,6.05392,5.82567,5.82567,1679067720,2023-03-17T15:42:00
5.40609,5.40609,5.40609,5.40609,1679066940,2023-03-17T15:29:00
5.44766,5.44766,5.44766,5.44766,1679065920,2023-03-17T15:12:00
5.65032,5.65032,5.65032,5.65032,1679064420,2023-03-17T14:47:00
5.47317,5.66523,5.47317,5.66523,1679062980,2023-03-17T14:23:00
5.22335,5.43172,5.22335,5.43172,1679062740,2023-03-17T14:19:00
5.28455,5.28455,5.28455,5.28455,1679062380,2023-03-17T14:13:00
5.21605,5.21605,5.21605,5.21605,1679062320,2023-03-17T14:12:00
5.49437,5.49437,5.43819,5.43819,1679059380,2023-03-17T13:23:00
5.79516,5.79516,5.79516,5.79516,1679055720,2023-03-17T12:22:00
5.91691,5.91691,5.91691,5.91691,1679053500,2023-03-17T11:45:00
5.99928,6.16348,5.91849,5.91849,1679053320,2023-03-17T11:42:00
5.56657,5.56657,5.56657,5.56657,1679049840,2023-03-17T10:44:00
5.38796,5.38796,5.38796,5.38796,1679018640,2023-03-17T02:04:00
4.99864,5.21441,4.99864,5.21441,1679009220,2023-03-16T23:27:00
5.32908,5.3606,5.32908,5.3606,1678988940,2023-03-16T17:49:00
5.43462,5.43462,5.43462,5.43462,1678981800,2023-03-16T15:50:00
5.12662,5.40296,5.12662,5.40296,1678981320,2023-03-16T15:42:00
5.48656,5.48656,5.48656,5.48656,1678981020,2023-03-16T15:37:00
5.29767,5.29767,5.29767,5.29767,1678980300,2023-03-16T15:25:00
5.14282,5.14282,5.14282,5.14282,1678976820,2023-03-16T14:27:00
5.13018,5.13018,5.10267,5.10267,1678976700,2023-03-16T14:25:00
4.95021,4.95021,4.95021,4.95021,1678974420,2023-03-16T13:47:00
4.95418,4.95418,4.95418,4.95418,1678974360,2023-03-16T13:46:00
5.03973,5.03973,5.03973,5.03973,1678972020,2023-03-16T13:07:00
4.83298,4.83298,4.83298,4.83298,1678948500,2023-03-16T06:35:00
4.68836,4.68836,4.68836,4.68836,1678945620,2023-03-16T05:47:00
4.67834,4.67834,4.67834,4.67834,1678924620,2023-03-15T23:57:00
4.85901,4.85901,4.85901,4.85901,1678920840,2023-03-15T22:54:00
5.04482,5.04577,5.04482,5.04577,1678918320,2023-03-15T22:12:00
5.0162,5.0162,5.0162,5.0162,1678906560,2023-03-15T18:56:00
4.72465,4.72465,4.72465,4.72465,1678901640,2023-03-15T17:34:00
4.90959,4.90959,4.90959,4.90959,1678884240,2023-03-15T12:44:00
5.09254,5.09254,5.09254,5.09254,1678863060,2023-03-15T06:51:00
5.02396,5.02396,5.02396,5.02396,1678830420,2023-03-14T21:47:00
4.8202,4.8202,4.8202,4.8202,1678829100,2023-03-14T21:25:00
4.88122,4.88122,4.88122,4.88122,1678828800,2023-03-14T21:20:00
5.17753,5.17753,5.17753,5.17753,1678828560,2023-03-14T21:16:00
5.3766,5.3766,5.3766,5.3766,1678825680,2023-03-14T20:28:00
5.31586,5.31586,5.31586,5.31586,1678824240,2023-03-14T20:04:00
4.9633,5.20867,4.9633,5.20867,1678813740,2023-03-14T17:09:00
5.20414,5.20414,5.20414,5.20414,1678808880,2023-03-14T15:48:00
5.22324,5.22324,5.22324,5.22324,1678808760,2023-03-14T15:46:00
5.25214,5.25214,5.25214,5.25214,1678808340,2023-03-14T15:39:00
5.16685,5.16685,5.16685,5.16685,1678805220,2023-03-14T14:47:00
4.34291,4.95275,4.34291,4.95275,1678805100,2023-03-14T14:45:00
4.42463,4.86313,4.42463,4.86313,1678802760,2023-03-14T14:06:00
5.12038,5.12038,5.12038,5.12038,1678800120,2023-03-14T13:22:00
5.07612,5.07612,5.07612,5.07612,1678798020,2023-03-14T12:47:00
4.85581,4.85581,4.85581,4.85581,1678795620,2023-03-14T12:07:00
4.66308,4.67264,4.66308,4.67264,1678784940,2023-03-14T09:09:00
4.55872,4.59352,4.55872,4.59352,1678784820,2023-03-14T09:07:00
4.21307,4.6077,4.21307,4.6077,1678784700,2023-03-14T09:05:00
4.6322,4.71683,4.5582,4.71683,1678784640,2023-03-14T09:04:00
4.86042,4.86042,4.86042,4.86042,1678784580,2023-03-14T09:03:00
4.71866,4.86535,4.71866,4.86535,1678784520,2023-03-14T09:02:00
4.68249,4.68249,4.68249,4.68249,1678784340,2023-03-14T08:59:00
4.6785,4.6785,4.6785,4.6785,1678783200,2023-03-14T08:40:00
4.60343,4.60343,4.60343,4.60343,1678781640,2023-03-14T08:14:00
4.59012,4.63271,4.59012,4.63271,1678781280,2023-03-14T08:08:00
4.6201,4.6201,4.6201,4.6201,1678737120,2023-03-13T19:52:00
4.66928,4.66928,4.66928,4.66928,1678737060,2023-03-13T19:51:00
4.73245,4.73245,4.73245,4.73245,1678735860,2023-03-13T19:31:00
4.30212,4.51512,4.30212,4.51512,1678727280,2023-03-13T17:08:00
4.73282,4.73282,4.73282,4.73282,1678725120,2023-03-13T16:32:00
4.72198,4.72198,4.72198,4.72198,1678720620,2023-03-13T15:17:00
4.30152,4.40934,4.30152,4.40934,1678718520,2023-03-13T14:42:00
4.14586,4.14586,4.12279,4.12279,1678716840,2023-03-13T14:14:00
4.49396,4.49396,4.49396,4.49396,1678709040,2023-03-13T12:04:00
4.53096,4.53096,4.53096,4.53096,1678708800,2023-03-13T12:00:00
4.60613,4.60613,4.60613,4.60613,1678705440,2023-03-13T11:04:00
4.62131,4.62131,4.62131,4.62131,1678705380,2023-03-13T11:03:00
4.78761,4.78761,4.78761,4.78761,1678697160,2023-03-13T08:46:00
4.8599,4.8599,4.8599,4.8599,1678695060,2023-03-13T08:11:00
5.20454,5.20454,5.20454,5.20454,1678692540,2023-03-13T07:29:00
5.21155,5.21155,5.21155,5.21155,1678689180,2023-03-13T06:33:00
5.14742,5.14742,5.14742,5.14742,1678685580,2023-03-13T05:33:00
4.86253,4.86253,4.86253,4.86253,1678683120,2023-03-13T04:52:00
4.87881,4.87881,4.87881,4.87881,1678683060,2023-03-13T04:51:00
5.0843,5.0843,5.0843,5.0843,1678681740,2023-03-13T04:29:00
4.78651,4.78651,4.78651,4.78651,1678670460,2023-03-13T01:21:00
5.14077,5.14077,4.71015,4.71015,1678660860,2023-03-12T22:41:00
4.2703,4.2703,4.2703,4.2703,1678652880,2023-03-12T20:28:00
4.1635,4.1635,4.1635,4.1635,1678647180,2023-03-12T18:53:00
4.27254,4.27254,4.27254,4.27254,1678644780,2023-03-12T18:13:00
3.94163,3.94163,3.94163,3.94163,1678637280,2023-03-12T16:08:00
3.97158,3.97158,3.97158,3.97158,1678633980,2023-03-12T15:13:00
4.17173,4.17173,4.10031,4.10031,1678624140,2023-03-12T12:29:00
4.19812,4.19812,4.19812,4.19812,1678623540,2023-03-12T12:19:00
4.26179,4.34958,4.26179,4.34958,1678616940,2023-03-12T10:29:00
4.05087,4.05087,4.05087,4.05087,1678614660,2023-03-12T09:51:00
3.9505,3.9505,3.9505,3.9505,1678601040,2023-03-12T06:04:00
3.63884,3.81407,3.63884,3.81407,1678600980,2023-03-12T06:03:00
4.25629,4.25629,4.25629,4.25629,1678600560,2023-03-12T05:56:00
4.40806,4.40806,4.40806,4.40806,1678599960,2023-03-12T05:46:00
4.56521,4.56961,4.56521,4.56961,1678598280,2023-03-12T05:18:00
4.5047,4.5047,4.5047,4.5047,1678593900,2023-03-12T04:05:00
4.5414,4.5414,4.5414,4.5414,1678593660,2023-03-12T04:01:00
4.56209,4.56209,4.56209,4.56209,1678593600,2023-03-12T04:00:00
4.74914,4.74914,4.73418,4.73418,1678571760,2023-03-11T21:56:00
4.73825,4.73825,4.7197,4.7197,1678571340,2023-03-11T21:49:00
4.77884,4.77884,4.77884,4.77884,1678571160,2023-03-11T21:46:00
4.87973,4.87973,4.87973,4.87973,1678571100,2023-03-11T21:45:00
4.66688,4.66688,4.66688,4.66688,1678570260,2023-03-11T21:31:00
4.38292,4.38292,4.38292,4.38292,1678569720,2023-03-11T21:22:00
4.06906,4.06906,4.06906,4.06906,1678558920,2023-03-11T18:22:00
4.0888,4.0888,4.0888,4.0888,1678558860,2023-03-11T18:21:00
4.2042,4.2042,4.2042,4.2042,1678555320,2023-03-11T17:22:00
4.08196,4.08196,4.08196,4.08196,1678555200,2023-03-11T17:20:00
4.10488,4.16484,4.10488,4.16484,1678547460,2023-03-11T15:11:00
3.95916,3.95916,3.95916,3.95916,1678544940,2023-03-11T14:29:00
3.67425,3.82732,3.67425,3.82732,1678543140,2023-03-11T13:59:00
3.88734,3.88734,3.88734,3.88734,1678537980,2023-03-11T12:33:00
3.54614,3.54614,3.54614,3.54614,1678536600,2023-03-11T12:10:00
3.69049,3.69049,3.69049,3.69049,1678535520,2023-03-11T11:52:00
3.27356,3.27356,3.27356,3.27356,1678535460,2023-03-11T11:51:00
3.75816,3.75816,3.75816,3.75816,1678534860,2023-03-11T11:41:00
3.72496,3.72496,3.72496,3.72496,1678532520,2023-03-11T11:02:00
3.98505,3.98505,3.98505,3.98505,1678532040,2023-03-11T10:54:00
4.03732,4.03732,4.03732,4.03732,1678530720,2023-03-11T10:32:00
3.93737,3.93737,3.81098,3.81098,1678521480,2023-03-11T07:58:00
4.40286,4.40286,4.40286,4.40286,1678502280,2023-03-11T02:38:00
4.35555,4.35555,4.35555,4.35555,1678481340,2023-03-10T20:49:00
4.54171,4.57022,4.54171,4.57022,1678480800,2023-03-10T20:40:00
4.38592,4.38592,4.38592,4.38592,1678473360,2023-03-10T18:36:00
4.41611,4.41611,4.41611,4.41611,1678473000,2023-03-10T18:30:00
4.31068,4.31068,4.31068,4.31068,1678458420,2023-03-10T14:27:00
4.34165,4.34165,4.34165,4.34165,1678457880,2023-03-10T14:18:00
4.08399,4.08399,4.08399,4.08399,1678444440,2023-03-10T10:34:00
4.14893,4.14893,4.14893,4.14893,1678440420,2023-03-10T09:27:00
4.18318,4.18318,4.18318,4.18318,1678439940,2023-03-10T09:19:00
4.33254,4.36882,4.33254,4.36882,1678437420,2023-03-10T08:37:00
4.07699,4.07699,4.07699,4.07699,1678420260,2023-03-10T03:51:00
3.97513,3.97513,3.97513,3.97513,1678418400,2023-03-10T03:20:00
4.12769,4.12769,4.12769,4.12769,1678409640,2023-03-10T00:54:00
4.33257,4.33257,4.33257,4.33257,1678405140,2023-03-09T23:39:00
4.3714,4.3714,4.3714,4.3714,1678404420,2023-03-09T23:27:00
4.41594,4.41594,4.41594,4.41594,1678399800,2023-03-09T22:10:00
4.49629,4.49629,4.48,4.48,1678398540,2023-03-09T21:49:00
4.10464,4.10464,4.10464,4.10464,1678393980,2023-03-09T20:33:00
4.17663,4.17663,4.17663,4.17663,1678393680,2023-03-09T20:28:00
4.32778,4.32778,4.32778,4.32778,1678390500,2023-03-09T19:35:00
3.80486,4.11286,3.80486,4.08907,1678388040,2023-03-09T18:54:00
4.31856,4.31856,4.14294,4.14294,1678387680,2023-03-09T18:48:00
4.58078,4.58078,4.58078,4.58078,1678368900,2023-03-09T13:35:00
4.42585,4.42585,4.42585,4.42585,1678364880,2023-03-09T12:28:00
4.35424,4.35424,4.35424,4.35424,1678345500,2023-03-09T07:05:00
4.18597,4.18597,4.18597,4.18597,1678335540,2023-03-09T04:19:00
4.56501,4.56501,4.56501,4.56501,1678335000,2023-03-09T04:10:00
4.76544,4.76544,4.76544,4.76544,1678317720,2023-03-08T23:22:00
4.79234,4.79234,4.79234,4.79234,1678296660,2023-03-08T17:31:00
4.59005,4.59005,4.59005,4.59005,1678288620,2023-03-08T15:17:00
4.41325,4.41325,4.41325,4.41325,1678287300,2023-03-08T14:55:00
4.20664,4.23207,4.20664,4.23207,1678286400,2023-03-08T14:40:00
4.27851,4.27851,4.2534,4.2534,1678286220,2023-03-08T14:37:00
4.35848,4.35848,4.35848,4.35848,1678285860,2023-03-08T14:31:00
4.35639,4.35639,4.35639,4.35639,1678285800,2023-03-08T14:30:00
4.55789,4.55789,4.55789,4.55789,1678285680,2023-03-08T14:28:00
4.74778,4.74778,4.74778,4.74778,1678282800,2023-03-08T13:40:00
4.64388,4.73296,4.64388,4.73296,1678279200,2023-03-08T12:40:00
4.68207,4.68207,4.65495,4.65495,1678279140,2023-03-08T12:39:00
4.7966,4.7966,4.7916,4.7916,1678279080,2023-03-08T12:38:00
4.98775,4.98775,4.98775,4.98775,1678278900,2023-03-08T12:35:00
5.06991,5.177,5.06991,5.177,1678270560,2023-03-08T10:16:00
4.85375,4.85375,4.73393,4.73393,1678270260,2023-03-08T10:11:00
5.18976,5.18976,5.18976,5.18976,1678257660,2023-03-08T06:41:00
5.05602,5.15094,5.05602,5.15094,1678256280,2023-03-08T06:18:00
5.06755,5.06755,5.06755,5.06755,1678256220,2023-03-08T06:17:00
5.49569,5.49569,5.49569,5.49569,1678249620,2023-03-08T04:27:00
5.50932,5.50932,5.50932,5.50932,1678233780,2023-03-08T00:03:00
5.97089,5.97089,5.75747,5.75747,1678231560,2023-03-07T23:26:00
5.75844,5.75844,5.75844,5.75844,1678206240,2023-03-07T16:24:00
5.96514,5.96514,5.96514,5.96514,1678178280,2023-03-07T08:38:00
6.12309,6.12309,6.12309,6.12309,1678174320,2023-03-07T07:32:00
5.98325,5.98325,5.98325,5.98325,1678163520,2023-03-07T04:32:00
5.20028,5.64015,5.20028,5.64015,1678158420,2023-03-07T03:07:00
5.4014,5.69396,5.4014,5.69396,1678158180,2023-03-07T03:03:00
5.7949,5.7949,5.7949,5.7949,1678133100,2023-03-06T20:05:00
5.61296,5.69072,5.61296,5.69072,1678132800,2023-03-06T20:00:00
5.81443,5.81443,5.81443,5.81443,1678124580,2023-03-06T17:43:00
5.80044,5.80044,5.80044,5.80044,1678121160,2023-03-06T16:46:00
5.58665,5.58665,5.58665,5.58665,1678112280,2023-03-06T14:18:00
5.14877,5.18451,5.14877,5.18451,1678102980,2023-03-06T11:43:00
5.39828,5.39828,5.39828,5.39828,1678095300,2023-03-06T09:35:00
5.37988,5.37988,5.37988,5.37988,1678094880,2023-03-06T09:28:00
5.41293,5.41293,5.11511,5.11511,1678094820,2023-03-06T09:27:00
5.19271,5.19271,5.19271,5.19271,1678094760,2023-03-06T09:26:00
5.40543,5.40543,5.40543,5.40543,1678089840,2023-03-06T08:04:00
5.27606,5.27606,5.27606,5.27606,1678088640,2023-03-06T07:44:00
5.33032,5.33032,5.33032,5.33032,1678084980,2023-03-06T06:43:00
5.60085,5.60085,5.60085,5.60085,1678081800,2023-03-06T05:50:00
5.69287,5.69287,5.69287,5.69287,1678081380,2023-03-06T05:43:00
5.66433,5.69645,5.66433,5.69645,1678071060,2023-03-06T02:51:00
5.45913,5.45913,5.45913,5.45913,1678055820,2023-03-05T22:37:00
5.43832,5.43832,5.43832,5.43832,1678055760,2023-03-05T22:36:00
5.68407,5.68407,5.68407,5.68407,1678050300,2023-03-05T21:05:00
6.12246,6.12246,6.0494,6.0494,1678043580,2023-03-05T19:13:00
5.90648,5.90648,5.90648,5.90648,1678038120,2023-03-05T17:42:00
5.83323,5.83323,5.83323,5.83323,1678028580,2023-03-05T15:03:00
6.01717,6.01717,5.97769,5.97769,1678000140,2023-03-05T07:09:00
5.85754,5.85754,5.85754,5.85754,1677988860,2023-03-05T04:01:00
6.01226,6.01226,6.01226,6.01226,1677982320,2023-03-05T02:12:00
6.04139,6.04139,6.04139,6.04139,1677981480,2023-03-05T01:58:00
6.14688,6.14688,6.03326,6.03326,1677981360,2023-03-05T01:56:00
5.65358,5.65358,5.65358,5.65358,1677980460,2023-03-05T01:41:00
5.47466,5.47466,5.47466,5.47466,1677970680,2023-03-04T22:58:00
5.23483,5.23483,5.23483,5.23483,1677967620,2023-03-04T22:07:00
6.168,6.168,5.89136,5.89136,1677967320,2023-03-04T22:02:00
5.51549,5.51549,5.51549,5.51549,1677967260,2023-03-04T22:01:00
5.52285,5.52285,5.52285,5.52285,1677957360,2023-03-04T19:16:00
5.58226,5.58226,5.58226,5.58226,1677951660,2023-03-04T17:41:00
5.58676,5.58676,5.58676,5.58676,1677948060,2023-03-04T16:41:00
5.71519,5.71519,5.71519,5.71519,1677946680,2023-03-04T16:18:00
5.87697,5.87697,5.87697,5.87697,1677924240,2023-03-04T10:04:00
5.99754,5.99754,5.99754,5.99754,1677916200,2023-03-04T07:50:00
6.07814,6.07814,6.07814,6.07814,1677916080,2023-03-04T07:48:00
6.04923,6.04923,6.04923,6.04923,1677913620,2023-03-04T07:07:00
