price_open,price_high,price_low,price_close,timestamp,date
0.0160155,0.0160155,0.0160155,0.0160155,1679902980,2023-03-27T07:43:00
0.0161187,0.0161187,0.0161187,0.0161187,1679884860,2023-03-27T02:41:00
0.0159866,0.0159866,0.0159866,0.0159866,1679857440,2023-03-26T19:04:00
0.0158472,0.0158472,0.0158472,0.0158472,1679827980,2023-03-26T10:53:00
0.0158217,0.0158217,0.0158217,0.0158217,1679777880,2023-03-25T20:58:00
0.015594,0.015594,0.015594,0.015594,1679760900,2023-03-25T16:15:00
0.0154938,0.0154938,0.0154938,0.0154938,1679755860,2023-03-25T14:51:00
0.0148419,0.0148419,0.0148419,0.0148419,1679737980,2023-03-25T09:53:00
0.0154097,0.0154097,0.0154097,0.0154097,1679730840,2023-03-25T07:54:00
0.0152767,0.0152767,0.0152767,0.0152767,1679714280,2023-03-25T03:18:00
0.0151588,0.0151588,0.0151588,0.0151588,1679705280,2023-03-25T00:48:00
0.0151069,0.0151069,0.0151069,0.0151069,1679693220,2023-03-24T21:27:00
0.0153344,0.0153344,0.0153344,0.0153344,1679681340,2023-03-24T18:09:00
0.0154623,0.0154623,0.0154623,0.0154623,1679681100,2023-03-24T18:05:00
0.0155946,0.0155946,0.0155946,0.0155946,1679664780,2023-03-24T13:33:00
0.0157143,0.0157143,0.0157143,0.0157143,1679661660,2023-03-24T12:41:00
0.0157848,0.0157848,0.0157848,0.0157848,1679661420,2023-03-24T12:37:00
0.0157009,0.0157009,0.0157009,0.0157009,1679649900,2023-03-24T09:25:00
0.015845,0.015845,0.015845,0.015845,1679645580,2023-03-24T08:13:00
0.0160794,0.0160794,0.0159697,0.0159697,1679645520,2023-03-24T08:12:00
0.0169675,0.0169675,0.0169675,0.0169675,1679645100,2023-03-24T08:05:00
0.0160171,0.0160171,0.0160171,0.0160171,1679632020,2023-03-24T04:27:00
0.0158229,0.0159183,0.0158229,0.0159183,1679627580,2023-03-24T03:13:00
0.0159131,0.0159131,0.0159131,0.0159131,1679626020,2023-03-24T02:47:00
0.0160579,0.0160579,0.0160579,0.0160579,1679573100,2023-03-23T12:05:00
0.0160928,0.0160928,0.0160928,0.0160928,1679563620,2023-03-23T09:27:00
0.0159802,0.0159802,0.0159802,0.0159802,1679561760,2023-03-23T08:56:00
0.0160093,0.0160093,0.0160093,0.0160093,1679545500,2023-03-23T04:25:00
0.0158962,0.0158962,0.0158962,0.0158962,1679545020,2023-03-23T04:17:00
0.0157915,0.0157915,0.0157915,0.0157915,1679533680,2023-03-23T01:08:00
0.0160262,0.0160262,0.0160262,0.0160262,1679521260,2023-03-22T21:41:00
0.0162435,0.0162435,0.0162435,0.0162435,1679521200,2023-03-22T21:40:00
0.0164045,0.0165184,0.016385,0.016385,1679521140,2023-03-22T21:39:00
0.0160205,0.0160205,0.0160205,0.0160205,1679517720,2023-03-22T20:42:00
0.0161898,0.0161898,0.0161898,0.0161898,1679481780,2023-03-22T10:43:00
0.0160864,0.0160864,0.0160659,0.0160659,1679471400,2023-03-22T07:50:00
0.0161832,0.0161832,0.0161832,0.0161832,1679466000,2023-03-22T06:20:00
0.0160641,0.0160641,0.0160641,0.0160641,1679443020,2023-03-21T23:57:00
0.0159316,0.0159316,0.0159316,0.0159316,1679427180,2023-03-21T19:33:00
0.0157726,0.0157726,0.0157726,0.0157726,1679421180,2023-03-21T17:53:00
0.0153681,0.0156721,0.0153681,0.0156721,1679420880,2023-03-21T17:48:00
0.0160745,0.0160745,0.0160745,0.0160745,1679418300,2023-03-21T17:05:00
0.0160389,0.0161589,0.0160389,0.0161589,1679413380,2023-03-21T15:43:00
0.0159075,0.0159075,0.0159075,0.0159075,1679413080,2023-03-21T15:38:00
0.0158126,0.0158126,0.0158126,0.0158126,1679411400,2023-03-21T15:10:00
0.0158548,0.0159283,0.0158548,0.0159283,1679401440,2023-03-21T12:24:00
0.0159833,0.0159833,0.0159833,0.0159833,1679385300,2023-03-21T07:55:00
0.01583,0.01583,0.01583,0.01583,1679383560,2023-03-21T07:26:00
0.0157398,0.0157398,0.0157398,0.0157398,1679382660,2023-03-21T07:11:00
0.0158886,0.0158886,0.0158886,0.0158886,1679373240,2023-03-21T04:34:00
0.0156999,0.0156999,0.0156999,0.0156999,1679369340,2023-03-21T03:29:00
0.0156185,0.0156185,0.0156185,0.0156185,1679358360,2023-03-21T00:26:00
0.0154293,0.0154293,0.0154293,0.0154293,1679330400,2023-03-20T16:40:00
0.0153335,0.0153335,0.0153335,0.0153335,1679311980,2023-03-20T11:33:00
0.0152309,0.0152309,0.0152309,0.0152309,1679311320,2023-03-20T11:22:00
0.0152465,0.0152465,0.0151103,0.0151103,1679311020,2023-03-20T11:17:00
0.0155314,0.0155314,0.0155314,0.0155314,1679307600,2023-03-20T10:20:00
0.0153973,0.0153973,0.0153973,0.0153973,1679306760,2023-03-20T10:06:00
0.0146965,0.0152315,0.0146965,0.0152315,1679287500,2023-03-20T04:45:00
0.0154549,0.0154549,0.0154549,0.0154549,1679263920,2023-03-19T22:12:00
0.0153095,0.0153095,0.0153095,0.0153095,1679259240,2023-03-19T20:54:00
0.0152102,0.0152102,0.0152102,0.0152102,1679257380,2023-03-19T20:23:00
0.0151449,0.0151449,0.015001,0.0151145,1679256720,2023-03-19T20:12:00
0.0155198,0.0155198,0.0155198,0.0155198,1679242320,2023-03-19T16:12:00
0.0155691,0.0155691,0.0155691,0.0155691,1679229180,2023-03-19T12:33:00
0.0155729,0.0155729,0.0155729,0.0155729,1679226360,2023-03-19T11:46:00
0.0154576,0.0154576,0.0154576,0.0154576,1679207220,2023-03-19T06:27:00
0.0156024,0.0156024,0.0156024,0.0156024,1679205540,2023-03-19T05:59:00
0.0155239,0.0155239,0.0155239,0.0155239,1679186760,2023-03-19T00:46:00
0.0153909,0.0153909,0.0153909,0.0153909,1679185500,2023-03-19T00:25:00
0.0154022,0.0154022,0.0154022,0.0154022,1679165460,2023-03-18T18:51:00
0.015348,0.015348,0.015348,0.015348,1679162580,2023-03-18T18:03:00
0.0153576,0.0153576,0.0153576,0.0153576,1679134440,2023-03-18T10:14:00
0.0152472,0.0152472,0.0152472,0.0152472,1679118600,2023-03-18T05:50:00
0.015332,0.015332,0.015332,0.015332,1679117580,2023-03-18T05:33:00
0.0154415,0.0154415,0.0154415,0.0154415,1679105760,2023-03-18T02:16:00
0.0153253,0.0153253,0.0153253,0.0153253,1679054100,2023-03-17T11:55:00
0.0151054,0.0151054,0.0151054,0.0151054,1679034480,2023-03-17T06:28:00
0.0151117,0.0151117,0.0151117,0.0151117,1679028360,2023-03-17T04:46:00
0.016303,0.016303,0.0150692,0.0150692,1679028300,2023-03-17T04:45:00
0.016815,0.016815,0.0165238,0.0165238,1679028240,2023-03-17T04:44:00
0.017235,0.017235,0.0169584,0.0169584,1679028180,2023-03-17T04:43:00
0.0148356,0.0148356,0.0148356,0.0148356,1679018580,2023-03-17T02:03:00
0.0148295,0.0148295,0.0148295,0.0148295,1679009460,2023-03-16T23:31:00
0.0150011,0.0150011,0.0150011,0.0150011,1679006220,2023-03-16T22:37:00
0.0148265,0.0148265,0.0148265,0.0148265,1678980480,2023-03-16T15:28:00
0.0152012,0.0152012,0.0152012,0.0152012,1678972980,2023-03-16T13:23:00
0.0147126,0.0147126,0.0147126,0.0147126,1678966680,2023-03-16T11:38:00
0.0143945,0.0145932,0.0143945,0.0145932,1678966380,2023-03-16T11:33:00
0.0149963,0.0149963,0.0149963,0.0149963,1678952580,2023-03-16T07:43:00
0.0148415,0.0148415,0.0148415,0.0148415,1678938000,2023-03-16T03:40:00
0.0147438,0.0147438,0.0147438,0.0147438,1678934340,2023-03-16T02:39:00
0.0143932,0.0143932,0.0143932,0.0143932,1678923120,2023-03-15T23:32:00
0.0145506,0.0145506,0.0145506,0.0145506,1678922460,2023-03-15T23:21:00
0.0144418,0.0144418,0.0144418,0.0144418,1678922400,2023-03-15T23:20:00
0.0143584,0.0143584,0.0142989,0.0142989,1678921920,2023-03-15T23:12:00
0.0146527,0.0146527,0.0146527,0.0146527,1678917120,2023-03-15T21:52:00
0.0144736,0.0144736,0.0144736,0.0144736,1678908480,2023-03-15T19:28:00
0.0145706,0.0145706,0.0143359,0.0143359,1678907340,2023-03-15T19:09:00
0.0149759,0.0149759,0.0149759,0.0149759,1678907280,2023-03-15T19:08:00
0.014242,0.0145556,0.014242,0.0145556,1678906860,2023-03-15T19:01:00
0.0146722,0.0146722,0.0146722,0.0146722,1678906740,2023-03-15T18:59:00
0.0145095,0.0148566,0.0143379,0.0148341,1678906680,2023-03-15T18:58:00
0.0151166,0.0151166,0.0151166,0.0151166,1678906020,2023-03-15T18:47:00
0.01519,0.01519,0.01519,0.01519,1678890540,2023-03-15T14:29:00
0.0151276,0.0151276,0.0151276,0.0151276,1678887660,2023-03-15T13:41:00
0.0150094,0.0150094,0.0150094,0.0150094,1678874460,2023-03-15T10:01:00
0.0149064,0.0149064,0.0149064,0.0149064,1678867740,2023-03-15T08:09:00
0.0147979,0.0147979,0.0147979,0.0147979,1678865940,2023-03-15T07:39:00
0.0147307,0.0147307,0.0147307,0.0147307,1678865880,2023-03-15T07:38:00
0.0148569,0.0148569,0.0148569,0.0148569,1678856700,2023-03-15T05:05:00
0.0147797,0.0147797,0.0147797,0.0147797,1678843860,2023-03-15T01:31:00
0.014635,0.014635,0.014635,0.014635,1678840680,2023-03-15T00:38:00
0.0145129,0.0145129,0.0145129,0.0145129,1678840260,2023-03-15T00:31:00
0.0144255,0.0144255,0.0144255,0.0144255,1678826160,2023-03-14T20:36:00
0.0143129,0.0143129,0.0143129,0.0143129,1678825920,2023-03-14T20:32:00
0.0143217,0.0143217,0.0143217,0.0143217,1678775580,2023-03-14T06:33:00
0.0141754,0.0141754,0.0141754,0.0141754,1678755780,2023-03-14T01:03:00
0.0143198,0.0143198,0.0143198,0.0143198,1678750320,2023-03-13T23:32:00
0.0145225,0.0145225,0.0145225,0.0145225,1678730760,2023-03-13T18:06:00
0.0144208,0.0144208,0.0144208,0.0144208,1678712280,2023-03-13T12:58:00
0.0145924,0.0145924,0.0145924,0.0145924,1678706340,2023-03-13T11:19:00
0.0145787,0.0145787,0.0145787,0.0145787,1678693560,2023-03-13T07:46:00
0.014716,0.014716,0.014716,0.014716,1678692960,2023-03-13T07:36:00
0.0148788,0.0148788,0.0148788,0.0148788,1678692900,2023-03-13T07:35:00
0.0151958,0.0151958,0.0149778,0.0149778,1678692780,2023-03-13T07:33:00
0.0141921,0.0141921,0.0141921,0.0141921,1678680360,2023-03-13T04:06:00
0.0141465,0.0141465,0.0141465,0.0141465,1678671540,2023-03-13T01:39:00
0.0141606,0.0141606,0.0141606,0.0141606,1678670940,2023-03-13T01:29:00
0.0142253,0.0142253,0.0142253,0.0142253,1678650600,2023-03-12T19:50:00
0.0140699,0.0140699,0.0140699,0.0140699,1678646880,2023-03-12T18:48:00
0.0139936,0.0139936,0.0139465,0.0139465,1678635840,2023-03-12T15:44:00
0.0142237,0.0142237,0.0141663,0.0141663,1678635480,2023-03-12T15:38:00
0.0147806,0.0147806,0.0147806,0.0147806,1678601040,2023-03-12T06:04:00
0.0145978,0.0157748,0.0145978,0.0157748,1678579800,2023-03-12T00:10:00
0.0147518,0.0147518,0.0147518,0.0147518,1678576440,2023-03-11T23:14:00
0.0147477,0.0147477,0.0147477,0.0147477,1678575720,2023-03-11T23:02:00
0.0148777,0.0148777,0.0148777,0.0148777,1678533900,2023-03-11T11:25:00
0.014238,0.014238,0.014238,0.014238,1678496760,2023-03-11T01:06:00
0.014315,0.014315,0.014315,0.014315,1678471800,2023-03-10T18:10:00
0.0143549,0.0143549,0.0143549,0.0143549,1678461840,2023-03-10T15:24:00
0.0144408,0.0144408,0.0144408,0.0144408,1678455240,2023-03-10T13:34:00
0.0141987,0.0141987,0.0141987,0.0141987,1678452840,2023-03-10T12:54:00
0.0152071,0.0152071,0.0148615,0.0148615,1678452780,2023-03-10T12:53:00
0.014469,0.014469,0.014469,0.014469,1678449660,2023-03-10T12:01:00
0.0141483,0.0141483,0.0141483,0.0141483,1678428120,2023-03-10T06:02:00
0.0141794,0.0141794,0.0141794,0.0141794,1678425540,2023-03-10T05:19:00
0.0144755,0.0144755,0.0144755,0.0144755,1678419000,2023-03-10T03:30:00
0.0146696,0.0146696,0.0146696,0.0146696,1678413000,2023-03-10T01:50:00
0.0147867,0.0147867,0.0147867,0.0147867,1678408560,2023-03-10T00:36:00
0.0148901,0.0148901,0.0148901,0.0148901,1678401720,2023-03-09T22:42:00
0.0149181,0.0149181,0.0149181,0.0149181,1678398840,2023-03-09T21:54:00
0.0150775,0.0150775,0.0150775,0.0150775,1678385520,2023-03-09T18:12:00
0.0150771,0.0150771,0.0150771,0.0150771,1678384680,2023-03-09T17:58:00
0.0148778,0.0148778,0.0148778,0.0148778,1678355460,2023-03-09T09:51:00
0.0148511,0.0148511,0.0148511,0.0148511,1678323120,2023-03-09T00:52:00
0.0150374,0.0150374,0.0150374,0.0150374,1678319280,2023-03-08T23:48:00
0.0151655,0.0151655,0.0151655,0.0151655,1678311180,2023-03-08T21:33:00
0.0148271,0.0148271,0.0148271,0.0148271,1678310700,2023-03-08T21:25:00
0.0153031,0.0153031,0.0147207,0.0147207,1678310580,2023-03-08T21:23:00
0.0156006,0.0156826,0.0156006,0.0156826,1678310520,2023-03-08T21:22:00
0.0153647,0.0153647,0.0153647,0.0153647,1678309860,2023-03-08T21:11:00
0.0154833,0.0154833,0.0154833,0.0154833,1678307340,2023-03-08T20:29:00
0.0155646,0.0155646,0.0155646,0.0155646,1678285320,2023-03-08T14:22:00
0.0157595,0.0157595,0.0157595,0.0157595,1678281840,2023-03-08T13:24:00
0.0159068,0.0159068,0.0159068,0.0159068,1678275240,2023-03-08T11:34:00
0.0159444,0.0159444,0.0159444,0.0159444,1678270260,2023-03-08T10:11:00
0.0157896,0.0157896,0.0157896,0.0157896,1678269660,2023-03-08T10:01:00
0.0158618,0.0158618,0.0158618,0.0158618,1678263420,2023-03-08T08:17:00
0.0156979,0.0156979,0.0156979,0.0156979,1678224360,2023-03-07T21:26:00
0.0157893,0.0157893,0.0157893,0.0157893,1678218360,2023-03-07T19:46:00
0.0158841,0.0158841,0.0158841,0.0158841,1678208040,2023-03-07T16:54:00
0.0158999,0.0158999,0.0158999,0.0158999,1678207860,2023-03-07T16:51:00
0.0141714,0.0141714,0.0141714,0.0141714,1678207800,2023-03-07T16:50:00
0.0165966,0.0165966,0.0165966,0.0165966,1678205100,2023-03-07T16:05:00
0.0167783,0.0167783,0.0167783,0.0167783,1678194300,2023-03-07T13:05:00
0.0165776,0.0165776,0.0165776,0.0165776,1678183920,2023-03-07T10:12:00
0.0163532,0.0163532,0.0163532,0.0163532,1678058040,2023-03-05T23:14:00
0.0161835,0.0161835,0.0161835,0.0161835,1678057020,2023-03-05T22:57:00
0.0160595,0.0160595,0.0160595,0.0160595,1678052280,2023-03-05T21:38:00
0.015689,0.0159377,0.015689,0.0159377,1678052220,2023-03-05T21:37:00
0.015858,0.015858,0.015858,0.015858,1678052160,2023-03-05T21:36:00
0.0168963,0.0168963,0.0167991,0.0167991,1678048500,2023-03-05T20:35:00
0.0167931,0.0167931,0.0167931,0.0167931,1678047420,2023-03-05T20:17:00
0.0169142,0.0169142,0.0169142,0.0169142,1678045260,2023-03-05T19:41:00
0.017158,0.017158,0.0170481,0.0170481,1678044780,2023-03-05T19:33:00
0.0174187,0.0174187,0.0172806,0.0172806,1678044720,2023-03-05T19:32:00
0.0176806,0.0176806,0.0176806,0.0176806,1678044660,2023-03-05T19:31:00
0.0173495,0.0173495,0.0162011,0.0162011,1678044600,2023-03-05T19:30:00
0.017572,0.017572,0.0174594,0.0174594,1678044540,2023-03-05T19:29:00
0.0178087,0.0178087,0.0177134,0.0177134,1678044480,2023-03-05T19:28:00
0.0165531,0.0165531,0.0165531,0.0165531,1678033020,2023-03-05T16:17:00
0.0167933,0.0167933,0.0167933,0.0167933,1678032900,2023-03-05T16:15:00
0.0161299,0.0161299,0.0161299,0.0161299,1678031460,2023-03-05T15:51:00
0.0162809,0.0162809,0.0162809,0.0162809,1678009740,2023-03-05T09:49:00
0.0151738,0.0158643,0.0151738,0.0158643,1678009380,2023-03-05T09:43:00
0.0163614,0.0163614,0.0163614,0.0163614,1678009140,2023-03-05T09:39:00
0.0165995,0.0165995,0.0165995,0.0165995,1678008780,2023-03-05T09:33:00
0.016523,0.016523,0.016523,0.016523,1678008300,2023-03-05T09:25:00
0.016465,0.016465,0.016465,0.016465,1677937740,2023-03-04T13:49:00
0.0165912,0.0165912,0.0165912,0.0165912,1677936660,2023-03-04T13:31:00
0.0165826,0.0165826,0.0165826,0.0165826,1677931080,2023-03-04T11:58:00
0.0167721,0.0167721,0.0167721,0.0167721,1677895740,2023-03-04T02:09:00
0.0168744,0.0168744,0.0168744,0.0168744,1677878940,2023-03-03T21:29:00
