price_open,price_high,price_low,price_close,timestamp,date
0.0890316,0.0890316,0.0890316,0.0890316,1680570600,2023-04-04T01:10:00
0.0886995,0.0886995,0.0886995,0.0886995,1680570300,2023-04-04T01:05:00
0.0885758,0.0885758,0.0885758,0.0885758,1680570240,2023-04-04T01:04:00
0.0885146,0.0885146,0.0885146,0.0885146,1680569760,2023-04-04T00:56:00
0.0884373,0.0884373,0.0884373,0.0884373,1680569220,2023-04-04T00:47:00
0.0882656,0.0882656,0.0882656,0.0882656,1680569100,2023-04-04T00:45:00
0.0879415,0.0879415,0.0879415,0.0879415,1680568860,2023-04-04T00:41:00
0.087507,0.087507,0.087507,0.087507,1680568560,2023-04-04T00:36:00
0.0880627,0.0880627,0.0880627,0.0880627,1680567780,2023-04-04T00:23:00
0.0884513,0.0884513,0.0874688,0.0874688,1680567480,2023-04-04T00:18:00
0.0904051,0.0904051,0.0904051,0.0904051,1680567360,2023-04-04T00:16:00
0.090789,0.090789,0.090789,0.090789,1680567180,2023-04-04T00:13:00
0.0912112,0.0912112,0.0912112,0.0912112,1680566700,2023-04-04T00:05:00
0.0914415,0.0914415,0.0914415,0.0914415,1680562920,2023-04-03T23:02:00
0.0917096,0.0917096,0.0917096,0.0917096,1680562320,2023-04-03T22:52:00
0.0914321,0.0914321,0.0914321,0.0914321,1680558480,2023-04-03T21:48:00
0.0912997,0.0912997,0.0912997,0.0912997,1680554820,2023-04-03T20:47:00
0.0905704,0.0908996,0.0905704,0.0908996,1680554400,2023-04-03T20:40:00
0.0884497,0.0884497,0.0884497,0.0884497,1680553740,2023-04-03T20:29:00
0.0940814,0.0940814,0.0940814,0.0940814,1680553080,2023-04-03T20:18:00
0.0943569,0.0943569,0.0943569,0.0943569,1680552960,2023-04-03T20:16:00
0.0952706,0.0952706,0.0952706,0.0952706,1680552780,2023-04-03T20:13:00
0.0972501,0.0972501,0.0972501,0.0972501,1680552420,2023-04-03T20:07:00
0.0986843,0.0986843,0.0986843,0.0986843,1680552360,2023-04-03T20:06:00
0.0997284,0.0997284,0.0997284,0.0997284,1680550980,2023-04-03T19:43:00
0.0992847,0.0992847,0.0992847,0.0992847,1680550320,2023-04-03T19:32:00
0.0999675,0.0999675,0.0999675,0.0999675,1680550260,2023-04-03T19:31:00
0.0999706,0.0999706,0.0999706,0.0999706,1680548640,2023-04-03T19:04:00
0.0996782,0.0996782,0.0996782,0.0996782,1680548160,2023-04-03T18:56:00
0.0988792,0.0988792,0.0988792,0.0988792,1680547980,2023-04-03T18:53:00
0.0986086,0.0986086,0.0986086,0.0986086,1680547620,2023-04-03T18:47:00
0.0975215,0.0975215,0.0975215,0.0975215,1680546360,2023-04-03T18:26:00
0.0979801,0.0979801,0.0979801,0.0979801,1680545640,2023-04-03T18:14:00
0.0991301,0.0991301,0.0991301,0.0991301,1680544440,2023-04-03T17:54:00
0.100229,0.100229,0.100229,0.100229,1680543240,2023-04-03T17:34:00
0.10096,0.10096,0.10096,0.10096,1680542820,2023-04-03T17:27:00
0.100576,0.100576,0.100576,0.100576,1680542100,2023-04-03T17:15:00
0.10019,0.10019,0.10019,0.10019,1680541500,2023-04-03T17:05:00
0.100598,0.100598,0.100598,0.100598,1680541020,2023-04-03T16:57:00
0.106629,0.106629,0.101018,0.101018,1680540300,2023-04-03T16:45:00
0.0992069,0.0992069,0.0992069,0.0992069,1680537660,2023-04-03T16:01:00
0.0981448,0.0986302,0.0981448,0.0986302,1680537540,2023-04-03T15:59:00
0.0986673,0.0986673,0.0986673,0.0986673,1680536760,2023-04-03T15:46:00
0.0976865,0.0976865,0.0976865,0.0976865,1680534360,2023-04-03T15:06:00
0.098419,0.098419,0.098419,0.098419,1680531180,2023-04-03T14:13:00
0.0982454,0.0990059,0.0982454,0.0990059,1680529740,2023-04-03T13:49:00
0.0973865,0.0973865,0.0973865,0.0973865,1680526020,2023-04-03T12:47:00
0.0971362,0.0971362,0.0971362,0.0971362,1680523920,2023-04-03T12:12:00
0.0975317,0.0975317,0.0975317,0.0975317,1680522600,2023-04-03T11:50:00
0.0968508,0.0968508,0.0968508,0.0968508,1680521460,2023-04-03T11:31:00
0.0961428,0.0961428,0.0961428,0.0961428,1680521160,2023-04-03T11:26:00
0.096553,0.096553,0.096553,0.096553,1680520980,2023-04-03T11:23:00
0.0973098,0.0973098,0.0973098,0.0973098,1680519480,2023-04-03T10:58:00
0.096774,0.0971933,0.096774,0.0971933,1680519180,2023-04-03T10:53:00
0.0965877,0.0965877,0.0965877,0.0965877,1680519120,2023-04-03T10:52:00
0.0976017,0.0976017,0.0976017,0.0976017,1680518940,2023-04-03T10:49:00
0.0973565,0.0973565,0.0973565,0.0973565,1680516360,2023-04-03T10:06:00
0.0973618,0.0973618,0.0973618,0.0973618,1680515820,2023-04-03T09:57:00
0.0970735,0.0970735,0.0970735,0.0970735,1680515700,2023-04-03T09:55:00
0.0966827,0.0966827,0.0966827,0.0966827,1680515040,2023-04-03T09:44:00
0.0962476,0.0962476,0.0962476,0.0962476,1680514980,2023-04-03T09:43:00
0.09576,0.09576,0.0953994,0.0953994,1680514800,2023-04-03T09:40:00
0.0953602,0.0977082,0.0953602,0.0977082,1680514500,2023-04-03T09:35:00
0.0964855,0.0964855,0.0964855,0.0964855,1680514440,2023-04-03T09:34:00
0.0988163,0.0988163,0.0988163,0.0988163,1680513900,2023-04-03T09:25:00
0.0971661,0.0971661,0.0971661,0.0971661,1680505500,2023-04-03T07:05:00
0.096688,0.096688,0.096688,0.096688,1680499200,2023-04-03T05:20:00
0.0967143,0.0967143,0.0967143,0.0967143,1680499140,2023-04-03T05:19:00
0.0961189,0.0961189,0.0961189,0.0961189,1680499080,2023-04-03T05:18:00
0.0963867,0.0963867,0.0963867,0.0963867,1680495900,2023-04-03T04:25:00
0.0963235,0.0963235,0.0963235,0.0963235,1680494340,2023-04-03T03:59:00
0.0959217,0.0959217,0.0959217,0.0959217,1680493500,2023-04-03T03:45:00
0.0958268,0.0958268,0.0958268,0.0958268,1680493320,2023-04-03T03:42:00
0.09573,0.09573,0.09573,0.09573,1680492480,2023-04-03T03:28:00
0.0954861,0.0954861,0.0954861,0.0954861,1680490800,2023-04-03T03:00:00
0.0950606,0.0950606,0.0950606,0.0950606,1680490740,2023-04-03T02:59:00
0.0905712,0.0935177,0.0905712,0.0935177,1680490680,2023-04-03T02:58:00
0.0963272,0.0963272,0.0963272,0.0963272,1680490020,2023-04-03T02:47:00
0.0956575,0.0959238,0.0956575,0.0959238,1680489660,2023-04-03T02:41:00
0.0954297,0.0954297,0.0954297,0.0954297,1680489600,2023-04-03T02:40:00
0.0960372,0.0960372,0.0960372,0.0960372,1680487020,2023-04-03T01:57:00
0.0960491,0.0960491,0.0960491,0.0960491,1680486240,2023-04-03T01:44:00
0.0966476,0.0966476,0.0966476,0.0966476,1680483720,2023-04-03T01:02:00
0.0975748,0.0975748,0.0975748,0.0975748,1680482700,2023-04-03T00:45:00
0.0977321,0.0977321,0.0977321,0.0977321,1680480420,2023-04-03T00:07:00
0.0981552,0.0981552,0.0981552,0.0981552,1680478200,2023-04-02T23:30:00
0.0981869,0.0981869,0.0981869,0.0981869,1680476520,2023-04-02T23:02:00
0.0976308,0.0976308,0.0976308,0.0976308,1680475980,2023-04-02T22:53:00
0.0981401,0.0981401,0.0981401,0.0981401,1680470580,2023-04-02T21:23:00
0.0967818,0.0974589,0.0967818,0.0974589,1680470520,2023-04-02T21:22:00
0.0960703,0.0960703,0.0960703,0.0960703,1680466200,2023-04-02T20:10:00
0.0962342,0.0962342,0.0962342,0.0962342,1680459000,2023-04-02T18:10:00
0.0966321,0.0966321,0.0966321,0.0966321,1680457200,2023-04-02T17:40:00
0.0963407,0.0963407,0.0963407,0.0963407,1680455640,2023-04-02T17:14:00
0.0957793,0.0957793,0.0957793,0.0957793,1680453900,2023-04-02T16:45:00
0.0968588,0.0968588,0.0968588,0.0968588,1680451320,2023-04-02T16:02:00
0.0960173,0.0964671,0.0960173,0.0964671,1680450480,2023-04-02T15:48:00
0.0956056,0.0956056,0.0956056,0.0956056,1680450120,2023-04-02T15:42:00
0.0943623,0.0943623,0.0943623,0.0943623,1680450060,2023-04-02T15:41:00
0.0962413,0.0962413,0.0962413,0.0962413,1680450000,2023-04-02T15:40:00
0.0955134,0.0955134,0.0955134,0.0955134,1680448800,2023-04-02T15:20:00
0.0956907,0.0956907,0.0956907,0.0956907,1680448020,2023-04-02T15:07:00
0.0956481,0.0956481,0.0956481,0.0956481,1680447180,2023-04-02T14:53:00
0.0952187,0.0952187,0.0952187,0.0952187,1680445440,2023-04-02T14:24:00
0.0941982,0.0946409,0.0941982,0.0946409,1680445140,2023-04-02T14:19:00
0.0930749,0.0930749,0.0930749,0.0930749,1680445080,2023-04-02T14:18:00
0.096178,0.096178,0.096178,0.096178,1680441060,2023-04-02T13:11:00
0.0983106,0.0983106,0.0976102,0.0976102,1680439440,2023-04-02T12:44:00
0.0975006,0.0975006,0.0975006,0.0975006,1680439080,2023-04-02T12:38:00
0.0979987,0.0979987,0.0979987,0.0979987,1680433500,2023-04-02T11:05:00
0.0980674,0.0980674,0.0980674,0.0980674,1680426420,2023-04-02T09:07:00
0.0983146,0.0983146,0.0983146,0.0983146,1680426300,2023-04-02T09:05:00
0.0989585,0.0989585,0.0989585,0.0989585,1680424440,2023-04-02T08:34:00
0.0992001,0.0992001,0.0992001,0.0992001,1680416580,2023-04-02T06:23:00
0.0994797,0.0994797,0.0994797,0.0994797,1680416520,2023-04-02T06:22:00
0.0996303,0.0996303,0.0996303,0.0996303,1680412980,2023-04-02T05:23:00
0.10023,0.10023,0.10023,0.10023,1680412500,2023-04-02T05:15:00
0.0996945,0.0996945,0.0996945,0.0996945,1680410820,2023-04-02T04:47:00
0.10022,0.10022,0.10022,0.10022,1680409560,2023-04-02T04:26:00
0.101583,0.101583,0.100809,0.100809,1680407820,2023-04-02T03:57:00
0.101124,0.101124,0.101124,0.101124,1680406980,2023-04-02T03:43:00
0.100633,0.100633,0.100633,0.100633,1680405600,2023-04-02T03:20:00
0.100303,0.100303,0.100303,0.100303,1680404880,2023-04-02T03:08:00
0.099844,0.099844,0.099844,0.099844,1680402480,2023-04-02T02:28:00
0.10091,0.10091,0.10091,0.10091,1680401580,2023-04-02T02:13:00
0.100623,0.100623,0.100623,0.100623,1680398580,2023-04-02T01:23:00
0.100687,0.100687,0.100687,0.100687,1680394740,2023-04-02T00:19:00
0.10141,0.10141,0.10141,0.10141,1680394440,2023-04-02T00:14:00
0.102226,0.102226,0.102226,0.102226,1680389760,2023-04-01T22:56:00
0.102214,0.102214,0.102214,0.102214,1680389640,2023-04-01T22:54:00
0.101622,0.101622,0.101622,0.101622,1680385920,2023-04-01T21:52:00
0.101746,0.101746,0.101746,0.101746,1680382800,2023-04-01T21:00:00
0.0988102,0.0994675,0.0988102,0.0994675,1680382140,2023-04-01T20:49:00
0.0989912,0.0989912,0.0989912,0.0989912,1680381120,2023-04-01T20:32:00
0.0998984,0.0998984,0.0998984,0.0998984,1680381000,2023-04-01T20:30:00
0.0995696,0.0995696,0.0995696,0.0995696,1680380940,2023-04-01T20:29:00
0.09881,0.09881,0.09881,0.09881,1680374340,2023-04-01T18:39:00
0.0995379,0.0995379,0.0995379,0.0995379,1680369000,2023-04-01T17:10:00
0.0988398,0.0988398,0.0988398,0.0988398,1680368760,2023-04-01T17:06:00
0.0986617,0.0986617,0.0986617,0.0986617,1680367260,2023-04-01T16:41:00
0.096982,0.0983914,0.096982,0.0983914,1680365220,2023-04-01T16:07:00
0.100123,0.100123,0.100123,0.100123,1680363840,2023-04-01T15:44:00
0.0997073,0.0997073,0.0997073,0.0997073,1680360600,2023-04-01T14:50:00
0.100471,0.100471,0.100471,0.100471,1680356100,2023-04-01T13:35:00
0.101028,0.101028,0.101028,0.101028,1680355860,2023-04-01T13:31:00
0.101842,0.101842,0.101842,0.101842,1680354180,2023-04-01T13:03:00
0.10162,0.10162,0.10162,0.10162,1680353100,2023-04-01T12:45:00
0.10151,0.10151,0.10151,0.10151,1680351960,2023-04-01T12:26:00
0.101218,0.101218,0.101218,0.101218,1680351840,2023-04-01T12:24:00
0.100348,0.100348,0.100348,0.100348,1680351600,2023-04-01T12:20:00
0.100804,0.100804,0.100804,0.100804,1680349200,2023-04-01T11:40:00
0.100012,0.100012,0.100012,0.100012,1680348660,2023-04-01T11:31:00
0.0999923,0.0999923,0.0999923,0.0999923,1680345900,2023-04-01T10:45:00
0.100549,0.100549,0.100549,0.100549,1680344040,2023-04-01T10:14:00
0.0993359,0.100018,0.0993359,0.100018,1680343620,2023-04-01T10:07:00
0.0984988,0.0984988,0.0984988,0.0984988,1680343020,2023-04-01T09:57:00
0.098555,0.098555,0.098555,0.098555,1680342420,2023-04-01T09:47:00
0.0988664,0.0988664,0.0988664,0.0988664,1680338100,2023-04-01T08:35:00
0.0990096,0.0990096,0.0990096,0.0990096,1680337260,2023-04-01T08:21:00
0.0994447,0.0994447,0.0994447,0.0994447,1680337200,2023-04-01T08:20:00
0.0999361,0.0999361,0.0999361,0.0999361,1680337140,2023-04-01T08:19:00
0.100194,0.100194,0.100194,0.100194,1680336840,2023-04-01T08:14:00
0.100976,0.100976,0.100477,0.100477,1680336780,2023-04-01T08:13:00
0.101388,0.101388,0.101388,0.101388,1680335100,2023-04-01T07:45:00
0.101423,0.101423,0.101423,0.101423,1680335040,2023-04-01T07:44:00
0.101471,0.101471,0.101471,0.101471,1680334800,2023-04-01T07:40:00
0.101469,0.101469,0.101469,0.101469,1680332040,2023-04-01T06:54:00
0.10146,0.10146,0.10146,0.10146,1680331980,2023-04-01T06:53:00
0.101601,0.101601,0.101601,0.101601,1680331800,2023-04-01T06:50:00
0.102143,0.102143,0.102143,0.102143,1680330180,2023-04-01T06:23:00
0.101495,0.101495,0.101495,0.101495,1680328800,2023-04-01T06:00:00
0.102183,0.102183,0.102183,0.102183,1680327480,2023-04-01T05:38:00
0.100953,0.100953,0.100953,0.100953,1680326580,2023-04-01T05:23:00
0.109235,0.109235,0.102715,0.102715,1680325440,2023-04-01T05:04:00
0.102467,0.102467,0.102467,0.102467,1680325020,2023-04-01T04:57:00
0.101482,0.101482,0.101482,0.101482,1680324960,2023-04-01T04:56:00
0.101385,0.101385,0.101385,0.101385,1680324600,2023-04-01T04:50:00
0.101179,0.101179,0.101179,0.101179,1680324300,2023-04-01T04:45:00
0.101128,0.101128,0.101128,0.101128,1680322860,2023-04-01T04:21:00
0.101088,0.101088,0.101088,0.101088,1680321420,2023-04-01T03:57:00
0.100943,0.100943,0.100943,0.100943,1680320940,2023-04-01T03:49:00
0.100691,0.100691,0.100691,0.100691,1680320820,2023-04-01T03:47:00
0.100525,0.100525,0.100525,0.100525,1680319260,2023-04-01T03:21:00
0.0998604,0.0998604,0.0998604,0.0998604,1680318540,2023-04-01T03:09:00
0.100415,0.100415,0.100415,0.100415,1680317400,2023-04-01T02:50:00
0.099425,0.099425,0.099425,0.099425,1680317160,2023-04-01T02:46:00
0.0995459,0.0995459,0.0995459,0.0995459,1680316980,2023-04-01T02:43:00
0.100171,0.100171,0.100171,0.100171,1680316620,2023-04-01T02:37:00
0.0998647,0.0998647,0.0998647,0.0998647,1680315840,2023-04-01T02:24:00
0.0995642,0.0995642,0.0995642,0.0995642,1680314640,2023-04-01T02:04:00
0.0982016,0.0982016,0.0982016,0.0982016,1680314520,2023-04-01T02:02:00
0.0997436,0.0997436,0.0997436,0.0997436,1680313140,2023-04-01T01:39:00
0.100384,0.100384,0.100384,0.100384,1680313020,2023-04-01T01:37:00
0.100227,0.100227,0.100227,0.100227,1680312420,2023-04-01T01:27:00
0.101354,0.101354,0.101354,0.101354,1680312120,2023-04-01T01:22:00
0.102285,0.102285,0.102285,0.102285,1680311880,2023-04-01T01:18:00
0.102892,0.102892,0.102892,0.102892,1680310200,2023-04-01T00:50:00
0.103334,0.103334,0.103334,0.103334,1680309540,2023-04-01T00:39:00
0.104106,0.104106,0.104106,0.104106,1680308760,2023-04-01T00:26:00
0.102893,0.102893,0.102893,0.102893,1680308220,2023-04-01T00:17:00
0.103282,0.103282,0.103282,0.103282,1680308160,2023-04-01T00:16:00
0.104039,0.104039,0.104039,0.104039,1680307560,2023-04-01T00:06:00
0.103839,0.103839,0.103839,0.103839,1680306420,2023-03-31T23:47:00
0.103863,0.103863,0.103863,0.103863,1680305940,2023-03-31T23:39:00
0.103638,0.103638,0.103638,0.103638,1680305640,2023-03-31T23:34:00
0.10453,0.10453,0.10453,0.10453,1680303000,2023-03-31T22:50:00
0.104393,0.104393,0.104393,0.104393,1680302640,2023-03-31T22:44:00
0.104537,0.104537,0.104537,0.104537,1680300120,2023-03-31T22:02:00
0.105064,0.105064,0.105064,0.105064,1680299760,2023-03-31T21:56:00
0.105292,0.105292,0.105292,0.105292,1680299100,2023-03-31T21:45:00
0.105904,0.105904,0.105904,0.105904,1680298200,2023-03-31T21:30:00
0.105118,0.105118,0.105118,0.105118,1680296820,2023-03-31T21:07:00
0.105767,0.105767,0.105767,0.105767,1680296340,2023-03-31T20:59:00
0.10599,0.10599,0.10599,0.10599,1680293820,2023-03-31T20:17:00
0.105493,0.105493,0.105493,0.105493,1680293640,2023-03-31T20:14:00
0.105912,0.105912,0.105912,0.105912,1680292500,2023-03-31T19:55:00
0.105919,0.105919,0.105919,0.105919,1680292320,2023-03-31T19:52:00
0.106037,0.106037,0.106037,0.106037,1680291780,2023-03-31T19:43:00
0.106591,0.106591,0.106591,0.106591,1680290880,2023-03-31T19:28:00
0.106489,0.106489,0.106489,0.106489,1680290100,2023-03-31T19:15:00
0.10582,0.10582,0.10582,0.10582,1680288660,2023-03-31T18:51:00
0.104898,0.104898,0.104898,0.104898,1680288540,2023-03-31T18:49:00
0.104452,0.104452,0.104452,0.104452,1680288420,2023-03-31T18:47:00
0.104854,0.104854,0.104854,0.104854,1680288240,2023-03-31T18:44:00
0.108056,0.108056,0.108056,0.108056,1680287760,2023-03-31T18:36:00
0.108629,0.108629,0.108629,0.108629,1680287280,2023-03-31T18:28:00
0.109203,0.109203,0.109203,0.109203,1680285960,2023-03-31T18:06:00
0.109962,0.109962,0.109962,0.109962,1680283560,2023-03-31T17:26:00
0.109159,0.109159,0.109159,0.109159,1680282540,2023-03-31T17:09:00
0.108606,0.108606,0.108606,0.108606,1680280920,2023-03-31T16:42:00
0.107578,0.107578,0.107578,0.107578,1680280740,2023-03-31T16:39:00
0.107712,0.107712,0.107712,0.107712,1680280440,2023-03-31T16:34:00
0.107717,0.107717,0.107717,0.107717,1680279840,2023-03-31T16:24:00
0.107618,0.107618,0.107618,0.107618,1680278580,2023-03-31T16:03:00
0.107009,0.107009,0.107009,0.107009,1680278520,2023-03-31T16:02:00
0.109016,0.109016,0.109016,0.109016,1680276660,2023-03-31T15:31:00
0.111485,0.111485,0.111485,0.111485,1680276360,2023-03-31T15:26:00
0.111395,0.111395,0.111395,0.111395,1680276120,2023-03-31T15:22:00
0.110923,0.110923,0.110564,0.110564,1680276060,2023-03-31T15:21:00
0.112074,0.112074,0.112074,0.112074,1680275280,2023-03-31T15:08:00
0.111148,0.111148,0.111148,0.111148,1680273120,2023-03-31T14:32:00
0.111857,0.111857,0.111857,0.111857,1680272940,2023-03-31T14:29:00
0.111896,0.111896,0.111896,0.111896,1680271680,2023-03-31T14:08:00
0.111878,0.111878,0.111878,0.111878,1680269460,2023-03-31T13:31:00
0.110582,0.110582,0.110582,0.110582,1680267060,2023-03-31T12:51:00
0.109565,0.109565,0.109565,0.109565,1680266220,2023-03-31T12:37:00
0.109566,0.109566,0.109566,0.109566,1680265260,2023-03-31T12:21:00
0.131936,0.131936,0.131936,0.131936,1680265140,2023-03-31T12:19:00
0.109284,0.109284,0.109284,0.109284,1680264540,2023-03-31T12:09:00
0.110273,0.110273,0.110273,0.110273,1680262140,2023-03-31T11:29:00
0.110472,0.110472,0.109957,0.109957,1680261660,2023-03-31T11:21:00
0.109773,0.109773,0.109773,0.109773,1680261360,2023-03-31T11:16:00
0.110593,0.110593,0.110593,0.110593,1680258960,2023-03-31T10:36:00
0.115772,0.115772,0.110045,0.110045,1680253380,2023-03-31T09:03:00
0.109824,0.109824,0.109824,0.109824,1680251160,2023-03-31T08:26:00
0.109633,0.109633,0.109633,0.109633,1680250860,2023-03-31T08:21:00
0.109093,0.109093,0.109093,0.109093,1680250740,2023-03-31T08:19:00
0.10832,0.10832,0.10832,0.10832,1680246360,2023-03-31T07:06:00
0.108835,0.108835,0.108835,0.108835,1680246300,2023-03-31T07:05:00
0.109673,0.109673,0.109673,0.109673,1680245760,2023-03-31T06:56:00
0.109542,0.109542,0.109542,0.109542,1680244500,2023-03-31T06:35:00
0.110145,0.110145,0.110145,0.110145,1680244200,2023-03-31T06:30:00
0.110763,0.110763,0.110763,0.110763,1680243120,2023-03-31T06:12:00
0.111731,0.111731,0.111731,0.111731,1680243000,2023-03-31T06:10:00
0.111576,0.111576,0.111576,0.111576,1680241620,2023-03-31T05:47:00
0.110646,0.110646,0.110646,0.110646,1680241260,2023-03-31T05:41:00
0.111337,0.111337,0.111337,0.111337,1680240480,2023-03-31T05:28:00
0.111297,0.111297,0.111297,0.111297,1680240360,2023-03-31T05:26:00
0.111307,0.111307,0.111307,0.111307,1680240060,2023-03-31T05:21:00
0.111082,0.111082,0.111082,0.111082,1680239280,2023-03-31T05:08:00
0.110532,0.110532,0.110532,0.110532,1680238800,2023-03-31T05:00:00
0.110367,0.110367,0.110367,0.110367,1680238740,2023-03-31T04:59:00
0.110356,0.110356,0.110356,0.110356,1680237180,2023-03-31T04:33:00
0.11002,0.11002,0.11002,0.11002,1680234660,2023-03-31T03:51:00
0.109887,0.110574,0.109887,0.110574,1680232740,2023-03-31T03:19:00
0.110587,0.110587,0.110587,0.110587,1680232380,2023-03-31T03:13:00
0.110027,0.110027,0.110027,0.110027,1680230820,2023-03-31T02:47:00
0.109289,0.109289,0.109289,0.109289,1680228840,2023-03-31T02:14:00
0.108987,0.108987,0.108987,0.108987,1680227760,2023-03-31T01:56:00
0.109122,0.109122,0.109122,0.109122,1680226920,2023-03-31T01:42:00
0.109046,0.109046,0.109046,0.109046,1680226680,2023-03-31T01:38:00
0.108542,0.108542,0.108542,0.108542,1680225480,2023-03-31T01:18:00
0.107368,0.107368,0.107368,0.107368,1680225060,2023-03-31T01:11:00
0.105148,0.105148,0.105148,0.105148,1680222240,2023-03-31T00:24:00
0.105469,0.105469,0.105469,0.105469,1680221340,2023-03-31T00:09:00
0.104956,0.104956,0.104956,0.104956,1680220800,2023-03-31T00:00:00
0.103977,0.104501,0.103977,0.104501,1680220080,2023-03-30T23:48:00
0.104247,0.104779,0.104247,0.104779,1680219720,2023-03-30T23:42:00
0.10501,0.10501,0.10501,0.10501,1680219540,2023-03-30T23:39:00
0.105617,0.105617,0.105617,0.105617,1680217800,2023-03-30T23:10:00
0.106289,0.106289,0.106289,0.106289,1680217080,2023-03-30T22:58:00
0.107284,0.107284,0.107284,0.107284,1680216900,2023-03-30T22:55:00
0.106731,0.106731,0.106731,0.106731,1680216540,2023-03-30T22:49:00
0.107732,0.107732,0.107732,0.107732,1680215520,2023-03-30T22:32:00
0.106926,0.106926,0.106926,0.106926,1680214740,2023-03-30T22:19:00
0.107359,0.107359,0.107359,0.107359,1680213480,2023-03-30T21:58:00
0.108302,0.108302,0.108302,0.108302,1680210960,2023-03-30T21:16:00
0.108073,0.108073,0.108073,0.108073,1680209940,2023-03-30T20:59:00
0.109129,0.109129,0.109129,0.109129,1680209400,2023-03-30T20:50:00
0.106119,0.106119,0.106119,0.106119,1680207540,2023-03-30T20:19:00
0.107958,0.107958,0.107958,0.107958,1680205980,2023-03-30T19:53:00
0.107398,0.107398,0.107398,0.107398,1680205920,2023-03-30T19:52:00
0.106807,0.106807,0.106807,0.106807,1680205380,2023-03-30T19:43:00
0.106733,0.106733,0.106733,0.106733,1680204300,2023-03-30T19:25:00
0.106413,0.106413,0.106413,0.106413,1680204180,2023-03-30T19:23:00
0.105948,0.105948,0.105948,0.105948,1680204000,2023-03-30T19:20:00
0.105775,0.105775,0.105775,0.105775,1680203820,2023-03-30T19:17:00
0.105424,0.105424,0.105424,0.105424,1680203280,2023-03-30T19:08:00
0.104657,0.104657,0.104657,0.104657,1680203100,2023-03-30T19:05:00
0.104972,0.104972,0.104972,0.104972,1680202500,2023-03-30T18:55:00
0.105548,0.105548,0.105548,0.105548,1680201600,2023-03-30T18:40:00
0.106249,0.106249,0.106249,0.106249,1680201180,2023-03-30T18:33:00
0.105668,0.105668,0.105668,0.105668,1680200520,2023-03-30T18:22:00
0.106228,0.106228,0.106228,0.106228,1680198960,2023-03-30T17:56:00
0.107074,0.107074,0.107074,0.107074,1680198540,2023-03-30T17:49:00
0.107963,0.107963,0.107963,0.107963,1680198120,2023-03-30T17:42:00
0.109711,0.109711,0.109711,0.109711,1680196800,2023-03-30T17:20:00
0.109365,0.109365,0.109365,0.109365,1680196620,2023-03-30T17:17:00
0.108031,0.108597,0.107905,0.108597,1680196140,2023-03-30T17:09:00
0.109532,0.109532,0.109532,0.109532,1680195960,2023-03-30T17:06:00
0.109091,0.109091,0.109091,0.109091,1680195900,2023-03-30T17:05:00
0.108353,0.108353,0.108353,0.108353,1680195360,2023-03-30T16:56:00
0.109284,0.109284,0.109284,0.109284,1680194880,2023-03-30T16:48:00
