price_open,price_high,price_low,price_close,timestamp,date
2.93114e-13,2.93114e-13,2.93114e-13,2.93114e-13,1664161260,2022-09-26T03:01:00
2.92686e-13,2.92686e-13,2.92686e-13,2.92686e-13,1664160420,2022-09-26T02:47:00
2.96818e-13,2.96818e-13,2.96818e-13,2.96818e-13,1663743360,2022-09-21T06:56:00
3.03472e-13,3.03472e-13,3.03472e-13,3.03472e-13,1663652700,2022-09-20T05:45:00
3.06998e-13,3.06998e-13,3.06998e-13,3.06998e-13,1663630500,2022-09-19T23:35:00
3.20064e-13,3.20064e-13,3.20064e-13,3.20064e-13,1663411260,2022-09-17T10:41:00
3.22391e-13,3.22391e-13,3.22391e-13,3.22391e-13,1663350660,2022-09-16T17:51:00
3.54293e-13,3.54293e-13,3.54293e-13,3.54293e-13,1663244820,2022-09-15T12:27:00
3.59626e-13,3.59626e-13,3.59626e-13,3.59626e-13,1663084320,2022-09-13T15:52:00
3.88679e-13,3.88679e-13,3.88679e-13,3.88679e-13,1662977160,2022-09-12T10:06:00
3.83755e-13,3.83755e-13,3.83755e-13,3.83755e-13,1662933420,2022-09-11T21:57:00
3.86649e-13,3.86649e-13,3.86649e-13,3.86649e-13,1662932520,2022-09-11T21:42:00
3.74256e-13,3.74256e-13,3.74256e-13,3.74256e-13,1662754080,2022-09-09T20:08:00
3.33952e-13,3.33952e-13,3.33952e-13,3.33952e-13,1662532440,2022-09-07T06:34:00
3.48813e-13,3.48813e-13,3.48813e-13,3.48813e-13,1662502680,2022-09-06T22:18:00
3.64101e-13,3.64101e-13,3.64101e-13,3.64101e-13,1662428940,2022-09-06T01:49:00
3.45563e-13,3.45563e-13,3.45563e-13,3.45563e-13,1662388140,2022-09-05T14:29:00
3.40921e-13,3.40921e-13,3.40921e-13,3.40921e-13,1662239580,2022-09-03T21:13:00
3.44153e-13,3.44153e-13,3.44153e-13,3.44153e-13,1662003300,2022-09-01T03:35:00
3.37155e-13,3.37155e-13,3.37155e-13,3.37155e-13,1661796600,2022-08-29T18:10:00
3.29252e-13,3.29252e-13,3.29252e-13,3.29252e-13,1661602860,2022-08-27T12:21:00
3.70337e-13,3.70337e-13,3.70337e-13,3.70337e-13,1661489160,2022-08-26T04:46:00
3.66392e-13,3.66392e-13,3.66392e-13,3.66392e-13,1661396160,2022-08-25T02:56:00
3.47993e-13,3.47993e-13,3.47993e-13,3.47993e-13,1661187360,2022-08-22T16:56:00
3.45766e-13,3.45766e-13,3.45766e-13,3.45766e-13,1661185980,2022-08-22T16:33:00
3.65829e-13,3.65829e-13,3.65829e-13,3.65829e-13,1661147460,2022-08-22T05:51:00
3.48903e-13,3.48903e-13,3.48903e-13,3.48903e-13,1661053680,2022-08-21T03:48:00
4.25582e-13,4.25582e-13,4.25582e-13,4.25582e-13,1660505400,2022-08-14T19:30:00
4.41481e-13,4.41481e-13,4.41481e-13,4.41481e-13,1660438320,2022-08-14T00:52:00
4.40877e-13,4.40877e-13,4.40877e-13,4.40877e-13,1660438200,2022-08-14T00:50:00
4.39041e-13,4.39041e-13,4.39041e-13,4.39041e-13,1660400340,2022-08-13T14:19:00
4.40439e-13,4.40439e-13,4.40439e-13,4.40439e-13,1660386960,2022-08-13T10:36:00
4.2132e-13,4.2132e-13,4.2132e-13,4.2132e-13,1660231500,2022-08-11T15:25:00
3.79294e-13,3.79294e-13,3.79294e-13,3.79294e-13,1660070700,2022-08-09T18:45:00
3.78956e-13,3.78956e-13,3.78956e-13,3.78956e-13,1659883980,2022-08-07T14:53:00
3.80957e-13,3.80957e-13,3.80957e-13,3.80957e-13,1659811440,2022-08-06T18:44:00
3.59651e-13,3.59651e-13,3.59651e-13,3.59651e-13,1659618120,2022-08-04T13:02:00
3.59965e-13,3.59965e-13,3.59965e-13,3.59965e-13,1659610500,2022-08-04T10:55:00
3.63487e-13,3.63487e-13,3.63487e-13,3.63487e-13,1659521460,2022-08-03T10:11:00
3.49966e-13,3.49966e-13,3.49966e-13,3.49966e-13,1659446880,2022-08-02T13:28:00
3.73861e-13,3.73861e-13,3.73861e-13,3.73861e-13,1659246240,2022-07-31T05:44:00
3.76441e-13,3.76441e-13,3.76441e-13,3.76441e-13,1659150720,2022-07-30T03:12:00
3.17834e-13,3.17834e-13,3.17834e-13,3.17834e-13,1658882700,2022-07-27T00:45:00
3.48127e-13,3.48127e-13,3.48127e-13,3.48127e-13,1658711280,2022-07-25T01:08:00
3.54776e-13,3.54776e-13,3.54776e-13,3.54776e-13,1658708400,2022-07-25T00:20:00
3.42268e-13,3.42268e-13,3.42268e-13,3.42268e-13,1658572800,2022-07-23T10:40:00
3.37387e-13,3.37387e-13,3.37387e-13,3.37387e-13,1658348280,2022-07-20T20:18:00
3.41105e-13,3.41105e-13,3.41105e-13,3.41105e-13,1658306280,2022-07-20T08:38:00
2.70962e-13,2.70962e-13,2.70962e-13,2.70962e-13,1657894680,2022-07-15T14:18:00
2.46154e-13,2.46154e-13,2.46154e-13,2.46154e-13,1657765560,2022-07-14T02:26:00
2.70116e-13,2.70116e-13,2.70116e-13,2.70116e-13,1657339620,2022-07-09T04:07:00
2.31766e-13,2.31766e-13,2.31766e-13,2.31766e-13,1656750540,2022-07-02T08:29:00
2.31804e-13,2.31804e-13,2.31804e-13,2.31804e-13,1656734700,2022-07-02T04:05:00
2.41915e-13,2.41915e-13,2.41915e-13,2.41915e-13,1656645780,2022-07-01T03:23:00
2.42151e-13,2.42151e-13,2.42151e-13,2.42151e-13,1656645120,2022-07-01T03:12:00
2.26961e-13,2.26961e-13,2.26961e-13,2.26961e-13,1656623040,2022-06-30T21:04:00
2.28388e-13,2.28388e-13,2.28388e-13,2.28388e-13,1656593400,2022-06-30T12:50:00
2.55345e-13,2.55345e-13,2.55345e-13,2.55345e-13,1656465300,2022-06-29T01:15:00
2.71296e-13,2.71296e-13,2.71296e-13,2.71296e-13,1656156000,2022-06-25T11:20:00
2.71541e-13,2.71541e-13,2.71541e-13,2.71541e-13,1656133980,2022-06-25T05:13:00
2.65511e-13,2.65511e-13,2.65511e-13,2.65511e-13,1656095160,2022-06-24T18:26:00
2.41328e-13,2.41328e-13,2.41328e-13,2.41328e-13,1655885880,2022-06-22T08:18:00
2.43552e-13,2.43552e-13,2.43552e-13,2.43552e-13,1655752800,2022-06-20T19:20:00
2.41362e-13,2.41362e-13,2.41362e-13,2.41362e-13,1655750460,2022-06-20T18:41:00
2.09548e-13,2.09548e-13,2.09548e-13,2.09548e-13,1655616780,2022-06-19T05:33:00
2.4175e-13,2.4175e-13,2.4175e-13,2.4175e-13,1655486040,2022-06-17T17:14:00
4.12571e-13,4.12571e-13,4.12571e-13,4.12571e-13,1654466280,2022-06-05T21:58:00
4.39493e-13,4.39493e-13,4.39493e-13,4.39493e-13,1654058880,2022-06-01T04:48:00
4.10144e-13,4.10144e-13,4.10144e-13,4.10144e-13,1653780300,2022-05-28T23:25:00
4.70755e-13,4.70755e-13,4.70755e-13,4.70755e-13,1653299880,2022-05-23T09:58:00
4.51867e-13,4.51867e-13,4.51867e-13,4.51867e-13,1653194820,2022-05-22T04:47:00
5.42645e-13,5.42645e-13,5.42645e-13,5.42645e-13,1652260140,2022-05-11T09:09:00
5.8357e-13,5.8357e-13,5.8357e-13,5.8357e-13,1652027520,2022-05-08T16:32:00
6.64649e-13,6.64649e-13,6.64649e-13,6.64649e-13,1650901020,2022-04-25T15:37:00
7.15252e-13,7.15252e-13,7.15252e-13,7.15252e-13,1650335700,2022-04-19T02:35:00
7.39502e-13,7.39502e-13,7.39502e-13,7.39502e-13,1650327720,2022-04-19T00:22:00
7.41384e-13,7.41384e-13,7.41384e-13,7.41384e-13,1650180360,2022-04-17T07:26:00
7.571e-13,7.571e-13,7.571e-13,7.571e-13,1649917140,2022-04-14T06:19:00
7.49317e-13,7.49317e-13,7.49317e-13,7.49317e-13,1649770380,2022-04-12T13:33:00
7.50197e-13,7.50197e-13,7.50197e-13,7.50197e-13,1649770020,2022-04-12T13:27:00
7.73019e-13,7.73019e-13,7.73019e-13,7.73019e-13,1649659260,2022-04-11T06:41:00
7.83442e-13,7.83442e-13,7.83442e-13,7.83442e-13,1649641380,2022-04-11T01:43:00
7.9178e-13,7.9178e-13,7.9178e-13,7.9178e-13,1649529360,2022-04-09T18:36:00
8.16197e-13,8.16197e-13,8.16197e-13,8.16197e-13,1649251560,2022-04-06T13:26:00
8.57243e-13,8.57243e-13,8.57243e-13,8.57243e-13,1649050200,2022-04-04T05:30:00
8.55733e-13,8.55733e-13,8.55733e-13,8.55733e-13,1649046960,2022-04-04T04:36:00
7.97413e-13,7.97413e-13,7.97413e-13,7.97413e-13,1648426980,2022-03-28T00:23:00
7.94471e-13,7.94471e-13,7.94471e-13,7.94471e-13,1648426440,2022-03-28T00:14:00
7.66131e-13,7.66131e-13,7.66131e-13,7.66131e-13,1648398720,2022-03-27T16:32:00
7.5786e-13,7.5786e-13,7.5786e-13,7.5786e-13,1648245420,2022-03-25T21:57:00
7.33155e-13,7.33155e-13,7.33155e-13,7.33155e-13,1648086240,2022-03-24T01:44:00
6.9467e-13,6.9467e-13,6.9467e-13,6.9467e-13,1647815940,2022-03-20T22:39:00
7.16655e-13,7.16655e-13,7.16655e-13,7.16655e-13,1647722340,2022-03-19T20:39:00
6.17509e-13,6.17509e-13,6.17509e-13,6.17509e-13,1647292740,2022-03-14T21:19:00
6.20436e-13,6.20436e-13,6.20436e-13,6.20436e-13,1647291540,2022-03-14T20:59:00
6.24995e-13,6.24995e-13,6.24995e-13,6.24995e-13,1647095400,2022-03-12T14:30:00
6.20966e-13,6.20966e-13,6.20966e-13,6.20966e-13,1646974680,2022-03-11T04:58:00
6.64023e-13,6.64023e-13,6.64023e-13,6.64023e-13,1646871840,2022-03-10T00:24:00
6.27319e-13,6.27319e-13,6.27319e-13,6.27319e-13,1646735460,2022-03-08T10:31:00
6.2005e-13,6.2005e-13,6.2005e-13,6.2005e-13,1646635800,2022-03-07T06:50:00
6.5649e-13,6.5649e-13,6.5649e-13,6.5649e-13,1646410380,2022-03-04T16:13:00
6.99425e-13,6.99425e-13,6.99425e-13,6.99425e-13,1646321280,2022-03-03T15:28:00
6.8325e-13,6.8325e-13,6.8325e-13,6.8325e-13,1646077080,2022-02-28T19:38:00
6.45824e-13,6.45824e-13,6.45824e-13,6.45824e-13,1646005020,2022-02-27T23:37:00
6.74029e-13,6.74029e-13,6.74029e-13,6.74029e-13,1645926900,2022-02-27T01:55:00
6.99606e-13,6.99606e-13,6.99606e-13,6.99606e-13,1645908420,2022-02-26T20:47:00
6.49312e-13,6.49312e-13,6.49312e-13,6.49312e-13,1645773240,2022-02-25T07:14:00
6.37595e-13,6.37595e-13,6.37595e-13,6.37595e-13,1645743120,2022-02-24T22:52:00
6.65145e-13,6.65145e-13,6.65145e-13,6.65145e-13,1645440120,2022-02-21T10:42:00
7.82933e-13,7.82933e-13,7.82933e-13,7.82933e-13,1645064340,2022-02-17T02:19:00
7.78217e-13,7.78217e-13,7.78217e-13,7.78217e-13,1645060920,2022-02-17T01:22:00
7.61662e-13,7.61662e-13,7.61662e-13,7.61662e-13,1644912120,2022-02-15T08:02:00
7.10909e-13,7.10909e-13,7.10909e-13,7.10909e-13,1644867240,2022-02-14T19:34:00
7.23631e-13,7.23631e-13,7.23631e-13,7.23631e-13,1644742620,2022-02-13T08:57:00
7.85608e-13,7.85608e-13,7.85608e-13,7.85608e-13,1644420540,2022-02-09T15:29:00
7.92121e-13,7.92121e-13,7.92121e-13,7.92121e-13,1644408060,2022-02-09T12:01:00
7.99687e-13,7.99687e-13,7.99687e-13,7.99687e-13,1644349620,2022-02-08T19:47:00
7.77477e-13,7.77477e-13,7.77477e-13,7.77477e-13,1644012360,2022-02-04T22:06:00
7.62233e-13,7.62233e-13,7.62233e-13,7.62233e-13,1643989380,2022-02-04T15:43:00
7.34625e-13,7.34625e-13,7.34625e-13,7.34625e-13,1643953260,2022-02-04T05:41:00
6.77849e-13,6.77849e-13,6.77849e-13,6.77849e-13,1643434500,2022-01-29T05:35:00
6.61394e-13,6.61394e-13,6.61394e-13,6.61394e-13,1642918500,2022-01-23T06:15:00
7.79842e-13,7.79842e-13,7.79842e-13,7.79842e-13,1642756500,2022-01-21T09:15:00
8.34676e-13,8.34676e-13,8.34676e-13,8.34676e-13,1642638960,2022-01-20T00:36:00
8.43255e-13,8.43255e-13,8.43255e-13,8.43255e-13,1642568940,2022-01-19T05:09:00
8.85764e-13,8.85764e-13,8.85764e-13,8.85764e-13,1642478880,2022-01-18T04:08:00
9.43196e-13,9.43196e-13,9.43196e-13,9.43196e-13,1642037940,2022-01-13T01:39:00
8.65204e-13,8.65204e-13,8.65204e-13,8.65204e-13,1641898080,2022-01-11T10:48:00
9.46991e-13,9.46991e-13,9.46991e-13,9.46991e-13,1641484320,2022-01-06T15:52:00
9.50965e-13,9.50965e-13,9.50965e-13,9.50965e-13,1641479880,2022-01-06T14:38:00
1.034e-12,1.034e-12,1.034e-12,1.034e-12,1641007200,2022-01-01T03:20:00
1.01613e-12,1.01613e-12,1.01613e-12,1.01613e-12,1640982300,2021-12-31T20:25:00
1.04604e-12,1.04604e-12,1.04604e-12,1.04604e-12,1640966700,2021-12-31T16:05:00
1.04247e-12,1.04247e-12,1.04247e-12,1.04247e-12,1640955060,2021-12-31T12:51:00
1.04699e-12,1.04699e-12,1.04699e-12,1.04699e-12,1640898540,2021-12-30T21:09:00
1.03469e-12,1.03469e-12,1.03469e-12,1.03469e-12,1640859540,2021-12-30T10:19:00
1.05193e-12,1.05193e-12,1.05193e-12,1.05193e-12,1640756460,2021-12-29T05:41:00
1.08052e-12,1.08052e-12,1.08052e-12,1.08052e-12,1640685000,2021-12-28T09:50:00
1.11187e-12,1.11187e-12,1.11187e-12,1.11187e-12,1640596440,2021-12-27T09:14:00
1.12298e-12,1.12298e-12,1.12298e-12,1.12298e-12,1640588760,2021-12-27T07:06:00
1.11094e-12,1.11094e-12,1.11094e-12,1.11094e-12,1640511540,2021-12-26T09:39:00
1.11312e-12,1.11312e-12,1.11312e-12,1.11312e-12,1640503800,2021-12-26T07:30:00
1.13771e-12,1.13771e-12,1.13771e-12,1.13771e-12,1640470140,2021-12-25T22:09:00
1.106e-12,1.106e-12,1.106e-12,1.106e-12,1640108340,2021-12-21T17:39:00
1.11155e-12,1.11155e-12,1.11155e-12,1.11155e-12,1640094720,2021-12-21T13:52:00
1.08978e-12,1.08978e-12,1.08978e-12,1.08978e-12,1639975560,2021-12-20T04:46:00
1.10371e-12,1.10371e-12,1.10371e-12,1.10371e-12,1639919400,2021-12-19T13:10:00
1.1004e-12,1.1004e-12,1.1004e-12,1.1004e-12,1639860960,2021-12-18T20:56:00
1.09528e-12,1.09528e-12,1.09528e-12,1.09528e-12,1639848960,2021-12-18T17:36:00
1.09339e-12,1.09339e-12,1.09339e-12,1.09339e-12,1639772640,2021-12-17T20:24:00
1.08629e-12,1.08629e-12,1.08629e-12,1.08629e-12,1639743660,2021-12-17T12:21:00
1.12839e-12,1.12839e-12,1.12839e-12,1.12839e-12,1639686840,2021-12-16T20:34:00
1.12161e-12,1.12161e-12,1.12161e-12,1.12161e-12,1639637460,2021-12-16T06:51:00
1.21803e-12,1.21803e-12,1.21803e-12,1.21803e-12,1639508100,2021-12-14T18:55:00
1.43556e-12,1.43556e-12,1.43556e-12,1.43556e-12,1639470600,2021-12-14T08:30:00
1.45752e-12,1.45752e-12,1.45752e-12,1.45752e-12,1639446600,2021-12-14T01:50:00
1.47586e-12,1.47586e-12,1.47586e-12,1.47586e-12,1639446300,2021-12-14T01:45:00
1.57424e-12,1.57424e-12,1.57424e-12,1.57424e-12,1639376340,2021-12-13T06:19:00
1.61516e-12,1.61516e-12,1.61516e-12,1.61516e-12,1639340460,2021-12-12T20:21:00
1.5777e-12,1.5777e-12,1.5777e-12,1.5777e-12,1639315440,2021-12-12T13:24:00
1.57548e-12,1.57548e-12,1.57548e-12,1.57548e-12,1639270020,2021-12-12T00:47:00
1.56968e-12,1.56968e-12,1.56968e-12,1.56968e-12,1639160940,2021-12-10T18:29:00
1.73621e-12,1.73621e-12,1.73621e-12,1.73621e-12,1639022040,2021-12-09T03:54:00
1.69161e-12,1.69161e-12,1.69161e-12,1.69161e-12,1638964020,2021-12-08T11:47:00
1.73849e-12,1.73849e-12,1.73849e-12,1.73849e-12,1638864720,2021-12-07T08:12:00
2.11566e-12,2.11566e-12,2.11566e-12,2.11566e-12,1638718920,2021-12-05T15:42:00
2.38476e-12,2.38476e-12,2.38476e-12,2.38476e-12,1638705540,2021-12-05T11:59:00
1.58485e-12,1.58485e-12,1.58485e-12,1.58485e-12,1638625380,2021-12-04T13:43:00
1.58404e-12,1.58404e-12,1.58404e-12,1.58404e-12,1638622680,2021-12-04T12:58:00
1.68307e-12,1.68307e-12,1.68307e-12,1.68307e-12,1638586680,2021-12-04T02:58:00
1.69873e-12,1.69873e-12,1.69873e-12,1.69873e-12,1638580920,2021-12-04T01:22:00
1.87125e-12,1.87125e-12,1.87125e-12,1.87125e-12,1638518640,2021-12-03T08:04:00
1.85587e-12,1.85587e-12,1.85587e-12,1.85587e-12,1638492480,2021-12-03T00:48:00
1.87301e-12,1.87301e-12,1.87301e-12,1.87301e-12,1638394320,2021-12-01T21:32:00
1.93e-12,1.93e-12,1.93e-12,1.93e-12,1638321180,2021-12-01T01:13:00
1.81479e-12,1.81479e-12,1.81479e-12,1.81479e-12,1638236460,2021-11-30T01:41:00
1.65789e-12,1.65789e-12,1.65789e-12,1.65789e-12,1638093480,2021-11-28T09:58:00
1.65652e-12,1.65652e-12,1.65652e-12,1.65652e-12,1638090000,2021-11-28T09:00:00
1.66001e-12,1.66001e-12,1.66001e-12,1.66001e-12,1638089640,2021-11-28T08:54:00
1.65941e-12,1.65941e-12,1.65941e-12,1.65941e-12,1638078600,2021-11-28T05:50:00
1.72338e-12,1.72338e-12,1.72338e-12,1.72338e-12,1638033900,2021-11-27T17:25:00
1.73699e-12,1.73699e-12,1.73699e-12,1.73699e-12,1638017940,2021-11-27T12:59:00
1.73388e-12,1.73388e-12,1.73388e-12,1.73388e-12,1638015960,2021-11-27T12:26:00
1.72762e-12,1.72762e-12,1.72762e-12,1.72762e-12,1638014220,2021-11-27T11:57:00
1.77856e-12,1.77856e-12,1.77856e-12,1.77856e-12,1638005700,2021-11-27T09:35:00
1.82383e-12,1.82383e-12,1.82383e-12,1.82383e-12,1637985360,2021-11-27T03:56:00
1.81943e-12,1.81943e-12,1.81943e-12,1.81943e-12,1637968500,2021-11-26T23:15:00
1.97204e-12,1.97204e-12,1.97204e-12,1.97204e-12,1637899620,2021-11-26T04:07:00
1.9813e-12,1.9813e-12,1.9813e-12,1.9813e-12,1637884860,2021-11-26T00:01:00
1.9768e-12,1.9768e-12,1.9768e-12,1.9768e-12,1637876460,2021-11-25T21:41:00
1.98529e-12,1.98529e-12,1.98529e-12,1.98529e-12,1637869020,2021-11-25T19:37:00
1.90369e-12,1.90369e-12,1.90369e-12,1.90369e-12,1637813160,2021-11-25T04:06:00
1.8879e-12,1.8879e-12,1.8879e-12,1.8879e-12,1637763060,2021-11-24T14:11:00
1.91618e-12,1.91618e-12,1.91618e-12,1.91618e-12,1637727660,2021-11-24T04:21:00
1.9637e-12,1.9637e-12,1.9637e-12,1.9637e-12,1637716980,2021-11-24T01:23:00
1.75298e-12,1.75298e-12,1.75298e-12,1.75298e-12,1637700420,2021-11-23T20:47:00
1.74069e-12,1.74069e-12,1.74069e-12,1.74069e-12,1637692680,2021-11-23T18:38:00
1.72019e-12,1.72019e-12,1.72019e-12,1.72019e-12,1637691240,2021-11-23T18:14:00
1.65454e-12,1.65454e-12,1.65454e-12,1.65454e-12,1637660760,2021-11-23T09:46:00
1.64747e-12,1.64747e-12,1.64747e-12,1.64747e-12,1637615760,2021-11-22T21:16:00
1.69557e-12,1.69557e-12,1.69557e-12,1.69557e-12,1637613960,2021-11-22T20:46:00
1.73444e-12,1.73444e-12,1.73444e-12,1.73444e-12,1637542260,2021-11-22T00:51:00
1.80438e-12,1.80438e-12,1.80438e-12,1.80438e-12,1637514420,2021-11-21T17:07:00
1.78313e-12,1.78313e-12,1.78313e-12,1.78313e-12,1637470440,2021-11-21T04:54:00
1.79569e-12,1.79569e-12,1.79569e-12,1.79569e-12,1637462880,2021-11-21T02:48:00
1.81551e-12,1.81551e-12,1.81551e-12,1.81551e-12,1637461500,2021-11-21T02:25:00
1.81451e-12,1.81451e-12,1.81451e-12,1.81451e-12,1637451180,2021-11-20T23:33:00
1.81154e-12,1.81154e-12,1.81154e-12,1.81154e-12,1637441820,2021-11-20T20:57:00
1.79032e-12,1.79032e-12,1.79032e-12,1.79032e-12,1637375040,2021-11-20T02:24:00
1.78772e-12,1.78772e-12,1.78772e-12,1.78772e-12,1637373300,2021-11-20T01:55:00
1.78475e-12,1.78475e-12,1.78475e-12,1.78475e-12,1637366160,2021-11-19T23:56:00
1.78618e-12,1.78618e-12,1.78618e-12,1.78618e-12,1637345220,2021-11-19T18:07:00
1.7763e-12,1.7763e-12,1.7763e-12,1.7763e-12,1637340660,2021-11-19T16:51:00
1.7624e-12,1.7624e-12,1.7624e-12,1.7624e-12,1637315100,2021-11-19T09:45:00
1.74249e-12,1.74249e-12,1.74249e-12,1.74249e-12,1637274660,2021-11-18T22:31:00
1.82955e-12,1.82955e-12,1.82955e-12,1.82955e-12,1637236140,2021-11-18T11:49:00
1.87111e-12,1.87111e-12,1.87111e-12,1.87111e-12,1637092020,2021-11-16T19:47:00
2.05908e-12,2.05908e-12,2.05908e-12,2.05908e-12,1636963020,2021-11-15T07:57:00
2.04792e-12,2.04792e-12,2.04792e-12,2.04792e-12,1636946520,2021-11-15T03:22:00
2.00165e-12,2.00165e-12,2.00165e-12,2.00165e-12,1636924140,2021-11-14T21:09:00
1.98339e-12,1.98339e-12,1.98339e-12,1.98339e-12,1636923900,2021-11-14T21:05:00
1.97422e-12,1.97422e-12,1.97422e-12,1.97422e-12,1636913100,2021-11-14T18:05:00
