price_open,price_high,price_low,price_close,timestamp,date
0.00135227,0.00135227,0.00135227,0.00135227,1664619120,2022-10-01T10:12:00
0.00134616,0.00134616,0.00134616,0.00134616,1664534580,2022-09-30T10:43:00
0.00134124,0.00134124,0.00134124,0.00134124,1664446320,2022-09-29T10:12:00
0.00136312,0.00136312,0.00136312,0.00136312,1664047080,2022-09-24T19:18:00
0.00133159,0.00133159,0.00133159,0.00133159,1663833360,2022-09-22T07:56:00
0.00149989,0.00149989,0.00149989,0.00149989,1663529160,2022-09-18T19:26:00
0.00177932,0.00177932,0.00177932,0.00177932,1663148340,2022-09-14T09:39:00
0.00177909,0.00177909,0.00177909,0.00177909,1662025440,2022-09-01T09:44:00
0.00173126,0.00173126,0.00173126,0.00173126,1661571900,2022-08-27T03:45:00
0.00219789,0.00219789,0.00219789,0.00219789,1660818420,2022-08-18T10:27:00
0.00232023,0.00232023,0.00232023,0.00232023,1660591500,2022-08-15T19:25:00
0.00232668,0.00232668,0.00232668,0.00232668,1660574820,2022-08-15T14:47:00
0.00240756,0.00240756,0.00240756,0.00240756,1660402680,2022-08-13T14:58:00
0.00241396,0.00241396,0.00241396,0.00241396,1660287780,2022-08-12T07:03:00
0.00250759,0.00250759,0.00250759,0.00250759,1660188120,2022-08-11T03:22:00
0.00225818,0.00225818,0.00225818,0.00225818,1660114560,2022-08-10T06:56:00
0.00227099,0.00227099,0.00227099,0.00227099,1660080000,2022-08-09T21:20:00
0.00254032,0.00254032,0.00254032,0.00254032,1660028760,2022-08-09T07:06:00
0.00297536,0.00297536,0.00297536,0.00297536,1659897240,2022-08-07T18:34:00
0.00331719,0.00331719,0.00331719,0.00331719,1659724200,2022-08-05T18:30:00
0.00317417,0.00317417,0.00317417,0.00317417,1659651960,2022-08-04T22:26:00
0.00336407,0.00336407,0.00336407,0.00336407,1659342120,2022-08-01T08:22:00
0.00347555,0.00347555,0.00347555,0.00347555,1659204720,2022-07-30T18:12:00
0.00355104,0.00355104,0.00355104,0.00355104,1659198000,2022-07-30T16:20:00
0.00349579,0.00349579,0.00349579,0.00349579,1659155340,2022-07-30T04:29:00
0.00354193,0.00354193,0.00354193,0.00354193,1659092640,2022-07-29T11:04:00
0.00301687,0.00301687,0.00301687,0.00301687,1658925960,2022-07-27T12:46:00
0.00316156,0.00316156,0.00316156,0.00316156,1658922000,2022-07-27T11:40:00
0.00371222,0.00371222,0.00371222,0.00371222,1658653800,2022-07-24T09:10:00
0.00347366,0.00347366,0.00347366,0.00347366,1658613480,2022-07-23T21:58:00
0.00344973,0.00344973,0.00344973,0.00344973,1658605200,2022-07-23T19:40:00
0.00360767,0.00360767,0.00360767,0.00360767,1658447100,2022-07-21T23:45:00
0.00359942,0.00359942,0.00359942,0.00359942,1658443140,2022-07-21T22:39:00
0.00342262,0.00342262,0.00342262,0.00342262,1658405700,2022-07-21T12:15:00
0.00341624,0.00341624,0.00341624,0.00341624,1658382540,2022-07-21T05:49:00
0.0035495,0.0035495,0.0035495,0.0035495,1658368140,2022-07-21T01:49:00
0.00336488,0.00336488,0.00336488,0.00336488,1658142960,2022-07-18T11:16:00
0.00311163,0.00311163,0.00311163,0.00311163,1658104980,2022-07-18T00:43:00
0.00275214,0.00275214,0.00275214,0.00275214,1657858200,2022-07-15T04:10:00
0.00265728,0.00265728,0.00265728,0.00265728,1657511760,2022-07-11T03:56:00
0.00284076,0.00284076,0.00284076,0.00284076,1657248120,2022-07-08T02:42:00
0.00244857,0.00244857,0.00244857,0.00244857,1656770400,2022-07-02T14:00:00
0.00244258,0.00244258,0.00244258,0.00244258,1656654960,2022-07-01T05:56:00
0.00251033,0.00251033,0.00251033,0.00251033,1656545820,2022-06-29T23:37:00
0.0028542,0.0028542,0.0028542,0.0028542,1656144000,2022-06-25T08:00:00
0.002523,0.002523,0.002523,0.002523,1655891400,2022-06-22T09:50:00
0.00250525,0.00250525,0.00250525,0.00250525,1655878440,2022-06-22T06:14:00
0.00255348,0.00255348,0.00255348,0.00255348,1655779500,2022-06-21T02:45:00
0.00248263,0.00248263,0.00248263,0.00248263,1655706900,2022-06-20T06:35:00
0.00249709,0.00249709,0.00249709,0.00249709,1655471760,2022-06-17T13:16:00
0.00250547,0.00250547,0.00250547,0.00250547,1655461920,2022-06-17T10:32:00
0.00406206,0.00406206,0.00406206,0.00406206,1654343340,2022-06-04T11:49:00
0.00416797,0.00416797,0.00416797,0.00416797,1654130100,2022-06-02T00:35:00
0.00453531,0.00453531,0.00453531,0.00453531,1653998340,2022-05-31T11:59:00
0.00451338,0.00451338,0.00451338,0.00451338,1653998220,2022-05-31T11:57:00
0.00448604,0.00448604,0.00448604,0.00448604,1653997740,2022-05-31T11:49:00
0.00422211,0.00422211,0.00422211,0.00422211,1653914100,2022-05-30T12:35:00
0.00400059,0.00400059,0.00400059,0.00400059,1653821520,2022-05-29T10:52:00
0.00393134,0.00393134,0.00393134,0.00393134,1653635100,2022-05-27T07:05:00
0.00411636,0.00411636,0.00411636,0.00411636,1653560760,2022-05-26T10:26:00
0.00436943,0.00436943,0.00436943,0.00436943,1653416700,2022-05-24T18:25:00
0.00443241,0.00443241,0.00443241,0.00443241,1653374820,2022-05-24T06:47:00
0.00462475,0.00462475,0.00462475,0.00462475,1653331200,2022-05-23T18:40:00
0.00463444,0.00463444,0.00463444,0.00463444,1653325200,2022-05-23T17:00:00
0.00443667,0.00443667,0.00443667,0.00443667,1653204060,2022-05-22T07:21:00
0.00438188,0.00438188,0.00438188,0.00438188,1653114900,2022-05-21T06:35:00
0.00451127,0.00451127,0.00451127,0.00451127,1653019800,2022-05-20T04:10:00
0.00437557,0.00437557,0.00437557,0.00437557,1652963580,2022-05-19T12:33:00
0.00476538,0.00476538,0.00476538,0.00476538,1652652000,2022-05-15T22:00:00
0.00475943,0.00475943,0.00475943,0.00475943,1652650500,2022-05-15T21:35:00
0.00474,0.00474,0.00474,0.00474,1652434140,2022-05-13T09:29:00
0.00494561,0.00494561,0.00494561,0.00494561,1652422980,2022-05-13T06:23:00
0.00500066,0.00500066,0.00500066,0.00500066,1652415720,2022-05-13T04:22:00
0.00613437,0.00613437,0.00613437,0.00613437,1652025120,2022-05-08T15:52:00
0.00615936,0.00615936,0.00615936,0.00615936,1652013780,2022-05-08T12:43:00
0.00687823,0.00687823,0.00687823,0.00687823,1651426320,2022-05-01T17:32:00
0.00703047,0.00703047,0.00703047,0.00703047,1651389300,2022-05-01T07:15:00
0.00745738,0.00745738,0.00745738,0.00745738,1651329840,2022-04-30T14:44:00
0.00803004,0.00803004,0.00803004,0.00803004,1651080420,2022-04-27T17:27:00
0.00800307,0.00800307,0.00800307,0.00800307,1651061400,2022-04-27T12:10:00
0.0080747,0.0080747,0.0080747,0.0080747,1651056660,2022-04-27T10:51:00
0.00843915,0.00843915,0.00843915,0.00843915,1650173160,2022-04-17T05:26:00
0.00848796,0.00848796,0.00848796,0.00848796,1650061920,2022-04-15T22:32:00
0.0084792,0.0084792,0.0084792,0.0084792,1649824260,2022-04-13T04:31:00
0.00846291,0.00846291,0.00846291,0.00846291,1649762040,2022-04-12T11:14:00
0.00839181,0.00839181,0.00839181,0.00839181,1649754240,2022-04-12T09:04:00
0.00880466,0.00880466,0.00880466,0.00880466,1649659680,2022-04-11T06:48:00
0.00914542,0.00914542,0.00914542,0.00914542,1649627400,2022-04-10T21:50:00
0.00911036,0.00911036,0.00911036,0.00911036,1649568000,2022-04-10T05:20:00
0.00900472,0.00900472,0.00900472,0.00900472,1649510880,2022-04-09T13:28:00
0.00897525,0.00897525,0.00897525,0.00897525,1649499000,2022-04-09T10:10:00
0.00903131,0.00903131,0.00903131,0.00903131,1649497140,2022-04-09T09:39:00
0.00901585,0.00901585,0.00901585,0.00901585,1649478420,2022-04-09T04:27:00
0.00895378,0.00895378,0.00895378,0.00895378,1649467500,2022-04-09T01:25:00
0.00898158,0.00898158,0.00898158,0.00898158,1649457900,2022-04-08T22:45:00
0.00897367,0.00897367,0.00897367,0.00897367,1649454300,2022-04-08T21:45:00
0.00899987,0.00899987,0.00899987,0.00899987,1649341620,2022-04-07T14:27:00
0.00894493,0.00894493,0.00894493,0.00894493,1649284560,2022-04-06T22:36:00
0.00902023,0.00902023,0.00902023,0.00902023,1649281200,2022-04-06T21:40:00
0.00907116,0.00907116,0.00907116,0.00907116,1649257320,2022-04-06T15:02:00
0.00925676,0.00925676,0.00925676,0.00925676,1649251260,2022-04-06T13:21:00
0.009356,0.009356,0.009356,0.009356,1649241960,2022-04-06T10:46:00
0.00938861,0.00938861,0.00938861,0.00938861,1649208360,2022-04-06T01:26:00
0.00975481,0.00975481,0.00975481,0.00975481,1649174100,2022-04-05T15:55:00
0.0098804,0.0098804,0.0098804,0.0098804,1649166480,2022-04-05T13:48:00
0.00991338,0.00991338,0.00991338,0.00991338,1649101680,2022-04-04T19:48:00
0.0099821,0.0099821,0.0099821,0.0099821,1649012220,2022-04-03T18:57:00
0.00999292,0.00999292,0.00999292,0.00999292,1648981200,2022-04-03T10:20:00
0.00997151,0.00997151,0.00997151,0.00997151,1648946880,2022-04-03T00:48:00
0.0100166,0.0100166,0.0100166,0.0100166,1648868760,2022-04-02T03:06:00
0.00952856,0.00952856,0.00952856,0.00952856,1648810620,2022-04-01T10:57:00
0.00956452,0.00956452,0.00956452,0.00956452,1648805460,2022-04-01T09:31:00
0.00986689,0.00986689,0.00986689,0.00986689,1648704060,2022-03-31T05:21:00
0.00997588,0.00997588,0.00997588,0.00997588,1648589100,2022-03-29T21:25:00
0.0101665,0.0101665,0.0101665,0.0101665,1648560960,2022-03-29T13:36:00
0.0101417,0.0101417,0.0101417,0.0101417,1648560900,2022-03-29T13:35:00
0.00980578,0.00980578,0.00980578,0.00980578,1648509780,2022-03-28T23:23:00
0.00974994,0.00974994,0.00974994,0.00974994,1648467900,2022-03-28T11:45:00
0.00970454,0.00970454,0.00970454,0.00970454,1648459440,2022-03-28T09:24:00
0.00970073,0.00970073,0.00970073,0.00970073,1648436160,2022-03-28T02:56:00
0.009277,0.009277,0.009277,0.009277,1648391940,2022-03-27T14:39:00
0.00926704,0.00926704,0.00926704,0.00926704,1648290480,2022-03-26T10:28:00
0.00933328,0.00933328,0.00933328,0.00933328,1648182960,2022-03-25T04:36:00
0.0093816,0.0093816,0.0093816,0.0093816,1648180200,2022-03-25T03:50:00
0.00906066,0.00906066,0.00906066,0.00906066,1648050180,2022-03-23T15:43:00
0.00887479,0.00887479,0.00887479,0.00887479,1647999060,2022-03-23T01:31:00
0.00903555,0.00903555,0.00903555,0.00903555,1647949740,2022-03-22T11:49:00
0.00868798,0.00868798,0.00868798,0.00868798,1647857400,2022-03-21T10:10:00
0.00864843,0.00864843,0.00864843,0.00864843,1647816480,2022-03-20T22:48:00
0.00864602,0.00864602,0.00864602,0.00864602,1647778260,2022-03-20T12:11:00
0.00876688,0.00876688,0.00876688,0.00876688,1647740220,2022-03-20T01:37:00
0.00888362,0.00888362,0.00888362,0.00888362,1647737100,2022-03-20T00:45:00
0.00886603,0.00886603,0.00886603,0.00886603,1647736920,2022-03-20T00:42:00
0.0088822,0.0088822,0.0088822,0.0088822,1647695820,2022-03-19T13:17:00
0.0084289,0.0084289,0.0084289,0.0084289,1647550380,2022-03-17T20:53:00
0.00831653,0.00831653,0.00831653,0.00831653,1647516480,2022-03-17T11:28:00
0.00832292,0.00832292,0.00832292,0.00832292,1647515940,2022-03-17T11:19:00
0.00830109,0.00830109,0.00830109,0.00830109,1647460980,2022-03-16T20:03:00
0.00823167,0.00823167,0.00823167,0.00823167,1647445740,2022-03-16T15:49:00
0.0077318,0.0077318,0.0077318,0.0077318,1647343860,2022-03-15T11:31:00
0.00779779,0.00779779,0.00779779,0.00779779,1647312540,2022-03-15T02:49:00
0.00786652,0.00786652,0.00786652,0.00786652,1647231780,2022-03-14T04:23:00
0.00786878,0.00786878,0.00786878,0.00786878,1647133740,2022-03-13T01:09:00
0.00793675,0.00793675,0.00793675,0.00793675,1647089160,2022-03-12T12:46:00
0.0079793,0.0079793,0.0079793,0.0079793,1647073860,2022-03-12T08:31:00
0.00803271,0.00803271,0.00803271,0.00803271,1647056640,2022-03-12T03:44:00
0.00804544,0.00804544,0.00804544,0.00804544,1647037200,2022-03-11T22:20:00
0.00819925,0.00819925,0.00819925,0.00819925,1646992020,2022-03-11T09:47:00
0.00814029,0.00814029,0.00814029,0.00814029,1646991000,2022-03-11T09:30:00
0.00804435,0.00804435,0.00804435,0.00804435,1646971560,2022-03-11T04:06:00
0.0082142,0.0082142,0.0082142,0.0082142,1646938560,2022-03-10T18:56:00
0.00839393,0.00839393,0.00839393,0.00839393,1646877720,2022-03-10T02:02:00
0.0085957,0.0085957,0.0085957,0.0085957,1646848260,2022-03-09T17:51:00
0.00811933,0.00811933,0.00811933,0.00811933,1646778420,2022-03-08T22:27:00
0.00800262,0.00800262,0.00800262,0.00800262,1646758560,2022-03-08T16:56:00
0.00811729,0.00811729,0.00811729,0.00811729,1646749920,2022-03-08T14:32:00
0.00817396,0.00817396,0.00817396,0.00817396,1646738580,2022-03-08T11:23:00
0.00818014,0.00818014,0.00818014,0.00818014,1646734800,2022-03-08T10:20:00
0.00818064,0.00818064,0.00818064,0.00818064,1646728500,2022-03-08T08:35:00
0.00812327,0.00812327,0.00812327,0.00812327,1646715720,2022-03-08T05:02:00
0.00810647,0.00810647,0.00810647,0.00810647,1646635260,2022-03-07T06:41:00
0.00845521,0.00845521,0.00845521,0.00845521,1646589180,2022-03-06T17:53:00
0.00832108,0.00832108,0.00832108,0.00832108,1646568120,2022-03-06T12:02:00
0.00842165,0.00842165,0.00842165,0.00842165,1646515620,2022-03-05T21:27:00
0.00838466,0.00838466,0.00838466,0.00838466,1646496720,2022-03-05T16:12:00
0.00830982,0.00830982,0.00830982,0.00830982,1646496660,2022-03-05T16:11:00
0.00826058,0.00826058,0.00826058,0.00826058,1646491140,2022-03-05T14:39:00
0.00830373,0.00830373,0.00830373,0.00830373,1646480940,2022-03-05T11:49:00
0.00815248,0.00815248,0.00815248,0.00815248,1646436240,2022-03-04T23:24:00
0.00840449,0.00840449,0.00840449,0.00840449,1646410980,2022-03-04T16:23:00
0.00842627,0.00842627,0.00842627,0.00842627,1646406900,2022-03-04T15:15:00
0.00851814,0.00851814,0.00851814,0.00851814,1646384520,2022-03-04T09:02:00
0.00852153,0.00852153,0.00852153,0.00852153,1646375280,2022-03-04T06:28:00
0.00877275,0.00877275,0.00877275,0.00877275,1646328960,2022-03-03T17:36:00
0.00904265,0.00904265,0.00904265,0.00904265,1646308860,2022-03-03T12:01:00
0.00909544,0.00909544,0.00909544,0.00909544,1646308260,2022-03-03T11:51:00
0.00894716,0.00894716,0.00894716,0.00894716,1646303220,2022-03-03T10:27:00
0.00908675,0.00908675,0.00908675,0.00908675,1646276640,2022-03-03T03:04:00
0.00931651,0.00931651,0.00931651,0.00931651,1646221260,2022-03-02T11:41:00
0.00920665,0.00920665,0.00920665,0.00920665,1646175480,2022-03-01T22:58:00
0.00921186,0.00921186,0.00921186,0.00921186,1646170440,2022-03-01T21:34:00
0.00923076,0.00923076,0.00923076,0.00923076,1646165160,2022-03-01T20:06:00
0.00922117,0.00922117,0.00922117,0.00922117,1646155920,2022-03-01T17:32:00
0.00919858,0.00919858,0.00919858,0.00919858,1646151420,2022-03-01T16:17:00
0.00897288,0.00897288,0.00897288,0.00897288,1646137020,2022-03-01T12:17:00
0.00896184,0.00896184,0.00896184,0.00896184,1646132400,2022-03-01T11:00:00
0.00896922,0.00896922,0.00896922,0.00896922,1646129100,2022-03-01T10:05:00
0.0090634,0.0090634,0.0090634,0.0090634,1646126160,2022-03-01T09:16:00
0.00902211,0.00902211,0.00902211,0.00902211,1646117820,2022-03-01T06:57:00
0.00902215,0.00902215,0.00902215,0.00902215,1646101560,2022-03-01T02:26:00
0.00861554,0.00861554,0.00861554,0.00861554,1646070300,2022-02-28T17:45:00
0.00812322,0.00812322,0.00812322,0.00812322,1646055060,2022-02-28T13:31:00
0.00816695,0.00816695,0.00816695,0.00816695,1646010720,2022-02-28T01:12:00
0.00863454,0.00863454,0.00863454,0.00863454,1645978140,2022-02-27T16:09:00
0.00858322,0.00858322,0.00858322,0.00858322,1645881660,2022-02-26T13:21:00
0.00812834,0.00812834,0.00812834,0.00812834,1645768740,2022-02-25T05:59:00
0.00811109,0.00811109,0.00811109,0.00811109,1645742340,2022-02-24T22:39:00
0.00811007,0.00811007,0.00811007,0.00811007,1645663800,2022-02-24T00:50:00
0.00821251,0.00821251,0.00821251,0.00821251,1645550880,2022-02-22T17:28:00
0.00847691,0.00847691,0.00847691,0.00847691,1645380780,2022-02-20T18:13:00
0.00900794,0.00900794,0.00900794,0.00900794,1645242960,2022-02-19T03:56:00
0.00925681,0.00925681,0.00925681,0.00925681,1645183860,2022-02-18T11:31:00
0.00925963,0.00925963,0.00925963,0.00925963,1645169580,2022-02-18T07:33:00
0.00925331,0.00925331,0.00925331,0.00925331,1645167300,2022-02-18T06:55:00
0.00927232,0.00927232,0.00927232,0.00927232,1645150620,2022-02-18T02:17:00
0.00925657,0.00925657,0.00925657,0.00925657,1645149120,2022-02-18T01:52:00
0.0092777,0.0092777,0.0092777,0.0092777,1645149060,2022-02-18T01:51:00
0.00966199,0.00966199,0.00966199,0.00966199,1645097460,2022-02-17T11:31:00
0.00979705,0.00979705,0.00979705,0.00979705,1645026720,2022-02-16T15:52:00
0.00991511,0.00991511,0.00991511,0.00991511,1645017540,2022-02-16T13:19:00
0.00994841,0.00994841,0.00994841,0.00994841,1644940620,2022-02-15T15:57:00
0.010008,0.010008,0.010008,0.010008,1644937440,2022-02-15T15:04:00
0.00988813,0.00988813,0.00988813,0.00988813,1644918720,2022-02-15T09:52:00
0.00977375,0.00977375,0.00977375,0.00977375,1644909300,2022-02-15T07:15:00
0.00951675,0.00951675,0.00951675,0.00951675,1644881100,2022-02-14T23:25:00
0.0092638,0.0092638,0.0092638,0.0092638,1644837600,2022-02-14T11:20:00
0.00924402,0.00924402,0.00924402,0.00924402,1644778560,2022-02-13T18:56:00
0.00931887,0.00931887,0.00931887,0.00931887,1644778200,2022-02-13T18:50:00
0.0103095,0.0103095,0.0103095,0.0103095,1644587160,2022-02-11T13:46:00
0.0103368,0.0103368,0.0103368,0.0103368,1644587100,2022-02-11T13:45:00
0.0103768,0.0103768,0.0103768,0.0103768,1644587040,2022-02-11T13:44:00
0.0104158,0.0104158,0.0104158,0.0104158,1644586980,2022-02-11T13:43:00
0.0105187,0.0105187,0.0105187,0.0105187,1644532920,2022-02-10T22:42:00
0.0105846,0.0105846,0.0105846,0.0105846,1644532860,2022-02-10T22:41:00
0.0106467,0.0106467,0.0106467,0.0106467,1644532620,2022-02-10T22:37:00
0.0107054,0.0107054,0.0107054,0.0107054,1644530040,2022-02-10T21:54:00
0.0107584,0.0107584,0.0107584,0.0107584,1644529680,2022-02-10T21:48:00
0.0108162,0.0108162,0.0108162,0.0108162,1644529440,2022-02-10T21:44:00
0.0108653,0.0108653,0.0108653,0.0108653,1644529380,2022-02-10T21:43:00
0.0109111,0.0109111,0.0109111,0.0109111,1644529080,2022-02-10T21:38:00
0.0109574,0.0109574,0.0109574,0.0109574,1644529020,2022-02-10T21:37:00
0.0110613,0.0110613,0.0110093,0.0110093,1644528900,2022-02-10T21:35:00
0.0111325,0.0111325,0.0110735,0.0110735,1644528180,2022-02-10T21:23:00
0.0111824,0.0111824,0.0111824,0.0111824,1644528120,2022-02-10T21:22:00
0.0112416,0.0112416,0.0112416,0.0112416,1644526980,2022-02-10T21:03:00
0.0114575,0.0114575,0.0114575,0.0114575,1644525540,2022-02-10T20:39:00
0.0112432,0.0112432,0.0112432,0.0112432,1644391320,2022-02-09T07:22:00
0.011324,0.011324,0.011324,0.011324,1644390000,2022-02-09T07:00:00
0.0111695,0.0111695,0.0111695,0.0111695,1644351300,2022-02-08T20:15:00
0.0110963,0.0110963,0.0110963,0.0110963,1644294540,2022-02-08T04:29:00
0.0103235,0.0103235,0.0103235,0.0103235,1644235380,2022-02-07T12:03:00
0.0101318,0.0101318,0.0101318,0.0101318,1644153240,2022-02-06T13:14:00
0.0101009,0.0101009,0.0101009,0.0101009,1644131940,2022-02-06T07:19:00
0.0100102,0.0100102,0.0100102,0.0100102,1644064020,2022-02-05T12:27:00
0.00886174,0.00886174,0.00886174,0.00886174,1643871360,2022-02-03T06:56:00
0.00934141,0.00934141,0.00934141,0.00934141,1643804940,2022-02-02T12:29:00
0.00933124,0.00933124,0.00933124,0.00933124,1643794440,2022-02-02T09:34:00
0.00917553,0.00917553,0.00917553,0.00917553,1643711040,2022-02-01T10:24:00
0.00899957,0.00899957,0.00899957,0.00899957,1643564580,2022-01-30T17:43:00
0.00895324,0.00895324,0.00895324,0.00895324,1643451960,2022-01-29T10:26:00
0.00903286,0.00903286,0.00903286,0.00903286,1643446380,2022-01-29T08:53:00
0.00849674,0.00849674,0.00849674,0.00849674,1643359500,2022-01-28T08:45:00
0.00863987,0.00863987,0.00863987,0.00863987,1643331120,2022-01-28T00:52:00
0.00897854,0.00897854,0.00897854,0.00897854,1643189700,2022-01-26T09:35:00
0.00879526,0.00879526,0.00879526,0.00879526,1643111160,2022-01-25T11:46:00
0.00868559,0.00868559,0.00868559,0.00868559,1643107440,2022-01-25T10:44:00
0.00912671,0.00912671,0.00912671,0.00912671,1642937700,2022-01-23T11:35:00
0.00937133,0.00937133,0.00937133,0.00937133,1642832460,2022-01-22T06:21:00
0.009995,0.009995,0.009995,0.009995,1642811880,2022-01-22T00:38:00
0.0112373,0.0112373,0.0112373,0.0112373,1642745880,2022-01-21T06:18:00
0.0125581,0.0125581,0.0125581,0.0125581,1642634400,2022-01-19T23:20:00
0.0126103,0.0126103,0.0126103,0.0126103,1642618620,2022-01-19T18:57:00
0.0122877,0.0122877,0.0122877,0.0122877,1642611480,2022-01-19T16:58:00
0.0122894,0.0122894,0.0122894,0.0122894,1642602720,2022-01-19T14:32:00
0.0121102,0.0121102,0.0121102,0.0121102,1642588260,2022-01-19T10:31:00
0.0126784,0.0126784,0.0126784,0.0126784,1642550280,2022-01-18T23:58:00
0.0125614,0.0125614,0.0125614,0.0125614,1642524480,2022-01-18T16:48:00
0.0127107,0.0127107,0.0127107,0.0127107,1642523760,2022-01-18T16:36:00
0.0131288,0.0131288,0.0131288,0.0131288,1642514160,2022-01-18T13:56:00
0.0135673,0.0135673,0.0135673,0.0135673,1642489080,2022-01-18T06:58:00
0.0137004,0.0137004,0.0137004,0.0137004,1642432020,2022-01-17T15:07:00
0.0140963,0.0140963,0.0140963,0.0140963,1642291200,2022-01-16T00:00:00
0.0142527,0.0142527,0.0142527,0.0142527,1642278540,2022-01-15T20:29:00
0.0142318,0.0142318,0.0142318,0.0142318,1642246440,2022-01-15T11:34:00
0.0140684,0.0140684,0.0140684,0.0140684,1642195380,2022-01-14T21:23:00
0.0138783,0.0138783,0.0138783,0.0138783,1642186740,2022-01-14T18:59:00
0.0134299,0.0134299,0.0134299,0.0134299,1642162140,2022-01-14T12:09:00
0.0133877,0.0133877,0.0133877,0.0133877,1642161660,2022-01-14T12:01:00
0.0139446,0.0139446,0.0139446,0.0139446,1642036980,2022-01-13T01:23:00
0.0138318,0.0138318,0.0138318,0.0138318,1641998340,2022-01-12T14:39:00
0.0131764,0.0131764,0.0131764,0.0131764,1641986820,2022-01-12T11:27:00
0.0129214,0.0129214,0.0129214,0.0129214,1641961380,2022-01-12T04:23:00
0.0129682,0.0129682,0.0129682,0.0129682,1641960900,2022-01-12T04:15:00
0.0129994,0.0129994,0.0129994,0.0129994,1641931200,2022-01-11T20:00:00
0.0129794,0.0129794,0.0129794,0.0129794,1641924360,2022-01-11T18:06:00
0.012758,0.012758,0.012758,0.012758,1641908880,2022-01-11T13:48:00
0.0129618,0.0129618,0.0129618,0.0129618,1641569880,2022-01-07T15:38:00
0.0133077,0.0133077,0.0133077,0.0133077,1641552180,2022-01-07T10:43:00
0.0130178,0.0130178,0.0130178,0.0130178,1641537780,2022-01-07T06:43:00
0.0131288,0.0131288,0.0131288,0.0131288,1641535080,2022-01-07T05:58:00
0.0131784,0.0131784,0.0131784,0.0131784,1641534300,2022-01-07T05:45:00
0.0136101,0.0136101,0.0136101,0.0136101,1641477000,2022-01-06T13:50:00
0.013653,0.013653,0.013653,0.013653,1641476160,2022-01-06T13:36:00
0.0140005,0.0140005,0.0140005,0.0140005,1641445140,2022-01-06T04:59:00
0.0144986,0.0144986,0.0144986,0.0144986,1641425340,2022-01-05T23:29:00
0.0146411,0.0146411,0.0146411,0.0146411,1641416580,2022-01-05T21:03:00
0.0153044,0.0153044,0.0153044,0.0153044,1641373680,2022-01-05T09:08:00
0.0150895,0.0150895,0.0150895,0.0150895,1641349980,2022-01-05T02:33:00
0.0151697,0.0151697,0.0151697,0.0151697,1641347700,2022-01-05T01:55:00
0.0149325,0.0149325,0.0149325,0.0149325,1641240600,2022-01-03T20:10:00
0.0150381,0.0150381,0.0150381,0.0150381,1641226200,2022-01-03T16:10:00
0.0151587,0.0151587,0.0151587,0.0151587,1641223440,2022-01-03T15:24:00
