price_open,price_high,price_low,price_close,timestamp,date
0.050237,0.0506245,0.050237,0.0506245,1673556180,2023-01-12T20:43:00
0.0499218,0.0499218,0.0499218,0.0499218,1673556120,2023-01-12T20:42:00
0.0496335,0.0496335,0.0496335,0.0496335,1673556000,2023-01-12T20:40:00
0.0489659,0.0489659,0.0489659,0.0489659,1673546940,2023-01-12T18:09:00
0.0498727,0.0498727,0.0486676,0.0486676,1673545920,2023-01-12T17:52:00
0.0503046,0.0503046,0.0503046,0.0503046,1673545620,2023-01-12T17:47:00
0.0486819,0.0486819,0.0486819,0.0486819,1673527740,2023-01-12T12:49:00
0.0489797,0.0489797,0.0489797,0.0489797,1673522340,2023-01-12T11:19:00
0.0492661,0.0492661,0.0492661,0.0492661,1673521260,2023-01-12T11:01:00
0.0480356,0.0480356,0.0480356,0.0480356,1673521140,2023-01-12T10:59:00
0.0479963,0.0479963,0.0479963,0.0479963,1673497020,2023-01-12T04:17:00
0.0451202,0.0455164,0.0451202,0.0455164,1673305980,2023-01-09T23:13:00
0.0451268,0.0451268,0.0451268,0.0451268,1673302980,2023-01-09T22:23:00
0.0454809,0.0454809,0.0454809,0.0454809,1673302200,2023-01-09T22:10:00
0.0447957,0.0456641,0.0447957,0.0456641,1673288460,2023-01-09T18:21:00
0.044035,0.044035,0.044035,0.044035,1673285160,2023-01-09T17:26:00
0.0427708,0.0427708,0.0427708,0.0427708,1673239920,2023-01-09T04:52:00
0.0417448,0.0417448,0.0417448,0.0417448,1673096340,2023-01-07T12:59:00
0.0421143,0.0421143,0.0421143,0.0421143,1673076120,2023-01-07T07:22:00
0.0418141,0.0418141,0.0418141,0.0418141,1672909380,2023-01-05T09:03:00
0.0415612,0.0415612,0.0415612,0.0415612,1672871280,2023-01-04T22:28:00
0.0412768,0.0412768,0.0412768,0.0412768,1672828080,2023-01-04T10:28:00
0.0410877,0.0410877,0.0410877,0.0410877,1672826640,2023-01-04T10:04:00
0.0414504,0.0414504,0.0414504,0.0414504,1672823580,2023-01-04T09:13:00
0.0411154,0.0411154,0.0411154,0.0411154,1672811880,2023-01-04T05:58:00
0.0405881,0.0405881,0.0405881,0.0405881,1672798860,2023-01-04T02:21:00
0.0395793,0.0395793,0.0395793,0.0395793,1672781460,2023-01-03T21:31:00
0.0400332,0.0400332,0.0394411,0.0394411,1672723800,2023-01-03T05:30:00
0.0414457,0.0414457,0.0414457,0.0414457,1672662060,2023-01-02T12:21:00
0.0418674,0.0418674,0.0418674,0.0418674,1672643820,2023-01-02T07:17:00
0.0415462,0.0415462,0.0415462,0.0415462,1672550820,2023-01-01T05:27:00
0.0417871,0.0417871,0.0417871,0.0417871,1672440180,2022-12-30T22:43:00
0.0418114,0.0418114,0.0418114,0.0418114,1672346400,2022-12-29T20:40:00
0.0421488,0.0421488,0.0421488,0.0421488,1672238520,2022-12-28T14:42:00
0.0425895,0.0425895,0.0425895,0.0425895,1672232760,2022-12-28T13:06:00
0.0424124,0.0424124,0.0424124,0.0424124,1672141140,2022-12-27T11:39:00
0.0427143,0.0427143,0.0427143,0.0427143,1672110120,2022-12-27T03:02:00
0.0421579,0.0421579,0.0421579,0.0421579,1672065420,2022-12-26T14:37:00
0.0438335,0.0438335,0.0438335,0.0438335,1671961920,2022-12-25T09:52:00
0.0438262,0.0438262,0.0438262,0.0438262,1671938160,2022-12-25T03:16:00
0.0450024,0.0450024,0.0450024,0.0450024,1671807060,2022-12-23T14:51:00
0.0453,0.0453,0.0453,0.0453,1671742020,2022-12-22T20:47:00
0.0445277,0.0445277,0.0445277,0.0445277,1671729600,2022-12-22T17:20:00
0.0457618,0.0457618,0.0457618,0.0457618,1671662340,2022-12-21T22:39:00
0.0466164,0.0466164,0.0466164,0.0466164,1671548220,2022-12-20T14:57:00
0.0470126,0.0470126,0.0470126,0.0470126,1671532200,2022-12-20T10:30:00
0.0469812,0.0469812,0.0469812,0.0469812,1671528120,2022-12-20T09:22:00
0.0471442,0.0471442,0.0471442,0.0471442,1671516960,2022-12-20T06:16:00
0.0475469,0.0475469,0.0475469,0.0475469,1671516840,2022-12-20T06:14:00
0.0479429,0.0479429,0.0479429,0.0479429,1671515040,2022-12-20T05:44:00
0.0470911,0.0470911,0.0470911,0.0470911,1671293700,2022-12-17T16:15:00
0.0466916,0.0466916,0.0466916,0.0466916,1671293280,2022-12-17T16:08:00
0.0468247,0.0468247,0.0468247,0.0468247,1671285240,2022-12-17T13:54:00
0.0469315,0.0469315,0.0469315,0.0469315,1671248520,2022-12-17T03:42:00
0.0470585,0.0470585,0.0470585,0.0470585,1671248280,2022-12-17T03:38:00
0.0474479,0.0474479,0.0474479,0.0474479,1671247440,2022-12-17T03:24:00
0.0467966,0.0467966,0.0467966,0.0467966,1671244620,2022-12-17T02:37:00
0.0483322,0.0483322,0.0483322,0.0483322,1671189840,2022-12-16T11:24:00
0.0484665,0.0484665,0.0484665,0.0484665,1671189780,2022-12-16T11:23:00
0.0501108,0.0501108,0.0501108,0.0501108,1671173400,2022-12-16T06:50:00
0.0495723,0.0495723,0.0495723,0.0495723,1671172920,2022-12-16T06:42:00
0.0491729,0.0491729,0.0491729,0.0491729,1671171300,2022-12-16T06:15:00
0.0493985,0.0493985,0.0493985,0.0493985,1671171120,2022-12-16T06:12:00
0.0501311,0.0501311,0.0501311,0.0501311,1671165720,2022-12-16T04:42:00
0.0495157,0.0495157,0.0495157,0.0495157,1671165600,2022-12-16T04:40:00
0.0490402,0.0490402,0.0490402,0.0490402,1671165240,2022-12-16T04:34:00
0.0487414,0.0487414,0.0487414,0.0487414,1671138120,2022-12-15T21:02:00
0.0484027,0.0484027,0.0484027,0.0484027,1671137880,2022-12-15T20:58:00
0.0480116,0.0480116,0.0480116,0.0480116,1671128400,2022-12-15T18:20:00
0.0474101,0.0474101,0.0474101,0.0474101,1671118320,2022-12-15T15:32:00
0.04701,0.04701,0.04701,0.04701,1671115140,2022-12-15T14:39:00
0.0466685,0.0466685,0.0466685,0.0466685,1671114840,2022-12-15T14:34:00
0.0468917,0.0468917,0.0468917,0.0468917,1671095940,2022-12-15T09:19:00
0.0461243,0.0461243,0.0461243,0.0461243,1671095280,2022-12-15T09:08:00
0.0453726,0.0453726,0.0453726,0.0453726,1671095220,2022-12-15T09:07:00
0.0440838,0.0440838,0.0440838,0.0440838,1671087300,2022-12-15T06:55:00
0.0444931,0.0444931,0.0444931,0.0444931,1671079380,2022-12-15T04:43:00
0.0446656,0.0446656,0.0446656,0.0446656,1671078840,2022-12-15T04:34:00
0.0454678,0.0454678,0.0454678,0.0454678,1671069240,2022-12-15T01:54:00
0.0454583,0.0454583,0.0454583,0.0454583,1671069180,2022-12-15T01:53:00
0.0466137,0.0466137,0.0466137,0.0466137,1671036060,2022-12-14T16:41:00
0.0456328,0.0456328,0.0456328,0.0456328,1671012180,2022-12-14T10:03:00
0.0452399,0.0452399,0.0452399,0.0452399,1670999760,2022-12-14T06:36:00
0.045234,0.045234,0.045234,0.045234,1670986680,2022-12-14T02:58:00
0.0444357,0.0444357,0.0444357,0.0444357,1670986380,2022-12-14T02:53:00
0.0422017,0.0422017,0.0422017,0.0422017,1670932560,2022-12-13T11:56:00
0.0421413,0.0421413,0.0421413,0.0421413,1670932260,2022-12-13T11:51:00
0.0436563,0.0436563,0.0436563,0.0436563,1670926500,2022-12-13T10:15:00
0.0440213,0.0440213,0.0440213,0.0440213,1670912820,2022-12-13T06:27:00
0.0446133,0.0446133,0.0446133,0.0446133,1670907840,2022-12-13T05:04:00
0.0442679,0.0442679,0.0442679,0.0442679,1670898480,2022-12-13T02:28:00
0.0454024,0.0454191,0.0454024,0.0454191,1670893440,2022-12-13T01:04:00
0.0450197,0.0450197,0.0450197,0.0450197,1670891400,2022-12-13T00:30:00
0.0441481,0.0441481,0.0441481,0.0441481,1670843640,2022-12-12T11:14:00
0.0436569,0.0436569,0.0436569,0.0436569,1670842500,2022-12-12T10:55:00
0.0428674,0.0428674,0.0428674,0.0428674,1670842440,2022-12-12T10:54:00
0.0424519,0.0424519,0.0424519,0.0424519,1670842080,2022-12-12T10:48:00
0.0420797,0.0420797,0.0420797,0.0420797,1670831460,2022-12-12T07:51:00
0.0416668,0.0416668,0.0416668,0.0416668,1670823600,2022-12-12T05:40:00
0.0416848,0.0416848,0.0416848,0.0416848,1670813160,2022-12-12T02:46:00
0.0415413,0.0415413,0.0415413,0.0415413,1670812980,2022-12-12T02:43:00
0.0413493,0.0413493,0.0413493,0.0413493,1670775180,2022-12-11T16:13:00
0.0410547,0.0410547,0.0410547,0.0410547,1670772480,2022-12-11T15:28:00
0.0406837,0.0406837,0.0406837,0.0406837,1670771460,2022-12-11T15:11:00
0.0406136,0.0406136,0.0406136,0.0406136,1670748780,2022-12-11T08:53:00
0.0390061,0.0390061,0.0390061,0.0390061,1670697960,2022-12-10T18:46:00
0.0388106,0.0388106,0.0388106,0.0388106,1670694060,2022-12-10T17:41:00
0.0385075,0.0385075,0.0385075,0.0385075,1670684280,2022-12-10T14:58:00
0.0381912,0.0381912,0.0381912,0.0381912,1670682780,2022-12-10T14:33:00
0.0378831,0.0378831,0.0378831,0.0378831,1670681760,2022-12-10T14:16:00
0.03747,0.037642,0.03747,0.037642,1670679960,2022-12-10T13:46:00
0.0361739,0.0361739,0.0361739,0.0361739,1670414640,2022-12-07T12:04:00
0.0360825,0.0360825,0.0360825,0.0360825,1670395920,2022-12-07T06:52:00
0.0375375,0.0375375,0.0371963,0.0371963,1670394660,2022-12-07T06:31:00
0.0363092,0.0363092,0.0363092,0.0363092,1670388060,2022-12-07T04:41:00
0.0369453,0.0369453,0.0369453,0.0369453,1670387520,2022-12-07T04:32:00
0.0367521,0.0367521,0.0367521,0.0367521,1670383680,2022-12-07T03:28:00
0.0372289,0.0372289,0.0372289,0.0372289,1670369700,2022-12-06T23:35:00
0.03561,0.03561,0.03561,0.03561,1670355240,2022-12-06T19:34:00
0.0356981,0.0356981,0.0356981,0.0356981,1670351040,2022-12-06T18:24:00
0.0363799,0.0363799,0.0363799,0.0363799,1670348880,2022-12-06T17:48:00
0.0368445,0.0368445,0.0368445,0.0368445,1670346600,2022-12-06T17:10:00
0.0354876,0.0354876,0.0354876,0.0354876,1670345040,2022-12-06T16:44:00
0.0366647,0.0366647,0.0366647,0.0366647,1670344800,2022-12-06T16:40:00
0.037031,0.037031,0.037031,0.037031,1670344620,2022-12-06T16:37:00
0.035669,0.035669,0.035669,0.035669,1670330820,2022-12-06T12:47:00
0.0368909,0.0368909,0.0368909,0.0368909,1670330400,2022-12-06T12:40:00
0.0367263,0.0367263,0.0367263,0.0367263,1670330340,2022-12-06T12:39:00
0.0360918,0.0360918,0.0360918,0.0360918,1670293200,2022-12-06T02:20:00
0.0370459,0.0370459,0.0370459,0.0370459,1670292180,2022-12-06T02:03:00
0.0359705,0.0359705,0.0359705,0.0359705,1670290380,2022-12-06T01:33:00
0.0378363,0.0378363,0.0378363,0.0378363,1670289780,2022-12-06T01:23:00
0.0367586,0.0367586,0.0367586,0.0367586,1670289420,2022-12-06T01:17:00
0.0364455,0.0364455,0.0364455,0.0364455,1670287440,2022-12-06T00:44:00
0.0367642,0.0367642,0.0367642,0.0367642,1670286780,2022-12-06T00:33:00
0.0362722,0.0362722,0.0362722,0.0362722,1670279100,2022-12-05T22:25:00
0.0361385,0.0361385,0.0361385,0.0361385,1670262120,2022-12-05T17:42:00
0.0363826,0.0363826,0.0363826,0.0363826,1670253660,2022-12-05T15:21:00
0.0373085,0.0373085,0.0373085,0.0373085,1670252880,2022-12-05T15:08:00
0.0377792,0.0377792,0.0377792,0.0377792,1670252820,2022-12-05T15:07:00
0.0368113,0.0368113,0.0367999,0.0367999,1670240760,2022-12-05T11:46:00
0.0373294,0.0373294,0.0373294,0.0373294,1670237580,2022-12-05T10:53:00
0.0375192,0.0375192,0.0375192,0.0375192,1670217480,2022-12-05T05:18:00
0.038267,0.038267,0.038267,0.038267,1670216820,2022-12-05T05:07:00
0.0372207,0.0372207,0.0372207,0.0372207,1670212080,2022-12-05T03:48:00
0.0379211,0.0379211,0.0379211,0.0379211,1670211660,2022-12-05T03:41:00
0.0370755,0.0370755,0.0370755,0.0370755,1670211060,2022-12-05T03:31:00
0.0375446,0.0375446,0.0375446,0.0375446,1670210580,2022-12-05T03:23:00
0.0377271,0.0377271,0.0377271,0.0377271,1670210280,2022-12-05T03:18:00
0.0378491,0.0378491,0.0378491,0.0378491,1670209560,2022-12-05T03:06:00
0.0383645,0.0383645,0.0383645,0.0383645,1670209080,2022-12-05T02:58:00
0.0380986,0.0380986,0.0380986,0.0380986,1670208360,2022-12-05T02:46:00
0.0368196,0.0368196,0.0368196,0.0368196,1670205180,2022-12-05T01:53:00
0.038436,0.038436,0.0380773,0.0380773,1670204700,2022-12-05T01:45:00
0.0374244,0.0374244,0.0374244,0.0374244,1670204220,2022-12-05T01:37:00
0.0376673,0.0378437,0.0376673,0.0378437,1670203980,2022-12-05T01:33:00
0.0370594,0.0370594,0.0370594,0.0370594,1670202720,2022-12-05T01:12:00
0.0370987,0.0370987,0.0370987,0.0370987,1670198460,2022-12-05T00:01:00
0.0367911,0.0367911,0.0367911,0.0367911,1670197500,2022-12-04T23:45:00
0.0370261,0.0370261,0.0370261,0.0370261,1670196780,2022-12-04T23:33:00
0.0370065,0.0370065,0.0370065,0.0370065,1670185920,2022-12-04T20:32:00
0.0384257,0.0384257,0.0384257,0.0384257,1670185620,2022-12-04T20:27:00
0.0372359,0.0372359,0.0372359,0.0372359,1670185500,2022-12-04T20:25:00
0.0377998,0.0377998,0.0377998,0.0377998,1670185260,2022-12-04T20:21:00
0.0383585,0.0383585,0.0383585,0.0383585,1670185020,2022-12-04T20:17:00
0.0387859,0.0387859,0.0387859,0.0387859,1670184960,2022-12-04T20:16:00
0.0369813,0.0369813,0.0369813,0.0369813,1670175540,2022-12-04T17:39:00
0.0373312,0.0373312,0.0373312,0.0373312,1670157420,2022-12-04T12:37:00
0.0369555,0.0369555,0.0369555,0.0369555,1670152740,2022-12-04T11:19:00
0.0376728,0.0381803,0.0376728,0.0381803,1670152320,2022-12-04T11:12:00
0.0374005,0.0374005,0.0374005,0.0374005,1670151720,2022-12-04T11:02:00
0.0361886,0.0367094,0.0361886,0.0367094,1670151660,2022-12-04T11:01:00
0.0356777,0.0356777,0.0356777,0.0356777,1670120400,2022-12-04T02:20:00
0.0359799,0.0359799,0.0359799,0.0359799,1670117460,2022-12-04T01:31:00
0.0348976,0.0348976,0.0348976,0.0348976,1670113440,2022-12-04T00:24:00
0.0359401,0.0359401,0.0359401,0.0359401,1670103660,2022-12-03T21:41:00
0.0363357,0.0363357,0.0363357,0.0363357,1670102040,2022-12-03T21:14:00
0.0365132,0.0365132,0.0365132,0.0365132,1670101860,2022-12-03T21:11:00
0.0367039,0.0367039,0.0367039,0.0367039,1670101320,2022-12-03T21:02:00
0.0375989,0.0375989,0.0375989,0.0375989,1670101260,2022-12-03T21:01:00
0.0361729,0.0361729,0.0361729,0.0361729,1670089920,2022-12-03T17:52:00
0.0370126,0.0370126,0.0370126,0.0370126,1670089440,2022-12-03T17:44:00
0.0361694,0.0361694,0.0361694,0.0361694,1670089200,2022-12-03T17:40:00
0.0358571,0.0358571,0.0358571,0.0358571,1670088780,2022-12-03T17:33:00
0.0361624,0.0361624,0.0361624,0.0361624,1670086260,2022-12-03T16:51:00
0.0360639,0.0360639,0.0360639,0.0360639,1670085960,2022-12-03T16:46:00
0.0365034,0.0365034,0.0365034,0.0365034,1670085360,2022-12-03T16:36:00
0.0369346,0.0369346,0.0369346,0.0369346,1670085120,2022-12-03T16:32:00
0.0365746,0.0365746,0.0365746,0.0365746,1670085000,2022-12-03T16:30:00
0.0370934,0.0370934,0.0370934,0.0370934,1670084220,2022-12-03T16:17:00
0.0374047,0.0374047,0.0374047,0.0374047,1670083800,2022-12-03T16:10:00
0.0363629,0.0363629,0.0363629,0.0363629,1670083380,2022-12-03T16:03:00
0.036611,0.036611,0.036611,0.036611,1670080140,2022-12-03T15:09:00
0.0364236,0.0364236,0.0364236,0.0364236,1670080020,2022-12-03T15:07:00
0.036614,0.036614,0.036614,0.036614,1670079900,2022-12-03T15:05:00
0.037269,0.037269,0.037269,0.037269,1670079480,2022-12-03T14:58:00
