price_open,price_high,price_low,price_close,timestamp,date
0.00498468,0.00498468,0.00498468,0.00498468,1673570640,2023-01-13T00:44:00
0.00502351,0.00502351,0.00502351,0.00502351,1673570520,2023-01-13T00:42:00
0.00505332,0.00505332,0.00505332,0.00505332,1673570400,2023-01-13T00:40:00
0.0051555,0.0051555,0.00512436,0.00512436,1673570100,2023-01-13T00:35:00
0.00528434,0.00528434,0.00528434,0.00528434,1673569740,2023-01-13T00:29:00
0.00528061,0.00528061,0.00528061,0.00528061,1673569620,2023-01-13T00:27:00
0.00529662,0.00529662,0.00529662,0.00529662,1673569560,2023-01-13T00:26:00
0.00527555,0.00531669,0.00527555,0.00531669,1673569500,2023-01-13T00:25:00
0.00508287,0.00516096,0.00508287,0.00516096,1673569320,2023-01-13T00:22:00
0.00505602,0.00505602,0.00505602,0.00505602,1673569020,2023-01-13T00:17:00
0.0050392,0.0050392,0.0050392,0.0050392,1673568900,2023-01-13T00:15:00
0.00502338,0.00502338,0.00502338,0.00502338,1673568780,2023-01-13T00:13:00
0.0050151,0.0050151,0.0050151,0.0050151,1673568300,2023-01-13T00:05:00
0.00506834,0.00506834,0.00506834,0.00506834,1673567520,2023-01-12T23:52:00
0.0051269,0.0051269,0.0051269,0.0051269,1673567160,2023-01-12T23:46:00
0.00515733,0.00515733,0.00515733,0.00515733,1673567040,2023-01-12T23:44:00
0.00514738,0.00514738,0.00514738,0.00514738,1673566980,2023-01-12T23:43:00
0.00506596,0.00511552,0.00506596,0.00511552,1673566920,2023-01-12T23:42:00
0.00491784,0.00505211,0.00491784,0.00505211,1673566860,2023-01-12T23:41:00
0.00490809,0.00490809,0.00490809,0.00490809,1673565900,2023-01-12T23:25:00
0.00488162,0.00488162,0.00488162,0.00488162,1673565840,2023-01-12T23:24:00
0.00491193,0.00491193,0.00491193,0.00491193,1673565480,2023-01-12T23:18:00
0.00490824,0.00490824,0.00490824,0.00490824,1673565240,2023-01-12T23:14:00
0.00487797,0.00489533,0.00487797,0.00489533,1673565180,2023-01-12T23:13:00
0.00484285,0.00484285,0.00484285,0.00484285,1673565120,2023-01-12T23:12:00
0.00486614,0.00486614,0.00486614,0.00486614,1673565060,2023-01-12T23:11:00
0.00484793,0.00484793,0.00484793,0.00484793,1673564820,2023-01-12T23:07:00
0.00483686,0.00483686,0.00483686,0.00483686,1673564700,2023-01-12T23:05:00
0.00477504,0.00477504,0.00477504,0.00477504,1673564340,2023-01-12T22:59:00
0.00478963,0.00478963,0.00478963,0.00478963,1673564280,2023-01-12T22:58:00
0.00486212,0.00486212,0.00481869,0.00481869,1673563860,2023-01-12T22:51:00
0.00527146,0.00527146,0.00483394,0.00483394,1673563680,2023-01-12T22:48:00
0.00469463,0.00491132,0.00469463,0.00491132,1673563620,2023-01-12T22:47:00
0.00467917,0.00467917,0.00467917,0.00467917,1673563440,2023-01-12T22:44:00
0.00465868,0.00465868,0.00465868,0.00465868,1673562540,2023-01-12T22:29:00
0.00462006,0.00462006,0.00462006,0.00462006,1673562300,2023-01-12T22:25:00
0.00449814,0.0045581,0.00449814,0.0045581,1673562060,2023-01-12T22:21:00
0.00445832,0.00447875,0.00445832,0.00447875,1673561640,2023-01-12T22:14:00
0.00444901,0.00444901,0.00444901,0.00444901,1673560380,2023-01-12T21:53:00
0.00442924,0.00442924,0.00442924,0.00442924,1673560140,2023-01-12T21:49:00
0.00441861,0.00441861,0.00441861,0.00441861,1673560080,2023-01-12T21:48:00
0.00440298,0.00440298,0.00440298,0.00440298,1673559000,2023-01-12T21:30:00
0.00441896,0.00441896,0.00441896,0.00441896,1673558700,2023-01-12T21:25:00
0.00442518,0.00442518,0.00442518,0.00442518,1673558640,2023-01-12T21:24:00
0.00436668,0.00438149,0.00436668,0.00438149,1673558220,2023-01-12T21:17:00
0.00437149,0.00437149,0.00437149,0.00437149,1673557620,2023-01-12T21:07:00
