price_open,price_high,price_low,price_close,timestamp,date
69.6747,69.6747,69.6747,69.6747,1639046460,2021-12-09T10:41:00
69.8132,69.8132,69.8132,69.8132,1638962880,2021-12-08T11:28:00
72.6425,72.6425,72.6425,72.6425,1638884220,2021-12-07T13:37:00
74.5722,74.5722,74.5722,74.5722,1638547260,2021-12-03T16:01:00
74.7932,74.7932,74.7932,74.7932,1638490200,2021-12-03T00:10:00
73.9797,73.9797,73.9797,73.9797,1638453120,2021-12-02T13:52:00
73.202,73.202,73.202,73.202,1638411900,2021-12-02T02:25:00
77.0718,77.0718,77.0718,77.0718,1638402000,2021-12-01T23:40:00
84.2803,84.2803,84.2803,84.2803,1638283080,2021-11-30T14:38:00
80.9467,80.9467,80.9467,80.9467,1638244020,2021-11-30T03:47:00
79.2085,79.2085,79.2085,79.2085,1638225240,2021-11-29T22:34:00
77.3599,77.3599,77.3599,77.3599,1638225120,2021-11-29T22:32:00
77.9603,77.9603,77.9603,77.9603,1638222780,2021-11-29T21:53:00
78.0757,78.0757,78.0757,78.0757,1638219660,2021-11-29T21:01:00
76.2359,76.2359,76.2359,76.2359,1638218880,2021-11-29T20:48:00
74.9913,74.9913,74.9913,74.9913,1638218820,2021-11-29T20:47:00
71.9525,71.9525,71.9525,71.9525,1638208200,2021-11-29T17:50:00
61.48,61.48,61.48,61.48,1638122760,2021-11-28T18:06:00
60.5768,60.5768,60.5768,60.5768,1638121980,2021-11-28T17:53:00
63.2559,63.2559,63.2559,63.2559,1638121620,2021-11-28T17:47:00
66.4334,66.4334,66.4334,66.4334,1638113700,2021-11-28T15:35:00
67.3061,67.3061,67.3061,67.3061,1638099360,2021-11-28T11:36:00
66.244,66.244,66.244,66.244,1638075480,2021-11-28T04:58:00
68.9779,68.9779,68.9779,68.9779,1638074880,2021-11-28T04:48:00
74.4661,74.4661,74.4661,74.4661,1638060960,2021-11-28T00:56:00
75.3792,75.3792,75.3792,75.3792,1638060840,2021-11-28T00:54:00
75.0774,75.0774,75.0774,75.0774,1637995140,2021-11-27T06:39:00
73.6606,73.6606,73.6606,73.6606,1637985240,2021-11-27T03:54:00
469.685,469.685,469.685,469.685,1637832600,2021-11-25T09:30:00
415.84,415.84,415.84,415.84,1637832540,2021-11-25T09:29:00
582.48,582.48,582.48,582.48,1637818440,2021-11-25T05:34:00
707.441,707.441,707.441,707.441,1637785380,2021-11-24T20:23:00
71.6153,71.6153,71.6153,71.6153,1637777520,2021-11-24T18:12:00
68.1556,68.1556,68.1556,68.1556,1637776980,2021-11-24T18:03:00
66.7417,66.7417,66.7417,66.7417,1637549880,2021-11-22T02:58:00
65.3939,65.3939,65.3939,65.3939,1637548080,2021-11-22T02:28:00
70.8501,70.8501,70.8501,70.8501,1637508000,2021-11-21T15:20:00
76.1905,76.1905,76.1905,76.1905,1637485320,2021-11-21T09:02:00
75.8823,75.8823,75.8823,75.8823,1637476620,2021-11-21T06:37:00
74.1654,74.1654,74.1654,74.1654,1637426340,2021-11-20T16:39:00
74.253,74.253,74.253,74.253,1637380680,2021-11-20T03:58:00
72.7505,72.7505,72.7505,72.7505,1637176560,2021-11-17T19:16:00
71.0088,71.0088,71.0088,71.0088,1637134140,2021-11-17T07:29:00
77.3524,77.3524,77.3524,77.3524,1637010900,2021-11-15T21:15:00
84.3417,84.3417,84.3417,84.3417,1637006880,2021-11-15T20:08:00
78.8035,78.8035,78.8035,78.8035,1636983300,2021-11-15T13:35:00
117.11,117.11,117.11,117.11,1636957920,2021-11-15T06:32:00
76.6501,76.6501,76.6501,76.6501,1636893960,2021-11-14T12:46:00
75.3364,75.3364,75.3364,75.3364,1636869420,2021-11-14T05:57:00
76.8673,76.8673,76.8673,76.8673,1636863060,2021-11-14T04:11:00
85.1471,85.1471,85.1471,85.1471,1636843860,2021-11-13T22:51:00
146.59,146.59,146.59,146.59,1636371060,2021-11-08T11:31:00
169.049,169.049,169.049,169.049,1636365900,2021-11-08T10:05:00
155.403,155.403,155.403,155.403,1636290540,2021-11-07T13:09:00
80.78,80.78,80.78,80.78,1636265760,2021-11-07T06:16:00
74.3265,74.3265,74.3265,74.3265,1636237800,2021-11-06T22:30:00
75.49,75.49,75.49,75.49,1636237080,2021-11-06T22:18:00
84.673,84.673,84.673,84.673,1636197540,2021-11-06T11:19:00
85.4837,85.4837,85.4837,85.4837,1636196940,2021-11-06T11:09:00
89.1922,89.1922,89.1922,89.1922,1636115400,2021-11-05T12:30:00
83.9425,83.9425,83.9425,83.9425,1635779820,2021-11-01T15:17:00
83.378,83.378,83.378,83.378,1635641580,2021-10-31T00:53:00
83.373,83.373,83.373,83.373,1635486420,2021-10-29T05:47:00
79.1972,79.1972,79.1972,79.1972,1635408540,2021-10-28T08:09:00
86.6817,86.6817,86.6817,86.6817,1635406440,2021-10-28T07:34:00
92.2773,92.2773,92.2773,92.2773,1635400980,2021-10-28T06:03:00
90.422,90.422,90.422,90.422,1635132600,2021-10-25T03:30:00
135.378,135.378,135.378,135.378,1635122340,2021-10-25T00:39:00
115.234,115.234,115.234,115.234,1635121860,2021-10-25T00:31:00
131.406,131.406,131.406,131.406,1635098160,2021-10-24T17:56:00
239.271,239.271,239.271,239.271,1635066780,2021-10-24T09:13:00
141.981,141.981,141.981,141.981,1635054540,2021-10-24T05:49:00
211.468,211.468,211.468,211.468,1635032220,2021-10-23T23:37:00
93.9552,93.9552,93.9552,93.9552,1635029880,2021-10-23T22:58:00
94.5897,94.5897,94.5897,94.5897,1635028680,2021-10-23T22:38:00
88.6447,88.6447,88.6447,88.6447,1634929920,2021-10-22T19:12:00
77.8051,77.8051,77.8051,77.8051,1634885580,2021-10-22T06:53:00
90.3155,90.3155,90.3155,90.3155,1634885520,2021-10-22T06:52:00
93.5356,93.5356,93.5356,93.5356,1634866620,2021-10-22T01:37:00
104.76,104.76,104.76,104.76,1634759220,2021-10-20T19:47:00
149.029,149.029,149.029,149.029,1634725620,2021-10-20T10:27:00
132.695,132.695,132.695,132.695,1634704380,2021-10-20T04:33:00
202.963,202.963,202.963,202.963,1634690880,2021-10-20T00:48:00
135.639,135.639,135.639,135.639,1634686200,2021-10-19T23:30:00
84.7973,84.7973,84.7973,84.7973,1634566320,2021-10-18T14:12:00
83.977,83.977,83.977,83.977,1634561280,2021-10-18T12:48:00
84.9482,84.9482,84.9482,84.9482,1634545980,2021-10-18T08:33:00
80.654,80.654,80.654,80.654,1634504040,2021-10-17T20:54:00
89.0266,89.0266,89.0266,89.0266,1634503260,2021-10-17T20:41:00
102.775,102.775,102.775,102.775,1634367960,2021-10-16T07:06:00
102.796,103.138,102.796,103.138,1634367660,2021-10-16T07:01:00
119.743,119.743,119.743,119.743,1634351940,2021-10-16T02:39:00
139.703,139.703,139.703,139.703,1634332620,2021-10-15T21:17:00
139.4,139.4,139.4,139.4,1634313120,2021-10-15T15:52:00
142.599,142.599,140.781,140.781,1634311320,2021-10-15T15:22:00
106.893,106.893,106.893,106.893,1634311140,2021-10-15T15:19:00
89.1367,89.1367,89.1367,89.1367,1634310960,2021-10-15T15:16:00
82.4044,82.4044,82.4044,82.4044,1634307300,2021-10-15T14:15:00
86.2102,86.2102,86.2102,86.2102,1634272800,2021-10-15T04:40:00
90.2992,90.2992,90.2992,90.2992,1634267460,2021-10-15T03:11:00
87.8676,87.8676,87.8676,87.8676,1634267280,2021-10-15T03:08:00
86.1669,86.1669,86.1669,86.1669,1634266140,2021-10-15T02:49:00
97.8455,97.8455,97.8455,97.8455,1634257260,2021-10-15T00:21:00
102.707,102.707,102.707,102.707,1634243280,2021-10-14T20:28:00
102.963,102.963,102.963,102.963,1634235840,2021-10-14T18:24:00
97.2795,97.2795,97.2795,97.2795,1634214720,2021-10-14T12:32:00
95.1818,95.1818,95.1818,95.1818,1634214240,2021-10-14T12:24:00
96.2542,96.2542,96.2542,96.2542,1634214060,2021-10-14T12:21:00
96.0713,96.0713,96.0713,96.0713,1634206200,2021-10-14T10:10:00
95.5174,95.5174,95.5174,95.5174,1634192760,2021-10-14T06:26:00
91.8901,91.8901,91.8901,91.8901,1634181300,2021-10-14T03:15:00
89.9883,89.9883,89.9883,89.9883,1634181240,2021-10-14T03:14:00
88.9556,88.9556,88.9556,88.9556,1634179980,2021-10-14T02:53:00
93.0741,93.0741,93.0741,93.0741,1634179200,2021-10-14T02:40:00
96.7465,96.7465,96.7465,96.7465,1634172960,2021-10-14T00:56:00
104.633,104.633,104.633,104.633,1634162460,2021-10-13T22:01:00
114.993,114.993,114.993,114.993,1634158620,2021-10-13T20:57:00
115.03,115.03,115.03,115.03,1634153760,2021-10-13T19:36:00
119.045,119.045,119.045,119.045,1634148000,2021-10-13T18:00:00
121.628,121.628,121.628,121.628,1634146620,2021-10-13T17:37:00
98.3785,98.3785,98.3785,98.3785,1634144520,2021-10-13T17:02:00
95.5949,95.5949,95.5949,95.5949,1634143140,2021-10-13T16:39:00
99.1703,99.1703,99.1703,99.1703,1634140140,2021-10-13T15:49:00
105.478,105.478,105.478,105.478,1634140080,2021-10-13T15:48:00
111.727,111.727,111.727,111.727,1634139960,2021-10-13T15:46:00
116.21,116.21,116.21,116.21,1634069160,2021-10-12T20:06:00
111.376,111.376,111.376,111.376,1634038920,2021-10-12T11:42:00
112.155,112.155,112.155,112.155,1634038260,2021-10-12T11:31:00
117.009,117.009,117.009,117.009,1634037540,2021-10-12T11:19:00
119.711,119.711,119.711,119.711,1634033820,2021-10-12T10:17:00
120.804,120.804,120.804,120.804,1634032860,2021-10-12T10:01:00
125.798,125.798,125.798,125.798,1633954020,2021-10-11T12:07:00
130.048,130.048,130.048,130.048,1633946580,2021-10-11T10:03:00
131.588,131.588,131.588,131.588,1633945980,2021-10-11T09:53:00
132.893,132.893,132.893,132.893,1633944300,2021-10-11T09:25:00
122.123,122.123,122.123,122.123,1633880580,2021-10-10T15:43:00
118.641,118.641,118.641,118.641,1633866960,2021-10-10T11:56:00
100.545,100.545,100.545,100.545,1633853280,2021-10-10T08:08:00
112.572,112.572,112.572,112.572,1633841820,2021-10-10T04:57:00
107.97,107.97,107.97,107.97,1633794360,2021-10-09T15:46:00
113.749,113.749,113.749,113.749,1633794300,2021-10-09T15:45:00
117.947,117.947,117.947,117.947,1633761780,2021-10-09T06:43:00
139.193,139.193,139.193,139.193,1633749780,2021-10-09T03:23:00
141.913,141.913,141.913,141.913,1633748100,2021-10-09T02:55:00
149.323,149.323,149.323,149.323,1633662900,2021-10-08T03:15:00
151.504,151.504,151.504,151.504,1633651860,2021-10-08T00:11:00
153.937,153.937,153.937,153.937,1633624980,2021-10-07T16:43:00
157.509,157.509,157.509,157.509,1633585320,2021-10-07T05:42:00
155.856,155.856,155.856,155.856,1633572240,2021-10-07T02:04:00
160.396,160.396,160.396,160.396,1633543200,2021-10-06T18:00:00
164.934,164.934,164.934,164.934,1633539840,2021-10-06T17:04:00
167.283,167.283,167.283,167.283,1633530060,2021-10-06T14:21:00
163.487,163.487,163.487,163.487,1633523040,2021-10-06T12:24:00
163.193,163.193,163.193,163.193,1633520280,2021-10-06T11:38:00
167.103,167.103,167.103,167.103,1633493400,2021-10-06T04:10:00
173.414,173.414,173.414,173.414,1633439220,2021-10-05T13:07:00
171.895,171.895,171.895,171.895,1633427400,2021-10-05T09:50:00
152.125,152.125,152.125,152.125,1633415400,2021-10-05T06:30:00
177.358,177.358,177.358,177.358,1633358220,2021-10-04T14:37:00
177.998,177.998,177.998,177.998,1633357320,2021-10-04T14:22:00
183.507,183.507,183.507,183.507,1633355520,2021-10-04T13:52:00
186.773,186.773,186.773,186.773,1633337400,2021-10-04T08:50:00
165.368,191.724,165.368,191.724,1633336320,2021-10-04T08:32:00
140.895,140.895,140.895,140.895,1633329120,2021-10-04T06:32:00
142.406,142.406,142.406,142.406,1633318260,2021-10-04T03:31:00
143.048,143.048,143.048,143.048,1633316100,2021-10-04T02:55:00
143.891,143.891,143.891,143.891,1633290960,2021-10-03T19:56:00
154.696,154.696,154.696,154.696,1633290660,2021-10-03T19:51:00
164.16,164.16,164.16,164.16,1633250460,2021-10-03T08:41:00
162.694,162.694,162.694,162.694,1633244820,2021-10-03T07:07:00
157.266,157.266,157.266,157.266,1633244520,2021-10-03T07:02:00
154.319,154.319,154.319,154.319,1633240740,2021-10-03T05:59:00
152.939,152.939,152.939,152.939,1633240200,2021-10-03T05:50:00
158.484,158.484,158.484,158.484,1633238220,2021-10-03T05:17:00
161.2,161.2,161.2,161.2,1633234500,2021-10-03T04:15:00
157.901,157.901,157.901,157.901,1633208040,2021-10-02T20:54:00
161.72,161.72,161.72,161.72,1633198080,2021-10-02T18:08:00
160.456,160.456,160.456,160.456,1633198020,2021-10-02T18:07:00
179.652,179.652,179.652,179.652,1633134060,2021-10-02T00:21:00
175.511,175.511,175.511,175.511,1633097160,2021-10-01T14:06:00
176.855,176.855,176.855,176.855,1633096680,2021-10-01T13:58:00
167.377,167.377,167.377,167.377,1633049700,2021-10-01T00:55:00
165.928,165.928,165.928,165.928,1632999600,2021-09-30T11:00:00
169.108,169.108,169.108,169.108,1632974280,2021-09-30T03:58:00
164.473,164.473,164.473,164.473,1632895020,2021-09-29T05:57:00
159.404,159.404,159.404,159.404,1632860040,2021-09-28T20:14:00
169.863,169.863,169.863,169.863,1632820800,2021-09-28T09:20:00
172.396,172.396,172.396,172.396,1632797040,2021-09-28T02:44:00
243.241,243.241,243.241,243.241,1632752460,2021-09-27T14:21:00
185.097,185.097,185.097,185.097,1632735660,2021-09-27T09:41:00
184.988,184.988,184.988,184.988,1632723960,2021-09-27T06:26:00
180.767,181.931,180.767,181.931,1632723840,2021-09-27T06:24:00
174.17,174.17,174.17,174.17,1632693780,2021-09-26T22:03:00
175.2,175.2,175.2,175.2,1632683400,2021-09-26T19:10:00
172.062,177.713,172.062,177.713,1632678240,2021-09-26T17:44:00
151.299,151.299,151.299,151.299,1632645780,2021-09-26T08:43:00
152.935,152.935,152.935,152.935,1632642120,2021-09-26T07:42:00
158.954,158.954,158.954,158.954,1632611820,2021-09-25T23:17:00
164.542,164.542,164.542,164.542,1632608160,2021-09-25T22:16:00
171.992,171.992,171.992,171.992,1632573480,2021-09-25T12:38:00
171.196,171.196,171.196,171.196,1632549060,2021-09-25T05:51:00
172.145,172.145,172.145,172.145,1632532980,2021-09-25T01:23:00
173.824,173.824,173.824,173.824,1632530880,2021-09-25T00:48:00
169.969,169.969,169.969,169.969,1632511800,2021-09-24T19:30:00
159.009,159.009,159.009,159.009,1632502380,2021-09-24T16:53:00
159.29,159.29,159.29,159.29,1632492180,2021-09-24T14:03:00
151.744,151.744,151.744,151.744,1632489360,2021-09-24T13:16:00
166.593,166.593,166.593,166.593,1632454560,2021-09-24T03:36:00
164.582,164.582,164.582,164.582,1632453540,2021-09-24T03:19:00
164.939,164.939,164.939,164.939,1632452580,2021-09-24T03:03:00
162.8,162.8,162.8,162.8,1632451380,2021-09-24T02:43:00
166.204,166.204,166.204,166.204,1632431460,2021-09-23T21:11:00
167.192,167.192,167.192,167.192,1632430980,2021-09-23T21:03:00
198.897,198.897,198.897,198.897,1632382020,2021-09-23T07:27:00
188.397,188.397,188.397,188.397,1632370020,2021-09-23T04:07:00
182.833,182.833,182.833,182.833,1632369480,2021-09-23T03:58:00
240.887,240.887,240.887,240.887,1632361080,2021-09-23T01:38:00
205.686,205.686,205.686,205.686,1632360780,2021-09-23T01:33:00
215.852,215.852,215.852,215.852,1632306180,2021-09-22T10:23:00
181.915,181.915,181.915,181.915,1632305400,2021-09-22T10:10:00
178.054,178.054,178.054,178.054,1632298920,2021-09-22T08:22:00
194.359,194.359,194.359,194.359,1632280920,2021-09-22T03:22:00
177.32,177.32,177.32,177.32,1632275820,2021-09-22T01:57:00
169.753,169.753,169.753,169.753,1632264240,2021-09-21T22:44:00
216.171,216.171,216.171,216.171,1632228060,2021-09-21T12:41:00
246.532,283.65,246.532,283.65,1632228000,2021-09-21T12:40:00
232.99,232.99,232.99,232.99,1632227160,2021-09-21T12:26:00
217.166,217.166,217.166,217.166,1632227040,2021-09-21T12:24:00
204.654,204.654,204.654,204.654,1632226860,2021-09-21T12:21:00
177.36,177.36,177.36,177.36,1632217260,2021-09-21T09:41:00
176.058,176.058,176.058,176.058,1632212160,2021-09-21T08:16:00
170.753,170.753,170.753,170.753,1632189480,2021-09-21T01:58:00
172.194,172.194,172.194,172.194,1632189360,2021-09-21T01:56:00
173.556,173.556,173.556,173.556,1632179880,2021-09-20T23:18:00
175.373,175.373,175.373,175.373,1632165420,2021-09-20T19:17:00
172.175,172.175,172.175,172.175,1632164340,2021-09-20T18:59:00
185.961,185.961,185.961,185.961,1632161880,2021-09-20T18:18:00
182.511,182.511,182.511,182.511,1632141900,2021-09-20T12:45:00
180.338,180.338,180.338,180.338,1632130800,2021-09-20T09:40:00
195.853,195.853,195.853,195.853,1632129600,2021-09-20T09:20:00
194.367,194.367,194.367,194.367,1632129540,2021-09-20T09:19:00
210.62,212.553,210.62,212.553,1632084240,2021-09-19T20:44:00
234.895,234.895,234.895,234.895,1632084120,2021-09-19T20:42:00
229.793,229.793,229.793,229.793,1632083700,2021-09-19T20:35:00
213.855,213.855,213.855,213.855,1632081540,2021-09-19T19:59:00
196.561,196.561,196.561,196.561,1632070020,2021-09-19T16:47:00
196.959,196.959,196.959,196.959,1632067500,2021-09-19T16:05:00
198.502,198.502,198.502,198.502,1632066720,2021-09-19T15:52:00
195.383,195.383,195.383,195.383,1632064680,2021-09-19T15:18:00
199.704,199.704,199.704,199.704,1632063780,2021-09-19T15:03:00
193.733,198.768,193.733,198.768,1632063660,2021-09-19T15:01:00
210.92,210.92,210.92,210.92,1632061680,2021-09-19T14:28:00
209.868,209.868,209.868,209.868,1632058860,2021-09-19T13:41:00
204.183,204.183,204.183,204.183,1632058800,2021-09-19T13:40:00
317.345,317.345,317.345,317.345,1632055800,2021-09-19T12:50:00
260.75,335.985,260.75,335.985,1632054960,2021-09-19T12:36:00
246.802,246.802,246.802,246.802,1632049500,2021-09-19T11:05:00
222.035,222.035,222.035,222.035,1632032640,2021-09-19T06:24:00
237.693,237.693,237.693,237.693,1632030900,2021-09-19T05:55:00
330.303,330.303,330.303,330.303,1632030600,2021-09-19T05:50:00
293.95,293.95,293.95,293.95,1632028620,2021-09-19T05:17:00
331.576,331.576,331.576,331.576,1632028140,2021-09-19T05:09:00
323.236,323.236,323.236,323.236,1632027060,2021-09-19T04:51:00
297.169,297.169,297.169,297.169,1632020460,2021-09-19T03:01:00
380.243,380.243,380.243,380.243,1632020220,2021-09-19T02:57:00
538.48,538.48,538.48,538.48,1632019860,2021-09-19T02:51:00
449.708,449.708,449.708,449.708,1632015420,2021-09-19T01:37:00
590.056,590.056,590.056,590.056,1632010260,2021-09-19T00:11:00
577.333,577.333,577.333,577.333,1632010200,2021-09-19T00:10:00
769.258,769.258,769.258,769.258,1632004800,2021-09-18T22:40:00
586.121,586.121,586.121,586.121,1632000480,2021-09-18T21:28:00
383.329,383.329,383.329,383.329,1632000360,2021-09-18T21:26:00
695.798,695.798,695.798,695.798,1631991480,2021-09-18T18:58:00
530.747,530.747,530.747,530.747,1631985840,2021-09-18T17:24:00
747.428,747.428,747.428,747.428,1631983500,2021-09-18T16:45:00
358.568,358.568,358.568,358.568,1631982840,2021-09-18T16:34:00
603.07,603.07,603.07,603.07,1631975340,2021-09-18T14:29:00
589.526,589.526,589.526,589.526,1631972520,2021-09-18T13:42:00
