price_open,price_high,price_low,price_close,timestamp,date
0.00094896,0.00094896,0.00094896,0.00094896,1675865340,2023-02-08T14:09:00
0.00116157,0.00116157,0.00116157,0.00116157,1675763520,2023-02-07T09:52:00
0.0011768,0.0011768,0.0011768,0.0011768,1675679940,2023-02-06T10:39:00
0.00116189,0.00116189,0.00116189,0.00116189,1675656360,2023-02-06T04:06:00
0.0011295,0.0011295,0.0011295,0.0011295,1675643340,2023-02-06T00:29:00
0.00134232,0.00134232,0.00134232,0.00134232,1675379340,2023-02-02T23:09:00
0.00142555,0.00142555,0.00142555,0.00142555,1675366620,2023-02-02T19:37:00
0.00134224,0.00134224,0.00134224,0.00134224,1675279740,2023-02-01T19:29:00
0.00134069,0.00134069,0.00134069,0.00134069,1675276800,2023-02-01T18:40:00
0.00126116,0.00126116,0.00126116,0.00126116,1675274820,2023-02-01T18:07:00
0.00120569,0.00120569,0.00120569,0.00120569,1675256640,2023-02-01T13:04:00
0.00120482,0.00120482,0.00120482,0.00120482,1675215660,2023-02-01T01:41:00
0.00118077,0.00118077,0.00118077,0.00118077,1675113600,2023-01-30T21:20:00
0.00122721,0.00122721,0.00122721,0.00122721,1675065060,2023-01-30T07:51:00
0.00124866,0.00124866,0.00124866,0.00124866,1675062720,2023-01-30T07:12:00
0.00128483,0.00128483,0.00128483,0.00128483,1675061760,2023-01-30T06:56:00
0.00119828,0.00119828,0.00119828,0.00119828,1675001700,2023-01-29T14:15:00
0.00117355,0.00117355,0.00117355,0.00117355,1674998040,2023-01-29T13:14:00
0.00113314,0.00113314,0.00113314,0.00113314,1674985800,2023-01-29T09:50:00
0.00110067,0.00110067,0.00110067,0.00110067,1674985740,2023-01-29T09:49:00
0.0013961,0.0013961,0.0013961,0.0013961,1674923640,2023-01-28T16:34:00
0.00140332,0.00140332,0.00140332,0.00140332,1674894840,2023-01-28T08:34:00
0.001412,0.001412,0.001412,0.001412,1674891360,2023-01-28T07:36:00
0.00142712,0.00142712,0.00142712,0.00142712,1674865380,2023-01-28T00:23:00
0.0012924,0.0012924,0.0012924,0.0012924,1674849660,2023-01-27T20:01:00
0.00127881,0.00127881,0.00127881,0.00127881,1674849300,2023-01-27T19:55:00
0.00127151,0.00127151,0.00127151,0.00127151,1674829980,2023-01-27T14:33:00
0.00131057,0.00131057,0.00131057,0.00131057,1674550080,2023-01-24T08:48:00
0.00128747,0.00128747,0.00128747,0.00128747,1674537480,2023-01-24T05:18:00
0.00130044,0.00130044,0.00130044,0.00130044,1674311100,2023-01-21T14:25:00
0.00131088,0.00131088,0.00131088,0.00131088,1674289440,2023-01-21T08:24:00
0.00132983,0.00132983,0.00132983,0.00132983,1674286260,2023-01-21T07:31:00
0.00124704,0.00124704,0.00124704,0.00124704,1673944500,2023-01-17T08:35:00
0.00124102,0.00124102,0.00124102,0.00124102,1673925420,2023-01-17T03:17:00
0.00122283,0.00122283,0.00122283,0.00122283,1673794920,2023-01-15T15:02:00
0.00114336,0.00114336,0.00114336,0.00114336,1673792880,2023-01-15T14:28:00
0.00134236,0.00134236,0.00134236,0.00134236,1673706180,2023-01-14T14:23:00
0.00134544,0.00134544,0.00134544,0.00134544,1673691300,2023-01-14T10:15:00
0.00138039,0.00138039,0.00138039,0.00138039,1673685780,2023-01-14T08:43:00
0.00120259,0.00120259,0.00120259,0.00120259,1673622540,2023-01-13T15:09:00
0.00117194,0.00117194,0.00117194,0.00117194,1673562120,2023-01-12T22:22:00
0.00105165,0.00105165,0.00105165,0.00105165,1673530140,2023-01-12T13:29:00
0.00106231,0.00106231,0.00106231,0.00106231,1673524020,2023-01-12T11:47:00
0.00124167,0.00124167,0.00108007,0.00108007,1673423460,2023-01-11T07:51:00
0.000943763,0.000943763,0.000943763,0.000943763,1673408520,2023-01-11T03:42:00
0.000899607,0.000899607,0.000899607,0.000899607,1673354700,2023-01-10T12:45:00
0.000910661,0.000910661,0.000910661,0.000910661,1673290020,2023-01-09T18:47:00
0.000865616,0.000865616,0.000865616,0.000865616,1673177700,2023-01-08T11:35:00
0.000881366,0.000881366,0.000881366,0.000881366,1673102400,2023-01-07T14:40:00
0.000890273,0.000890273,0.000890273,0.000890273,1673038800,2023-01-06T21:00:00
0.000872336,0.000872336,0.000872336,0.000872336,1672976100,2023-01-06T03:35:00
0.000867146,0.000867146,0.000867146,0.000867146,1672854900,2023-01-04T17:55:00
0.000812654,0.000812654,0.000812654,0.000812654,1672614540,2023-01-01T23:09:00
0.000711402,0.000711402,0.000711402,0.000711402,1672536420,2023-01-01T01:27:00
0.000817623,0.000817623,0.000817623,0.000817623,1672525140,2022-12-31T22:19:00
0.000803056,0.000803056,0.000803056,0.000803056,1672284000,2022-12-29T03:20:00
0.000798277,0.000798277,0.000798277,0.000798277,1672249740,2022-12-28T17:49:00
0.00080746,0.00080746,0.00080746,0.00080746,1672175520,2022-12-27T21:12:00
0.000809538,0.000809538,0.000809538,0.000809538,1672175100,2022-12-27T21:05:00
0.000808012,0.000808012,0.000808012,0.000808012,1672147980,2022-12-27T13:33:00
0.000916081,0.000916081,0.000916081,0.000916081,1671985620,2022-12-25T16:27:00
0.000916434,0.000916434,0.000916434,0.000916434,1671912900,2022-12-24T20:15:00
0.000885881,0.000885881,0.000885881,0.000885881,1671906900,2022-12-24T18:35:00
0.000834859,0.000834859,0.000834859,0.000834859,1671826020,2022-12-23T20:07:00
0.000810123,0.000810123,0.000810123,0.000810123,1671718740,2022-12-22T14:19:00
0.000796643,0.000796643,0.000796643,0.000796643,1671683700,2022-12-22T04:35:00
0.000796111,0.000796111,0.000796111,0.000796111,1671440580,2022-12-19T09:03:00
0.0008276,0.0008276,0.0008276,0.0008276,1671395400,2022-12-18T20:30:00
0.000827847,0.000827847,0.000827847,0.000827847,1671371760,2022-12-18T13:56:00
0.000820812,0.000820812,0.000820812,0.000820812,1671354300,2022-12-18T09:05:00
0.000804408,0.000804408,0.000804408,0.000804408,1671270660,2022-12-17T09:51:00
0.000869422,0.000869422,0.000869422,0.000869422,1671169500,2022-12-16T05:45:00
0.000932116,0.000932116,0.000932116,0.000932116,1671097200,2022-12-15T09:40:00
0.000941267,0.000941267,0.000941267,0.000941267,1671092640,2022-12-15T08:24:00
0.000939774,0.000939774,0.000939774,0.000939774,1671042660,2022-12-14T18:31:00
0.000915169,0.000915169,0.000915169,0.000915169,1670952600,2022-12-13T17:30:00
0.000912277,0.000912277,0.000912277,0.000912277,1670946240,2022-12-13T15:44:00
0.000877216,0.000877216,0.000877216,0.000877216,1670888940,2022-12-12T23:49:00
0.000875558,0.000875558,0.000875558,0.000875558,1670364660,2022-12-06T22:11:00
0.000873265,0.000873265,0.000873265,0.000873265,1670326200,2022-12-06T11:30:00
0.000899275,0.000899275,0.000899275,0.000899275,1670244780,2022-12-05T12:53:00
0.000877451,0.000877451,0.000877451,0.000877451,1669922880,2022-12-01T19:28:00
0.000892756,0.000892756,0.000892756,0.000892756,1669852740,2022-11-30T23:59:00
0.000902213,0.000902213,0.000902213,0.000902213,1669841640,2022-11-30T20:54:00
0.000905505,0.000905505,0.000905505,0.000905505,1669832400,2022-11-30T18:20:00
0.00089755,0.00089755,0.00089755,0.00089755,1669557780,2022-11-27T14:03:00
0.000902111,0.000902111,0.000902111,0.000902111,1669473420,2022-11-26T14:37:00
0.000914926,0.000914926,0.000914926,0.000914926,1669439280,2022-11-26T05:08:00
0.000911985,0.000911985,0.000911985,0.000911985,1669372380,2022-11-25T10:33:00
0.000916828,0.000916828,0.000916828,0.000916828,1669371840,2022-11-25T10:24:00
0.000857903,0.000857903,0.000857903,0.000857903,1669276260,2022-11-24T07:51:00
0.000854149,0.000854149,0.000854149,0.000854149,1669274880,2022-11-24T07:28:00
0.000840188,0.000840188,0.000840188,0.000840188,1669264920,2022-11-24T04:42:00
0.00095221,0.00095221,0.00095221,0.00095221,1669245000,2022-11-23T23:10:00
0.000893753,0.000893753,0.000893753,0.000893753,1669224480,2022-11-23T17:28:00
0.000866883,0.000866883,0.000866883,0.000866883,1669222140,2022-11-23T16:49:00
0.000850481,0.000850481,0.000850481,0.000850481,1669220760,2022-11-23T16:26:00
0.000813163,0.000813163,0.000813163,0.000813163,1669220700,2022-11-23T16:25:00
0.000766971,0.000766971,0.000766971,0.000766971,1669217880,2022-11-23T15:38:00
0.00075532,0.00075532,0.00075532,0.00075532,1668809040,2022-11-18T22:04:00
0.000744042,0.000744042,0.000744042,0.000744042,1668615960,2022-11-16T16:26:00
0.000813144,0.000813144,0.000813144,0.000813144,1668535860,2022-11-15T18:11:00
0.000880213,0.000880213,0.000880213,0.000880213,1668235200,2022-11-12T06:40:00
0.000814802,0.000814802,0.000814802,0.000814802,1668156420,2022-11-11T08:47:00
0.00088618,0.00088618,0.000834943,0.000834943,1668154320,2022-11-11T08:12:00
0.00080354,0.00080354,0.00080354,0.00080354,1668154140,2022-11-11T08:09:00
0.000755488,0.000755488,0.000755488,0.000755488,1668148200,2022-11-11T06:30:00
0.00077439,0.00077439,0.00077439,0.00077439,1668148080,2022-11-11T06:28:00
0.000745262,0.000745262,0.000745262,0.000745262,1668139500,2022-11-11T04:05:00
0.000789821,0.000789821,0.000789821,0.000789821,1668138900,2022-11-11T03:55:00
0.000758922,0.000758922,0.000758922,0.000758922,1668138840,2022-11-11T03:54:00
0.000720057,0.000720057,0.000720057,0.000720057,1668124560,2022-11-10T23:56:00
0.000675759,0.000675759,0.000675759,0.000675759,1668124320,2022-11-10T23:52:00
0.000890074,0.000890074,0.000890074,0.000890074,1668124260,2022-11-10T23:51:00
0.000810521,0.000810521,0.000810521,0.000810521,1668047820,2022-11-10T02:37:00
0.000747672,0.000747672,0.000747672,0.000747672,1668036900,2022-11-09T23:35:00
0.000797373,0.000797373,0.000797373,0.000797373,1668030840,2022-11-09T21:54:00
0.0011689,0.0011689,0.0011689,0.0011689,1667833020,2022-11-07T14:57:00
0.00118872,0.00118872,0.00118872,0.00118872,1667832720,2022-11-07T14:52:00
0.00115449,0.00115449,0.00115449,0.00115449,1667765640,2022-11-06T20:14:00
0.00115942,0.00115942,0.00115942,0.00115942,1667676900,2022-11-05T19:35:00
0.00110424,0.00110424,0.00110424,0.00110424,1667513820,2022-11-03T22:17:00
0.00111863,0.00111863,0.00111863,0.00111863,1667499720,2022-11-03T18:22:00
0.00118502,0.00118502,0.00118502,0.00118502,1667495100,2022-11-03T17:05:00
0.00127164,0.00127164,0.00127164,0.00127164,1667446740,2022-11-03T03:39:00
0.00127044,0.00127044,0.00127044,0.00127044,1667439300,2022-11-03T01:35:00
0.00127161,0.00127161,0.00127161,0.00127161,1667418240,2022-11-02T19:44:00
0.00127059,0.00127059,0.00127059,0.00127059,1667388960,2022-11-02T11:36:00
0.00131133,0.00131133,0.00131133,0.00131133,1667363040,2022-11-02T04:24:00
0.00131167,0.001317,0.00131167,0.001317,1667361060,2022-11-02T03:51:00
0.00132303,0.00132303,0.00132303,0.00132303,1667350860,2022-11-02T01:01:00
0.00124993,0.00124993,0.00124993,0.00124993,1667349960,2022-11-02T00:46:00
0.00126522,0.00126522,0.00126522,0.00126522,1667251740,2022-10-31T21:29:00
0.00126768,0.00126768,0.00126768,0.00126768,1667250540,2022-10-31T21:09:00
0.00123778,0.00123778,0.00123778,0.00123778,1667226960,2022-10-31T14:36:00
0.00130386,0.00130386,0.00130386,0.00130386,1667103600,2022-10-30T04:20:00
0.00108884,0.00108884,0.00108884,0.00108884,1666961160,2022-10-28T12:46:00
0.0012285,0.0012285,0.0012285,0.0012285,1666913220,2022-10-27T23:27:00
0.00125684,0.00125684,0.00125684,0.00125684,1666896660,2022-10-27T18:51:00
0.00124256,0.00124256,0.00124256,0.00124256,1666808640,2022-10-26T18:24:00
0.00121719,0.00121719,0.00121719,0.00121719,1666782420,2022-10-26T11:07:00
0.00103296,0.00103296,0.00103296,0.00103296,1666339800,2022-10-21T08:10:00
0.00112712,0.00112712,0.00112712,0.00112712,1666224780,2022-10-20T00:13:00
0.000974544,0.000974544,0.000974544,0.000974544,1666169040,2022-10-19T08:44:00
0.000975853,0.000975853,0.000975853,0.000975853,1666039320,2022-10-17T20:42:00
0.00093742,0.00093742,0.00093742,0.00093742,1666027500,2022-10-17T17:25:00
0.00101512,0.00101512,0.00101512,0.00101512,1665976500,2022-10-17T03:15:00
0.000994227,0.000994227,0.000994227,0.000994227,1665965940,2022-10-17T00:19:00
0.00105639,0.00105639,0.00105639,0.00105639,1665952140,2022-10-16T20:29:00
0.00114091,0.00114091,0.00114091,0.00114091,1665951900,2022-10-16T20:25:00
0.000991354,0.000991354,0.000991354,0.000991354,1665906660,2022-10-16T07:51:00
0.00189184,0.00189184,0.00189184,0.00189184,1665787860,2022-10-14T22:51:00
0.0011993,0.0011993,0.0011993,0.0011993,1665787800,2022-10-14T22:50:00
0.00104685,0.00104685,0.00104685,0.00104685,1665585240,2022-10-12T14:34:00
0.0010915,0.0010915,0.0010915,0.0010915,1665578640,2022-10-12T12:44:00
0.00105776,0.00105776,0.00105776,0.00105776,1665578580,2022-10-12T12:43:00
0.00097037,0.00097037,0.00097037,0.00097037,1665500400,2022-10-11T15:00:00
0.000927509,0.000927509,0.000927509,0.000927509,1665478020,2022-10-11T08:47:00
0.00124776,0.00124776,0.00124776,0.00124776,1665424500,2022-10-10T17:55:00
0.00133521,0.00133521,0.00133521,0.00133521,1665424440,2022-10-10T17:54:00
0.0010282,0.0010282,0.0010282,0.0010282,1665423300,2022-10-10T17:35:00
0.000977042,0.000977042,0.000977042,0.000977042,1665423240,2022-10-10T17:34:00
0.000954097,0.000954097,0.000954097,0.000954097,1665373980,2022-10-10T03:53:00
0.00093052,0.00093052,0.00093052,0.00093052,1665357480,2022-10-09T23:18:00
0.00106702,0.00116392,0.00106702,0.00116392,1665355620,2022-10-09T22:47:00
0.00108053,0.0011328,0.000932673,0.000932673,1665355560,2022-10-09T22:46:00
0.00100223,0.00100223,0.00100223,0.00100223,1665355140,2022-10-09T22:39:00
0.00095959,0.00095959,0.00095959,0.00095959,1665355080,2022-10-09T22:38:00
0.000929685,0.000929685,0.000929685,0.000929685,1665330720,2022-10-09T15:52:00
0.00116281,0.00116281,0.00116281,0.00116281,1665329820,2022-10-09T15:37:00
0.000925093,0.000925093,0.000925093,0.000925093,1665237660,2022-10-08T14:01:00
0.000914404,0.000914404,0.000914404,0.000914404,1665197940,2022-10-08T02:59:00
0.000981396,0.000981396,0.000981396,0.000981396,1665197880,2022-10-08T02:58:00
0.00103153,0.00103153,0.00103153,0.00103153,1665151380,2022-10-07T14:03:00
0.00101604,0.00101604,0.00101604,0.00101604,1664992080,2022-10-05T17:48:00
0.00101709,0.00101709,0.00101709,0.00101709,1664981280,2022-10-05T14:48:00
0.00109649,0.00109649,0.00109649,0.00109649,1664936160,2022-10-05T02:16:00
0.00108398,0.00108398,0.00108398,0.00108398,1664936040,2022-10-05T02:14:00
0.00103594,0.00103594,0.00103594,0.00103594,1664925240,2022-10-04T23:14:00
0.00100351,0.00100351,0.00100351,0.00100351,1664918040,2022-10-04T21:14:00
0.00105867,0.00105867,0.000971025,0.000971025,1664648520,2022-10-01T18:22:00
0.00117487,0.00117487,0.00117487,0.00117487,1664648340,2022-10-01T18:19:00
0.00107498,0.00107498,0.00107498,0.00107498,1664648280,2022-10-01T18:18:00
0.000978265,0.000978265,0.000978265,0.000978265,1664629200,2022-10-01T13:00:00
0.0010889,0.00125774,0.000977325,0.00125774,1664628780,2022-10-01T12:53:00
0.00110686,0.00123758,0.00110686,0.00123758,1664628600,2022-10-01T12:50:00
0.00116259,0.00116259,0.00099362,0.00099362,1664566140,2022-09-30T19:29:00
0.0011898,0.0011898,0.0011898,0.0011898,1664566080,2022-09-30T19:28:00
0.000992056,0.000992056,0.000992056,0.000992056,1664565840,2022-09-30T19:24:00
0.00113006,0.00125988,0.00113006,0.00125988,1664565060,2022-09-30T19:11:00
0.000990262,0.000990262,0.000990262,0.000990262,1664564040,2022-09-30T18:54:00
0.00119847,0.00119847,0.00119847,0.00119847,1664546940,2022-09-30T14:09:00
0.0012347,0.0012347,0.0012347,0.0012347,1664546760,2022-09-30T14:06:00
0.00126213,0.00126213,0.00126213,0.00126213,1664546640,2022-09-30T14:04:00
0.00150781,0.00150781,0.00136838,0.00136838,1664546580,2022-09-30T14:03:00
0.00111299,0.00119278,0.00111299,0.00119278,1664546520,2022-09-30T14:02:00
0.00100401,0.00100401,0.00100401,0.00100401,1664546280,2022-09-30T13:58:00
0.00098565,0.00098565,0.00098565,0.00098565,1664490360,2022-09-29T22:26:00
0.00101722,0.00101722,0.00101722,0.00101722,1664479740,2022-09-29T19:29:00
0.00112968,0.00112968,0.00112968,0.00112968,1664469660,2022-09-29T16:41:00
0.00112422,0.00112422,0.00112422,0.00112422,1664469120,2022-09-29T16:32:00
0.00104815,0.00104815,0.00104815,0.00104815,1664467140,2022-09-29T15:59:00
0.00131379,0.00131379,0.00131379,0.00131379,1664466120,2022-09-29T15:42:00
0.00137755,0.00137755,0.00137755,0.00137755,1664466000,2022-09-29T15:40:00
0.00146729,0.00146729,0.00146729,0.00146729,1664465880,2022-09-29T15:38:00
0.00110657,0.00110657,0.00110657,0.00110657,1664465820,2022-09-29T15:37:00
0.00105511,0.00105511,0.00105511,0.00105511,1664448240,2022-09-29T10:44:00
0.00107351,0.00107351,0.00107351,0.00107351,1664394660,2022-09-28T19:51:00
0.0011024,0.0011024,0.0011024,0.0011024,1664391300,2022-09-28T18:55:00
0.00114794,0.00114794,0.00114794,0.00114794,1664309400,2022-09-27T20:10:00
0.00124414,0.00124414,0.00124414,0.00124414,1664285520,2022-09-27T13:32:00
0.00117934,0.00117934,0.00117934,0.00117934,1664240520,2022-09-27T01:02:00
0.00109335,0.00113166,0.00109335,0.00113166,1664229060,2022-09-26T21:51:00
0.000999264,0.000999264,0.000999264,0.000999264,1664229000,2022-09-26T21:50:00
0.00094372,0.00094372,0.00094372,0.00094372,1664223780,2022-09-26T20:23:00
0.000914042,0.000914042,0.000914042,0.000914042,1664206380,2022-09-26T15:33:00
0.000889773,0.000889773,0.000889773,0.000889773,1664181960,2022-09-26T08:46:00
0.00109438,0.00109438,0.00109438,0.00109438,1664175360,2022-09-26T06:56:00
0.00110221,0.00110221,0.00110221,0.00110221,1664142720,2022-09-25T21:52:00
0.00111637,0.00111637,0.00111637,0.00111637,1664142120,2022-09-25T21:42:00
0.00115648,0.00115648,0.00115648,0.00115648,1664125620,2022-09-25T17:07:00
0.00120833,0.00120833,0.00120833,0.00120833,1664104620,2022-09-25T11:17:00
0.0012212,0.0012212,0.0012212,0.0012212,1664104200,2022-09-25T11:10:00
0.00160924,0.00160924,0.00160924,0.00160924,1664103660,2022-09-25T11:01:00
0.00148816,0.00148816,0.00140496,0.00140496,1664103540,2022-09-25T10:59:00
0.00123845,0.00123845,0.00123845,0.00123845,1664103360,2022-09-25T10:56:00
0.00106698,0.00106698,0.00106698,0.00106698,1664095200,2022-09-25T08:40:00
0.00117259,0.00117259,0.00117259,0.00117259,1664087160,2022-09-25T06:26:00
0.00118323,0.00118323,0.00118323,0.00118323,1663990500,2022-09-24T03:35:00
0.00116777,0.00116777,0.00116777,0.00116777,1663990380,2022-09-24T03:33:00
0.00110081,0.00110081,0.00110081,0.00110081,1663935420,2022-09-23T12:17:00
0.00111049,0.00111049,0.00111049,0.00111049,1663894440,2022-09-23T00:54:00
0.00109021,0.00109021,0.00109021,0.00109021,1663849560,2022-09-22T12:26:00
0.000994599,0.000994599,0.000994599,0.000994599,1663849500,2022-09-22T12:25:00
0.000992368,0.000992368,0.000992368,0.000992368,1663782720,2022-09-21T17:52:00
0.000934288,0.000934288,0.000934288,0.000934288,1663712100,2022-09-20T22:15:00
0.000937676,0.000937676,0.000937676,0.000937676,1663709100,2022-09-20T21:25:00
0.000946765,0.000946765,0.000946765,0.000946765,1663707420,2022-09-20T20:57:00
0.00092977,0.00092977,0.00092977,0.00092977,1663705080,2022-09-20T20:18:00
0.000970654,0.000970654,0.000970654,0.000970654,1663704960,2022-09-20T20:16:00
0.00103814,0.00103814,0.00103814,0.00103814,1663644300,2022-09-20T03:25:00
0.00130902,0.00130902,0.00130902,0.00130902,1663644060,2022-09-20T03:21:00
0.00123079,0.00123079,0.00123079,0.00123079,1663642860,2022-09-20T03:01:00
0.00116267,0.00116267,0.00116267,0.00116267,1663642380,2022-09-20T02:53:00
0.000927361,0.000927361,0.000927361,0.000927361,1663636140,2022-09-20T01:09:00
0.000953477,0.000953477,0.000953477,0.000953477,1663635120,2022-09-20T00:52:00
0.00099584,0.00099584,0.00099584,0.00099584,1663631820,2022-09-19T23:57:00
0.000987708,0.000987708,0.000987708,0.000987708,1663624140,2022-09-19T21:49:00
0.000927092,0.00094287,0.000927092,0.00094287,1663621260,2022-09-19T21:01:00
0.0009173,0.0009173,0.0009173,0.0009173,1663621200,2022-09-19T21:00:00
0.000887587,0.000887587,0.000887587,0.000887587,1663620960,2022-09-19T20:56:00
0.000884291,0.000884291,0.000884291,0.000884291,1663620780,2022-09-19T20:53:00
0.000908908,0.000908908,0.000813079,0.000813079,1663620720,2022-09-19T20:52:00
0.00103017,0.00103017,0.00103017,0.00103017,1663620600,2022-09-19T20:50:00
0.00109407,0.00109407,0.00109407,0.00109407,1663620480,2022-09-19T20:48:00
0.00117361,0.00117361,0.00117361,0.00117361,1663618500,2022-09-19T20:15:00
0.0011288,0.0011288,0.0011288,0.0011288,1663618440,2022-09-19T20:14:00
0.00103013,0.00103013,0.00103013,0.00103013,1663602780,2022-09-19T15:53:00
0.000971164,0.000971164,0.000971164,0.000971164,1663593720,2022-09-19T13:22:00
0.00102782,0.00102782,0.00102782,0.00102782,1663593660,2022-09-19T13:21:00
0.00106822,0.00110041,0.00106822,0.00110041,1663586220,2022-09-19T11:17:00
0.00116956,0.00116956,0.00116956,0.00116956,1663574400,2022-09-19T08:00:00
0.00110839,0.00110839,0.00110839,0.00110839,1663573200,2022-09-19T07:40:00
