price_open,price_high,price_low,price_close,timestamp,date
3.04099e-12,3.04099e-12,3.04099e-12,3.04099e-12,1656795180,2022-07-02T20:53:00
3.07978e-12,3.07978e-12,3.07978e-12,3.07978e-12,1656709620,2022-07-01T21:07:00
3.13979e-12,3.13979e-12,3.13979e-12,3.13979e-12,1655751180,2022-06-20T18:53:00
3.19522e-12,3.19522e-12,3.19522e-12,3.19522e-12,1655715420,2022-06-20T08:57:00
3.09309e-12,3.09309e-12,3.09309e-12,3.09309e-12,1655668620,2022-06-19T19:57:00
2.94822e-12,2.94822e-12,2.94822e-12,2.94822e-12,1655643780,2022-06-19T13:03:00
3.2216e-12,3.2216e-12,3.2216e-12,3.2216e-12,1655374860,2022-06-16T10:21:00
4.36624e-12,4.36624e-12,4.36624e-12,4.36624e-12,1655050440,2022-06-12T16:14:00
5.19329e-12,5.19329e-12,5.19329e-12,5.19329e-12,1654849440,2022-06-10T08:24:00
5.08221e-12,5.08221e-12,5.08221e-12,5.08221e-12,1654602000,2022-06-07T11:40:00
5.17778e-12,5.17778e-12,5.17778e-12,5.17778e-12,1654450260,2022-06-05T17:31:00
5.03378e-12,5.03378e-12,5.03378e-12,5.03378e-12,1654328820,2022-06-04T07:47:00
5.61746e-12,5.61746e-12,5.61746e-12,5.61746e-12,1654016580,2022-05-31T17:03:00
5.70363e-12,5.70363e-12,5.70363e-12,5.70363e-12,1653969840,2022-05-31T04:04:00
5.73267e-12,5.73267e-12,5.73267e-12,5.73267e-12,1653964620,2022-05-31T02:37:00
5.50041e-12,5.50041e-12,5.50041e-12,5.50041e-12,1653896880,2022-05-30T07:48:00
5.69566e-12,5.69566e-12,5.69566e-12,5.69566e-12,1653895440,2022-05-30T07:24:00
5.59317e-12,5.59317e-12,5.59317e-12,5.59317e-12,1653858180,2022-05-29T21:03:00
5.6315e-12,5.6315e-12,5.6315e-12,5.6315e-12,1653842460,2022-05-29T16:41:00
5.64298e-12,5.64298e-12,5.64298e-12,5.64298e-12,1653791040,2022-05-29T02:24:00
5.72832e-12,5.72832e-12,5.72832e-12,5.72832e-12,1653773940,2022-05-28T21:39:00
5.93856e-12,5.93856e-12,5.93856e-12,5.93856e-12,1653603660,2022-05-26T22:21:00
5.92404e-12,5.92404e-12,5.92404e-12,5.92404e-12,1653561960,2022-05-26T10:46:00
6.26026e-12,6.26026e-12,6.26026e-12,6.26026e-12,1653551940,2022-05-26T07:59:00
6.21346e-12,6.21346e-12,6.21346e-12,6.21346e-12,1653546780,2022-05-26T06:33:00
6.33306e-12,6.33306e-12,6.33306e-12,6.33306e-12,1653532380,2022-05-26T02:33:00
6.39258e-12,6.39258e-12,6.39258e-12,6.39258e-12,1653532260,2022-05-26T02:31:00
6.42739e-12,6.42739e-12,6.42739e-12,6.42739e-12,1653531660,2022-05-26T02:21:00
7.12841e-12,7.12841e-12,7.12841e-12,7.12841e-12,1653530880,2022-05-26T02:08:00
7.95421e-12,7.95421e-12,7.95421e-12,7.95421e-12,1653530640,2022-05-26T02:04:00
8.08782e-12,8.08782e-12,8.08782e-12,8.08782e-12,1653527040,2022-05-26T01:04:00
8.81599e-12,8.81599e-12,8.81599e-12,8.81599e-12,1653521640,2022-05-25T23:34:00
9.58871e-12,9.58871e-12,9.58871e-12,9.58871e-12,1653521400,2022-05-25T23:30:00
1.03202e-11,1.03202e-11,1.03202e-11,1.03202e-11,1653304200,2022-05-23T11:10:00
1.01433e-11,1.01433e-11,1.01433e-11,1.01433e-11,1653149940,2022-05-21T16:19:00
1.04118e-11,1.04118e-11,1.04118e-11,1.04118e-11,1652979780,2022-05-19T17:03:00
1.02871e-11,1.02871e-11,1.02871e-11,1.02871e-11,1652900640,2022-05-18T19:04:00
1.05917e-11,1.05917e-11,1.05917e-11,1.05917e-11,1652863680,2022-05-18T08:48:00
1.06725e-11,1.06725e-11,1.06725e-11,1.06725e-11,1652851680,2022-05-18T05:28:00
1.07068e-11,1.07068e-11,1.07068e-11,1.07068e-11,1652819580,2022-05-17T20:33:00
1.05156e-11,1.05156e-11,1.05156e-11,1.05156e-11,1652719320,2022-05-16T16:42:00
1.06939e-11,1.06939e-11,1.06939e-11,1.06939e-11,1652599920,2022-05-15T07:32:00
1.04198e-11,1.04198e-11,1.04198e-11,1.04198e-11,1652380320,2022-05-12T18:32:00
1.06713e-11,1.06713e-11,1.06713e-11,1.06713e-11,1652328060,2022-05-12T04:01:00
1.28751e-11,1.28751e-11,1.28751e-11,1.28751e-11,1652262840,2022-05-11T09:54:00
1.33679e-11,1.33679e-11,1.33679e-11,1.33679e-11,1652068440,2022-05-09T03:54:00
1.33302e-11,1.33302e-11,1.33302e-11,1.33302e-11,1652065800,2022-05-09T03:10:00
1.46245e-11,1.46245e-11,1.46245e-11,1.46245e-11,1651942860,2022-05-07T17:01:00
1.56212e-11,1.56212e-11,1.56212e-11,1.56212e-11,1651536300,2022-05-03T00:05:00
1.55098e-11,1.55098e-11,1.55098e-11,1.55098e-11,1651323120,2022-04-30T12:52:00
1.5594e-11,1.5594e-11,1.5594e-11,1.5594e-11,1651305480,2022-04-30T07:58:00
1.54809e-11,1.54809e-11,1.54809e-11,1.54809e-11,1651295640,2022-04-30T05:14:00
1.55056e-11,1.55056e-11,1.55056e-11,1.55056e-11,1651273980,2022-04-29T23:13:00
1.58352e-11,1.58352e-11,1.58352e-11,1.58352e-11,1651244640,2022-04-29T15:04:00
1.59209e-11,1.59209e-11,1.59209e-11,1.59209e-11,1651227660,2022-04-29T10:21:00
1.6167e-11,1.6167e-11,1.6167e-11,1.6167e-11,1651222620,2022-04-29T08:57:00
1.63807e-11,1.63807e-11,1.63807e-11,1.63807e-11,1651169460,2022-04-28T18:11:00
1.63665e-11,1.63665e-11,1.63665e-11,1.63665e-11,1651143600,2022-04-28T11:00:00
1.6034e-11,1.6034e-11,1.6034e-11,1.6034e-11,1651130940,2022-04-28T07:29:00
1.61259e-11,1.61259e-11,1.61259e-11,1.61259e-11,1651122060,2022-04-28T05:01:00
1.62353e-11,1.62353e-11,1.62353e-11,1.62353e-11,1651112820,2022-04-28T02:27:00
1.62369e-11,1.62369e-11,1.62369e-11,1.62369e-11,1651045080,2022-04-27T07:38:00
1.70092e-11,1.70092e-11,1.70092e-11,1.70092e-11,1650941640,2022-04-26T02:54:00
1.693e-11,1.693e-11,1.693e-11,1.693e-11,1650929280,2022-04-25T23:28:00
1.61073e-11,1.61073e-11,1.61073e-11,1.61073e-11,1650846360,2022-04-25T00:26:00
1.64004e-11,1.64004e-11,1.64004e-11,1.64004e-11,1650820680,2022-04-24T17:18:00
1.66068e-11,1.66068e-11,1.66068e-11,1.66068e-11,1650817260,2022-04-24T16:21:00
1.6621e-11,1.6621e-11,1.6621e-11,1.6621e-11,1650777120,2022-04-24T05:12:00
1.66746e-11,1.66746e-11,1.66746e-11,1.66746e-11,1650702480,2022-04-23T08:28:00
1.74722e-11,1.74722e-11,1.74722e-11,1.74722e-11,1650562560,2022-04-21T17:36:00
1.77357e-11,1.77357e-11,1.77357e-11,1.77357e-11,1650453600,2022-04-20T11:20:00
1.73412e-11,1.73412e-11,1.73412e-11,1.73412e-11,1650181920,2022-04-17T07:52:00
1.73733e-11,1.73733e-11,1.73733e-11,1.73733e-11,1650176040,2022-04-17T06:14:00
1.74024e-11,1.74024e-11,1.74024e-11,1.74024e-11,1650111600,2022-04-16T12:20:00
1.74961e-11,1.74961e-11,1.74961e-11,1.74961e-11,1650100620,2022-04-16T09:17:00
1.76571e-11,1.76571e-11,1.76571e-11,1.76571e-11,1650004440,2022-04-15T06:34:00
1.7604e-11,1.7604e-11,1.7604e-11,1.7604e-11,1649952720,2022-04-14T16:12:00
1.80112e-11,1.80112e-11,1.80112e-11,1.80112e-11,1649868540,2022-04-13T16:49:00
1.74828e-11,1.74828e-11,1.74828e-11,1.74828e-11,1649803500,2022-04-12T22:45:00
1.81046e-11,1.81046e-11,1.81046e-11,1.81046e-11,1649675460,2022-04-11T11:11:00
1.8567e-11,1.8567e-11,1.8567e-11,1.8567e-11,1649660700,2022-04-11T07:05:00
2.35687e-11,2.35687e-11,2.35687e-11,2.35687e-11,1649613000,2022-04-10T17:50:00
1.88237e-11,1.88237e-11,1.88237e-11,1.88237e-11,1649511780,2022-04-09T13:43:00
1.88084e-11,1.88084e-11,1.88084e-11,1.88084e-11,1649486520,2022-04-09T06:42:00
1.90636e-11,1.90636e-11,1.90636e-11,1.90636e-11,1649465700,2022-04-09T00:55:00
1.98082e-11,1.98082e-11,1.98082e-11,1.98082e-11,1649408940,2022-04-08T09:09:00
1.94839e-11,1.94839e-11,1.94839e-11,1.94839e-11,1649277120,2022-04-06T20:32:00
2.02608e-11,2.02608e-11,2.02608e-11,2.02608e-11,1649215920,2022-04-06T03:32:00
2.13463e-11,2.13463e-11,2.13463e-11,2.13463e-11,1649111400,2022-04-04T22:30:00
2.03181e-11,2.03181e-11,2.03181e-11,2.03181e-11,1648961340,2022-04-03T04:49:00
2.04981e-11,2.04981e-11,2.04981e-11,2.04981e-11,1648960740,2022-04-03T04:39:00
2.17988e-11,2.17988e-11,2.17988e-11,2.17988e-11,1648912920,2022-04-02T15:22:00
2.21528e-11,2.21528e-11,2.21528e-11,2.21528e-11,1648895580,2022-04-02T10:33:00
2.23507e-11,2.23507e-11,2.23507e-11,2.23507e-11,1648893540,2022-04-02T09:59:00
2.17465e-11,2.17465e-11,2.17465e-11,2.17465e-11,1648820760,2022-04-01T13:46:00
2.26486e-11,2.26486e-11,2.26486e-11,2.26486e-11,1648731840,2022-03-31T13:04:00
2.23027e-11,2.23027e-11,2.23027e-11,2.23027e-11,1648707420,2022-03-31T06:17:00
2.26786e-11,2.26786e-11,2.26786e-11,2.26786e-11,1648706280,2022-03-31T05:58:00
2.32145e-11,2.32145e-11,2.32145e-11,2.32145e-11,1648689300,2022-03-31T01:15:00
2.31492e-11,2.31492e-11,2.31492e-11,2.31492e-11,1648661400,2022-03-30T17:30:00
2.37438e-11,2.37438e-11,2.37438e-11,2.37438e-11,1648617660,2022-03-30T05:21:00
2.47312e-11,2.47312e-11,2.47312e-11,2.47312e-11,1648617420,2022-03-30T05:17:00
2.4431e-11,2.4431e-11,2.4431e-11,2.4431e-11,1648434240,2022-03-28T02:24:00
2.44268e-11,2.44268e-11,2.44268e-11,2.44268e-11,1648424820,2022-03-27T23:47:00
2.3599e-11,2.3599e-11,2.3599e-11,2.3599e-11,1648373160,2022-03-27T09:26:00
2.34477e-11,2.34477e-11,2.34477e-11,2.34477e-11,1648302180,2022-03-26T13:43:00
2.3533e-11,2.3533e-11,2.3533e-11,2.3533e-11,1648299720,2022-03-26T13:02:00
2.35653e-11,2.35653e-11,2.35653e-11,2.35653e-11,1648291920,2022-03-26T10:52:00
2.36195e-11,2.36195e-11,2.36195e-11,2.36195e-11,1648279560,2022-03-26T07:26:00
2.37448e-11,2.37448e-11,2.37448e-11,2.37448e-11,1648203600,2022-03-25T10:20:00
2.36839e-11,2.36839e-11,2.36839e-11,2.36839e-11,1648171500,2022-03-25T01:25:00
2.39979e-11,2.39979e-11,2.39979e-11,2.39979e-11,1648166160,2022-03-24T23:56:00
2.33779e-11,2.33779e-11,2.33779e-11,2.33779e-11,1648106400,2022-03-24T07:20:00
2.2725e-11,2.2725e-11,2.2725e-11,2.2725e-11,1648038720,2022-03-23T12:32:00
2.31333e-11,2.31333e-11,2.31333e-11,2.31333e-11,1647979020,2022-03-22T19:57:00
2.34121e-11,2.34121e-11,2.34121e-11,2.34121e-11,1647926400,2022-03-22T05:20:00
2.26142e-11,2.26142e-11,2.26142e-11,2.26142e-11,1647849660,2022-03-21T08:01:00
2.25924e-11,2.25924e-11,2.25924e-11,2.25924e-11,1647795480,2022-03-20T16:58:00
2.32181e-11,2.32181e-11,2.32181e-11,2.32181e-11,1647770700,2022-03-20T10:05:00
2.33413e-11,2.33413e-11,2.33413e-11,2.33413e-11,1647754620,2022-03-20T05:37:00
2.28954e-11,2.28954e-11,2.28954e-11,2.28954e-11,1647749820,2022-03-20T04:17:00
2.36786e-11,2.36786e-11,2.36786e-11,2.36786e-11,1647732960,2022-03-19T23:36:00
2.35702e-11,2.35702e-11,2.35702e-11,2.35702e-11,1647663420,2022-03-19T04:17:00
2.2568e-11,2.2568e-11,2.2568e-11,2.2568e-11,1647603240,2022-03-18T11:34:00
2.2782e-11,2.2782e-11,2.2782e-11,2.2782e-11,1647594780,2022-03-18T09:13:00
2.31571e-11,2.31571e-11,2.31571e-11,2.31571e-11,1647583920,2022-03-18T06:12:00
2.32963e-11,2.32963e-11,2.32963e-11,2.32963e-11,1647576600,2022-03-18T04:10:00
2.41192e-11,2.41192e-11,2.41192e-11,2.41192e-11,1647567660,2022-03-18T01:41:00
2.53113e-11,2.53113e-11,2.53113e-11,2.53113e-11,1647530640,2022-03-17T15:24:00
2.45649e-11,2.45649e-11,2.45649e-11,2.45649e-11,1647429960,2022-03-16T11:26:00
2.45386e-11,2.45386e-11,2.45386e-11,2.45386e-11,1647424080,2022-03-16T09:48:00
2.49911e-11,2.49911e-11,2.49911e-11,2.49911e-11,1647398040,2022-03-16T02:34:00
2.51813e-11,2.51813e-11,2.51813e-11,2.51813e-11,1647396540,2022-03-16T02:09:00
2.50051e-11,2.50051e-11,2.50051e-11,2.50051e-11,1647394620,2022-03-16T01:37:00
2.45536e-11,2.45536e-11,2.45536e-11,2.45536e-11,1647346080,2022-03-15T12:08:00
2.46492e-11,2.46492e-11,2.46492e-11,2.46492e-11,1647333720,2022-03-15T08:42:00
2.5318e-11,2.5318e-11,2.5318e-11,2.5318e-11,1647312780,2022-03-15T02:53:00
2.5411e-11,2.5411e-11,2.5411e-11,2.5411e-11,1647311520,2022-03-15T02:32:00
2.57906e-11,2.57906e-11,2.57906e-11,2.57906e-11,1647301440,2022-03-14T23:44:00
2.60817e-11,2.60817e-11,2.60817e-11,2.60817e-11,1647295080,2022-03-14T21:58:00
2.70306e-11,2.70306e-11,2.70306e-11,2.70306e-11,1647281460,2022-03-14T18:11:00
2.75947e-11,2.75947e-11,2.75947e-11,2.75947e-11,1647270720,2022-03-14T15:12:00
2.80978e-11,2.80978e-11,2.80978e-11,2.80978e-11,1647248580,2022-03-14T09:03:00
2.80491e-11,2.80491e-11,2.80491e-11,2.80491e-11,1647221700,2022-03-14T01:35:00
2.7677e-11,2.7677e-11,2.7677e-11,2.7677e-11,1647213360,2022-03-13T23:16:00
2.81974e-11,2.81974e-11,2.81974e-11,2.81974e-11,1647209640,2022-03-13T22:14:00
2.77839e-11,2.77839e-11,2.77839e-11,2.77839e-11,1647207660,2022-03-13T21:41:00
2.78264e-11,2.78264e-11,2.78264e-11,2.78264e-11,1647207600,2022-03-13T21:40:00
2.81444e-11,2.81444e-11,2.81444e-11,2.81444e-11,1647192180,2022-03-13T17:23:00
2.82324e-11,2.82324e-11,2.82324e-11,2.82324e-11,1647191580,2022-03-13T17:13:00
