price_open,price_high,price_low,price_close,timestamp,date
0.294217,0.294217,0.294217,0.294217,1680046020,2023-03-28T23:27:00
0.295901,0.295901,0.295901,0.295901,1680045060,2023-03-28T23:11:00
0.293257,0.293257,0.293257,0.293257,1680040800,2023-03-28T22:00:00
0.297511,0.297511,0.297511,0.297511,1680029280,2023-03-28T18:48:00
0.290974,0.290974,0.290974,0.290974,1680003000,2023-03-28T11:30:00
0.2858,0.2858,0.2858,0.2858,1679999160,2023-03-28T10:26:00
0.284933,0.284933,0.284933,0.284933,1679979360,2023-03-28T04:56:00
0.285006,0.285006,0.285006,0.285006,1679954400,2023-03-27T22:00:00
0.288997,0.288997,0.288997,0.288997,1679940720,2023-03-27T18:12:00
0.293671,0.293671,0.293671,0.293671,1679938500,2023-03-27T17:35:00
0.290389,0.290389,0.290389,0.290389,1679938200,2023-03-27T17:30:00
0.287152,0.287152,0.287152,0.287152,1679935200,2023-03-27T16:40:00
0.293252,0.293252,0.293252,0.293252,1679906880,2023-03-27T08:48:00
0.294072,0.294072,0.294072,0.294072,1679904120,2023-03-27T08:02:00
0.298763,0.298763,0.298763,0.298763,1679897460,2023-03-27T06:11:00
0.298663,0.298663,0.298663,0.298663,1679896860,2023-03-27T06:01:00
0.298886,0.298886,0.298886,0.298886,1679871480,2023-03-26T22:58:00
0.296042,0.296042,0.296042,0.296042,1679868000,2023-03-26T22:00:00
0.298507,0.298507,0.298507,0.298507,1679857980,2023-03-26T19:13:00
0.303798,0.303798,0.303798,0.303798,1679849100,2023-03-26T16:45:00
0.298659,0.298659,0.298659,0.298659,1679849040,2023-03-26T16:44:00
0.300436,0.300436,0.300436,0.300436,1679841600,2023-03-26T14:40:00
0.300072,0.300072,0.300072,0.300072,1679830980,2023-03-26T11:43:00
0.2997,0.2997,0.2997,0.2997,1679830440,2023-03-26T11:34:00
0.296449,0.296449,0.296449,0.296449,1679826600,2023-03-26T10:30:00
0.301455,0.301455,0.301455,0.301455,1679824500,2023-03-26T09:55:00
0.2874,0.2874,0.2874,0.2874,1679781600,2023-03-25T22:00:00
0.291502,0.291502,0.291502,0.291502,1679776440,2023-03-25T20:34:00
0.291718,0.291718,0.291718,0.291718,1679773020,2023-03-25T19:37:00
0.288058,0.288058,0.288058,0.288058,1679772840,2023-03-25T19:34:00
0.291021,0.291021,0.291021,0.291021,1679772540,2023-03-25T19:29:00
0.289981,0.289981,0.289981,0.289981,1679771820,2023-03-25T19:17:00
0.29048,0.29048,0.29048,0.29048,1679749320,2023-03-25T13:02:00
0.290958,0.290958,0.290958,0.290958,1679734260,2023-03-25T08:51:00
0.295921,0.295921,0.295921,0.295921,1679704380,2023-03-25T00:33:00
0.289668,0.289668,0.289668,0.289668,1679695200,2023-03-24T22:00:00
0.293997,0.293997,0.293997,0.293997,1679692140,2023-03-24T21:09:00
0.293773,0.293773,0.293773,0.293773,1679691180,2023-03-24T20:53:00
0.294597,0.294597,0.294597,0.294597,1679686500,2023-03-24T19:35:00
0.295028,0.295028,0.295028,0.295028,1679686380,2023-03-24T19:33:00
0.295394,0.295394,0.295394,0.295394,1679685420,2023-03-24T19:17:00
0.293852,0.293852,0.293852,0.293852,1679682840,2023-03-24T18:34:00
0.303306,0.303306,0.303306,0.303306,1679658120,2023-03-24T11:42:00
0.304039,0.304039,0.304039,0.304039,1679648160,2023-03-24T08:56:00
0.305439,0.305439,0.305439,0.305439,1679646660,2023-03-24T08:31:00
0.309678,0.309678,0.309678,0.309678,1679640900,2023-03-24T06:55:00
0.306103,0.306103,0.306103,0.306103,1679633820,2023-03-24T04:57:00
0.308276,0.308276,0.308276,0.308276,1679628600,2023-03-24T03:30:00
0.310857,0.310857,0.310857,0.310857,1679617500,2023-03-24T00:25:00
0.311286,0.311286,0.311286,0.311286,1679611200,2023-03-23T22:40:00
0.310732,0.310732,0.310732,0.310732,1679608800,2023-03-23T22:00:00
0.315367,0.315367,0.315367,0.315367,1679606940,2023-03-23T21:29:00
0.311275,0.311275,0.311275,0.311275,1679602680,2023-03-23T20:18:00
0.316801,0.316801,0.316801,0.316801,1679592660,2023-03-23T17:31:00
0.313145,0.313145,0.313145,0.313145,1679586960,2023-03-23T15:56:00
0.312706,0.312706,0.312706,0.312706,1679583660,2023-03-23T15:01:00
0.309197,0.309197,0.309197,0.309197,1679583360,2023-03-23T14:56:00
0.306704,0.306704,0.306704,0.306704,1679579820,2023-03-23T13:57:00
0.304055,0.304055,0.304055,0.304055,1679528640,2023-03-22T23:44:00
0.291283,0.305127,0.291283,0.305127,1679522400,2023-03-22T22:00:00
0.291834,0.291834,0.291834,0.291834,1679515980,2023-03-22T20:13:00
0.307224,0.307224,0.307224,0.307224,1679501040,2023-03-22T16:04:00
0.304642,0.304642,0.304642,0.304642,1679499960,2023-03-22T15:46:00
0.302459,0.302459,0.302459,0.302459,1679489700,2023-03-22T12:55:00
0.302532,0.302532,0.302532,0.302532,1679486280,2023-03-22T11:58:00
0.30295,0.30295,0.30295,0.30295,1679484420,2023-03-22T11:27:00
0.304136,0.304136,0.304136,0.304136,1679436000,2023-03-21T22:00:00
0.315326,0.315326,0.315326,0.315326,1679427360,2023-03-21T19:36:00
0.31913,0.31913,0.31913,0.31913,1679424360,2023-03-21T18:46:00
0.321222,0.321222,0.321222,0.321222,1679412480,2023-03-21T15:28:00
0.317394,0.317394,0.317394,0.317394,1679403000,2023-03-21T12:50:00
0.317721,0.317721,0.317721,0.317721,1679399460,2023-03-21T11:51:00
0.321671,0.322001,0.321671,0.322001,1679396340,2023-03-21T10:59:00
0.335573,0.335573,0.326527,0.326527,1679396280,2023-03-21T10:58:00
0.319708,0.352869,0.319708,0.348692,1679396220,2023-03-21T10:57:00
0.333255,0.333255,0.322208,0.322208,1679396160,2023-03-21T10:56:00
0.309705,0.309705,0.309705,0.309705,1679365440,2023-03-21T02:24:00
0.302698,0.302698,0.302698,0.302698,1679349600,2023-03-20T22:00:00
0.311618,0.311618,0.311618,0.311618,1679337480,2023-03-20T18:38:00
0.314232,0.314232,0.314232,0.314232,1679333820,2023-03-20T17:37:00
0.320841,0.320841,0.320841,0.320841,1679331240,2023-03-20T16:54:00
0.324415,0.324415,0.324415,0.324415,1679315280,2023-03-20T12:28:00
0.318715,0.318715,0.318715,0.318715,1679313180,2023-03-20T11:53:00
0.319092,0.319092,0.319092,0.319092,1679308320,2023-03-20T10:32:00
0.318605,0.318605,0.318605,0.318605,1679305020,2023-03-20T09:37:00
0.329554,0.329554,0.329554,0.329554,1679303880,2023-03-20T09:18:00
0.325062,0.325062,0.325062,0.325062,1679303340,2023-03-20T09:09:00
0.329551,0.329551,0.329551,0.329551,1679303040,2023-03-20T09:04:00
0.329472,0.329472,0.329472,0.329472,1679280060,2023-03-20T02:41:00
0.324465,0.324465,0.324465,0.324465,1679272920,2023-03-20T00:42:00
0.324631,0.324631,0.324631,0.324631,1679266200,2023-03-19T22:50:00
0.316377,0.316377,0.316377,0.316377,1679263920,2023-03-19T22:12:00
0.307588,0.307588,0.307588,0.307588,1679263200,2023-03-19T22:00:00
0.319643,0.319643,0.319643,0.319643,1679258400,2023-03-19T20:40:00
0.321383,0.321383,0.321383,0.321383,1679257260,2023-03-19T20:21:00
0.317066,0.31934,0.317066,0.31934,1679257020,2023-03-19T20:17:00
0.324862,0.324862,0.324862,0.324862,1679256960,2023-03-19T20:16:00
0.32167,0.32167,0.32167,0.32167,1679255880,2023-03-19T19:58:00
0.313096,0.313096,0.313096,0.313096,1679239620,2023-03-19T15:27:00
0.317355,0.317355,0.317355,0.317355,1679239500,2023-03-19T15:25:00
0.310885,0.310885,0.310885,0.310885,1679235660,2023-03-19T14:21:00
0.31038,0.31038,0.31038,0.31038,1679233260,2023-03-19T13:41:00
0.304038,0.304038,0.304038,0.304038,1679231880,2023-03-19T13:18:00
0.303196,0.303196,0.303196,0.303196,1679219400,2023-03-19T09:50:00
0.30236,0.30236,0.30236,0.30236,1679210940,2023-03-19T07:29:00
0.298584,0.298584,0.298584,0.298584,1679206020,2023-03-19T06:07:00
0.300859,0.300859,0.300859,0.300859,1679182140,2023-03-18T23:29:00
0.297913,0.297913,0.297913,0.297913,1679181480,2023-03-18T23:18:00
0.297599,0.297599,0.297599,0.297599,1679176800,2023-03-18T22:00:00
0.332593,0.332593,0.332593,0.332593,1679174160,2023-03-18T21:16:00
0.326883,0.326883,0.326883,0.326883,1679172480,2023-03-18T20:48:00
0.308277,0.308277,0.308277,0.308277,1679162940,2023-03-18T18:09:00
0.304999,0.304999,0.304999,0.304999,1679161740,2023-03-18T17:49:00
0.30822,0.30822,0.30822,0.30822,1679159580,2023-03-18T17:13:00
0.308608,0.308608,0.308608,0.308608,1679147100,2023-03-18T13:45:00
0.310895,0.310895,0.310895,0.310895,1679141760,2023-03-18T12:16:00
0.309713,0.309713,0.309713,0.309713,1679141460,2023-03-18T12:11:00
0.311108,0.311108,0.311108,0.311108,1679140320,2023-03-18T11:52:00
0.307842,0.307842,0.307842,0.307842,1679138340,2023-03-18T11:19:00
0.308538,0.308538,0.308538,0.308538,1679137680,2023-03-18T11:08:00
0.30993,0.30993,0.30993,0.30993,1679135760,2023-03-18T10:36:00
0.313795,0.313795,0.313795,0.313795,1679126280,2023-03-18T07:58:00
0.315535,0.315535,0.315535,0.315535,1679111520,2023-03-18T03:52:00
0.314644,0.314644,0.314644,0.314644,1679110740,2023-03-18T03:39:00
0.31144,0.31144,0.31144,0.31144,1679109360,2023-03-18T03:16:00
0.311442,0.311442,0.311442,0.311442,1679100960,2023-03-18T00:56:00
0.313484,0.313484,0.313484,0.313484,1679098740,2023-03-18T00:19:00
0.306254,0.306254,0.306254,0.306254,1679095860,2023-03-17T23:31:00
0.303418,0.303418,0.303418,0.303418,1679091480,2023-03-17T22:18:00
0.301204,0.301204,0.301204,0.301204,1679090400,2023-03-17T22:00:00
0.307266,0.307266,0.307266,0.307266,1679082180,2023-03-17T19:43:00
0.311261,0.311261,0.311261,0.311261,1679053320,2023-03-17T11:42:00
0.309165,0.31054,0.309165,0.31054,1679050620,2023-03-17T10:57:00
0.311253,0.311253,0.311253,0.311253,1679032860,2023-03-17T06:01:00
0.308118,0.308118,0.308118,0.308118,1679019660,2023-03-17T02:21:00
0.297098,0.297098,0.297098,0.297098,1679014860,2023-03-17T01:01:00
0.297455,0.297455,0.297455,0.297455,1679004000,2023-03-16T22:00:00
0.300642,0.300642,0.300642,0.300642,1678991220,2023-03-16T18:27:00
0.300259,0.300259,0.300259,0.300259,1678977060,2023-03-16T14:31:00
0.301325,0.301325,0.301325,0.301325,1678965780,2023-03-16T11:23:00
0.299178,0.299178,0.298822,0.298822,1678946760,2023-03-16T06:06:00
0.299628,0.299628,0.299628,0.299628,1678932840,2023-03-16T02:14:00
0.297106,0.297106,0.297106,0.297106,1678920120,2023-03-15T22:42:00
0.300129,0.300129,0.300129,0.300129,1678917600,2023-03-15T22:00:00
0.303553,0.303553,0.303553,0.303553,1678906620,2023-03-15T18:57:00
0.295228,0.295228,0.295228,0.295228,1678891800,2023-03-15T14:50:00
0.299563,0.299563,0.299563,0.299563,1678888740,2023-03-15T13:59:00
0.302995,0.302995,0.302995,0.302995,1678879800,2023-03-15T11:30:00
0.301889,0.301889,0.301889,0.301889,1678876800,2023-03-15T10:40:00
0.303721,0.303721,0.303721,0.303721,1678861380,2023-03-15T06:23:00
0.305257,0.305257,0.305257,0.305257,1678857960,2023-03-15T05:26:00
0.304896,0.304896,0.304896,0.304896,1678857540,2023-03-15T05:19:00
0.300694,0.300694,0.300694,0.300694,1678855320,2023-03-15T04:42:00
0.300154,0.300154,0.300154,0.300154,1678835940,2023-03-14T23:19:00
0.302743,0.303137,0.302743,0.303137,1678831200,2023-03-14T22:00:00
0.302681,0.302681,0.302681,0.302681,1678828560,2023-03-14T21:16:00
0.3063,0.3063,0.3063,0.3063,1678826280,2023-03-14T20:38:00
0.306998,0.306998,0.306998,0.306998,1678821300,2023-03-14T19:15:00
0.310732,0.310732,0.310732,0.310732,1678813860,2023-03-14T17:11:00
0.31285,0.31285,0.31285,0.31285,1678805880,2023-03-14T14:58:00
0.31355,0.31355,0.31355,0.31355,1678805820,2023-03-14T14:57:00
0.313779,0.313779,0.313779,0.313779,1678805400,2023-03-14T14:50:00
0.317476,0.317476,0.317476,0.317476,1678805340,2023-03-14T14:49:00
0.318946,0.318946,0.318946,0.318946,1678805220,2023-03-14T14:47:00
0.317123,0.317123,0.317123,0.317123,1678804440,2023-03-14T14:34:00
0.316578,0.316578,0.316578,0.316578,1678803960,2023-03-14T14:26:00
0.31205,0.31205,0.31205,0.31205,1678803300,2023-03-14T14:15:00
0.319632,0.319632,0.319632,0.319632,1678802880,2023-03-14T14:08:00
0.312914,0.312914,0.312914,0.312914,1678798380,2023-03-14T12:53:00
0.307044,0.307044,0.307044,0.307044,1678791000,2023-03-14T10:50:00
0.3115,0.3115,0.3115,0.3115,1678789140,2023-03-14T10:19:00
0.311981,0.311981,0.311981,0.311981,1678789020,2023-03-14T10:17:00
0.311513,0.311513,0.311513,0.311513,1678782300,2023-03-14T08:25:00
0.304095,0.304095,0.304095,0.304095,1678747320,2023-03-13T22:42:00
0.307997,0.307997,0.307997,0.307997,1678746720,2023-03-13T22:32:00
0.303128,0.303128,0.303128,0.303128,1678744980,2023-03-13T22:03:00
0.303829,0.303829,0.302609,0.302609,1678744800,2023-03-13T22:00:00
0.311347,0.311347,0.311347,0.311347,1678739460,2023-03-13T20:31:00
0.312412,0.312412,0.312412,0.312412,1678739400,2023-03-13T20:30:00
0.314313,0.314313,0.314313,0.314313,1678738740,2023-03-13T20:19:00
0.306551,0.306551,0.306551,0.306551,1678738320,2023-03-13T20:12:00
0.309051,0.309051,0.309051,0.309051,1678737420,2023-03-13T19:57:00
0.311816,0.311816,0.311816,0.311816,1678727100,2023-03-13T17:05:00
0.310024,0.310024,0.310024,0.310024,1678726380,2023-03-13T16:53:00
0.311924,0.311924,0.311924,0.311924,1678720140,2023-03-13T15:09:00
0.305915,0.305915,0.305915,0.305915,1678715640,2023-03-13T13:54:00
0.30506,0.30506,0.30506,0.30506,1678706520,2023-03-13T11:22:00
0.300347,0.300347,0.300347,0.300347,1678701840,2023-03-13T10:04:00
0.307672,0.307672,0.307672,0.307672,1678694160,2023-03-13T07:56:00
0.308007,0.308007,0.308007,0.308007,1678679520,2023-03-13T03:52:00
0.308061,0.308061,0.308061,0.308061,1678679280,2023-03-13T03:48:00
0.303862,0.303862,0.303862,0.303862,1678675260,2023-03-13T02:41:00
0.30761,0.30761,0.30761,0.30761,1678672980,2023-03-13T02:03:00
0.307858,0.307858,0.307858,0.307858,1678668420,2023-03-13T00:47:00
0.307113,0.307113,0.307113,0.307113,1678666320,2023-03-13T00:12:00
0.305994,0.305994,0.305994,0.305994,1678666080,2023-03-13T00:08:00
0.303272,0.303272,0.303272,0.303272,1678662840,2023-03-12T23:14:00
0.30699,0.30699,0.30699,0.30699,1678659840,2023-03-12T22:24:00
0.301432,0.301432,0.301432,0.301432,1678658400,2023-03-12T22:00:00
0.311495,0.311495,0.311495,0.311495,1678654980,2023-03-12T21:03:00
0.310508,0.310508,0.310508,0.310508,1678654680,2023-03-12T20:58:00
0.310558,0.310558,0.310558,0.310558,1678648440,2023-03-12T19:14:00
0.297428,0.297428,0.297428,0.297428,1678631760,2023-03-12T14:36:00
0.295322,0.295322,0.295322,0.295322,1678629240,2023-03-12T13:54:00
0.295841,0.295841,0.295841,0.295841,1678627140,2023-03-12T13:19:00
0.293394,0.293394,0.293394,0.293394,1678624020,2023-03-12T12:27:00
0.294063,0.294063,0.294063,0.294063,1678622940,2023-03-12T12:09:00
0.294435,0.294435,0.294435,0.294435,1678613880,2023-03-12T09:38:00
0.286644,0.286644,0.286644,0.286644,1678609680,2023-03-12T08:28:00
0.290183,0.290183,0.290183,0.290183,1678598880,2023-03-12T05:28:00
0.27916,0.27916,0.27916,0.27916,1678587180,2023-03-12T02:13:00
0.288817,0.288817,0.288817,0.288817,1678586820,2023-03-12T02:07:00
0.289502,0.289502,0.289502,0.289502,1678582860,2023-03-12T01:01:00
0.28734,0.28734,0.28734,0.28734,1678574940,2023-03-11T22:49:00
0.287783,0.287783,0.287783,0.287783,1678572000,2023-03-11T22:00:00
0.298544,0.298544,0.298544,0.298544,1678557480,2023-03-11T17:58:00
0.297564,0.297564,0.297564,0.297564,1678556580,2023-03-11T17:43:00
0.295618,0.295618,0.295618,0.295618,1678556520,2023-03-11T17:42:00
0.298277,0.298277,0.298277,0.298277,1678556460,2023-03-11T17:41:00
0.303129,0.303129,0.303129,0.303129,1678556400,2023-03-11T17:40:00
0.299806,0.299806,0.296023,0.296023,1678556340,2023-03-11T17:39:00
0.297474,0.297474,0.29484,0.29484,1678556280,2023-03-11T17:38:00
0.300647,0.300647,0.300647,0.300647,1678556160,2023-03-11T17:36:00
0.30234,0.30234,0.30234,0.30234,1678556100,2023-03-11T17:35:00
0.303119,0.303119,0.303119,0.303119,1678553340,2023-03-11T16:49:00
0.310685,0.310685,0.310685,0.310685,1678551420,2023-03-11T16:17:00
0.306947,0.306947,0.306947,0.306947,1678548240,2023-03-11T15:24:00
0.312892,0.312892,0.312892,0.312892,1678540860,2023-03-11T13:21:00
0.314626,0.314626,0.314626,0.314626,1678534500,2023-03-11T11:35:00
0.308138,0.308138,0.308138,0.308138,1678515720,2023-03-11T06:22:00
0.322211,0.322211,0.322211,0.322211,1678512960,2023-03-11T05:36:00
0.319127,0.319127,0.319127,0.319127,1678510980,2023-03-11T05:03:00
0.321089,0.321089,0.321089,0.321089,1678506180,2023-03-11T03:43:00
0.31284,0.31284,0.31284,0.31284,1678504200,2023-03-11T03:10:00
0.31624,0.31624,0.31624,0.31624,1678498560,2023-03-11T01:36:00
0.309456,0.309456,0.309456,0.309456,1678488060,2023-03-10T22:41:00
0.30952,0.30952,0.30952,0.30952,1678485600,2023-03-10T22:00:00
0.30522,0.30522,0.30522,0.30522,1678453500,2023-03-10T13:05:00
0.313763,0.313763,0.313763,0.313763,1678430400,2023-03-10T06:40:00
0.325186,0.325186,0.325186,0.325186,1678430280,2023-03-10T06:38:00
0.320377,0.320377,0.320377,0.320377,1678429620,2023-03-10T06:27:00
0.30713,0.308123,0.302977,0.308123,1678429560,2023-03-10T06:26:00
0.302984,0.302984,0.302984,0.302984,1678429500,2023-03-10T06:25:00
0.304857,0.311298,0.304857,0.306328,1678429440,2023-03-10T06:24:00
0.314622,0.314622,0.314622,0.314622,1678413300,2023-03-10T01:55:00
0.311993,0.311993,0.311993,0.311993,1678410900,2023-03-10T01:15:00
0.30829,0.30829,0.30829,0.30829,1678409340,2023-03-10T00:49:00
0.298848,0.298848,0.298848,0.298848,1678399200,2023-03-09T22:00:00
0.30837,0.30837,0.30837,0.30837,1678395420,2023-03-09T20:57:00
0.31368,0.31368,0.31368,0.31368,1678392360,2023-03-09T20:06:00
0.311025,0.311025,0.311025,0.311025,1678387440,2023-03-09T18:44:00
0.319523,0.319523,0.319523,0.319523,1678321740,2023-03-09T00:29:00
0.317012,0.317012,0.317012,0.317012,1678318440,2023-03-08T23:34:00
0.31581,0.31581,0.31581,0.31581,1678317960,2023-03-08T23:26:00
0.318406,0.318406,0.318406,0.318406,1678314300,2023-03-08T22:25:00
0.31445,0.31445,0.31445,0.31445,1678312800,2023-03-08T22:00:00
0.320805,0.320805,0.320805,0.320805,1678312080,2023-03-08T21:48:00
0.319955,0.319955,0.319955,0.319955,1678307040,2023-03-08T20:24:00
0.321303,0.321303,0.321303,0.321303,1678294440,2023-03-08T16:54:00
0.32164,0.32164,0.32164,0.32164,1678292700,2023-03-08T16:25:00
0.32645,0.32645,0.32645,0.32645,1678289640,2023-03-08T15:34:00
0.324767,0.324767,0.324767,0.324767,1678285260,2023-03-08T14:21:00
0.324105,0.324105,0.324105,0.324105,1678285200,2023-03-08T14:20:00
0.323803,0.323803,0.323803,0.323803,1678284420,2023-03-08T14:07:00
0.319762,0.319762,0.319762,0.319762,1678271760,2023-03-08T10:36:00
0.319892,0.319892,0.319892,0.319892,1678245420,2023-03-08T03:17:00
0.317693,0.317693,0.317693,0.317693,1678229580,2023-03-07T22:53:00
0.311586,0.311586,0.311586,0.311586,1678226400,2023-03-07T22:00:00
0.324649,0.324649,0.324649,0.324649,1678210500,2023-03-07T17:35:00
0.318868,0.318868,0.318868,0.318868,1678200660,2023-03-07T14:51:00
0.32045,0.32045,0.32045,0.32045,1678197120,2023-03-07T13:52:00
0.319923,0.319923,0.319923,0.319923,1678196880,2023-03-07T13:48:00
0.321746,0.321746,0.321746,0.321746,1678185840,2023-03-07T10:44:00
0.32523,0.32523,0.32523,0.32523,1678183140,2023-03-07T09:59:00
0.316737,0.316737,0.316737,0.316737,1678182360,2023-03-07T09:46:00
0.316914,0.316914,0.316914,0.316914,1678181520,2023-03-07T09:32:00
0.323396,0.323396,0.323396,0.323396,1678178160,2023-03-07T08:36:00
0.319019,0.319019,0.319019,0.319019,1678170420,2023-03-07T06:27:00
0.323264,0.323264,0.323264,0.323264,1678142700,2023-03-06T22:45:00
0.321801,0.321801,0.321801,0.321801,1678141560,2023-03-06T22:26:00
0.321252,0.321252,0.321252,0.321252,1678140000,2023-03-06T22:00:00
0.324489,0.324489,0.324489,0.324489,1678123620,2023-03-06T17:27:00
0.330842,0.330842,0.330842,0.330842,1678107660,2023-03-06T13:01:00
0.331872,0.331872,0.331872,0.331872,1678096320,2023-03-06T09:52:00
0.331854,0.331854,0.331854,0.331854,1678086540,2023-03-06T07:09:00
0.328405,0.328405,0.328405,0.328405,1678080660,2023-03-06T05:31:00
0.322267,0.322267,0.322267,0.322267,1678079520,2023-03-06T05:12:00
0.322686,0.322686,0.322686,0.322686,1678079340,2023-03-06T05:09:00
0.323633,0.323633,0.323633,0.323633,1678073280,2023-03-06T03:28:00
0.325325,0.325325,0.325325,0.325325,1678073160,2023-03-06T03:26:00
0.329427,0.329427,0.329427,0.329427,1678073040,2023-03-06T03:24:00
0.321837,0.321837,0.321837,0.321837,1678071660,2023-03-06T03:01:00
0.326902,0.326902,0.324433,0.324433,1678071300,2023-03-06T02:55:00
0.333601,0.333601,0.333601,0.333601,1678066080,2023-03-06T01:28:00
0.333968,0.333968,0.333968,0.333968,1678064760,2023-03-06T01:06:00
0.331336,0.331336,0.331336,0.331336,1678058760,2023-03-05T23:26:00
0.329769,0.329769,0.329769,0.329769,1678055520,2023-03-05T22:32:00
0.318512,0.318512,0.318512,0.318512,1678054080,2023-03-05T22:08:00
0.319691,0.319691,0.319691,0.319691,1678053600,2023-03-05T22:00:00
0.325784,0.325784,0.325784,0.325784,1678049880,2023-03-05T20:58:00
0.326308,0.326308,0.326308,0.326308,1678049700,2023-03-05T20:55:00
0.32659,0.32659,0.32659,0.32659,1678046640,2023-03-05T20:04:00
0.328181,0.328181,0.328181,0.328181,1678037100,2023-03-05T17:25:00
0.333104,0.333104,0.333104,0.333104,1678030920,2023-03-05T15:42:00
0.333408,0.333408,0.333408,0.333408,1678018260,2023-03-05T12:11:00
0.333394,0.333394,0.333394,0.333394,1678011600,2023-03-05T10:20:00
0.333698,0.333698,0.333698,0.333698,1678009920,2023-03-05T09:52:00
0.321628,0.321628,0.321628,0.321628,1678007040,2023-03-05T09:04:00
0.327355,0.327355,0.327355,0.327355,1677999480,2023-03-05T06:58:00
0.322256,0.322256,0.322256,0.322256,1677973980,2023-03-04T23:53:00
0.322435,0.322435,0.322435,0.322435,1677967200,2023-03-04T22:00:00
0.323905,0.323905,0.323905,0.323905,1677966120,2023-03-04T21:42:00
0.33137,0.33137,0.33137,0.33137,1677961320,2023-03-04T20:22:00
0.330137,0.330137,0.330137,0.330137,1677961200,2023-03-04T20:20:00
0.330488,0.330488,0.330488,0.330488,1677960600,2023-03-04T20:10:00
0.330581,0.330581,0.330581,0.330581,1677959280,2023-03-04T19:48:00
0.325868,0.325868,0.325868,0.325868,1677955680,2023-03-04T18:48:00
0.327165,0.327165,0.327165,0.327165,1677953940,2023-03-04T18:19:00
0.330627,0.330627,0.330627,0.330627,1677949980,2023-03-04T17:13:00
0.334256,0.334256,0.334256,0.334256,1677949620,2023-03-04T17:07:00
0.335673,0.335673,0.335673,0.335673,1677936420,2023-03-04T13:27:00
0.336061,0.336061,0.336061,0.336061,1677934440,2023-03-04T12:54:00
0.336782,0.336782,0.336782,0.336782,1677934260,2023-03-04T12:51:00
0.336199,0.336199,0.336199,0.336199,1677927900,2023-03-04T11:05:00
0.335056,0.335056,0.335056,0.335056,1677924300,2023-03-04T10:05:00
0.335569,0.335569,0.335569,0.335569,1677917880,2023-03-04T08:18:00
