price_open,price_high,price_low,price_close,timestamp,date
9.12294e-09,9.12294e-09,9.12294e-09,9.12294e-09,1677982500,2023-03-05T02:15:00
9.04433e-09,9.04433e-09,9.04433e-09,9.04433e-09,1677861060,2023-03-03T16:31:00
9.21219e-09,9.21219e-09,9.21219e-09,9.21219e-09,1677858780,2023-03-03T15:53:00
9.21397e-09,9.21397e-09,9.21397e-09,9.21397e-09,1677850800,2023-03-03T13:40:00
9.79635e-09,9.79635e-09,9.79635e-09,9.79635e-09,1677647340,2023-03-01T05:09:00
9.71621e-09,9.71621e-09,9.71621e-09,9.71621e-09,1677646200,2023-03-01T04:50:00
9.60678e-09,9.60678e-09,9.60678e-09,9.60678e-09,1677625680,2023-02-28T23:08:00
9.86081e-09,9.86081e-09,9.86081e-09,9.86081e-09,1677581520,2023-02-28T10:52:00
9.85559e-09,9.85559e-09,9.85559e-09,9.85559e-09,1677544020,2023-02-28T00:27:00
9.79409e-09,9.79409e-09,9.79409e-09,9.79409e-09,1677429960,2023-02-26T16:46:00
9.74126e-09,9.74126e-09,9.74126e-09,9.74126e-09,1677387660,2023-02-26T05:01:00
9.63905e-09,9.63905e-09,9.63905e-09,9.63905e-09,1677375240,2023-02-26T01:34:00
9.63404e-09,9.63404e-09,9.63404e-09,9.63404e-09,1677373980,2023-02-26T01:13:00
9.52732e-09,9.52732e-09,9.52732e-09,9.52732e-09,1677364560,2023-02-25T22:36:00
9.48845e-09,9.48845e-09,9.48845e-09,9.48845e-09,1677361980,2023-02-25T21:53:00
9.75935e-09,9.75935e-09,9.75935e-09,9.75935e-09,1677273780,2023-02-24T21:23:00
9.92652e-09,9.92652e-09,9.92652e-09,9.92652e-09,1677264660,2023-02-24T18:51:00
9.7686e-09,9.7686e-09,9.7686e-09,9.7686e-09,1677227040,2023-02-24T08:24:00
9.74064e-09,9.74064e-09,9.74064e-09,9.74064e-09,1677219000,2023-02-24T06:10:00
9.59682e-09,9.59682e-09,9.59682e-09,9.59682e-09,1677206580,2023-02-24T02:43:00
9.44861e-09,9.44861e-09,9.44861e-09,9.44861e-09,1677204000,2023-02-24T02:00:00
9.39981e-09,9.39981e-09,9.39981e-09,9.39981e-09,1677197280,2023-02-24T00:08:00
9.3671e-09,9.3671e-09,9.3671e-09,9.3671e-09,1677146100,2023-02-23T09:55:00
9.28089e-09,9.28089e-09,9.28089e-09,9.28089e-09,1677128820,2023-02-23T05:07:00
9.25839e-09,9.25839e-09,9.25839e-09,9.25839e-09,1677018000,2023-02-21T22:20:00
9.20485e-09,9.20485e-09,9.20485e-09,9.20485e-09,1677015840,2023-02-21T21:44:00
9.41799e-09,9.41799e-09,9.41799e-09,9.41799e-09,1676985720,2023-02-21T13:22:00
9.51879e-09,9.51879e-09,9.51879e-09,9.51879e-09,1676974440,2023-02-21T10:14:00
9.65871e-09,9.65871e-09,9.65871e-09,9.65871e-09,1676945340,2023-02-21T02:09:00
9.56387e-09,9.56387e-09,9.56387e-09,9.56387e-09,1676926200,2023-02-20T20:50:00
9.97861e-09,9.97861e-09,9.97861e-09,9.97861e-09,1676879100,2023-02-20T07:45:00
1.04521e-08,1.04521e-08,1.04521e-08,1.04521e-08,1676873400,2023-02-20T06:10:00
1.04703e-08,1.04703e-08,1.04703e-08,1.04703e-08,1676852880,2023-02-20T00:28:00
1.06237e-08,1.06237e-08,1.06237e-08,1.06237e-08,1676836620,2023-02-19T19:57:00
1.05882e-08,1.05882e-08,1.05882e-08,1.05882e-08,1676829900,2023-02-19T18:05:00
1.07281e-08,1.07281e-08,1.07281e-08,1.07281e-08,1676829780,2023-02-19T18:03:00
1.09353e-08,1.09353e-08,1.09353e-08,1.09353e-08,1676826900,2023-02-19T17:15:00
1.13295e-08,1.13295e-08,1.13295e-08,1.13295e-08,1676823900,2023-02-19T16:25:00
1.18717e-08,1.18717e-08,1.18717e-08,1.18717e-08,1676813100,2023-02-19T13:25:00
1.24114e-08,1.24114e-08,1.24114e-08,1.24114e-08,1676761800,2023-02-18T23:10:00
1.24263e-08,1.24263e-08,1.24263e-08,1.24263e-08,1676754480,2023-02-18T21:08:00
1.26958e-08,1.26958e-08,1.26958e-08,1.26958e-08,1676733240,2023-02-18T15:14:00
1.29206e-08,1.29206e-08,1.29206e-08,1.29206e-08,1676722620,2023-02-18T12:17:00
1.29729e-08,1.29729e-08,1.29729e-08,1.29729e-08,1676692620,2023-02-18T03:57:00
1.28947e-08,1.28947e-08,1.28947e-08,1.28947e-08,1676684040,2023-02-18T01:34:00
1.28905e-08,1.28905e-08,1.28905e-08,1.28905e-08,1676682240,2023-02-18T01:04:00
1.29521e-08,1.29521e-08,1.29521e-08,1.29521e-08,1676657040,2023-02-17T18:04:00
1.28922e-08,1.28922e-08,1.28922e-08,1.28922e-08,1676640540,2023-02-17T13:29:00
1.28234e-08,1.28234e-08,1.28234e-08,1.28234e-08,1676631360,2023-02-17T10:56:00
1.27624e-08,1.27624e-08,1.27624e-08,1.27624e-08,1676599200,2023-02-17T02:00:00
1.28155e-08,1.28155e-08,1.28155e-08,1.28155e-08,1676596860,2023-02-17T01:21:00
1.29001e-08,1.29001e-08,1.29001e-08,1.29001e-08,1676596800,2023-02-17T01:20:00
1.28511e-08,1.28511e-08,1.28511e-08,1.28511e-08,1676588520,2023-02-16T23:02:00
1.33511e-08,1.33511e-08,1.33511e-08,1.33511e-08,1676568420,2023-02-16T17:27:00
1.32862e-08,1.32862e-08,1.32862e-08,1.32862e-08,1676515200,2023-02-16T02:40:00
1.2519e-08,1.2519e-08,1.2519e-08,1.2519e-08,1676483400,2023-02-15T17:50:00
1.24106e-08,1.24106e-08,1.24106e-08,1.24106e-08,1676482080,2023-02-15T17:28:00
1.22157e-08,1.22157e-08,1.22157e-08,1.22157e-08,1676473860,2023-02-15T15:11:00
1.19007e-08,1.19007e-08,1.19007e-08,1.19007e-08,1676374920,2023-02-14T11:42:00
1.23742e-08,1.23742e-08,1.23742e-08,1.23742e-08,1676353680,2023-02-14T05:48:00
1.33634e-08,1.33634e-08,1.33634e-08,1.33634e-08,1676237220,2023-02-12T21:27:00
1.34349e-08,1.34349e-08,1.34349e-08,1.34349e-08,1676236680,2023-02-12T21:18:00
1.35754e-08,1.35754e-08,1.35754e-08,1.35754e-08,1676236560,2023-02-12T21:16:00
1.39769e-08,1.39769e-08,1.39769e-08,1.39769e-08,1676227380,2023-02-12T18:43:00
1.38224e-08,1.38224e-08,1.38224e-08,1.38224e-08,1676217780,2023-02-12T16:03:00
1.38323e-08,1.38323e-08,1.38323e-08,1.38323e-08,1676216880,2023-02-12T15:48:00
1.39183e-08,1.39183e-08,1.39183e-08,1.39183e-08,1676205240,2023-02-12T12:34:00
1.3865e-08,1.3865e-08,1.3865e-08,1.3865e-08,1676154180,2023-02-11T22:23:00
1.37661e-08,1.37661e-08,1.37661e-08,1.37661e-08,1676145540,2023-02-11T19:59:00
1.38041e-08,1.38041e-08,1.38041e-08,1.38041e-08,1676130720,2023-02-11T15:52:00
1.38533e-08,1.38533e-08,1.38533e-08,1.38533e-08,1676128980,2023-02-11T15:23:00
1.38702e-08,1.38702e-08,1.38702e-08,1.38702e-08,1676089560,2023-02-11T04:26:00
1.38539e-08,1.38539e-08,1.38539e-08,1.38539e-08,1676071500,2023-02-10T23:25:00
1.41321e-08,1.41321e-08,1.41321e-08,1.41321e-08,1676012580,2023-02-10T07:03:00
1.42456e-08,1.42456e-08,1.42456e-08,1.42456e-08,1675998960,2023-02-10T03:16:00
1.42476e-08,1.42476e-08,1.42476e-08,1.42476e-08,1675985880,2023-02-09T23:38:00
1.49619e-08,1.49619e-08,1.49619e-08,1.49619e-08,1675920240,2023-02-09T05:24:00
1.54001e-08,1.54001e-08,1.54001e-08,1.54001e-08,1675908060,2023-02-09T02:01:00
1.53224e-08,1.53224e-08,1.53224e-08,1.53224e-08,1675907040,2023-02-09T01:44:00
1.53842e-08,1.53842e-08,1.53842e-08,1.53842e-08,1675897080,2023-02-08T22:58:00
1.53303e-08,1.53303e-08,1.53303e-08,1.53303e-08,1675873020,2023-02-08T16:17:00
1.5539e-08,1.5539e-08,1.5539e-08,1.5539e-08,1675855380,2023-02-08T11:23:00
1.51905e-08,1.51905e-08,1.51905e-08,1.51905e-08,1675760940,2023-02-07T09:09:00
1.50804e-08,1.50804e-08,1.50804e-08,1.50804e-08,1675747980,2023-02-07T05:33:00
1.52298e-08,1.52298e-08,1.52298e-08,1.52298e-08,1675719240,2023-02-06T21:34:00
1.53145e-08,1.53145e-08,1.53145e-08,1.53145e-08,1675700820,2023-02-06T16:27:00
1.50437e-08,1.50437e-08,1.50437e-08,1.50437e-08,1675683660,2023-02-06T11:41:00
1.48963e-08,1.48963e-08,1.48963e-08,1.48963e-08,1675677240,2023-02-06T09:54:00
1.48743e-08,1.48743e-08,1.48743e-08,1.48743e-08,1675656000,2023-02-06T04:00:00
1.49628e-08,1.49628e-08,1.49628e-08,1.49628e-08,1675655460,2023-02-06T03:51:00
1.50005e-08,1.50005e-08,1.50005e-08,1.50005e-08,1675651140,2023-02-06T02:39:00
1.4942e-08,1.4942e-08,1.4942e-08,1.4942e-08,1675643160,2023-02-06T00:26:00
1.49263e-08,1.49263e-08,1.49263e-08,1.49263e-08,1675625100,2023-02-05T19:25:00
1.51586e-08,1.51586e-08,1.51586e-08,1.51586e-08,1675621440,2023-02-05T18:24:00
1.51675e-08,1.51675e-08,1.50902e-08,1.50902e-08,1675620960,2023-02-05T18:16:00
1.54356e-08,1.54356e-08,1.54356e-08,1.54356e-08,1675616760,2023-02-05T17:06:00
1.53356e-08,1.53356e-08,1.53356e-08,1.53356e-08,1675614420,2023-02-05T16:27:00
1.54446e-08,1.54446e-08,1.54446e-08,1.54446e-08,1675612440,2023-02-05T15:54:00
1.53633e-08,1.53633e-08,1.53633e-08,1.53633e-08,1675606740,2023-02-05T14:19:00
1.56515e-08,1.56515e-08,1.56515e-08,1.56515e-08,1675600200,2023-02-05T12:30:00
1.59131e-08,1.59131e-08,1.59131e-08,1.59131e-08,1675589580,2023-02-05T09:33:00
1.58831e-08,1.58831e-08,1.58831e-08,1.58831e-08,1675570320,2023-02-05T04:12:00
1.59578e-08,1.59578e-08,1.59578e-08,1.59578e-08,1675568400,2023-02-05T03:40:00
1.60951e-08,1.60951e-08,1.60951e-08,1.60951e-08,1675566480,2023-02-05T03:08:00
1.60361e-08,1.60361e-08,1.60361e-08,1.60361e-08,1675563300,2023-02-05T02:15:00
1.61923e-08,1.61923e-08,1.61923e-08,1.61923e-08,1675549920,2023-02-04T22:32:00
1.61431e-08,1.61431e-08,1.61431e-08,1.61431e-08,1675540980,2023-02-04T20:03:00
1.60826e-08,1.60826e-08,1.60826e-08,1.60826e-08,1675527120,2023-02-04T16:12:00
1.60167e-08,1.60167e-08,1.60167e-08,1.60167e-08,1675519260,2023-02-04T14:01:00
1.58138e-08,1.58138e-08,1.58138e-08,1.58138e-08,1675514040,2023-02-04T12:34:00
1.57226e-08,1.57226e-08,1.57226e-08,1.57226e-08,1675513140,2023-02-04T12:19:00
1.56568e-08,1.56568e-08,1.56568e-08,1.56568e-08,1675493820,2023-02-04T06:57:00
1.5756e-08,1.5756e-08,1.5756e-08,1.5756e-08,1675491780,2023-02-04T06:23:00
1.57129e-08,1.57129e-08,1.57129e-08,1.57129e-08,1675490880,2023-02-04T06:08:00
1.56945e-08,1.56945e-08,1.56945e-08,1.56945e-08,1675490400,2023-02-04T06:00:00
1.56501e-08,1.56501e-08,1.56501e-08,1.56501e-08,1675477440,2023-02-04T02:24:00
1.56347e-08,1.56347e-08,1.56347e-08,1.56347e-08,1675475880,2023-02-04T01:58:00
1.55817e-08,1.55817e-08,1.55817e-08,1.55817e-08,1675458960,2023-02-03T21:16:00
1.56004e-08,1.56004e-08,1.56004e-08,1.56004e-08,1675448940,2023-02-03T18:29:00
1.53579e-08,1.53579e-08,1.53579e-08,1.53579e-08,1675436760,2023-02-03T15:06:00
1.51397e-08,1.51397e-08,1.51397e-08,1.51397e-08,1675436100,2023-02-03T14:55:00
1.51019e-08,1.51019e-08,1.51019e-08,1.51019e-08,1675435740,2023-02-03T14:49:00
1.50255e-08,1.50255e-08,1.50255e-08,1.50255e-08,1675434780,2023-02-03T14:33:00
1.50656e-08,1.50656e-08,1.50656e-08,1.50656e-08,1675432200,2023-02-03T13:50:00
1.43067e-08,1.43067e-08,1.43067e-08,1.43067e-08,1675431000,2023-02-03T13:30:00
1.34395e-08,1.34395e-08,1.34395e-08,1.34395e-08,1675420800,2023-02-03T10:40:00
1.34063e-08,1.34063e-08,1.34063e-08,1.34063e-08,1675407120,2023-02-03T06:52:00
1.33022e-08,1.33022e-08,1.33022e-08,1.33022e-08,1675397160,2023-02-03T04:06:00
1.33701e-08,1.33701e-08,1.33701e-08,1.33701e-08,1675387980,2023-02-03T01:33:00
1.3439e-08,1.3439e-08,1.3439e-08,1.3439e-08,1675380480,2023-02-02T23:28:00
1.31251e-08,1.31251e-08,1.31251e-08,1.31251e-08,1675369560,2023-02-02T20:26:00
1.28787e-08,1.28787e-08,1.28787e-08,1.28787e-08,1675353420,2023-02-02T15:57:00
1.28269e-08,1.28269e-08,1.28269e-08,1.28269e-08,1675319820,2023-02-02T06:37:00
1.27366e-08,1.27366e-08,1.27366e-08,1.27366e-08,1675318560,2023-02-02T06:16:00
1.26455e-08,1.26455e-08,1.26455e-08,1.26455e-08,1675311000,2023-02-02T04:10:00
1.1879e-08,1.1879e-08,1.1879e-08,1.1879e-08,1675310760,2023-02-02T04:06:00
1.08784e-08,1.08784e-08,1.08784e-08,1.08784e-08,1675287360,2023-02-01T21:36:00
1.04042e-08,1.04042e-08,1.04042e-08,1.04042e-08,1675278660,2023-02-01T19:11:00
1.0317e-08,1.0317e-08,1.0317e-08,1.0317e-08,1675274820,2023-02-01T18:07:00
1.03647e-08,1.03647e-08,1.03647e-08,1.03647e-08,1675261980,2023-02-01T14:33:00
1.02784e-08,1.02784e-08,1.02784e-08,1.02784e-08,1675171080,2023-01-31T13:18:00
1.00827e-08,1.00827e-08,1.00827e-08,1.00827e-08,1675111320,2023-01-30T20:42:00
1.00819e-08,1.00819e-08,1.00819e-08,1.00819e-08,1675111140,2023-01-30T20:39:00
1.0071e-08,1.0071e-08,1.0071e-08,1.0071e-08,1675107780,2023-01-30T19:43:00
1.03866e-08,1.03866e-08,1.03866e-08,1.03866e-08,1675094640,2023-01-30T16:04:00
1.04075e-08,1.04075e-08,1.04075e-08,1.04075e-08,1675092300,2023-01-30T15:25:00
1.03382e-08,1.03382e-08,1.03382e-08,1.03382e-08,1675078860,2023-01-30T11:41:00
1.06738e-08,1.06738e-08,1.06738e-08,1.06738e-08,1675062900,2023-01-30T07:15:00
1.06868e-08,1.06868e-08,1.06868e-08,1.06868e-08,1675057500,2023-01-30T05:45:00
1.08603e-08,1.08603e-08,1.08603e-08,1.08603e-08,1675042380,2023-01-30T01:33:00
1.11116e-08,1.11116e-08,1.11116e-08,1.11116e-08,1675039860,2023-01-30T00:51:00
1.12237e-08,1.12237e-08,1.12237e-08,1.12237e-08,1675022460,2023-01-29T20:01:00
1.10023e-08,1.10023e-08,1.10023e-08,1.10023e-08,1675014600,2023-01-29T17:50:00
1.09684e-08,1.09684e-08,1.09684e-08,1.09684e-08,1675013460,2023-01-29T17:31:00
1.09283e-08,1.09283e-08,1.09283e-08,1.09283e-08,1675002780,2023-01-29T14:33:00
1.08725e-08,1.08725e-08,1.08725e-08,1.08725e-08,1674991140,2023-01-29T11:19:00
1.07956e-08,1.07956e-08,1.07956e-08,1.07956e-08,1674990600,2023-01-29T11:10:00
1.07371e-08,1.07371e-08,1.07371e-08,1.07371e-08,1674972840,2023-01-29T06:14:00
1.05426e-08,1.05426e-08,1.05426e-08,1.05426e-08,1674971040,2023-01-29T05:44:00
1.0418e-08,1.0418e-08,1.0418e-08,1.0418e-08,1674963900,2023-01-29T03:45:00
1.0271e-08,1.0271e-08,1.0271e-08,1.0271e-08,1674935280,2023-01-28T19:48:00
1.0187e-08,1.0187e-08,1.0187e-08,1.0187e-08,1674926640,2023-01-28T17:24:00
1.04109e-08,1.04109e-08,1.04109e-08,1.04109e-08,1674883440,2023-01-28T05:24:00
1.03627e-08,1.03627e-08,1.03627e-08,1.03627e-08,1674882840,2023-01-28T05:14:00
1.04368e-08,1.04368e-08,1.04368e-08,1.04368e-08,1674878760,2023-01-28T04:06:00
1.04784e-08,1.04784e-08,1.04784e-08,1.04784e-08,1674850020,2023-01-27T20:07:00
1.0426e-08,1.0426e-08,1.0426e-08,1.0426e-08,1674848340,2023-01-27T19:39:00
1.04038e-08,1.04038e-08,1.04038e-08,1.04038e-08,1674846000,2023-01-27T19:00:00
1.0321e-08,1.0321e-08,1.0321e-08,1.0321e-08,1674840120,2023-01-27T17:22:00
1.02466e-08,1.02466e-08,1.02466e-08,1.02466e-08,1674837180,2023-01-27T16:33:00
1.01852e-08,1.01852e-08,1.01852e-08,1.01852e-08,1674832800,2023-01-27T15:20:00
1.03172e-08,1.03172e-08,1.03172e-08,1.03172e-08,1674831420,2023-01-27T14:57:00
1.03605e-08,1.03605e-08,1.03605e-08,1.03605e-08,1674830220,2023-01-27T14:37:00
1.04665e-08,1.04665e-08,1.04665e-08,1.04665e-08,1674826020,2023-01-27T13:27:00
1.03716e-08,1.03716e-08,1.03716e-08,1.03716e-08,1674819180,2023-01-27T11:33:00
1.02173e-08,1.02173e-08,1.02173e-08,1.02173e-08,1674812460,2023-01-27T09:41:00
1.02198e-08,1.02198e-08,1.02198e-08,1.02198e-08,1674801960,2023-01-27T06:46:00
1.02167e-08,1.02167e-08,1.02167e-08,1.02167e-08,1674799380,2023-01-27T06:03:00
1.01742e-08,1.01742e-08,1.01742e-08,1.01742e-08,1674798420,2023-01-27T05:47:00
1.01564e-08,1.01564e-08,1.01564e-08,1.01564e-08,1674788580,2023-01-27T03:03:00
1.03059e-08,1.03059e-08,1.03059e-08,1.03059e-08,1674782280,2023-01-27T01:18:00
1.03229e-08,1.03229e-08,1.03229e-08,1.03229e-08,1674779820,2023-01-27T00:37:00
1.03207e-08,1.03207e-08,1.03207e-08,1.03207e-08,1674779280,2023-01-27T00:28:00
1.02926e-08,1.02926e-08,1.02926e-08,1.02926e-08,1674768720,2023-01-26T21:32:00
1.03099e-08,1.03099e-08,1.03099e-08,1.03099e-08,1674763620,2023-01-26T20:07:00
1.03139e-08,1.03139e-08,1.03139e-08,1.03139e-08,1674763560,2023-01-26T20:06:00
1.02477e-08,1.02477e-08,1.02477e-08,1.02477e-08,1674758760,2023-01-26T18:46:00
1.03871e-08,1.03871e-08,1.03871e-08,1.03871e-08,1674758700,2023-01-26T18:45:00
9.5915e-09,9.5915e-09,9.5915e-09,9.5915e-09,1674758520,2023-01-26T18:42:00
8.92112e-09,8.92112e-09,8.92112e-09,8.92112e-09,1674739920,2023-01-26T13:32:00
8.93691e-09,8.93691e-09,8.93691e-09,8.93691e-09,1674722880,2023-01-26T08:48:00
9.03195e-09,9.03195e-09,9.03195e-09,9.03195e-09,1674710640,2023-01-26T05:24:00
9.02828e-09,9.02828e-09,9.02828e-09,9.02828e-09,1674710100,2023-01-26T05:15:00
9.04628e-09,9.04628e-09,9.04628e-09,9.04628e-09,1674696000,2023-01-26T01:20:00
8.63029e-09,8.63029e-09,8.63029e-09,8.63029e-09,1674644520,2023-01-25T11:02:00
9.01614e-09,9.01614e-09,9.01614e-09,9.01614e-09,1674556620,2023-01-24T10:37:00
9.06946e-09,9.06946e-09,9.06946e-09,9.06946e-09,1674539340,2023-01-24T05:49:00
9.06575e-09,9.06575e-09,9.06575e-09,9.06575e-09,1674538740,2023-01-24T05:39:00
9.02903e-09,9.02903e-09,9.02903e-09,9.02903e-09,1674520920,2023-01-24T00:42:00
8.99745e-09,8.99745e-09,8.99745e-09,8.99745e-09,1674505080,2023-01-23T20:18:00
