price_open,price_high,price_low,price_close,timestamp,date
0.187867,0.187867,0.187867,0.187867,1679822160,2023-03-26T09:16:00
0.187372,0.187372,0.187372,0.187372,1679820600,2023-03-26T08:50:00
0.187768,0.187768,0.187768,0.187768,1679820000,2023-03-26T08:40:00
0.1866,0.1866,0.1866,0.1866,1679792700,2023-03-26T01:05:00
0.189225,0.189225,0.189225,0.189225,1679700480,2023-03-24T23:28:00
0.189327,0.189327,0.189327,0.189327,1679700300,2023-03-24T23:25:00
0.188499,0.188499,0.188499,0.188499,1679691480,2023-03-24T20:58:00
0.192749,0.192749,0.192749,0.192749,1679651160,2023-03-24T09:46:00
0.191628,0.191628,0.191628,0.191628,1679649300,2023-03-24T09:15:00
0.194292,0.194292,0.193046,0.193046,1679639400,2023-03-24T06:30:00
0.192961,0.192961,0.192961,0.192961,1679624700,2023-03-24T02:25:00
0.190727,0.190727,0.190727,0.190727,1679621520,2023-03-24T01:32:00
0.190029,0.190029,0.190029,0.190029,1679619120,2023-03-24T00:52:00
0.189547,0.189547,0.189547,0.189547,1679616780,2023-03-24T00:13:00
0.189013,0.189013,0.189013,0.189013,1679615100,2023-03-23T23:45:00
0.187628,0.187628,0.187628,0.187628,1679605560,2023-03-23T21:06:00
0.186604,0.186604,0.186604,0.186604,1679602800,2023-03-23T20:20:00
0.185428,0.185428,0.185428,0.185428,1679599740,2023-03-23T19:29:00
0.187846,0.187846,0.187846,0.187846,1679586300,2023-03-23T15:45:00
0.18744,0.18744,0.18744,0.18744,1679584800,2023-03-23T15:20:00
0.188317,0.188317,0.188317,0.188317,1679584620,2023-03-23T15:17:00
0.188979,0.188979,0.188979,0.188979,1679583660,2023-03-23T15:01:00
0.185464,0.185464,0.185464,0.185464,1679581320,2023-03-23T14:22:00
0.187469,0.187469,0.187469,0.187469,1679580660,2023-03-23T14:11:00
0.190001,0.190001,0.190001,0.190001,1679569800,2023-03-23T11:10:00
0.188482,0.188482,0.188482,0.188482,1679531400,2023-03-23T00:30:00
0.188528,0.188528,0.186372,0.187008,1679530380,2023-03-23T00:13:00
0.193359,0.193359,0.193359,0.193359,1679528460,2023-03-22T23:41:00
0.193077,0.193077,0.193077,0.193077,1679528340,2023-03-22T23:39:00
0.19285,0.19285,0.19285,0.19285,1679528220,2023-03-22T23:37:00
0.192472,0.192472,0.192472,0.192472,1679527320,2023-03-22T23:22:00
0.1922,0.1922,0.1922,0.1922,1679527200,2023-03-22T23:20:00
0.191842,0.191842,0.191842,0.191842,1679526900,2023-03-22T23:15:00
0.191535,0.191535,0.191535,0.191535,1679526780,2023-03-22T23:13:00
0.190879,0.190879,0.190879,0.190879,1679525880,2023-03-22T22:58:00
0.190674,0.190674,0.190674,0.190674,1679525760,2023-03-22T22:56:00
0.190266,0.190266,0.190266,0.190266,1679525580,2023-03-22T22:53:00
0.189977,0.189977,0.189977,0.189977,1679525460,2023-03-22T22:51:00
0.189379,0.189379,0.189379,0.189379,1679524980,2023-03-22T22:43:00
0.189504,0.189504,0.189504,0.189504,1679524800,2023-03-22T22:40:00
0.188578,0.188578,0.188578,0.188578,1679519040,2023-03-22T21:04:00
0.192334,0.192334,0.192334,0.192334,1679477220,2023-03-22T09:27:00
0.194697,0.194697,0.194697,0.194697,1679441520,2023-03-21T23:32:00
0.195349,0.195349,0.195349,0.195349,1679441400,2023-03-21T23:30:00
0.196001,0.196001,0.196001,0.196001,1679421360,2023-03-21T17:56:00
0.197077,0.197077,0.197077,0.197077,1679415420,2023-03-21T16:17:00
0.197475,0.197475,0.197475,0.197475,1679403240,2023-03-21T12:54:00
0.195621,0.195621,0.195621,0.195621,1679396340,2023-03-21T10:59:00
0.195583,0.195583,0.195583,0.195583,1679393820,2023-03-21T10:17:00
0.1937,0.1937,0.1937,0.1937,1679388240,2023-03-21T08:44:00
0.195055,0.195055,0.195055,0.195055,1679383500,2023-03-21T07:25:00
0.198165,0.198165,0.198165,0.198165,1679377680,2023-03-21T05:48:00
0.199744,0.199744,0.199744,0.199744,1679377560,2023-03-21T05:46:00
0.199199,0.199199,0.199199,0.199199,1679376660,2023-03-21T05:31:00
0.202533,0.202533,0.202533,0.202533,1679371980,2023-03-21T04:13:00
0.205404,0.205404,0.205404,0.205404,1679371920,2023-03-21T04:12:00
0.209259,0.209259,0.206527,0.206527,1679371860,2023-03-21T04:11:00
0.2016,0.2016,0.2016,0.2016,1679369880,2023-03-21T03:38:00
0.204203,0.204203,0.202896,0.202896,1679369820,2023-03-21T03:37:00
0.196956,0.196956,0.196956,0.196956,1679364480,2023-03-21T02:08:00
0.198469,0.198469,0.198469,0.198469,1679353380,2023-03-20T23:03:00
0.199818,0.199818,0.199818,0.199818,1679347680,2023-03-20T21:28:00
0.197045,0.197439,0.196178,0.197439,1679341440,2023-03-20T19:44:00
0.209801,0.209801,0.200306,0.200306,1679341320,2023-03-20T19:42:00
0.229252,0.229252,0.221962,0.221962,1679341260,2023-03-20T19:41:00
0.233481,0.233481,0.233481,0.233481,1679341200,2023-03-20T19:40:00
0.195672,0.195672,0.195672,0.195672,1679340780,2023-03-20T19:33:00
0.199943,0.199943,0.197866,0.197866,1679331600,2023-03-20T17:00:00
0.204594,0.204594,0.204594,0.204594,1679324220,2023-03-20T14:57:00
0.202007,0.202007,0.202007,0.202007,1679323620,2023-03-20T14:47:00
0.198788,0.198788,0.198788,0.198788,1679322780,2023-03-20T14:33:00
0.19604,0.19604,0.19604,0.19604,1679322240,2023-03-20T14:24:00
0.200816,0.200816,0.198069,0.198069,1679322180,2023-03-20T14:23:00
0.204149,0.205631,0.204149,0.205631,1679322120,2023-03-20T14:22:00
0.207016,0.207016,0.207016,0.207016,1679321580,2023-03-20T14:13:00
0.211103,0.211103,0.211103,0.211103,1679321040,2023-03-20T14:04:00
0.212385,0.212385,0.212385,0.212385,1679320740,2023-03-20T13:59:00
0.217633,0.217633,0.217633,0.217633,1679312160,2023-03-20T11:36:00
0.215417,0.215417,0.215417,0.215417,1679307900,2023-03-20T10:25:00
0.217627,0.217627,0.217627,0.217627,1679302560,2023-03-20T08:56:00
0.212868,0.212868,0.212868,0.212868,1679292000,2023-03-20T06:00:00
0.214126,0.214126,0.214126,0.214126,1679288460,2023-03-20T05:01:00
0.215388,0.215388,0.215388,0.215388,1679285220,2023-03-20T04:07:00
0.22024,0.22024,0.22024,0.22024,1679277060,2023-03-20T01:51:00
0.222355,0.222355,0.222355,0.222355,1679266740,2023-03-19T22:59:00
0.217167,0.218402,0.217167,0.218402,1679262840,2023-03-19T21:54:00
0.216916,0.216916,0.216916,0.216916,1679262420,2023-03-19T21:47:00
0.2165,0.2165,0.2165,0.2165,1679262360,2023-03-19T21:46:00
0.216867,0.216867,0.216867,0.216867,1679257500,2023-03-19T20:25:00
0.219242,0.219242,0.219242,0.219242,1679253600,2023-03-19T19:20:00
0.213348,0.218049,0.213348,0.218049,1679252940,2023-03-19T19:09:00
0.219333,0.219333,0.219333,0.219333,1679248560,2023-03-19T17:56:00
0.218606,0.218606,0.218606,0.218606,1679248020,2023-03-19T17:47:00
0.21417,0.21417,0.21417,0.21417,1679242860,2023-03-19T16:21:00
0.218088,0.218088,0.218088,0.218088,1679238360,2023-03-19T15:06:00
0.21765,0.21765,0.21765,0.21765,1679223720,2023-03-19T11:02:00
0.218026,0.218026,0.218026,0.218026,1679221620,2023-03-19T10:27:00
0.21937,0.21937,0.21937,0.21937,1679215500,2023-03-19T08:45:00
0.220776,0.220776,0.220776,0.220776,1679215020,2023-03-19T08:37:00
0.219753,0.219753,0.219753,0.219753,1679214360,2023-03-19T08:26:00
0.218339,0.218339,0.218339,0.218339,1679211900,2023-03-19T07:45:00
0.217363,0.217363,0.217363,0.217363,1679211720,2023-03-19T07:42:00
0.219827,0.219827,0.218672,0.218672,1679211660,2023-03-19T07:41:00
0.218054,0.218054,0.218054,0.218054,1679209980,2023-03-19T07:13:00
0.218516,0.218516,0.218516,0.218516,1679205540,2023-03-19T05:59:00
0.219467,0.219467,0.219467,0.219467,1679196240,2023-03-19T03:24:00
0.220602,0.220602,0.220602,0.220602,1679185620,2023-03-19T00:27:00
0.225068,0.225068,0.225068,0.225068,1679167260,2023-03-18T19:21:00
0.227828,0.227828,0.227828,0.227828,1679164500,2023-03-18T18:35:00
0.22698,0.22698,0.22698,0.22698,1679156160,2023-03-18T16:16:00
0.226735,0.226735,0.226735,0.226735,1679154480,2023-03-18T15:48:00
0.230531,0.230531,0.230531,0.230531,1679153220,2023-03-18T15:27:00
0.231638,0.231638,0.231638,0.231638,1679151540,2023-03-18T14:59:00
0.231767,0.231767,0.231767,0.231767,1679144460,2023-03-18T13:01:00
0.229521,0.229521,0.229521,0.229521,1679137500,2023-03-18T11:05:00
0.227585,0.227585,0.227585,0.227585,1679136900,2023-03-18T10:55:00
0.227996,0.227996,0.227996,0.227996,1679130360,2023-03-18T09:06:00
0.228414,0.228414,0.228414,0.228414,1679125560,2023-03-18T07:46:00
0.226339,0.227434,0.226339,0.227434,1679110860,2023-03-18T03:41:00
0.227096,0.227096,0.227096,0.227096,1679110500,2023-03-18T03:35:00
0.226338,0.226338,0.226338,0.226338,1679110440,2023-03-18T03:34:00
0.225046,0.225046,0.225046,0.225046,1679110200,2023-03-18T03:30:00
0.223871,0.223871,0.223871,0.223871,1679110080,2023-03-18T03:28:00
0.214827,0.214827,0.214827,0.214827,1679050440,2023-03-17T10:54:00
0.213283,0.213283,0.213283,0.213283,1679049480,2023-03-17T10:38:00
0.210219,0.210219,0.210219,0.210219,1679036400,2023-03-17T07:00:00
0.205845,0.205845,0.205845,0.205845,1679007900,2023-03-16T23:05:00
0.201919,0.201919,0.201919,0.201919,1678998300,2023-03-16T20:25:00
0.205244,0.205244,0.205244,0.205244,1678989060,2023-03-16T17:51:00
0.204985,0.204985,0.204985,0.204985,1678989000,2023-03-16T17:50:00
0.206635,0.206635,0.206635,0.206635,1678956900,2023-03-16T08:55:00
0.207305,0.207305,0.207305,0.207305,1678955340,2023-03-16T08:29:00
0.206283,0.206283,0.206283,0.206283,1678954260,2023-03-16T08:11:00
0.205527,0.205527,0.205527,0.205527,1678952460,2023-03-16T07:41:00
0.205084,0.205084,0.205084,0.205084,1678951860,2023-03-16T07:31:00
0.20277,0.20277,0.20277,0.20277,1678940460,2023-03-16T04:21:00
0.201014,0.201014,0.201014,0.201014,1678939920,2023-03-16T04:12:00
0.202379,0.202379,0.202379,0.202379,1678936260,2023-03-16T03:11:00
0.201623,0.201623,0.201623,0.201623,1678934340,2023-03-16T02:39:00
0.201044,0.201044,0.201044,0.201044,1678933980,2023-03-16T02:33:00
0.200424,0.200424,0.200424,0.200424,1678933080,2023-03-16T02:18:00
0.202644,0.202644,0.202644,0.202644,1678917720,2023-03-15T22:02:00
0.202935,0.202935,0.202935,0.202935,1678900980,2023-03-15T17:23:00
0.205842,0.205842,0.205842,0.205842,1678899000,2023-03-15T16:50:00
0.207046,0.207046,0.207046,0.207046,1678898880,2023-03-15T16:48:00
0.208029,0.208029,0.208029,0.208029,1678897020,2023-03-15T16:17:00
0.209534,0.209534,0.209534,0.209534,1678896960,2023-03-15T16:16:00
0.215632,0.215632,0.215632,0.215632,1678885440,2023-03-15T13:04:00
0.214466,0.214466,0.214466,0.214466,1678878300,2023-03-15T11:05:00
0.215151,0.215151,0.215151,0.215151,1678872960,2023-03-15T09:36:00
0.215065,0.215065,0.215065,0.215065,1678865760,2023-03-15T07:36:00
0.214605,0.214605,0.214605,0.214605,1678850760,2023-03-15T03:26:00
0.213753,0.213753,0.213753,0.213753,1678845240,2023-03-15T01:54:00
0.2111,0.2111,0.2111,0.2111,1678828380,2023-03-14T21:13:00
0.218184,0.218184,0.218184,0.218184,1678814700,2023-03-14T17:25:00
0.21824,0.21824,0.21824,0.21824,1678814280,2023-03-14T17:18:00
0.218464,0.218464,0.218464,0.218464,1678810320,2023-03-14T16:12:00
0.212742,0.212742,0.212742,0.212742,1678804320,2023-03-14T14:32:00
0.209219,0.209219,0.209219,0.209219,1678803180,2023-03-14T14:13:00
0.209436,0.209436,0.209436,0.209436,1678803120,2023-03-14T14:12:00
0.212578,0.212578,0.212578,0.212578,1678800420,2023-03-14T13:27:00
0.207014,0.207014,0.207014,0.207014,1678797120,2023-03-14T12:32:00
0.205026,0.205026,0.205026,0.205026,1678748280,2023-03-13T22:58:00
0.206622,0.206622,0.206622,0.206622,1678747920,2023-03-13T22:52:00
0.205358,0.205358,0.205358,0.205358,1678739160,2023-03-13T20:26:00
0.203215,0.203215,0.203215,0.203215,1678728360,2023-03-13T17:26:00
0.202169,0.202169,0.202169,0.202169,1678727400,2023-03-13T17:10:00
0.203993,0.203993,0.203993,0.203993,1678720800,2023-03-13T15:20:00
0.201711,0.201711,0.201711,0.201711,1678716900,2023-03-13T14:15:00
0.201643,0.201643,0.201643,0.201643,1678712280,2023-03-13T12:58:00
0.202644,0.202644,0.202644,0.202644,1678700580,2023-03-13T09:43:00
0.205502,0.205502,0.205502,0.205502,1678681980,2023-03-13T04:33:00
0.203868,0.203868,0.203868,0.203868,1678660260,2023-03-12T22:31:00
0.200315,0.200315,0.200315,0.200315,1678647000,2023-03-12T18:50:00
0.19402,0.19402,0.19402,0.19402,1678631340,2023-03-12T14:29:00
0.195187,0.19647,0.195187,0.19647,1678615620,2023-03-12T10:07:00
0.193868,0.193868,0.193868,0.193868,1678611600,2023-03-12T09:00:00
0.190997,0.190997,0.190997,0.190997,1678566780,2023-03-11T20:33:00
0.191668,0.191668,0.191668,0.191668,1678562520,2023-03-11T19:22:00
0.196303,0.196303,0.196303,0.196303,1678551780,2023-03-11T16:23:00
0.192239,0.192239,0.192239,0.192239,1678548480,2023-03-11T15:28:00
0.192986,0.19373,0.192986,0.19373,1678541700,2023-03-11T13:35:00
0.194385,0.194385,0.194385,0.194385,1678538340,2023-03-11T12:39:00
0.198585,0.198585,0.198585,0.198585,1678534860,2023-03-11T11:41:00
0.206635,0.206635,0.206635,0.206635,1678518000,2023-03-11T07:00:00
0.18487,0.195707,0.18487,0.195707,1678508820,2023-03-11T04:27:00
0.192219,0.192219,0.192219,0.192219,1678489620,2023-03-10T23:07:00
0.195474,0.195474,0.195474,0.195474,1678485780,2023-03-10T22:03:00
0.18782,0.18782,0.18782,0.18782,1678472760,2023-03-10T18:26:00
0.188178,0.188178,0.188178,0.188178,1678452420,2023-03-10T12:47:00
0.189805,0.189805,0.189805,0.189805,1678451040,2023-03-10T12:24:00
0.193494,0.193494,0.193494,0.193494,1678440480,2023-03-10T09:28:00
0.192737,0.192737,0.192737,0.192737,1678435500,2023-03-10T08:05:00
0.193138,0.193138,0.193138,0.193138,1678435080,2023-03-10T07:58:00
0.193643,0.193643,0.193643,0.193643,1678433220,2023-03-10T07:27:00
0.197819,0.197819,0.197819,0.197819,1678410960,2023-03-10T01:16:00
0.197678,0.197678,0.197678,0.197678,1678410240,2023-03-10T01:04:00
0.197302,0.197302,0.197302,0.197302,1678409700,2023-03-10T00:55:00
0.195941,0.196745,0.195941,0.196745,1678409520,2023-03-10T00:52:00
0.199504,0.199504,0.199504,0.199504,1678403820,2023-03-09T23:17:00
0.198619,0.198619,0.198619,0.198619,1678400760,2023-03-09T22:26:00
0.196811,0.196811,0.196811,0.196811,1678400520,2023-03-09T22:22:00
0.204676,0.204676,0.198805,0.198805,1678400280,2023-03-09T22:18:00
0.207263,0.207263,0.207263,0.207263,1678400160,2023-03-09T22:16:00
0.200349,0.200349,0.200349,0.200349,1678399380,2023-03-09T22:03:00
0.198348,0.198348,0.198348,0.198348,1678396140,2023-03-09T21:09:00
0.195966,0.195966,0.195966,0.195966,1678395420,2023-03-09T20:57:00
0.205003,0.205003,0.205003,0.205003,1678386600,2023-03-09T18:30:00
0.20545,0.20545,0.20545,0.20545,1678353900,2023-03-09T09:25:00
0.207495,0.207495,0.207495,0.207495,1678319460,2023-03-08T23:51:00
0.209584,0.209584,0.209584,0.209584,1678310640,2023-03-08T21:24:00
0.212348,0.212348,0.212348,0.212348,1678309380,2023-03-08T21:03:00
0.215432,0.215432,0.215432,0.215432,1678276140,2023-03-08T11:49:00
0.216647,0.216647,0.216647,0.216647,1678276020,2023-03-08T11:47:00
0.214814,0.214814,0.214814,0.214814,1678267380,2023-03-08T09:23:00
0.216756,0.216756,0.216756,0.216756,1678264740,2023-03-08T08:39:00
0.216448,0.216448,0.216448,0.216448,1678247340,2023-03-08T03:49:00
0.21668,0.21668,0.21668,0.21668,1678238820,2023-03-08T01:27:00
0.216601,0.216601,0.216601,0.216601,1678233900,2023-03-08T00:05:00
0.216974,0.216974,0.216974,0.216974,1678207980,2023-03-07T16:53:00
0.218587,0.218587,0.218587,0.218587,1678203960,2023-03-07T15:46:00
0.213252,0.213252,0.213252,0.213252,1678203060,2023-03-07T15:31:00
0.225739,0.225739,0.225739,0.225739,1678191480,2023-03-07T12:18:00
0.229214,0.229214,0.229214,0.229214,1678171140,2023-03-07T06:39:00
0.228829,0.228829,0.228829,0.228829,1678141680,2023-03-06T22:28:00
0.229375,0.229375,0.229375,0.229375,1678138380,2023-03-06T21:33:00
0.229732,0.229732,0.229732,0.229732,1678130160,2023-03-06T19:16:00
0.229783,0.229783,0.229783,0.229783,1678125480,2023-03-06T17:58:00
0.228063,0.228063,0.228063,0.228063,1678117740,2023-03-06T15:49:00
0.229521,0.229521,0.229521,0.229521,1678115760,2023-03-06T15:16:00
0.227267,0.227267,0.227267,0.227267,1678091760,2023-03-06T08:36:00
0.227532,0.227532,0.227532,0.227532,1678091640,2023-03-06T08:34:00
0.221454,0.225691,0.221454,0.225691,1678091580,2023-03-06T08:33:00
0.234195,0.234195,0.234195,0.234195,1678074300,2023-03-06T03:45:00
0.237954,0.237954,0.237954,0.237954,1678065960,2023-03-06T01:26:00
0.24004,0.24004,0.24004,0.24004,1678062420,2023-03-06T00:27:00
0.242812,0.242812,0.242812,0.242812,1678048680,2023-03-05T20:38:00
0.242859,0.242859,0.242859,0.242859,1678041000,2023-03-05T18:30:00
0.241579,0.241579,0.241579,0.241579,1678038840,2023-03-05T17:54:00
0.242555,0.242555,0.242555,0.242555,1678031280,2023-03-05T15:48:00
0.241373,0.241373,0.241373,0.241373,1678029060,2023-03-05T15:11:00
0.240383,0.240383,0.240383,0.240383,1678023960,2023-03-05T13:46:00
0.239405,0.239405,0.239405,0.239405,1678018320,2023-03-05T12:12:00
0.239194,0.239194,0.239194,0.239194,1678018260,2023-03-05T12:11:00
0.242714,0.242714,0.242714,0.242714,1678017600,2023-03-05T12:00:00
0.24159,0.24159,0.24159,0.24159,1678013220,2023-03-05T10:47:00
0.243138,0.243138,0.243138,0.243138,1678008240,2023-03-05T09:24:00
0.243032,0.243032,0.243032,0.243032,1678008180,2023-03-05T09:23:00
0.242954,0.242954,0.242954,0.242954,1678008120,2023-03-05T09:22:00
0.242015,0.242015,0.242015,0.242015,1678002000,2023-03-05T07:40:00
0.239241,0.239241,0.239241,0.239241,1677996300,2023-03-05T06:05:00
0.237883,0.237883,0.237883,0.237883,1677988140,2023-03-05T03:49:00
0.2322,0.232785,0.2322,0.232785,1677987600,2023-03-05T03:40:00
0.232206,0.232206,0.232206,0.232206,1677982560,2023-03-05T02:16:00
0.231079,0.231079,0.231079,0.231079,1677982500,2023-03-05T02:15:00
0.230355,0.230355,0.230355,0.230355,1677981120,2023-03-05T01:52:00
0.227225,0.227225,0.227225,0.227225,1677973200,2023-03-04T23:40:00
0.225998,0.225998,0.225998,0.225998,1677972240,2023-03-04T23:24:00
0.227589,0.227589,0.227589,0.227589,1677968880,2023-03-04T22:28:00
0.228053,0.228053,0.228053,0.228053,1677968640,2023-03-04T22:24:00
0.229762,0.229762,0.229762,0.229762,1677959100,2023-03-04T19:45:00
0.229261,0.229261,0.229261,0.229261,1677957900,2023-03-04T19:25:00
0.228015,0.228015,0.228015,0.228015,1677949860,2023-03-04T17:11:00
0.223752,0.226522,0.223752,0.226522,1677949740,2023-03-04T17:09:00
0.2285,0.230108,0.2285,0.230108,1677948240,2023-03-04T16:44:00
0.227441,0.227441,0.227441,0.227441,1677946500,2023-03-04T16:15:00
0.225696,0.226514,0.225696,0.226514,1677946320,2023-03-04T16:12:00
0.225207,0.225207,0.225207,0.225207,1677944760,2023-03-04T15:46:00
0.224527,0.224527,0.224527,0.224527,1677941040,2023-03-04T14:44:00
0.223426,0.223426,0.223426,0.223426,1677940140,2023-03-04T14:29:00
0.224095,0.224095,0.224095,0.224095,1677927780,2023-03-04T11:03:00
0.222155,0.222155,0.222155,0.222155,1677926820,2023-03-04T10:47:00
0.22363,0.22363,0.22363,0.22363,1677894180,2023-03-04T01:43:00
0.220814,0.222452,0.220814,0.222452,1677893520,2023-03-04T01:32:00
0.21946,0.21946,0.21946,0.21946,1677892140,2023-03-04T01:09:00
0.217956,0.217956,0.217956,0.217956,1677888660,2023-03-04T00:11:00
0.218051,0.218051,0.218051,0.218051,1677858180,2023-03-03T15:43:00
0.217215,0.217215,0.217215,0.217215,1677850200,2023-03-03T13:30:00
0.216934,0.216934,0.216934,0.216934,1677846780,2023-03-03T12:33:00
0.218134,0.218134,0.218134,0.218134,1677846420,2023-03-03T12:27:00
0.220034,0.220034,0.220034,0.220034,1677840180,2023-03-03T10:43:00
0.218945,0.218945,0.218945,0.218945,1677837900,2023-03-03T10:05:00
0.217596,0.218037,0.217596,0.218037,1677829740,2023-03-03T07:49:00
0.217675,0.217675,0.217675,0.217675,1677820380,2023-03-03T05:13:00
0.216549,0.216549,0.216549,0.216549,1677817620,2023-03-03T04:27:00
0.216463,0.216463,0.216463,0.216463,1677817260,2023-03-03T04:21:00
0.219903,0.219903,0.219903,0.219903,1677815880,2023-03-03T03:58:00
0.223465,0.223465,0.223465,0.223465,1677811080,2023-03-03T02:38:00
0.223717,0.223717,0.223717,0.223717,1677807120,2023-03-03T01:32:00
0.229989,0.229989,0.229989,0.229989,1677803400,2023-03-03T00:30:00
0.230145,0.230145,0.230145,0.230145,1677802260,2023-03-03T00:11:00
0.229893,0.229893,0.229893,0.229893,1677797160,2023-03-02T22:46:00
0.228481,0.228481,0.228481,0.228481,1677794400,2023-03-02T22:00:00
0.227132,0.227132,0.227132,0.227132,1677792120,2023-03-02T21:22:00
0.228256,0.228256,0.228256,0.228256,1677788400,2023-03-02T20:20:00
