price_open,price_high,price_low,price_close,timestamp,date
0.0140454,0.0140454,0.0140454,0.0140454,1611867600,2021-01-28T21:00:00
0.0168628,0.0168628,0.0168628,0.0168628,1611643620,2021-01-26T06:47:00
0.0212591,0.0212591,0.0212591,0.0212591,1611643140,2021-01-26T06:39:00
0.0245477,0.0245477,0.0245477,0.0245477,1611580320,2021-01-25T13:12:00
0.0193433,0.0193433,0.0193433,0.0193433,1611273840,2021-01-22T00:04:00
0.0215046,0.0215046,0.0215046,0.0215046,1610929140,2021-01-18T00:19:00
0.019977,0.019977,0.019977,0.019977,1610616120,2021-01-14T09:22:00
0.0193064,0.0193064,0.0193064,0.0193064,1610569140,2021-01-13T20:19:00
0.0182697,0.0182697,0.0182697,0.0182697,1610540580,2021-01-13T12:23:00
0.0199493,0.0199493,0.0199493,0.0199493,1610471520,2021-01-12T17:12:00
0.0236201,0.0236201,0.0236201,0.0236201,1610221320,2021-01-09T19:42:00
0.0247062,0.0247062,0.0247062,0.0247062,1610169360,2021-01-09T05:16:00
0.0253924,0.0253924,0.0253924,0.0253924,1609995180,2021-01-07T04:53:00
0.0249744,0.0249744,0.0249744,0.0249744,1609975740,2021-01-06T23:29:00
0.0267743,0.0267743,0.0267743,0.0267743,1609974060,2021-01-06T23:01:00
0.0271381,0.0271381,0.0271381,0.0271381,1609877340,2021-01-05T20:09:00
0.0301008,0.0301008,0.0301008,0.0301008,1609876620,2021-01-05T19:57:00
0.0315084,0.0315084,0.0315084,0.0315084,1609776720,2021-01-04T16:12:00
0.0260177,0.0260177,0.0260177,0.0260177,1609613100,2021-01-02T18:45:00
0.0254849,0.0254849,0.0254849,0.0254849,1609444680,2020-12-31T19:58:00
0.0262052,0.0262052,0.0262052,0.0262052,1609432140,2020-12-31T16:29:00
0.0277104,0.0277104,0.0277104,0.0277104,1609360800,2020-12-30T20:40:00
0.0229951,0.0229951,0.0229951,0.0229951,1608952800,2020-12-26T03:20:00
0.0214049,0.0214049,0.0214049,0.0214049,1608926580,2020-12-25T20:03:00
0.0218945,0.0218945,0.0211104,0.0211104,1608820500,2020-12-24T14:35:00
0.0225924,0.0225924,0.0225924,0.0225924,1608820440,2020-12-24T14:34:00
0.0249597,0.0249597,0.0249597,0.0249597,1608694020,2020-12-23T03:27:00
0.0279956,0.0279956,0.0279956,0.0279956,1608667740,2020-12-22T20:09:00
0.0310531,0.0310531,0.0310531,0.0310531,1608588360,2020-12-21T22:06:00
0.0319881,0.0319881,0.0319881,0.0319881,1608587940,2020-12-21T21:59:00
0.034006,0.034006,0.034006,0.034006,1608477660,2020-12-20T15:21:00
0.0354279,0.0354279,0.0354279,0.0354279,1608417900,2020-12-19T22:45:00
0.0352434,0.0352434,0.0352434,0.0352434,1608329340,2020-12-18T22:09:00
0.0356793,0.0356793,0.0356793,0.0356793,1608322680,2020-12-18T20:18:00
0.0323585,0.0323585,0.0323585,0.0323585,1608244020,2020-12-17T22:27:00
0.0261957,0.0261957,0.0261957,0.0261957,1608078540,2020-12-16T00:29:00
0.0255256,0.0255256,0.0255256,0.0255256,1608076380,2020-12-15T23:53:00
0.0263077,0.0263077,0.0263077,0.0263077,1608072840,2020-12-15T22:54:00
0.0269349,0.0269349,0.0269349,0.0269349,1607808660,2020-12-12T21:31:00
0.0284244,0.0284244,0.0284244,0.0284244,1607808600,2020-12-12T21:30:00
0.0295434,0.0295434,0.0295434,0.0295434,1607795280,2020-12-12T17:48:00
0.0292373,0.0292373,0.0292373,0.0292373,1607785680,2020-12-12T15:08:00
0.0294167,0.0294167,0.0294167,0.0294167,1607710140,2020-12-11T18:09:00
0.031529,0.031529,0.031529,0.031529,1607682480,2020-12-11T10:28:00
0.035181,0.035181,0.035181,0.035181,1607558940,2020-12-10T00:09:00
0.0364328,0.0364328,0.0364328,0.0364328,1607556900,2020-12-09T23:35:00
0.037293,0.037293,0.037293,0.037293,1607479020,2020-12-09T01:57:00
0.0427936,0.0427936,0.0427936,0.0427936,1607378340,2020-12-07T21:59:00
0.0452206,0.0452206,0.0452206,0.0452206,1607362800,2020-12-07T17:40:00
0.0441802,0.0441802,0.0441802,0.0441802,1607353740,2020-12-07T15:09:00
0.0429697,0.0429697,0.0429697,0.0429697,1607351100,2020-12-07T14:25:00
0.0430032,0.0430032,0.0430032,0.0430032,1607342580,2020-12-07T12:03:00
0.0436554,0.0436554,0.0436554,0.0436554,1607335740,2020-12-07T10:09:00
0.0432479,0.0432479,0.0432479,0.0432479,1607335620,2020-12-07T10:07:00
0.0409027,0.0409027,0.0409027,0.0409027,1607333940,2020-12-07T09:39:00
0.0395449,0.0395449,0.0395449,0.0395449,1607310300,2020-12-07T03:05:00
0.0388418,0.0388418,0.0388418,0.0388418,1607310240,2020-12-07T03:04:00
0.0376093,0.0376093,0.0376093,0.0376093,1607282040,2020-12-06T19:14:00
0.0371708,0.0371708,0.0371708,0.0371708,1607281140,2020-12-06T18:59:00
0.0407835,0.0407835,0.0407835,0.0407835,1607278920,2020-12-06T18:22:00
0.0456232,0.0456232,0.0456232,0.0456232,1607238360,2020-12-06T07:06:00
0.0445516,0.0445516,0.0445516,0.0445516,1607238240,2020-12-06T07:04:00
0.0421817,0.0421817,0.0421817,0.0421817,1607180820,2020-12-05T15:07:00
0.0419099,0.0419099,0.0419099,0.0419099,1607176680,2020-12-05T13:58:00
0.041554,0.041554,0.041554,0.041554,1607175180,2020-12-05T13:33:00
0.0416514,0.0416514,0.0416514,0.0416514,1607173800,2020-12-05T13:10:00
0.0357789,0.0357789,0.0357789,0.0357789,1607172300,2020-12-05T12:45:00
0.0338982,0.0338982,0.0338982,0.0338982,1607119980,2020-12-04T22:13:00
0.0343685,0.0343685,0.0343685,0.0343685,1607087460,2020-12-04T13:11:00
0.0347468,0.0347468,0.0347468,0.0347468,1606992600,2020-12-03T10:50:00
0.0331857,0.0331857,0.0331857,0.0331857,1606738800,2020-11-30T12:20:00
0.0300828,0.0300828,0.0300828,0.0300828,1606662300,2020-11-29T15:05:00
0.0292259,0.0292259,0.0292259,0.0292259,1606645380,2020-11-29T10:23:00
0.0285675,0.0285675,0.0285675,0.0285675,1606607700,2020-11-28T23:55:00
0.0237237,0.0237237,0.0237237,0.0237237,1606604280,2020-11-28T22:58:00
0.0294781,0.0294781,0.0294781,0.0294781,1606597680,2020-11-28T21:08:00
0.0382464,0.0382464,0.0382464,0.0382464,1606596060,2020-11-28T20:41:00
0.0376176,0.0376176,0.0376176,0.0376176,1606568760,2020-11-28T13:06:00
0.0369914,0.0369914,0.0369914,0.0369914,1606552260,2020-11-28T08:31:00
0.0361791,0.0361791,0.0361791,0.0361791,1606421520,2020-11-26T20:12:00
0.0384716,0.0384716,0.0384716,0.0384716,1606375080,2020-11-26T07:18:00
0.0432608,0.0432608,0.0432608,0.0432608,1606331760,2020-11-25T19:16:00
0.0439757,0.0439757,0.0439757,0.0439757,1606322040,2020-11-25T16:34:00
0.0450216,0.0450216,0.0450216,0.0450216,1606286880,2020-11-25T06:48:00
0.0468474,0.0468474,0.0468474,0.0468474,1606201920,2020-11-24T07:12:00
0.0453359,0.0453359,0.0453359,0.0453359,1606150320,2020-11-23T16:52:00
0.0448019,0.0448019,0.0448019,0.0448019,1606135320,2020-11-23T12:42:00
0.0448405,0.0448405,0.0448405,0.0448405,1606126380,2020-11-23T10:13:00
0.0413187,0.0413187,0.0413187,0.0413187,1606062960,2020-11-22T16:36:00
0.0383407,0.0383407,0.0383407,0.0383407,1605922260,2020-11-21T01:31:00
0.038228,0.038228,0.038228,0.038228,1605909840,2020-11-20T22:04:00
0.0361054,0.0361054,0.0361054,0.0361054,1605820680,2020-11-19T21:18:00
0.0364736,0.0364736,0.0364736,0.0364736,1605810120,2020-11-19T18:22:00
0.0374407,0.0374407,0.0374407,0.0374407,1605769140,2020-11-19T06:59:00
0.0390186,0.0390186,0.0390186,0.0390186,1605766620,2020-11-19T06:17:00
0.040427,0.040427,0.040427,0.040427,1605763740,2020-11-19T05:29:00
0.0417027,0.0417027,0.0417027,0.0417027,1605757200,2020-11-19T03:40:00
0.0411126,0.0411126,0.0411126,0.0411126,1605591120,2020-11-17T05:32:00
0.0423543,0.0423543,0.0423543,0.0423543,1605590760,2020-11-17T05:26:00
0.0426625,0.0426625,0.0426625,0.0426625,1605561000,2020-11-16T21:10:00
0.042556,0.042556,0.042556,0.042556,1605552240,2020-11-16T18:44:00
0.0436945,0.0436945,0.0436945,0.0436945,1605539340,2020-11-16T15:09:00
0.0318914,0.0318914,0.0318914,0.0318914,1605528180,2020-11-16T12:03:00
0.0347902,0.0347902,0.0347902,0.0347902,1605528120,2020-11-16T12:02:00
0.0391246,0.0391246,0.0391246,0.0391246,1605527520,2020-11-16T11:52:00
0.0337409,0.0337409,0.0337409,0.0337409,1605526140,2020-11-16T11:29:00
0.0306282,0.0306282,0.0306282,0.0306282,1605486780,2020-11-16T00:33:00
0.0309456,0.0309456,0.0309456,0.0309456,1605482640,2020-11-15T23:24:00
0.0306309,0.0306309,0.0306309,0.0306309,1605465660,2020-11-15T18:41:00
0.0297361,0.0297361,0.0297361,0.0297361,1605464460,2020-11-15T18:21:00
0.0294494,0.0294494,0.0294494,0.0294494,1605458040,2020-11-15T16:34:00
0.0302117,0.0302117,0.0302117,0.0302117,1605439680,2020-11-15T11:28:00
0.030871,0.030871,0.030871,0.030871,1605407280,2020-11-15T02:28:00
0.0305257,0.0305257,0.0305257,0.0305257,1605406980,2020-11-15T02:23:00
0.030855,0.030855,0.030855,0.030855,1605377640,2020-11-14T18:14:00
0.0313865,0.0313865,0.0313865,0.0313865,1605358260,2020-11-14T12:51:00
0.0318105,0.0318105,0.0318105,0.0318105,1605355920,2020-11-14T12:12:00
0.0317646,0.0317646,0.0317646,0.0317646,1605347400,2020-11-14T09:50:00
0.0346237,0.0346237,0.0346237,0.0346237,1605347220,2020-11-14T09:47:00
0.0352198,0.0352198,0.0352198,0.0352198,1605344280,2020-11-14T08:58:00
0.0362829,0.0362829,0.0362829,0.0362829,1605337740,2020-11-14T07:09:00
0.0364953,0.0364953,0.0364953,0.0364953,1605336900,2020-11-14T06:55:00
0.0365431,0.0365431,0.0365431,0.0365431,1605178500,2020-11-12T10:55:00
0.0393502,0.0393502,0.0393502,0.0393502,1605113820,2020-11-11T16:57:00
0.0403764,0.0403764,0.0403764,0.0403764,1605056160,2020-11-11T00:56:00
0.0388536,0.0388536,0.0388536,0.0388536,1605044880,2020-11-10T21:48:00
0.0389372,0.0389372,0.0389372,0.0389372,1605044460,2020-11-10T21:41:00
0.0384578,0.0384578,0.0384578,0.0384578,1605040200,2020-11-10T20:30:00
0.0409638,0.0409638,0.0409638,0.0409638,1605012120,2020-11-10T12:42:00
0.0411989,0.0411989,0.0411989,0.0411989,1605010560,2020-11-10T12:16:00
0.0413337,0.0413337,0.0413337,0.0413337,1604997780,2020-11-10T08:43:00
0.0412691,0.0412691,0.0412691,0.0412691,1604962200,2020-11-09T22:50:00
0.0420425,0.0420425,0.0420425,0.0420425,1604954280,2020-11-09T20:38:00
0.0420367,0.0420367,0.0420367,0.0420367,1604945640,2020-11-09T18:14:00
0.0424516,0.0424516,0.0424516,0.0424516,1604872620,2020-11-08T21:57:00
0.058249,0.058249,0.058249,0.058249,1604867280,2020-11-08T20:28:00
0.0565522,0.0565522,0.0565522,0.0565522,1604811300,2020-11-08T04:55:00
0.0546511,0.0551243,0.0546511,0.0551243,1604786280,2020-11-07T21:58:00
0.0549864,0.0549864,0.0549864,0.0549864,1604786220,2020-11-07T21:57:00
0.0534606,0.0534606,0.0534606,0.0534606,1604785920,2020-11-07T21:52:00
0.0539767,0.0539767,0.0536632,0.0536632,1604785260,2020-11-07T21:41:00
0.0612728,0.0612728,0.0612728,0.0612728,1604747040,2020-11-07T11:04:00
0.0608423,0.0608423,0.0608423,0.0608423,1604744100,2020-11-07T10:15:00
0.0616343,0.0616343,0.0616343,0.0616343,1604741880,2020-11-07T09:38:00
0.0614741,0.0614741,0.0614741,0.0614741,1604731980,2020-11-07T06:53:00
0.0596196,0.0596196,0.0596196,0.0596196,1604688720,2020-11-06T18:52:00
0.0585871,0.0585871,0.0585871,0.0585871,1604674560,2020-11-06T14:56:00
0.0568804,0.0568804,0.0568804,0.0568804,1604673480,2020-11-06T14:38:00
0.0581685,0.0581685,0.0581685,0.0581685,1604665260,2020-11-06T12:21:00
0.058579,0.058579,0.058579,0.058579,1604664900,2020-11-06T12:15:00
0.0583251,0.0583251,0.0583251,0.0583251,1604661240,2020-11-06T11:14:00
0.060574,0.060574,0.060574,0.060574,1604660460,2020-11-06T11:01:00
0.0600677,0.0600677,0.0600677,0.0600677,1604654580,2020-11-06T09:23:00
0.0612774,0.0612774,0.0612774,0.0612774,1604643600,2020-11-06T06:20:00
0.0607097,0.0607097,0.0607097,0.0607097,1604602860,2020-11-05T19:01:00
0.0576055,0.0576055,0.0576055,0.0576055,1604585820,2020-11-05T14:17:00
0.0586003,0.0586003,0.0586003,0.0586003,1604574720,2020-11-05T11:12:00
0.0600788,0.0600788,0.0600788,0.0600788,1604573160,2020-11-05T10:46:00
0.0619591,0.0619591,0.0619591,0.0619591,1604516100,2020-11-04T18:55:00
0.061965,0.061965,0.061965,0.061965,1604508120,2020-11-04T16:42:00
0.0586838,0.0586838,0.0586838,0.0586838,1604504640,2020-11-04T15:44:00
0.0567685,0.0567685,0.0567685,0.0567685,1604454900,2020-11-04T01:55:00
0.0571193,0.0571193,0.0571193,0.0571193,1604409720,2020-11-03T13:22:00
0.0587843,0.0587843,0.0587843,0.0587843,1604367480,2020-11-03T01:38:00
0.0600605,0.0600605,0.0600605,0.0600605,1604333580,2020-11-02T16:13:00
0.0587388,0.0587388,0.0587388,0.0587388,1604332440,2020-11-02T15:54:00
0.056381,0.056381,0.056381,0.056381,1604328360,2020-11-02T14:46:00
0.0588012,0.0588012,0.0588012,0.0588012,1604291700,2020-11-02T04:35:00
0.0578115,0.0578115,0.0578115,0.0578115,1604285580,2020-11-02T02:53:00
0.055131,0.055131,0.055131,0.055131,1604273640,2020-11-01T23:34:00
0.0568376,0.0568376,0.0568376,0.0568376,1604262180,2020-11-01T20:23:00
0.0600736,0.0600736,0.0600736,0.0600736,1604262000,2020-11-01T20:20:00
0.060402,0.060402,0.060402,0.060402,1604247180,2020-11-01T16:13:00
0.0580484,0.0580484,0.0580484,0.0580484,1604244000,2020-11-01T15:20:00
0.0564206,0.0564206,0.0564206,0.0564206,1604226120,2020-11-01T10:22:00
0.0563408,0.0563408,0.0563408,0.0563408,1604181900,2020-10-31T22:05:00
0.0558213,0.0558213,0.0558213,0.0558213,1604176740,2020-10-31T20:39:00
0.0548891,0.0548891,0.0548891,0.0548891,1604176680,2020-10-31T20:38:00
0.0540531,0.0540531,0.0540531,0.0540531,1604175360,2020-10-31T20:16:00
0.0545689,0.0545689,0.0545689,0.0545689,1604173140,2020-10-31T19:39:00
0.0567187,0.0567187,0.0567187,0.0567187,1604152740,2020-10-31T13:59:00
0.057745,0.057745,0.057745,0.057745,1604147880,2020-10-31T12:38:00
0.0573356,0.0573356,0.0573356,0.0573356,1604144400,2020-10-31T11:40:00
0.0562782,0.0562782,0.0562782,0.0562782,1604142420,2020-10-31T11:07:00
0.0597584,0.0597584,0.0575343,0.0575343,1604139420,2020-10-31T10:17:00
0.0615165,0.0615165,0.0615165,0.0615165,1604139240,2020-10-31T10:14:00
0.0635132,0.0635132,0.0635132,0.0635132,1604135700,2020-10-31T09:15:00
0.0621109,0.0621109,0.0621109,0.0621109,1604096940,2020-10-30T22:29:00
0.062156,0.062156,0.062156,0.062156,1604091000,2020-10-30T20:50:00
0.0618393,0.0618393,0.0618393,0.0618393,1604078460,2020-10-30T17:21:00
0.0612873,0.0612873,0.0612873,0.0612873,1604070360,2020-10-30T15:06:00
0.0637705,0.0637705,0.0637705,0.0637705,1604069940,2020-10-30T14:59:00
0.0665991,0.0665991,0.0665991,0.0665991,1604043240,2020-10-30T07:34:00
0.0691388,0.0691388,0.0691388,0.0691388,1604035980,2020-10-30T05:33:00
0.0701146,0.0701146,0.0701146,0.0701146,1604034420,2020-10-30T05:07:00
0.0702811,0.0702811,0.0702811,0.0702811,1604020500,2020-10-30T01:15:00
0.0704544,0.0704544,0.0704544,0.0704544,1604012220,2020-10-29T22:57:00
0.0713056,0.0713056,0.0713056,0.0713056,1604007540,2020-10-29T21:39:00
0.0716063,0.0716063,0.0716063,0.0716063,1604002440,2020-10-29T20:14:00
0.0719789,0.0719789,0.0719789,0.0719789,1604000160,2020-10-29T19:36:00
0.0719104,0.0719104,0.0719104,0.0719104,1603996500,2020-10-29T18:35:00
0.0701156,0.0701156,0.0701156,0.0701156,1603967460,2020-10-29T10:31:00
0.0706844,0.0706844,0.0706844,0.0706844,1603967280,2020-10-29T10:28:00
0.071814,0.071814,0.071814,0.071814,1603928880,2020-10-28T23:48:00
0.0727134,0.0727134,0.0727134,0.0727134,1603916400,2020-10-28T20:20:00
0.0740585,0.0740585,0.0740585,0.0740585,1603885380,2020-10-28T11:43:00
0.0757592,0.0757592,0.0757592,0.0757592,1603877400,2020-10-28T09:30:00
0.0762816,0.0762816,0.0762816,0.0762816,1603876140,2020-10-28T09:09:00
0.078435,0.078435,0.078435,0.078435,1603858140,2020-10-28T04:09:00
0.0809465,0.0809465,0.0809465,0.0809465,1603858080,2020-10-28T04:08:00
0.0866264,0.0866264,0.0866264,0.0866264,1603849680,2020-10-28T01:48:00
0.0794943,0.0794943,0.0794943,0.0794943,1603842480,2020-10-27T23:48:00
0.0791275,0.0791275,0.0791275,0.0791275,1603841400,2020-10-27T23:30:00
0.077969,0.077969,0.077969,0.077969,1603830060,2020-10-27T20:21:00
0.0764475,0.0764475,0.0764475,0.0764475,1603828920,2020-10-27T20:02:00
0.0757338,0.0757338,0.0757338,0.0757338,1603820100,2020-10-27T17:35:00
0.0742752,0.0742752,0.0742752,0.0742752,1603807920,2020-10-27T14:12:00
0.0941955,0.0941955,0.0941955,0.0941955,1603807860,2020-10-27T14:11:00
0.0727526,0.0727526,0.0727526,0.0727526,1603783620,2020-10-27T07:27:00
0.073125,0.073125,0.073125,0.073125,1603778640,2020-10-27T06:04:00
0.0733278,0.0733278,0.0733278,0.0733278,1603773960,2020-10-27T04:46:00
0.0724113,0.0724113,0.0724113,0.0724113,1603761960,2020-10-27T01:26:00
0.0733867,0.0733867,0.0733867,0.0733867,1603720920,2020-10-26T14:02:00
0.0737366,0.0737366,0.0737366,0.0737366,1603704780,2020-10-26T09:33:00
0.0737565,0.0737565,0.0737565,0.0737565,1603702260,2020-10-26T08:51:00
0.0732954,0.0732954,0.0732954,0.0732954,1603699440,2020-10-26T08:04:00
0.0732024,0.0732024,0.0732024,0.0732024,1603693320,2020-10-26T06:22:00
0.0748215,0.0748215,0.0748215,0.0748215,1603685400,2020-10-26T04:10:00
0.0757848,0.0757848,0.0757848,0.0757848,1603666140,2020-10-25T22:49:00
0.0735995,0.0735995,0.0735995,0.0735995,1603663620,2020-10-25T22:07:00
0.0705142,0.0705142,0.0705142,0.0705142,1603660320,2020-10-25T21:12:00
0.07072,0.07072,0.07072,0.07072,1603651980,2020-10-25T18:53:00
0.0703459,0.0703459,0.0703459,0.0703459,1603645920,2020-10-25T17:12:00
0.071736,0.071736,0.071736,0.071736,1603639860,2020-10-25T15:31:00
0.0728001,0.0728001,0.0728001,0.0728001,1603636800,2020-10-25T14:40:00
0.0733622,0.0733622,0.0733622,0.0733622,1603633800,2020-10-25T13:50:00
0.0735236,0.0735236,0.0735236,0.0735236,1603629000,2020-10-25T12:30:00
0.0730712,0.0730712,0.0730712,0.0730712,1603628940,2020-10-25T12:29:00
