price_open,price_high,price_low,price_close,timestamp,date
0.0636011,0.0636011,0.0636011,0.0636011,1675020360,2023-01-29T19:26:00
0.0630254,0.0630254,0.0630254,0.0630254,1674992760,2023-01-29T11:46:00
0.061844,0.061844,0.061844,0.061844,1674936960,2023-01-28T20:16:00
0.0620398,0.0620398,0.0620398,0.0620398,1674857700,2023-01-27T22:15:00
0.0601131,0.0601131,0.0601131,0.0601131,1674682560,2023-01-25T21:36:00
0.0586035,0.0586035,0.0586035,0.0586035,1674660240,2023-01-25T15:24:00
0.0587533,0.0587533,0.0587533,0.0587533,1674600060,2023-01-24T22:41:00
0.0601736,0.0601736,0.0601736,0.0601736,1674380400,2023-01-22T09:40:00
0.0597257,0.0597257,0.0597257,0.0597257,1674355440,2023-01-22T02:44:00
0.0609988,0.0609988,0.0609988,0.0609988,1674295680,2023-01-21T10:08:00
0.0604724,0.0604724,0.0604724,0.0604724,1674247020,2023-01-20T20:37:00
0.0598643,0.0598643,0.0598643,0.0598643,1674233040,2023-01-20T16:44:00
0.0597333,0.0597333,0.0597333,0.0597333,1674160080,2023-01-19T20:28:00
0.0584271,0.0584271,0.0584271,0.0584271,1674085080,2023-01-18T23:38:00
0.0598208,0.0598208,0.0598208,0.0598208,1673831700,2023-01-16T01:15:00
0.0581623,0.0581623,0.0581623,0.0581623,1673689140,2023-01-14T09:39:00
0.0587506,0.0587506,0.0587506,0.0587506,1673657760,2023-01-14T00:56:00
0.0570273,0.0570273,0.0570273,0.0570273,1673647560,2023-01-13T22:06:00
0.0552244,0.0552244,0.0552244,0.0552244,1673533620,2023-01-12T14:27:00
0.0562355,0.0562355,0.0562355,0.0562355,1673484960,2023-01-12T00:56:00
0.0548682,0.0548682,0.0548682,0.0548682,1673478420,2023-01-11T23:07:00
0.0539288,0.0539288,0.0539288,0.0539288,1673464560,2023-01-11T19:16:00
0.0542856,0.0542856,0.0542856,0.0542856,1673464500,2023-01-11T19:15:00
0.0537739,0.0537739,0.0537739,0.0537739,1673294220,2023-01-09T19:57:00
0.0531999,0.0531999,0.0531999,0.0531999,1673232180,2023-01-09T02:43:00
0.0522212,0.0522212,0.0522212,0.0522212,1673020740,2023-01-06T15:59:00
0.0525752,0.0525752,0.0525752,0.0525752,1672854000,2023-01-04T17:40:00
0.0515498,0.0515498,0.0515498,0.0515498,1672781820,2023-01-03T21:37:00
0.0519863,0.0519863,0.0519863,0.0519863,1672631640,2023-01-02T03:54:00
0.0517135,0.0517135,0.0517135,0.0517135,1672631580,2023-01-02T03:53:00
0.0521596,0.0521596,0.0521596,0.0521596,1672523640,2022-12-31T21:54:00
0.0519974,0.0519974,0.0519974,0.0519974,1672433160,2022-12-30T20:46:00
0.0528907,0.0528907,0.0528907,0.0528907,1671511260,2022-12-20T04:41:00
0.0515514,0.0515514,0.0515514,0.0515514,1671493200,2022-12-19T23:40:00
0.0521523,0.0521523,0.0521523,0.0521523,1671406380,2022-12-18T23:33:00
0.0523693,0.0523693,0.0523693,0.0523693,1671353700,2022-12-18T08:55:00
0.0515662,0.0515662,0.0515662,0.0515662,1671234840,2022-12-16T23:54:00
0.0519996,0.0519996,0.0519996,0.0519996,1671209760,2022-12-16T16:56:00
0.0524367,0.0524367,0.0524367,0.0524367,1671181380,2022-12-16T09:03:00
0.0532985,0.0532985,0.0532985,0.0532985,1671142380,2022-12-15T22:13:00
0.0538776,0.0538776,0.0538776,0.0538776,1671072360,2022-12-15T02:46:00
0.0539412,0.0539412,0.0539412,0.0539412,1671050340,2022-12-14T20:39:00
0.0550296,0.0550296,0.0550296,0.0550296,1670941260,2022-12-13T14:21:00
0.0533139,0.0533139,0.0533139,0.0533139,1670926740,2022-12-13T10:19:00
0.0533914,0.0533914,0.0533914,0.0533914,1670883300,2022-12-12T22:15:00
0.0533337,0.0533337,0.0533337,0.0533337,1670700480,2022-12-10T19:28:00
0.0533424,0.0533424,0.0533424,0.0533424,1670699640,2022-12-10T19:14:00
0.0529513,0.0529513,0.0529513,0.0529513,1670699580,2022-12-10T19:13:00
0.0534652,0.0534652,0.0534652,0.0534652,1670699400,2022-12-10T19:10:00
0.0532686,0.0532686,0.0532686,0.0532686,1670699220,2022-12-10T19:07:00
0.0526347,0.0526347,0.0526347,0.0526347,1670649060,2022-12-10T05:11:00
0.0532594,0.0532594,0.0532594,0.0532594,1670525400,2022-12-08T18:50:00
0.0521302,0.0521302,0.0521302,0.0521302,1670397540,2022-12-07T07:19:00
0.0528111,0.0528111,0.0528111,0.0528111,1670283180,2022-12-05T23:33:00
0.0535031,0.0535031,0.0535031,0.0535031,1670200500,2022-12-05T00:35:00
0.0539046,0.0539046,0.0539046,0.0539046,1670200140,2022-12-05T00:29:00
0.0539148,0.0539148,0.0539148,0.0539148,1670200020,2022-12-05T00:27:00
0.053918,0.053918,0.053918,0.053918,1670199660,2022-12-05T00:21:00
0.0539971,0.0539971,0.0539971,0.0539971,1670198160,2022-12-04T23:56:00
0.0524412,0.0524412,0.0524412,0.0524412,1670106780,2022-12-03T22:33:00
0.0525397,0.0525397,0.0525397,0.0525397,1669810020,2022-11-30T12:07:00
0.0528946,0.0528946,0.0528946,0.0528946,1669768980,2022-11-30T00:43:00
0.051849,0.051849,0.051849,0.051849,1669752780,2022-11-29T20:13:00
0.0515269,0.0515269,0.0515269,0.0515269,1669739160,2022-11-29T16:26:00
0.0514337,0.0514337,0.0514337,0.0514337,1669716300,2022-11-29T10:05:00
0.0518034,0.0518034,0.0518034,0.0518034,1669698300,2022-11-29T05:05:00
0.0504403,0.0504403,0.0504403,0.0504403,1669599300,2022-11-28T01:35:00
0.0509873,0.0509873,0.0509873,0.0509873,1669595760,2022-11-28T00:36:00
0.050951,0.050951,0.050951,0.050951,1669408080,2022-11-25T20:28:00
0.0500953,0.0500953,0.0500953,0.0500953,1669353720,2022-11-25T05:22:00
0.0510066,0.0510066,0.0510066,0.0510066,1669255680,2022-11-24T02:08:00
0.0504833,0.0504833,0.0504833,0.0504833,1669246020,2022-11-23T23:27:00
0.0502877,0.0502877,0.0502877,0.0502877,1669170900,2022-11-23T02:35:00
0.0497528,0.0497528,0.0497528,0.0497528,1669126020,2022-11-22T14:07:00
0.0482802,0.0482802,0.0482802,0.0482802,1669106940,2022-11-22T08:49:00
0.048742,0.048742,0.048742,0.048742,1669059000,2022-11-21T19:30:00
0.0500697,0.0500697,0.0500697,0.0500697,1669038120,2022-11-21T13:42:00
0.0492509,0.0492509,0.0492509,0.0492509,1668996780,2022-11-21T02:13:00
0.0497732,0.0497732,0.0497732,0.0497732,1668981420,2022-11-20T21:57:00
0.0501029,0.0501029,0.0501029,0.0501029,1668944520,2022-11-20T11:42:00
0.0505671,0.0505671,0.0505671,0.0505671,1668942060,2022-11-20T11:01:00
0.05155,0.05155,0.05155,0.05155,1668898320,2022-11-19T22:52:00
0.0513586,0.0513586,0.0513586,0.0513586,1668801540,2022-11-18T19:59:00
0.0524201,0.0524201,0.0524201,0.0524201,1668801360,2022-11-18T19:56:00
0.052708,0.052708,0.052708,0.052708,1668740100,2022-11-18T02:55:00
0.0518314,0.0518314,0.0518314,0.0518314,1668658140,2022-11-17T04:09:00
0.0523475,0.0523475,0.0523475,0.0523475,1668599580,2022-11-16T11:53:00
0.0533945,0.0533945,0.0533945,0.0533945,1668476940,2022-11-15T01:49:00
0.0522471,0.0522471,0.0522471,0.0522471,1668456540,2022-11-14T20:09:00
0.053366,0.053366,0.053366,0.053366,1668412680,2022-11-14T07:58:00
0.0529816,0.0529816,0.0529816,0.0529816,1668409800,2022-11-14T07:10:00
0.0518127,0.0518127,0.0518127,0.0518127,1668389820,2022-11-14T01:37:00
0.0521486,0.0521486,0.0521486,0.0521486,1668330600,2022-11-13T09:10:00
0.0539208,0.0539208,0.0539208,0.0539208,1668300960,2022-11-13T00:56:00
0.0548523,0.0548523,0.0548523,0.0548523,1668300360,2022-11-13T00:46:00
0.0548795,0.0548795,0.0548795,0.0548795,1668299580,2022-11-13T00:33:00
0.0547195,0.0547195,0.0547195,0.0547195,1668299220,2022-11-13T00:27:00
0.0557712,0.0557712,0.0557712,0.0557712,1668299160,2022-11-13T00:26:00
0.0542035,0.0542035,0.0542035,0.0542035,1668299040,2022-11-13T00:24:00
0.054191,0.054191,0.054191,0.054191,1668298980,2022-11-13T00:23:00
0.0528644,0.0528644,0.0528644,0.0528644,1668298920,2022-11-13T00:22:00
0.0593737,0.0593737,0.0593737,0.0593737,1668267780,2022-11-12T15:43:00
0.0583978,0.0583978,0.0583978,0.0583978,1668232920,2022-11-12T06:02:00
0.0586194,0.0586194,0.0586194,0.0586194,1668223680,2022-11-12T03:28:00
0.0593676,0.0593676,0.0593676,0.0593676,1668213480,2022-11-12T00:38:00
0.0585754,0.0585754,0.0585754,0.0585754,1668176220,2022-11-11T14:17:00
0.0605375,0.0605375,0.0605375,0.0605375,1668173040,2022-11-11T13:24:00
0.059941,0.059941,0.059941,0.059941,1668146580,2022-11-11T06:03:00
0.0586137,0.0586137,0.0586137,0.0586137,1668136920,2022-11-11T03:22:00
0.0592017,0.0592017,0.0592017,0.0592017,1668132000,2022-11-11T02:00:00
0.0596156,0.0596156,0.0596156,0.0596156,1668125940,2022-11-11T00:19:00
0.0611586,0.0611586,0.0611586,0.0611586,1668114420,2022-11-10T21:07:00
0.0584022,0.0584022,0.0584022,0.0584022,1668102060,2022-11-10T17:41:00
0.0598768,0.0598768,0.0598768,0.0598768,1668095160,2022-11-10T15:46:00
0.0605948,0.0605948,0.0605948,0.0605948,1668090780,2022-11-10T14:33:00
0.0573185,0.0573185,0.0573185,0.0573185,1668082140,2022-11-10T12:09:00
0.0586844,0.0586844,0.0586844,0.0586844,1668066840,2022-11-10T07:54:00
0.057615,0.057615,0.057615,0.057615,1668042900,2022-11-10T01:15:00
0.0573234,0.0573234,0.0573234,0.0573234,1668034920,2022-11-09T23:02:00
0.0581061,0.0581061,0.0581061,0.0581061,1668029880,2022-11-09T21:38:00
0.0591497,0.0591497,0.0591497,0.0591497,1668012420,2022-11-09T16:47:00
0.0531927,0.0531927,0.0531927,0.0531927,1668012300,2022-11-09T16:45:00
0.0627319,0.0627319,0.0627319,0.0627319,1668007560,2022-11-09T15:26:00
0.0627847,0.0627847,0.0627847,0.0627847,1667992860,2022-11-09T11:21:00
0.0603958,0.0603958,0.0603958,0.0603958,1667989680,2022-11-09T10:28:00
0.0621601,0.0621601,0.0621601,0.0621601,1667986860,2022-11-09T09:41:00
0.0653013,0.0653013,0.0653013,0.0653013,1667982720,2022-11-09T08:32:00
0.063691,0.063691,0.063691,0.063691,1667963700,2022-11-09T03:15:00
0.0666881,0.0666881,0.0666881,0.0666881,1667932740,2022-11-08T18:39:00
0.068207,0.068207,0.068207,0.068207,1667930160,2022-11-08T17:56:00
0.0713723,0.0713723,0.0713723,0.0713723,1667925180,2022-11-08T16:33:00
0.0686631,0.0686631,0.0686631,0.0686631,1667880900,2022-11-08T04:15:00
0.0698552,0.0698552,0.0698552,0.0698552,1667877600,2022-11-08T03:20:00
0.0708046,0.0708046,0.0708046,0.0708046,1667782320,2022-11-07T00:52:00
0.0713529,0.0713529,0.0713529,0.0713529,1667773020,2022-11-06T22:17:00
0.0721427,0.0721427,0.0721427,0.0721427,1667724360,2022-11-06T08:46:00
0.0719451,0.0719451,0.0719451,0.0719451,1667700600,2022-11-06T02:10:00
0.0711373,0.0711373,0.0711373,0.0711373,1667578680,2022-11-04T16:18:00
0.0719277,0.0719277,0.0719277,0.0719277,1667572860,2022-11-04T14:41:00
0.0709505,0.0709505,0.0709505,0.0709505,1667566740,2022-11-04T12:59:00
0.0702883,0.0702883,0.0702883,0.0702883,1667542260,2022-11-04T06:11:00
0.0698065,0.0698065,0.0698065,0.0698065,1667524260,2022-11-04T01:11:00
0.0691069,0.0691069,0.0691069,0.0691069,1667508300,2022-11-03T20:45:00
0.0693234,0.0693234,0.0693234,0.0693234,1667508240,2022-11-03T20:44:00
0.0714696,0.0714696,0.0714696,0.0714696,1667487120,2022-11-03T14:52:00
0.0712213,0.0712213,0.0712213,0.0712213,1667419740,2022-11-02T20:09:00
0.0726684,0.0726684,0.0726684,0.0726684,1667335140,2022-11-01T20:39:00
0.0731111,0.0731111,0.0731111,0.0731111,1667312460,2022-11-01T14:21:00
0.0728884,0.0728884,0.0728884,0.0728884,1667304720,2022-11-01T12:12:00
0.070705,0.070705,0.070705,0.070705,1667226300,2022-10-31T14:25:00
0.072173,0.072173,0.072173,0.072173,1667219820,2022-10-31T12:37:00
0.0703052,0.0703052,0.0703052,0.0703052,1667210880,2022-10-31T10:08:00
0.0692188,0.0692188,0.0692188,0.0692188,1667204640,2022-10-31T08:24:00
0.0689369,0.0689369,0.0689369,0.0689369,1667182680,2022-10-31T02:18:00
0.070479,0.070479,0.070479,0.070479,1667135340,2022-10-30T13:09:00
0.0701486,0.0701486,0.0701486,0.0701486,1667032080,2022-10-29T08:28:00
0.0694531,0.0694531,0.0694531,0.0694531,1667021340,2022-10-29T05:29:00
0.0692296,0.0692296,0.0692296,0.0692296,1666993800,2022-10-28T21:50:00
0.0686097,0.0686097,0.0686097,0.0686097,1666987860,2022-10-28T20:11:00
0.0640461,0.0640461,0.0640461,0.0640461,1666912380,2022-10-27T23:13:00
0.0646991,0.0646991,0.0646991,0.0646991,1666888740,2022-10-27T16:39:00
0.0645035,0.0645035,0.0645035,0.0645035,1666854900,2022-10-27T07:15:00
0.063822,0.063822,0.063822,0.063822,1666820760,2022-10-26T21:46:00
0.0642167,0.0642167,0.0642167,0.0642167,1666819440,2022-10-26T21:24:00
0.0638844,0.0638844,0.0638844,0.0638844,1666781100,2022-10-26T10:45:00
0.0634317,0.0634317,0.0634317,0.0634317,1666769340,2022-10-26T07:29:00
0.0621054,0.0621054,0.0621054,0.0621054,1666719060,2022-10-25T17:31:00
0.0611932,0.0611932,0.0611932,0.0611932,1666714200,2022-10-25T16:10:00
0.0598056,0.0598056,0.0598056,0.0598056,1666564320,2022-10-23T22:32:00
0.0592249,0.0592249,0.0592249,0.0592249,1666559340,2022-10-23T21:09:00
0.0593076,0.0593076,0.0584063,0.0584063,1666317660,2022-10-21T02:01:00
0.0580276,0.0588784,0.0580276,0.0588784,1666317540,2022-10-21T01:59:00
0.0597581,0.0597581,0.0597581,0.0597581,1666316880,2022-10-21T01:48:00
0.0614303,0.0614303,0.0614303,0.0614303,1666167480,2022-10-19T08:18:00
0.0615701,0.0615701,0.0615701,0.0615701,1666106160,2022-10-18T15:16:00
0.0629806,0.0629806,0.0629806,0.0629806,1666105980,2022-10-18T15:13:00
0.0632156,0.0632156,0.0632156,0.0632156,1666093140,2022-10-18T11:39:00
0.0633127,0.0633127,0.0633127,0.0633127,1666030260,2022-10-17T18:11:00
0.0632029,0.0632029,0.0632029,0.0632029,1665991020,2022-10-17T07:17:00
0.0620763,0.0620763,0.0620763,0.0620763,1665828420,2022-10-15T10:07:00
0.0622465,0.0622465,0.0622465,0.0622465,1665692160,2022-10-13T20:16:00
0.061679,0.061679,0.061679,0.061679,1665675600,2022-10-13T15:40:00
0.0621726,0.0621726,0.0621726,0.0621726,1665656640,2022-10-13T10:24:00
0.0627302,0.0627302,0.0627302,0.0627302,1665471660,2022-10-11T07:01:00
0.064188,0.064188,0.064188,0.064188,1665311640,2022-10-09T10:34:00
0.0642411,0.0642411,0.0642411,0.0642411,1665311460,2022-10-09T10:31:00
0.0637707,0.0637707,0.0637707,0.0637707,1665224160,2022-10-08T10:16:00
0.0632115,0.0632115,0.0632115,0.0632115,1665149160,2022-10-07T13:26:00
0.0646883,0.0646883,0.0646883,0.0646883,1665021180,2022-10-06T01:53:00
0.0642318,0.0642318,0.0642318,0.0642318,1664943960,2022-10-05T04:26:00
0.0670305,0.0670305,0.0670305,0.0670305,1664918880,2022-10-04T21:28:00
0.0621865,0.0621865,0.0621865,0.0621865,1664867940,2022-10-04T07:19:00
0.0621807,0.0621807,0.0621807,0.0621807,1664810880,2022-10-03T15:28:00
0.0606275,0.0606275,0.0606275,0.0606275,1664754180,2022-10-02T23:43:00
0.0624231,0.0624231,0.0624231,0.0624231,1664712240,2022-10-02T12:04:00
0.0601569,0.0601569,0.0601569,0.0601569,1664707140,2022-10-02T10:39:00
0.0604065,0.0604065,0.0604065,0.0604065,1664656560,2022-10-01T20:36:00
0.0612952,0.0612952,0.0612952,0.0612952,1664484900,2022-09-29T20:55:00
0.0597607,0.0597607,0.0597607,0.0597607,1664459580,2022-09-29T13:53:00
0.060427,0.060427,0.060427,0.060427,1664377200,2022-09-28T15:00:00
0.0589829,0.0589829,0.0589829,0.0589829,1664331600,2022-09-28T02:20:00
0.0599008,0.0599008,0.0599008,0.0599008,1664300640,2022-09-27T17:44:00
0.0615435,0.0615435,0.0615435,0.0615435,1664294400,2022-09-27T16:00:00
0.0627804,0.0627804,0.0627804,0.0627804,1664248680,2022-09-27T03:18:00
0.0604027,0.0604027,0.0604027,0.0604027,1664186100,2022-09-26T09:55:00
0.0605562,0.0605562,0.0605562,0.0605562,1664185980,2022-09-26T09:53:00
0.061813,0.061813,0.061813,0.061813,1664183820,2022-09-26T09:17:00
0.0606025,0.0606025,0.0606025,0.0606025,1664125620,2022-09-25T17:07:00
0.0621785,0.0621785,0.0621785,0.0621785,1664025000,2022-09-24T13:10:00
0.0618142,0.0618142,0.0618142,0.0618142,1663969620,2022-09-23T21:47:00
0.0607271,0.0607271,0.0607271,0.0607271,1663954080,2022-09-23T17:28:00
0.0613586,0.0613586,0.0613586,0.0613586,1663954020,2022-09-23T17:27:00
0.0631989,0.0631989,0.0631989,0.0631989,1663931700,2022-09-23T11:15:00
0.0634919,0.0634919,0.0634919,0.0634919,1663926180,2022-09-23T09:43:00
0.0644197,0.0644197,0.0644197,0.0644197,1663903500,2022-09-23T03:25:00
0.064154,0.064154,0.064154,0.064154,1663875840,2022-09-22T19:44:00
0.0636661,0.0636661,0.0636661,0.0636661,1663871640,2022-09-22T18:34:00
0.0623985,0.0623985,0.0623985,0.0623985,1663863300,2022-09-22T16:15:00
0.0638572,0.0638572,0.0638572,0.0638572,1663847880,2022-09-22T11:58:00
0.0635735,0.0635735,0.0635735,0.0635735,1663835400,2022-09-22T08:30:00
0.0623163,0.0623163,0.0623163,0.0623163,1663797180,2022-09-21T21:53:00
0.0627776,0.0627776,0.0627776,0.0627776,1663794480,2022-09-21T21:08:00
0.0646739,0.0646739,0.0646739,0.0646739,1663762800,2022-09-21T12:20:00
0.0636287,0.0636287,0.0636287,0.0636287,1663712040,2022-09-20T22:14:00
0.0642857,0.0642857,0.0642857,0.0642857,1663644480,2022-09-20T03:28:00
0.0656081,0.0656081,0.0656081,0.0656081,1663622640,2022-09-19T21:24:00
0.0638293,0.0638293,0.0638293,0.0638293,1663611600,2022-09-19T18:20:00
0.0652847,0.0652847,0.0652847,0.0652847,1663598640,2022-09-19T14:44:00
0.064541,0.064541,0.064541,0.064541,1663595640,2022-09-19T13:54:00
0.0631838,0.0631838,0.0631838,0.0631838,1663571760,2022-09-19T07:16:00
0.0634453,0.0634453,0.0634453,0.0634453,1663556040,2022-09-19T02:54:00
0.0645679,0.0645679,0.0645679,0.0645679,1663541400,2022-09-18T22:50:00
0.0649728,0.0649728,0.0649728,0.0649728,1663536120,2022-09-18T21:22:00
0.0657873,0.0657873,0.0657873,0.0657873,1663525560,2022-09-18T18:26:00
0.0661333,0.0661333,0.0661333,0.0661333,1663520160,2022-09-18T16:56:00
