price_open,price_high,price_low,price_close,timestamp,date
5.21933e-07,5.21933e-07,5.21933e-07,5.21933e-07,1676092920,2023-02-11T05:22:00
5.19903e-07,5.19903e-07,5.19903e-07,5.19903e-07,1676085240,2023-02-11T03:14:00
5.25045e-07,5.25045e-07,5.25045e-07,5.25045e-07,1676055720,2023-02-10T19:02:00
5.30649e-07,5.30649e-07,5.30649e-07,5.30649e-07,1675990200,2023-02-10T00:50:00
5.32745e-07,5.32745e-07,5.32745e-07,5.32745e-07,1675985760,2023-02-09T23:36:00
5.62628e-07,5.62628e-07,5.62628e-07,5.62628e-07,1675959180,2023-02-09T16:13:00
5.70794e-07,5.70794e-07,5.70794e-07,5.70794e-07,1675949520,2023-02-09T13:32:00
5.88779e-07,5.88779e-07,5.88779e-07,5.88779e-07,1675899900,2023-02-08T23:45:00
6.14711e-07,6.14711e-07,6.14711e-07,6.14711e-07,1675899000,2023-02-08T23:30:00
6.69515e-07,6.69515e-07,6.69515e-07,6.69515e-07,1675892880,2023-02-08T21:48:00
7.07627e-07,7.07627e-07,7.07627e-07,7.07627e-07,1675845600,2023-02-08T08:40:00
7.09759e-07,7.09759e-07,7.09759e-07,7.09759e-07,1675827900,2023-02-08T03:45:00
7.16174e-07,7.16174e-07,7.16174e-07,7.16174e-07,1675827240,2023-02-08T03:34:00
7.13818e-07,7.13818e-07,7.13818e-07,7.13818e-07,1675802340,2023-02-07T20:39:00
7.18158e-07,7.18158e-07,7.18158e-07,7.18158e-07,1675801740,2023-02-07T20:29:00
7.12549e-07,7.12549e-07,7.12549e-07,7.12549e-07,1675801620,2023-02-07T20:27:00
7.17293e-07,7.17293e-07,7.17293e-07,7.17293e-07,1675801560,2023-02-07T20:26:00
7.29748e-07,7.29748e-07,7.29748e-07,7.29748e-07,1675799340,2023-02-07T19:49:00
7.37483e-07,7.37483e-07,7.37483e-07,7.37483e-07,1675799160,2023-02-07T19:46:00
7.25611e-07,7.25611e-07,7.25611e-07,7.25611e-07,1675798800,2023-02-07T19:40:00
7.14186e-07,7.19714e-07,7.14186e-07,7.19714e-07,1675798560,2023-02-07T19:36:00
7.04949e-07,7.04949e-07,7.04949e-07,7.04949e-07,1675798500,2023-02-07T19:35:00
6.96551e-07,6.96551e-07,6.96551e-07,6.96551e-07,1675798440,2023-02-07T19:34:00
7.0624e-07,7.0624e-07,7.0624e-07,7.0624e-07,1675797780,2023-02-07T19:23:00
7.08213e-07,7.08213e-07,7.08213e-07,7.08213e-07,1675794060,2023-02-07T18:21:00
7.08112e-07,7.08112e-07,7.08112e-07,7.08112e-07,1675791900,2023-02-07T17:45:00
7.03643e-07,7.03643e-07,7.03643e-07,7.03643e-07,1675790820,2023-02-07T17:27:00
6.84883e-07,6.84883e-07,6.84883e-07,6.84883e-07,1675790580,2023-02-07T17:23:00
6.6601e-07,6.6601e-07,6.6601e-07,6.6601e-07,1675790040,2023-02-07T17:14:00
6.48596e-07,6.48596e-07,6.48596e-07,6.48596e-07,1675789920,2023-02-07T17:12:00
6.02585e-07,6.02585e-07,6.02585e-07,6.02585e-07,1675789200,2023-02-07T17:00:00
5.40923e-07,5.40923e-07,5.40923e-07,5.40923e-07,1675788900,2023-02-07T16:55:00
5.04145e-07,5.04145e-07,5.04145e-07,5.04145e-07,1675788300,2023-02-07T16:45:00
4.76721e-07,4.76721e-07,4.76721e-07,4.76721e-07,1675788180,2023-02-07T16:43:00
4.07018e-07,4.07018e-07,4.07018e-07,4.07018e-07,1675788000,2023-02-07T16:40:00
3.6236e-07,3.6236e-07,3.6236e-07,3.6236e-07,1675785180,2023-02-07T15:53:00
3.68251e-07,3.68251e-07,3.68251e-07,3.68251e-07,1675645080,2023-02-06T00:58:00
3.73295e-07,3.73295e-07,3.73295e-07,3.73295e-07,1675568280,2023-02-05T03:38:00
3.73079e-07,3.73079e-07,3.73079e-07,3.73079e-07,1675390620,2023-02-03T02:17:00
3.81948e-07,3.81948e-07,3.81948e-07,3.81948e-07,1675377720,2023-02-02T22:42:00
3.74519e-07,3.74519e-07,3.74519e-07,3.74519e-07,1675234200,2023-02-01T06:50:00
3.72224e-07,3.72224e-07,3.72224e-07,3.72224e-07,1675212300,2023-02-01T00:45:00
3.75916e-07,3.75916e-07,3.75916e-07,3.75916e-07,1675182900,2023-01-31T16:35:00
3.89683e-07,3.89683e-07,3.89683e-07,3.89683e-07,1675024320,2023-01-29T20:32:00
3.88622e-07,3.88622e-07,3.88622e-07,3.88622e-07,1675020120,2023-01-29T19:22:00
3.81823e-07,3.81823e-07,3.81823e-07,3.81823e-07,1675018440,2023-01-29T18:54:00
3.80388e-07,3.80388e-07,3.80388e-07,3.80388e-07,1674984420,2023-01-29T09:27:00
3.87098e-07,3.87098e-07,3.87098e-07,3.87098e-07,1674984360,2023-01-29T09:26:00
3.87359e-07,3.87359e-07,3.87359e-07,3.87359e-07,1674924240,2023-01-28T16:44:00
3.87792e-07,3.87792e-07,3.87792e-07,3.87792e-07,1674757980,2023-01-26T18:33:00
3.90836e-07,3.90836e-07,3.90836e-07,3.90836e-07,1674746100,2023-01-26T15:15:00
3.82761e-07,3.82761e-07,3.82761e-07,3.82761e-07,1674671520,2023-01-25T18:32:00
3.84845e-07,3.84845e-07,3.84845e-07,3.84845e-07,1674175140,2023-01-20T00:39:00
3.78182e-07,3.78182e-07,3.78182e-07,3.78182e-07,1674151320,2023-01-19T18:02:00
3.76386e-07,3.76386e-07,3.76386e-07,3.76386e-07,1674127440,2023-01-19T11:24:00
3.87989e-07,3.87989e-07,3.87989e-07,3.87989e-07,1674031800,2023-01-18T08:50:00
3.83341e-07,3.83341e-07,3.83341e-07,3.83341e-07,1674000900,2023-01-18T00:15:00
3.676e-07,3.676e-07,3.676e-07,3.676e-07,1673723220,2023-01-14T19:07:00
3.57914e-07,3.57914e-07,3.57914e-07,3.57914e-07,1673715900,2023-01-14T17:05:00
3.5659e-07,3.5659e-07,3.5659e-07,3.5659e-07,1673671740,2023-01-14T04:49:00
3.2831e-07,3.2831e-07,3.2831e-07,3.2831e-07,1673653980,2023-01-13T23:53:00
3.14178e-07,3.14178e-07,3.14178e-07,3.14178e-07,1673576340,2023-01-13T02:19:00
3.0002e-07,3.0002e-07,3.0002e-07,3.0002e-07,1673473980,2023-01-11T21:53:00
2.95338e-07,2.95338e-07,2.95338e-07,2.95338e-07,1673452200,2023-01-11T15:50:00
2.99896e-07,2.99896e-07,2.99896e-07,2.99896e-07,1673414340,2023-01-11T05:19:00
2.86172e-07,2.86172e-07,2.86172e-07,2.86172e-07,1673228400,2023-01-09T01:40:00
2.80237e-07,2.80237e-07,2.80237e-07,2.80237e-07,1673160180,2023-01-08T06:43:00
2.82026e-07,2.82026e-07,2.82026e-07,2.82026e-07,1673158560,2023-01-08T06:16:00
2.80884e-07,2.80884e-07,2.80884e-07,2.80884e-07,1673118540,2023-01-07T19:09:00
2.82307e-07,2.82307e-07,2.82307e-07,2.82307e-07,1673113440,2023-01-07T17:44:00
2.82541e-07,2.82541e-07,2.82541e-07,2.82541e-07,1673112600,2023-01-07T17:30:00
2.78888e-07,2.78888e-07,2.78888e-07,2.78888e-07,1672967760,2023-01-06T01:16:00
2.81265e-07,2.81265e-07,2.81265e-07,2.81265e-07,1672859820,2023-01-04T19:17:00
2.78112e-07,2.78112e-07,2.78112e-07,2.78112e-07,1672851120,2023-01-04T16:52:00
2.65838e-07,2.65838e-07,2.65838e-07,2.65838e-07,1672717320,2023-01-03T03:42:00
2.67142e-07,2.67142e-07,2.67142e-07,2.67142e-07,1672695060,2023-01-02T21:31:00
2.59101e-07,2.59101e-07,2.59101e-07,2.59101e-07,1672542120,2023-01-01T03:02:00
2.59841e-07,2.59841e-07,2.59841e-07,2.59841e-07,1672540800,2023-01-01T02:40:00
2.60284e-07,2.60284e-07,2.60284e-07,2.60284e-07,1672530840,2022-12-31T23:54:00
2.61582e-07,2.61582e-07,2.61582e-07,2.61582e-07,1672515660,2022-12-31T19:41:00
2.59379e-07,2.59379e-07,2.59379e-07,2.59379e-07,1672515540,2022-12-31T19:39:00
2.61532e-07,2.61532e-07,2.61532e-07,2.61532e-07,1672511340,2022-12-31T18:29:00
2.62427e-07,2.62427e-07,2.62427e-07,2.62427e-07,1672506540,2022-12-31T17:09:00
2.60979e-07,2.60979e-07,2.60979e-07,2.60979e-07,1672506420,2022-12-31T17:07:00
2.64056e-07,2.64056e-07,2.64056e-07,2.64056e-07,1672502100,2022-12-31T15:55:00
2.63795e-07,2.63795e-07,2.63795e-07,2.63795e-07,1672487820,2022-12-31T11:57:00
2.6579e-07,2.6579e-07,2.6579e-07,2.6579e-07,1672450680,2022-12-31T01:38:00
2.67414e-07,2.67414e-07,2.67414e-07,2.67414e-07,1672441920,2022-12-30T23:12:00
2.67878e-07,2.67878e-07,2.67878e-07,2.67878e-07,1672440900,2022-12-30T22:55:00
2.68979e-07,2.68979e-07,2.68979e-07,2.68979e-07,1672440480,2022-12-30T22:48:00
2.69262e-07,2.69262e-07,2.69262e-07,2.69262e-07,1672392900,2022-12-30T09:35:00
2.68785e-07,2.68785e-07,2.68785e-07,2.68785e-07,1672388940,2022-12-30T08:29:00
2.72427e-07,2.72427e-07,2.72427e-07,2.72427e-07,1672328820,2022-12-29T15:47:00
2.70947e-07,2.70947e-07,2.70947e-07,2.70947e-07,1672289340,2022-12-29T04:49:00
2.70111e-07,2.70111e-07,2.70111e-07,2.70111e-07,1672280100,2022-12-29T02:15:00
2.68198e-07,2.68198e-07,2.68198e-07,2.68198e-07,1672280040,2022-12-29T02:14:00
2.73629e-07,2.73629e-07,2.73629e-07,2.73629e-07,1672238820,2022-12-28T14:47:00
2.77497e-07,2.77497e-07,2.77497e-07,2.77497e-07,1672191420,2022-12-28T01:37:00
2.77179e-07,2.77179e-07,2.77179e-07,2.77179e-07,1672170540,2022-12-27T19:49:00
2.77921e-07,2.77921e-07,2.77921e-07,2.77921e-07,1671985680,2022-12-25T16:28:00
2.76247e-07,2.76247e-07,2.76247e-07,2.76247e-07,1671985560,2022-12-25T16:26:00
2.81322e-07,2.81322e-07,2.81322e-07,2.81322e-07,1671965160,2022-12-25T10:46:00
2.82977e-07,2.82977e-07,2.82977e-07,2.82977e-07,1671880080,2022-12-24T11:08:00
2.83605e-07,2.83605e-07,2.83605e-07,2.83605e-07,1671880020,2022-12-24T11:07:00
2.83346e-07,2.83346e-07,2.83346e-07,2.83346e-07,1671860340,2022-12-24T05:39:00
2.88286e-07,2.88286e-07,2.88286e-07,2.88286e-07,1671836640,2022-12-23T23:04:00
2.92767e-07,2.92767e-07,2.92767e-07,2.92767e-07,1671568920,2022-12-20T20:42:00
2.88776e-07,2.88776e-07,2.88776e-07,2.88776e-07,1671473880,2022-12-19T18:18:00
2.9988e-07,2.9988e-07,2.9988e-07,2.9988e-07,1671414540,2022-12-19T01:49:00
3.00543e-07,3.00543e-07,3.00543e-07,3.00543e-07,1671401940,2022-12-18T22:19:00
3.06354e-07,3.06354e-07,3.06354e-07,3.06354e-07,1671204960,2022-12-16T15:36:00
3.38025e-07,3.38025e-07,3.38025e-07,3.38025e-07,1671054540,2022-12-14T21:49:00
3.37853e-07,3.37853e-07,3.37853e-07,3.37853e-07,1670976360,2022-12-14T00:06:00
3.25792e-07,3.25792e-07,3.25792e-07,3.25792e-07,1670914200,2022-12-13T06:50:00
3.26275e-07,3.26275e-07,3.26275e-07,3.26275e-07,1670882760,2022-12-12T22:06:00
3.27036e-07,3.27036e-07,3.27036e-07,3.27036e-07,1670788620,2022-12-11T19:57:00
3.24569e-07,3.24569e-07,3.24569e-07,3.24569e-07,1670637540,2022-12-10T01:59:00
3.25047e-07,3.25047e-07,3.25047e-07,3.25047e-07,1670629140,2022-12-09T23:39:00
3.25775e-07,3.25775e-07,3.25775e-07,3.25775e-07,1670620920,2022-12-09T21:22:00
3.30243e-07,3.30243e-07,3.30243e-07,3.30243e-07,1670528520,2022-12-08T19:42:00
3.1986e-07,3.1986e-07,3.1986e-07,3.1986e-07,1670436540,2022-12-07T18:09:00
3.23122e-07,3.23122e-07,3.23122e-07,3.23122e-07,1670397720,2022-12-07T07:22:00
3.35176e-07,3.35176e-07,3.35176e-07,3.35176e-07,1670345700,2022-12-06T16:55:00
3.46597e-07,3.46597e-07,3.46597e-07,3.46597e-07,1670311620,2022-12-06T07:27:00
3.4667e-07,3.4667e-07,3.4667e-07,3.4667e-07,1670270760,2022-12-05T20:06:00
3.57872e-07,3.57872e-07,3.57872e-07,3.57872e-07,1670208420,2022-12-05T02:47:00
3.57034e-07,3.57034e-07,3.57034e-07,3.57034e-07,1670203260,2022-12-05T01:21:00
3.49886e-07,3.49886e-07,3.49886e-07,3.49886e-07,1670122740,2022-12-04T02:59:00
3.54368e-07,3.54368e-07,3.54368e-07,3.54368e-07,1670079480,2022-12-03T14:58:00
3.59324e-07,3.59324e-07,3.59324e-07,3.59324e-07,1670009760,2022-12-02T19:36:00
3.56852e-07,3.56852e-07,3.56852e-07,3.56852e-07,1670002920,2022-12-02T17:42:00
3.57016e-07,3.57016e-07,3.57016e-07,3.57016e-07,1669998060,2022-12-02T16:21:00
3.56643e-07,3.56643e-07,3.56643e-07,3.56643e-07,1669773060,2022-11-30T01:51:00
3.34404e-07,3.34404e-07,3.34404e-07,3.34404e-07,1669695180,2022-11-29T04:13:00
3.34289e-07,3.34289e-07,3.34289e-07,3.34289e-07,1669695120,2022-11-29T04:12:00
3.31397e-07,3.31397e-07,3.31397e-07,3.31397e-07,1669692840,2022-11-29T03:34:00
3.31887e-07,3.31887e-07,3.31887e-07,3.31887e-07,1669687980,2022-11-29T02:13:00
3.31527e-07,3.31527e-07,3.31527e-07,3.31527e-07,1669650480,2022-11-28T15:48:00
3.46188e-07,3.46188e-07,3.46188e-07,3.46188e-07,1669646700,2022-11-28T14:45:00
3.45989e-07,3.45989e-07,3.45989e-07,3.45989e-07,1669626660,2022-11-28T09:11:00
3.45852e-07,3.45852e-07,3.45852e-07,3.45852e-07,1669625580,2022-11-28T08:53:00
3.4553e-07,3.4553e-07,3.4553e-07,3.4553e-07,1669625460,2022-11-28T08:51:00
3.45421e-07,3.45421e-07,3.45421e-07,3.45421e-07,1669624920,2022-11-28T08:42:00
3.50756e-07,3.50756e-07,3.50756e-07,3.50756e-07,1669396200,2022-11-25T17:10:00
3.62602e-07,3.62602e-07,3.62602e-07,3.62602e-07,1669266660,2022-11-24T05:11:00
3.51724e-07,3.51724e-07,3.51724e-07,3.51724e-07,1669164540,2022-11-23T00:49:00
3.51272e-07,3.51272e-07,3.51272e-07,3.51272e-07,1669121580,2022-11-22T12:53:00
3.68181e-07,3.68181e-07,3.68181e-07,3.68181e-07,1669113000,2022-11-22T10:30:00
3.73481e-07,3.73481e-07,3.73481e-07,3.73481e-07,1669097040,2022-11-22T06:04:00
3.77099e-07,3.77099e-07,3.77099e-07,3.77099e-07,1669087320,2022-11-22T03:22:00
4.11399e-07,4.11399e-07,4.11399e-07,4.11399e-07,1668844980,2022-11-19T08:03:00
4.1256e-07,4.1256e-07,4.1256e-07,4.1256e-07,1668843960,2022-11-19T07:46:00
4.14658e-07,4.14658e-07,4.14658e-07,4.14658e-07,1668840060,2022-11-19T06:41:00
4.19192e-07,4.19192e-07,4.19192e-07,4.19192e-07,1668765000,2022-11-18T09:50:00
4.2577e-07,4.2577e-07,4.2577e-07,4.2577e-07,1668592380,2022-11-16T09:53:00
4.34468e-07,4.34468e-07,4.34468e-07,4.34468e-07,1668585120,2022-11-16T07:52:00
4.37525e-07,4.37525e-07,4.37525e-07,4.37525e-07,1668552420,2022-11-15T22:47:00
4.46283e-07,4.46283e-07,4.46283e-07,4.46283e-07,1668541260,2022-11-15T19:41:00
4.4499e-07,4.4499e-07,4.4499e-07,4.4499e-07,1668474660,2022-11-15T01:11:00
4.42721e-07,4.42721e-07,4.42721e-07,4.42721e-07,1668371760,2022-11-13T20:36:00
4.57077e-07,4.57077e-07,4.57077e-07,4.57077e-07,1668281940,2022-11-12T19:39:00
4.57659e-07,4.57659e-07,4.57659e-07,4.57659e-07,1668196320,2022-11-11T19:52:00
4.63053e-07,4.63053e-07,4.63053e-07,4.63053e-07,1668191640,2022-11-11T18:34:00
4.63305e-07,4.63305e-07,4.63305e-07,4.63305e-07,1668175620,2022-11-11T14:07:00
4.73144e-07,4.73144e-07,4.73144e-07,4.73144e-07,1668153300,2022-11-11T07:55:00
4.22589e-07,4.22589e-07,4.22589e-07,4.22589e-07,1668041460,2022-11-10T00:51:00
4.50147e-07,4.50147e-07,4.50147e-07,4.50147e-07,1668022020,2022-11-09T19:27:00
5.7602e-07,5.7602e-07,5.7602e-07,5.7602e-07,1667889900,2022-11-08T06:45:00
6.15058e-07,6.15058e-07,6.15058e-07,6.15058e-07,1667832420,2022-11-07T14:47:00
6.11494e-07,6.11494e-07,6.11494e-07,6.11494e-07,1667783160,2022-11-07T01:06:00
6.41296e-07,6.41296e-07,6.41296e-07,6.41296e-07,1667693760,2022-11-06T00:16:00
6.57921e-07,6.57921e-07,6.57921e-07,6.57921e-07,1667683080,2022-11-05T21:18:00
6.63324e-07,6.63324e-07,6.63324e-07,6.63324e-07,1667616960,2022-11-05T02:56:00
