price_open,price_high,price_low,price_close,timestamp,date
2.90384e-06,2.90384e-06,2.90384e-06,2.90384e-06,1656134280,2022-06-25T05:18:00
2.33066e-06,2.33066e-06,2.33066e-06,2.33066e-06,1655613060,2022-06-19T04:31:00
2.71366e-06,2.71366e-06,2.71366e-06,2.71366e-06,1655205720,2022-06-14T11:22:00
3.39277e-06,3.39277e-06,3.39277e-06,3.39277e-06,1654976760,2022-06-11T19:46:00
3.77975e-06,3.77975e-06,3.77975e-06,3.77975e-06,1653785400,2022-05-29T00:50:00
5.41948e-06,5.41948e-06,5.41948e-06,5.41948e-06,1651969680,2022-05-08T00:28:00
6.27414e-06,6.27414e-06,6.27414e-06,6.27414e-06,1651095540,2022-04-27T21:39:00
7.20676e-06,7.20676e-06,7.20676e-06,7.20676e-06,1648091700,2022-03-24T03:15:00
6.22154e-06,6.22154e-06,6.22154e-06,6.22154e-06,1647165900,2022-03-13T10:05:00
6.48312e-06,6.48312e-06,6.48312e-06,6.48312e-06,1647164460,2022-03-13T09:41:00
6.7609e-06,6.7609e-06,6.7609e-06,6.7609e-06,1647164040,2022-03-13T09:34:00
6.98329e-06,6.98329e-06,6.98329e-06,6.98329e-06,1647001440,2022-03-11T12:24:00
7.72239e-06,7.72239e-06,7.72239e-06,7.72239e-06,1644810180,2022-02-14T03:43:00
8.89549e-06,8.89549e-06,8.89549e-06,8.89549e-06,1644574560,2022-02-11T10:16:00
7.07484e-06,7.07484e-06,7.07484e-06,7.07484e-06,1642939380,2022-01-23T12:03:00
9.95217e-06,9.95217e-06,9.95217e-06,9.95217e-06,1641446760,2022-01-06T05:26:00
1.09218e-05,1.09218e-05,1.09218e-05,1.09218e-05,1640899320,2021-12-30T21:22:00
1.13966e-05,1.13966e-05,1.13966e-05,1.13966e-05,1640434620,2021-12-25T12:17:00
1.15694e-05,1.15694e-05,1.15694e-05,1.15694e-05,1639612080,2021-12-15T23:48:00
1.24832e-05,1.24832e-05,1.24832e-05,1.24832e-05,1639288620,2021-12-12T05:57:00
1.31383e-05,1.31383e-05,1.31383e-05,1.31383e-05,1638656520,2021-12-04T22:22:00
1.0741e-05,1.0741e-05,1.0741e-05,1.0741e-05,1632400140,2021-09-23T12:29:00
1.23002e-05,1.23002e-05,1.23002e-05,1.23002e-05,1631647860,2021-09-14T19:31:00
1.40052e-05,1.40052e-05,1.40052e-05,1.40052e-05,1631231880,2021-09-09T23:58:00
1.77527e-05,1.77527e-05,1.77527e-05,1.77527e-05,1631230740,2021-09-09T23:39:00
1.72138e-05,1.72138e-05,1.72138e-05,1.72138e-05,1629380940,2021-08-19T13:49:00
1.69657e-05,1.69657e-05,1.69657e-05,1.69657e-05,1629354060,2021-08-19T06:21:00
1.74023e-05,1.74023e-05,1.74023e-05,1.74023e-05,1628574840,2021-08-10T05:54:00
1.77476e-05,1.77476e-05,1.77476e-05,1.77476e-05,1628412960,2021-08-08T08:56:00
1.2116e-05,1.2116e-05,1.2116e-05,1.2116e-05,1627033080,2021-07-23T09:38:00
1.16487e-05,1.16487e-05,1.16487e-05,1.16487e-05,1626456960,2021-07-16T17:36:00
1.29696e-05,1.29696e-05,1.29696e-05,1.29696e-05,1625953560,2021-07-10T21:46:00
1.53525e-05,1.53525e-05,1.53525e-05,1.53525e-05,1625500800,2021-07-05T16:00:00
1.31783e-05,1.31783e-05,1.31783e-05,1.31783e-05,1625444460,2021-07-05T00:21:00
1.29782e-05,1.29782e-05,1.29782e-05,1.29782e-05,1625355120,2021-07-03T23:32:00
1.31877e-05,1.31877e-05,1.31877e-05,1.31877e-05,1624930980,2021-06-29T01:43:00
1.16941e-05,1.16941e-05,1.16941e-05,1.16941e-05,1624777440,2021-06-27T07:04:00
1.12621e-05,1.12621e-05,1.12621e-05,1.12621e-05,1624642140,2021-06-25T17:29:00
1.20339e-05,1.20339e-05,1.20339e-05,1.20339e-05,1624594860,2021-06-25T04:21:00
1.18083e-05,1.18083e-05,1.18083e-05,1.18083e-05,1624491900,2021-06-23T23:45:00
1.10159e-05,1.15449e-05,1.10159e-05,1.15449e-05,1624486260,2021-06-23T22:11:00
1.66469e-05,1.66469e-05,1.66469e-05,1.66469e-05,1624179420,2021-06-20T08:57:00
1.64141e-05,1.64141e-05,1.64141e-05,1.64141e-05,1624158900,2021-06-20T03:15:00
1.66297e-05,1.66297e-05,1.66297e-05,1.66297e-05,1624134300,2021-06-19T20:25:00
1.51039e-05,1.64595e-05,1.51039e-05,1.64595e-05,1624133400,2021-06-19T20:10:00
2.09507e-05,2.09507e-05,2.09507e-05,2.09507e-05,1623967260,2021-06-17T22:01:00
2.2311e-05,2.2311e-05,2.2311e-05,2.2311e-05,1623790620,2021-06-15T20:57:00
2.20533e-05,2.20533e-05,2.20533e-05,2.20533e-05,1623786120,2021-06-15T19:42:00
2.4693e-05,2.4693e-05,2.4693e-05,2.4693e-05,1623783300,2021-06-15T18:55:00
2.76694e-05,2.76694e-05,2.76694e-05,2.76694e-05,1623713520,2021-06-14T23:32:00
2.81245e-05,2.81245e-05,2.81245e-05,2.81245e-05,1623677100,2021-06-14T13:25:00
2.89827e-05,2.89827e-05,2.89827e-05,2.89827e-05,1623663660,2021-06-14T09:41:00
2.88526e-05,2.88526e-05,2.88526e-05,2.88526e-05,1623646020,2021-06-14T04:47:00
2.86863e-05,2.86863e-05,2.86863e-05,2.86863e-05,1623360720,2021-06-10T21:32:00
3.01632e-05,3.01632e-05,3.01632e-05,3.01632e-05,1623292020,2021-06-10T02:27:00
3.06938e-05,3.06938e-05,3.06938e-05,3.06938e-05,1623274260,2021-06-09T21:31:00
3.21734e-05,3.21734e-05,3.21734e-05,3.21734e-05,1623272280,2021-06-09T20:58:00
3.46509e-05,3.46509e-05,3.46509e-05,3.46509e-05,1623108240,2021-06-07T23:24:00
3.60724e-05,3.60724e-05,3.60724e-05,3.60724e-05,1623041220,2021-06-07T04:47:00
3.71501e-05,3.71501e-05,3.71501e-05,3.71501e-05,1623040800,2021-06-07T04:40:00
3.60667e-05,3.66172e-05,3.60667e-05,3.66172e-05,1622925060,2021-06-05T20:31:00
4.61748e-05,4.61748e-05,4.22249e-05,4.22249e-05,1622925000,2021-06-05T20:30:00
5.44537e-05,5.44537e-05,5.44537e-05,5.44537e-05,1622854140,2021-06-05T00:49:00
5.37129e-05,5.37129e-05,5.37129e-05,5.37129e-05,1622504280,2021-05-31T23:38:00
5.37319e-05,5.49219e-05,5.37319e-05,5.49219e-05,1622504100,2021-05-31T23:35:00
5.09234e-05,5.09234e-05,5.09234e-05,5.09234e-05,1622503920,2021-05-31T23:32:00
4.73534e-05,4.73534e-05,4.73534e-05,4.73534e-05,1622503860,2021-05-31T23:31:00
4.0093e-05,4.0093e-05,4.0093e-05,4.0093e-05,1622360940,2021-05-30T07:49:00
4.34323e-05,4.34323e-05,4.34323e-05,4.34323e-05,1622271360,2021-05-29T06:56:00
4.274e-05,4.274e-05,4.274e-05,4.274e-05,1622242560,2021-05-28T22:56:00
4.91182e-05,4.91182e-05,4.91182e-05,4.91182e-05,1622172360,2021-05-28T03:26:00
5.27459e-05,5.27459e-05,5.27459e-05,5.27459e-05,1622069640,2021-05-26T22:54:00
5.22647e-05,5.22647e-05,5.22647e-05,5.22647e-05,1621997880,2021-05-26T02:58:00
5.26642e-05,5.26642e-05,5.26642e-05,5.26642e-05,1621600140,2021-05-21T12:29:00
4.78226e-05,4.78226e-05,4.78226e-05,4.78226e-05,1621482420,2021-05-20T03:47:00
5.87398e-05,5.87398e-05,5.87398e-05,5.87398e-05,1621414320,2021-05-19T08:52:00
7.11594e-05,7.11594e-05,7.11594e-05,7.11594e-05,1621318260,2021-05-18T06:11:00
7.12128e-05,7.12128e-05,7.12128e-05,7.12128e-05,1621315500,2021-05-18T05:25:00
7.27552e-05,7.27552e-05,7.27552e-05,7.27552e-05,1621278780,2021-05-17T19:13:00
7.1444e-05,7.1444e-05,7.1444e-05,7.1444e-05,1621237320,2021-05-17T07:42:00
6.92596e-05,6.92596e-05,6.92596e-05,6.92596e-05,1621217220,2021-05-17T02:07:00
7.03983e-05,7.03983e-05,7.03983e-05,7.03983e-05,1621199220,2021-05-16T21:07:00
8.5295e-05,8.5295e-05,8.5295e-05,8.5295e-05,1621138260,2021-05-16T04:11:00
9.39604e-05,9.39604e-05,9.39604e-05,9.39604e-05,1621012320,2021-05-14T17:12:00
8.99008e-05,8.99008e-05,8.99008e-05,8.99008e-05,1620934680,2021-05-13T19:38:00
0.000107222,0.000107222,0.000107222,0.000107222,1620932880,2021-05-13T19:08:00
0.000132436,0.000132436,0.000127493,0.000127493,1620924060,2021-05-13T16:41:00
0.000122069,0.000122069,0.000122069,0.000122069,1620924000,2021-05-13T16:40:00
0.000108998,0.000108998,0.000108998,0.000108998,1620910080,2021-05-13T12:48:00
0.000112049,0.000112049,0.000112049,0.000112049,1620909840,2021-05-13T12:44:00
0.000109107,0.000118584,0.000109107,0.000118584,1620909780,2021-05-13T12:43:00
8.88468e-05,9.90156e-05,8.88468e-05,9.90156e-05,1620909180,2021-05-13T12:33:00
7.86138e-05,7.86138e-05,7.86138e-05,7.86138e-05,1620907680,2021-05-13T12:08:00
7.38003e-05,7.38003e-05,7.38003e-05,7.38003e-05,1620907620,2021-05-13T12:07:00
7.22485e-05,7.22485e-05,7.22485e-05,7.22485e-05,1620892140,2021-05-13T07:49:00
5.85399e-05,5.85399e-05,5.85399e-05,5.85399e-05,1620808740,2021-05-12T08:39:00
5.5851e-05,5.5851e-05,5.5851e-05,5.5851e-05,1620701940,2021-05-11T02:59:00
5.25597e-05,5.25597e-05,5.25597e-05,5.25597e-05,1620560400,2021-05-09T11:40:00
3.7592e-05,3.7592e-05,3.7592e-05,3.7592e-05,1619956920,2021-05-02T12:02:00
3.6815e-05,3.6815e-05,3.6815e-05,3.6815e-05,1619905860,2021-05-01T21:51:00
3.95649e-05,3.95649e-05,3.95649e-05,3.95649e-05,1619905680,2021-05-01T21:48:00
3.87754e-05,3.87754e-05,3.87754e-05,3.87754e-05,1619564700,2021-04-27T23:05:00
3.6167e-05,3.6167e-05,3.6167e-05,3.6167e-05,1619515380,2021-04-27T09:23:00
3.52004e-05,3.52004e-05,3.52004e-05,3.52004e-05,1619513640,2021-04-27T08:54:00
3.46401e-05,3.46401e-05,3.46401e-05,3.46401e-05,1619476740,2021-04-26T22:39:00
3.72602e-05,3.72602e-05,3.38142e-05,3.38142e-05,1619475660,2021-04-26T22:21:00
4.34629e-05,4.34629e-05,4.34629e-05,4.34629e-05,1619461140,2021-04-26T18:19:00
4.05406e-05,4.05406e-05,4.05406e-05,4.05406e-05,1619308620,2021-04-24T23:57:00
3.95749e-05,3.95749e-05,3.95749e-05,3.95749e-05,1619260740,2021-04-24T10:39:00
4.2911e-05,4.2911e-05,4.2911e-05,4.2911e-05,1618961880,2021-04-20T23:38:00
4.42445e-05,4.42445e-05,4.42445e-05,4.42445e-05,1618952760,2021-04-20T21:06:00
4.30851e-05,4.30851e-05,4.30851e-05,4.30851e-05,1618918020,2021-04-20T11:27:00
5.25701e-05,5.25701e-05,5.25701e-05,5.25701e-05,1618899000,2021-04-20T06:10:00
6.11101e-05,6.11101e-05,6.11101e-05,6.11101e-05,1618898880,2021-04-20T06:08:00
6.39566e-05,6.39566e-05,6.39566e-05,6.39566e-05,1618816500,2021-04-19T07:15:00
6.34705e-05,6.34705e-05,6.34705e-05,6.34705e-05,1618711980,2021-04-18T02:13:00
5.84679e-05,5.84679e-05,5.84679e-05,5.84679e-05,1618644720,2021-04-17T07:32:00
5.07446e-05,5.07446e-05,5.07446e-05,5.07446e-05,1618639500,2021-04-17T06:05:00
4.93905e-05,4.93905e-05,4.93905e-05,4.93905e-05,1618481760,2021-04-15T10:16:00
5.71948e-05,5.71948e-05,5.71948e-05,5.71948e-05,1618480860,2021-04-15T10:01:00
5.91013e-05,5.91013e-05,5.91013e-05,5.91013e-05,1618275780,2021-04-13T01:03:00
5.92712e-05,5.92712e-05,5.92712e-05,5.92712e-05,1618270680,2021-04-12T23:38:00
5.96657e-05,5.96657e-05,5.96657e-05,5.96657e-05,1618260480,2021-04-12T20:48:00
6.28114e-05,6.28114e-05,6.28114e-05,6.28114e-05,1618260420,2021-04-12T20:47:00
7.99429e-05,7.99429e-05,7.99429e-05,7.99429e-05,1618248540,2021-04-12T17:29:00
9.26155e-05,9.26155e-05,9.26155e-05,9.26155e-05,1618245540,2021-04-12T16:39:00
9.18547e-05,9.18547e-05,9.18547e-05,9.18547e-05,1618191360,2021-04-12T01:36:00
9.08101e-05,9.08101e-05,9.08101e-05,9.08101e-05,1618081320,2021-04-10T19:02:00
7.4905e-05,8.94042e-05,7.4905e-05,8.94042e-05,1618081260,2021-04-10T19:01:00
6.85046e-05,6.85046e-05,6.85046e-05,6.85046e-05,1617992760,2021-04-09T18:26:00
6.81477e-05,6.81477e-05,6.81477e-05,6.81477e-05,1617896160,2021-04-08T15:36:00
6.30726e-05,6.30726e-05,6.30726e-05,6.30726e-05,1617855180,2021-04-08T04:13:00
6.05176e-05,6.05176e-05,6.05176e-05,6.05176e-05,1617854280,2021-04-08T03:58:00
6.08191e-05,6.08191e-05,6.08191e-05,6.08191e-05,1617824280,2021-04-07T19:38:00
6.66496e-05,6.66496e-05,6.66496e-05,6.66496e-05,1617697740,2021-04-06T08:29:00
6.48157e-05,6.48157e-05,6.48157e-05,6.48157e-05,1617693360,2021-04-06T07:16:00
6.91125e-05,6.91125e-05,6.91125e-05,6.91125e-05,1617683460,2021-04-06T04:31:00
7.97729e-05,7.97729e-05,7.97729e-05,7.97729e-05,1617534420,2021-04-04T11:07:00
8.81932e-05,8.81932e-05,8.81932e-05,8.81932e-05,1617489060,2021-04-03T22:31:00
8.95912e-05,8.95912e-05,8.95912e-05,8.95912e-05,1617468060,2021-04-03T16:41:00
8.31715e-05,8.31715e-05,8.31715e-05,8.31715e-05,1617388020,2021-04-02T18:27:00
8.48708e-05,8.48708e-05,8.48708e-05,8.48708e-05,1617386760,2021-04-02T18:06:00
8.75611e-05,8.75611e-05,8.75611e-05,8.75611e-05,1617373020,2021-04-02T14:17:00
9.3434e-05,9.3434e-05,9.3434e-05,9.3434e-05,1617313560,2021-04-01T21:46:00
0.000111139,0.000111139,0.000111139,0.000111139,1617303720,2021-04-01T19:02:00
0.000117015,0.000117015,0.000117015,0.000117015,1617273240,2021-04-01T10:34:00
0.000114583,0.000114583,0.000114583,0.000114583,1617240540,2021-04-01T01:29:00
0.000115634,0.000115634,0.000115634,0.000115634,1617238740,2021-04-01T00:59:00
0.000108087,0.000108087,0.000108087,0.000108087,1617235140,2021-03-31T23:59:00
9.60209e-05,9.60209e-05,9.60209e-05,9.60209e-05,1617232980,2021-03-31T23:23:00
9.41207e-05,9.41207e-05,9.41207e-05,9.41207e-05,1617232320,2021-03-31T23:12:00
9.29466e-05,9.29466e-05,9.29466e-05,9.29466e-05,1617227400,2021-03-31T21:50:00
9.07472e-05,9.07472e-05,9.07472e-05,9.07472e-05,1617226020,2021-03-31T21:27:00
9.77916e-05,9.77916e-05,9.77916e-05,9.77916e-05,1617225960,2021-03-31T21:26:00
8.67046e-05,8.67046e-05,8.67046e-05,8.67046e-05,1617225000,2021-03-31T21:10:00
7.36311e-05,7.36311e-05,7.36311e-05,7.36311e-05,1617221340,2021-03-31T20:09:00
6.63599e-05,6.63599e-05,6.63599e-05,6.63599e-05,1617214260,2021-03-31T18:11:00
5.95592e-05,5.95592e-05,5.95592e-05,5.95592e-05,1617211500,2021-03-31T17:25:00
5.21946e-05,5.21946e-05,5.21946e-05,5.21946e-05,1617191280,2021-03-31T11:48:00
4.76172e-05,4.76172e-05,4.76172e-05,4.76172e-05,1617168720,2021-03-31T05:32:00
4.74508e-05,4.74508e-05,4.74508e-05,4.74508e-05,1617098940,2021-03-30T10:09:00
4.75174e-05,4.75174e-05,4.75174e-05,4.75174e-05,1617086760,2021-03-30T06:46:00
4.42844e-05,4.42844e-05,4.42844e-05,4.42844e-05,1617067500,2021-03-30T01:25:00
4.16642e-05,4.16642e-05,4.16642e-05,4.16642e-05,1617031980,2021-03-29T15:33:00
3.79686e-05,3.79686e-05,3.79686e-05,3.79686e-05,1616988360,2021-03-29T03:26:00
3.85643e-05,3.85643e-05,3.85643e-05,3.85643e-05,1616902380,2021-03-28T03:33:00
3.89653e-05,3.89653e-05,3.89653e-05,3.89653e-05,1616863980,2021-03-27T16:53:00
4.40103e-05,4.40103e-05,4.40103e-05,4.40103e-05,1616842140,2021-03-27T10:49:00
5.33552e-05,5.33552e-05,5.33552e-05,5.33552e-05,1616801100,2021-03-26T23:25:00
4.45202e-05,4.45202e-05,4.45202e-05,4.45202e-05,1616411940,2021-03-22T11:19:00
3.94294e-05,3.94294e-05,3.94294e-05,3.94294e-05,1616358000,2021-03-21T20:20:00
3.25567e-05,3.25567e-05,3.25567e-05,3.25567e-05,1616306940,2021-03-21T06:09:00
3.45173e-05,3.45173e-05,3.45173e-05,3.45173e-05,1616296560,2021-03-21T03:16:00
4.05948e-05,4.05948e-05,4.05948e-05,4.05948e-05,1615741320,2021-03-14T17:02:00
4.0487e-05,4.0487e-05,4.0487e-05,4.0487e-05,1615726140,2021-03-14T12:49:00
3.72757e-05,3.72757e-05,3.72757e-05,3.72757e-05,1615705140,2021-03-14T06:59:00
3.56086e-05,3.56086e-05,3.56086e-05,3.56086e-05,1615704120,2021-03-14T06:42:00
3.74037e-05,3.74037e-05,3.74037e-05,3.74037e-05,1615704000,2021-03-14T06:40:00
3.63016e-05,3.63016e-05,3.63016e-05,3.63016e-05,1615609980,2021-03-13T04:33:00
4.12935e-05,4.12935e-05,4.12935e-05,4.12935e-05,1615539000,2021-03-12T08:50:00
4.78798e-05,4.78798e-05,4.78798e-05,4.78798e-05,1615452240,2021-03-11T08:44:00
5.06492e-05,5.06492e-05,5.06492e-05,5.06492e-05,1615436460,2021-03-11T04:21:00
4.82481e-05,4.82481e-05,4.82481e-05,4.82481e-05,1615435320,2021-03-11T04:02:00
4.60522e-05,4.60522e-05,4.60522e-05,4.60522e-05,1615416900,2021-03-10T22:55:00
4.55517e-05,4.55517e-05,4.55517e-05,4.55517e-05,1615328640,2021-03-09T22:24:00
4.51662e-05,4.52456e-05,4.51662e-05,4.52456e-05,1615328040,2021-03-09T22:14:00
5.14867e-05,5.14867e-05,5.14867e-05,5.14867e-05,1615327320,2021-03-09T22:02:00
5.49909e-05,5.49909e-05,5.49909e-05,5.49909e-05,1615327200,2021-03-09T22:00:00
6.82683e-05,6.82683e-05,6.82683e-05,6.82683e-05,1615326960,2021-03-09T21:56:00
8.61719e-05,8.61719e-05,8.08562e-05,8.08562e-05,1615326660,2021-03-09T21:51:00
8.60809e-05,8.60809e-05,8.60809e-05,8.60809e-05,1615323240,2021-03-09T20:54:00
8.60714e-05,8.60714e-05,8.60714e-05,8.60714e-05,1615322340,2021-03-09T20:39:00
8.54649e-05,8.54649e-05,8.54649e-05,8.54649e-05,1615322100,2021-03-09T20:35:00
8.29293e-05,8.29293e-05,8.29293e-05,8.29293e-05,1615321260,2021-03-09T20:21:00
8.19251e-05,8.19251e-05,8.19251e-05,8.19251e-05,1615321200,2021-03-09T20:20:00
7.22853e-05,7.97292e-05,7.22853e-05,7.97292e-05,1615321080,2021-03-09T20:18:00
7.11612e-05,7.11612e-05,7.11612e-05,7.11612e-05,1615320660,2021-03-09T20:11:00
8.29819e-05,8.29819e-05,8.29819e-05,8.29819e-05,1615320420,2021-03-09T20:07:00
6.87069e-05,6.87069e-05,6.87069e-05,6.87069e-05,1615320240,2021-03-09T20:04:00
6.45873e-05,6.45873e-05,6.45873e-05,6.45873e-05,1615319880,2021-03-09T19:58:00
6.07904e-05,6.35934e-05,6.07904e-05,6.35934e-05,1615319640,2021-03-09T19:54:00
5.17614e-05,5.17614e-05,5.17614e-05,5.17614e-05,1615319340,2021-03-09T19:49:00
4.70075e-05,4.70075e-05,4.70075e-05,4.70075e-05,1615311960,2021-03-09T17:46:00
4.25152e-05,4.71473e-05,4.25152e-05,4.71473e-05,1615275240,2021-03-09T07:34:00
3.05238e-05,3.05238e-05,3.05238e-05,3.05238e-05,1615044000,2021-03-06T15:20:00
3.05706e-05,3.05706e-05,3.05706e-05,3.05706e-05,1615009560,2021-03-06T05:46:00
3.0697e-05,3.0697e-05,3.0697e-05,3.0697e-05,1614974220,2021-03-05T19:57:00
3.11958e-05,3.11958e-05,3.11958e-05,3.11958e-05,1614810540,2021-03-03T22:29:00
2.90116e-05,2.90116e-05,2.90116e-05,2.90116e-05,1614751140,2021-03-03T05:59:00
2.74657e-05,2.74657e-05,2.74657e-05,2.74657e-05,1614656160,2021-03-02T03:36:00
2.34151e-05,2.34151e-05,2.34151e-05,2.34151e-05,1614577380,2021-03-01T05:43:00
2.45907e-05,2.45907e-05,2.45907e-05,2.45907e-05,1614560760,2021-03-01T01:06:00
2.82849e-05,2.82849e-05,2.63067e-05,2.63067e-05,1614560640,2021-03-01T01:04:00
3.31945e-05,3.31945e-05,3.31945e-05,3.31945e-05,1614560400,2021-03-01T01:00:00
3.79556e-05,3.79556e-05,3.79556e-05,3.79556e-05,1614560160,2021-03-01T00:56:00
4.04229e-05,4.04229e-05,4.04229e-05,4.04229e-05,1614531240,2021-02-28T16:54:00
4.3066e-05,4.3066e-05,4.3066e-05,4.3066e-05,1614530940,2021-02-28T16:49:00
4.20046e-05,4.20046e-05,4.20046e-05,4.20046e-05,1614530880,2021-02-28T16:48:00
3.63385e-05,3.63385e-05,3.63385e-05,3.63385e-05,1614530820,2021-02-28T16:47:00
3.0751e-05,3.0751e-05,3.0751e-05,3.0751e-05,1614507540,2021-02-28T10:19:00
2.52034e-05,2.52034e-05,2.52034e-05,2.52034e-05,1614507420,2021-02-28T10:17:00
0.000104718,0.000104718,0.000104718,0.000104718,1614250380,2021-02-25T10:53:00
2.65025e-05,2.65025e-05,2.65025e-05,2.65025e-05,1614235560,2021-02-25T06:46:00
3.14679e-05,3.14679e-05,3.14679e-05,3.14679e-05,1613974260,2021-02-22T06:11:00
3.38359e-05,3.38359e-05,3.38359e-05,3.38359e-05,1613907240,2021-02-21T11:34:00
3.50724e-05,3.50724e-05,3.50724e-05,3.50724e-05,1613888940,2021-02-21T06:29:00
3.60434e-05,3.60434e-05,3.60434e-05,3.60434e-05,1613862180,2021-02-20T23:03:00
3.77386e-05,3.77386e-05,3.77386e-05,3.77386e-05,1613825700,2021-02-20T12:55:00
4.04971e-05,4.04971e-05,4.04971e-05,4.04971e-05,1613806980,2021-02-20T07:43:00
3.86491e-05,3.86491e-05,3.86491e-05,3.86491e-05,1613709360,2021-02-19T04:36:00
3.55128e-05,3.55128e-05,3.55128e-05,3.55128e-05,1613560800,2021-02-17T11:20:00
3.22133e-05,3.22133e-05,3.22133e-05,3.22133e-05,1613371080,2021-02-15T06:38:00
2.76461e-05,2.76461e-05,2.76461e-05,2.76461e-05,1613367360,2021-02-15T05:36:00
3.04346e-05,3.04346e-05,3.04346e-05,3.04346e-05,1613303580,2021-02-14T11:53:00
3.35916e-05,3.35916e-05,3.35916e-05,3.35916e-05,1613291700,2021-02-14T08:35:00
3.22054e-05,3.22054e-05,3.22054e-05,3.22054e-05,1613266860,2021-02-14T01:41:00
2.98998e-05,2.98998e-05,2.98998e-05,2.98998e-05,1613086140,2021-02-11T23:29:00
2.85562e-05,2.85562e-05,2.85562e-05,2.85562e-05,1612761300,2021-02-08T05:15:00
3.59736e-05,3.59736e-05,3.59736e-05,3.59736e-05,1612596960,2021-02-06T07:36:00
4.66468e-05,4.66468e-05,4.66468e-05,4.66468e-05,1612596900,2021-02-06T07:35:00
5.57054e-05,5.57054e-05,5.57054e-05,5.57054e-05,1612590420,2021-02-06T05:47:00
4.87283e-05,4.87283e-05,4.87283e-05,4.87283e-05,1612590360,2021-02-06T05:46:00
4.29081e-05,4.29081e-05,4.29081e-05,4.29081e-05,1612586640,2021-02-06T04:44:00
4.08788e-05,4.08788e-05,4.08788e-05,4.08788e-05,1612542540,2021-02-05T16:29:00
3.30946e-05,3.30946e-05,3.30946e-05,3.30946e-05,1612328280,2021-02-03T04:58:00
3.06682e-05,3.06682e-05,3.06682e-05,3.06682e-05,1612088160,2021-01-31T10:16:00
3.10921e-05,3.10921e-05,3.10921e-05,3.10921e-05,1612082580,2021-01-31T08:43:00
2.99759e-05,2.99759e-05,2.99759e-05,2.99759e-05,1612016580,2021-01-30T14:23:00
2.80461e-05,2.80461e-05,2.80461e-05,2.80461e-05,1612010820,2021-01-30T12:47:00
2.7629e-05,2.7629e-05,2.7629e-05,2.7629e-05,1611956460,2021-01-29T21:41:00
2.53352e-05,2.53352e-05,2.53352e-05,2.53352e-05,1611910200,2021-01-29T08:50:00
2.51474e-05,2.51474e-05,2.51474e-05,2.51474e-05,1611844980,2021-01-28T14:43:00
2.76955e-05,2.76955e-05,2.76955e-05,2.76955e-05,1611583980,2021-01-25T14:13:00
2.65318e-05,2.65318e-05,2.65318e-05,2.65318e-05,1611582300,2021-01-25T13:45:00
2.67022e-05,2.67022e-05,2.67022e-05,2.67022e-05,1611565800,2021-01-25T09:10:00
2.91869e-05,2.91869e-05,2.91869e-05,2.91869e-05,1611537780,2021-01-25T01:23:00
2.66145e-05,2.66145e-05,2.66145e-05,2.66145e-05,1611451620,2021-01-24T01:27:00
2.66433e-05,2.66433e-05,2.66433e-05,2.66433e-05,1611451260,2021-01-24T01:21:00
2.35828e-05,2.35828e-05,2.35828e-05,2.35828e-05,1611286080,2021-01-22T03:28:00
2.60134e-05,2.60134e-05,2.60134e-05,2.60134e-05,1611275460,2021-01-22T00:31:00
