price_open,price_high,price_low,price_close,timestamp,date
0.0275096,0.0275096,0.0275096,0.0275096,1664716920,2022-10-02T13:22:00
0.0273223,0.0273223,0.0273223,0.0273223,1664716800,2022-10-02T13:20:00
0.0273875,0.0273875,0.0273875,0.0273875,1664676240,2022-10-02T02:04:00
0.0279735,0.0279735,0.0279735,0.0279735,1664536560,2022-09-30T11:16:00
0.0297939,0.0297939,0.0297939,0.0297939,1664513040,2022-09-30T04:44:00
0.0322932,0.0322932,0.0322932,0.0322932,1664466840,2022-09-29T15:54:00
0.0331833,0.0331833,0.0331833,0.0331833,1664449620,2022-09-29T11:07:00
0.0334923,0.0334923,0.0334923,0.0334923,1664431680,2022-09-29T06:08:00
0.0284514,0.0284514,0.0284514,0.0284514,1664385540,2022-09-28T17:19:00
0.0276169,0.0276169,0.0276169,0.0276169,1664379360,2022-09-28T15:36:00
0.0272363,0.0272363,0.0272363,0.0272363,1664379240,2022-09-28T15:34:00
0.0268202,0.0268202,0.0268202,0.0268202,1664378760,2022-09-28T15:26:00
0.0259765,0.0259765,0.0259765,0.0259765,1664360400,2022-09-28T10:20:00
0.0253111,0.0253111,0.0253111,0.0253111,1664359920,2022-09-28T10:12:00
0.0244624,0.0244624,0.0244624,0.0244624,1664350680,2022-09-28T07:38:00
0.0235948,0.0235948,0.0235948,0.0235948,1664343300,2022-09-28T05:35:00
0.023779,0.023779,0.023779,0.023779,1664341560,2022-09-28T05:06:00
0.0239057,0.0239057,0.0239057,0.0239057,1664340780,2022-09-28T04:53:00
0.0240004,0.0240004,0.0240004,0.0240004,1664305380,2022-09-27T19:03:00
0.024164,0.024164,0.024164,0.024164,1664186160,2022-09-26T09:56:00
0.0254844,0.0254844,0.0254844,0.0254844,1664186100,2022-09-26T09:55:00
0.0277015,0.0277015,0.0277015,0.0277015,1664186040,2022-09-26T09:54:00
0.0313978,0.0313978,0.0313978,0.0313978,1664096520,2022-09-25T09:02:00
0.0314161,0.0314161,0.0314161,0.0314161,1664009520,2022-09-24T08:52:00
0.0288694,0.0288694,0.0288694,0.0288694,1663955400,2022-09-23T17:50:00
0.0287288,0.0287288,0.0287288,0.0287288,1663845000,2022-09-22T11:10:00
0.0299449,0.0299449,0.0299449,0.0299449,1663756800,2022-09-21T10:40:00
0.0317761,0.0317761,0.0317761,0.0317761,1663694520,2022-09-20T17:22:00
0.0342972,0.0342972,0.0342972,0.0342972,1663655160,2022-09-20T06:26:00
0.0308865,0.0308865,0.0308865,0.0308865,1663597980,2022-09-19T14:33:00
0.0267192,0.0267192,0.0267192,0.0267192,1663591380,2022-09-19T12:43:00
0.0266355,0.0266355,0.0266355,0.0266355,1663591320,2022-09-19T12:42:00
0.0264944,0.0264944,0.0264944,0.0264944,1663590420,2022-09-19T12:27:00
0.0338168,0.0338168,0.0338168,0.0338168,1663520340,2022-09-18T16:59:00
0.0429647,0.0429647,0.0429647,0.0429647,1663437120,2022-09-17T17:52:00
0.0427113,0.0427113,0.0427113,0.0427113,1663437000,2022-09-17T17:50:00
0.0421294,0.0421294,0.0421294,0.0421294,1663406100,2022-09-17T09:15:00
0.0424795,0.0424795,0.0424795,0.0424795,1663392780,2022-09-17T05:33:00
0.0369151,0.0369151,0.0369151,0.0369151,1663385640,2022-09-17T03:34:00
0.0369502,0.0369502,0.0369502,0.0369502,1663382940,2022-09-17T02:49:00
0.0398373,0.0398373,0.0398373,0.0398373,1663366440,2022-09-16T22:14:00
0.0416515,0.0416515,0.0416515,0.0416515,1663279260,2022-09-15T22:01:00
0.0326258,0.0326258,0.0326258,0.0326258,1663273860,2022-09-15T20:31:00
0.0287396,0.0287396,0.0287396,0.0287396,1663129980,2022-09-14T04:33:00
0.0310433,0.0310433,0.0310433,0.0310433,1662971160,2022-09-12T08:26:00
0.0314494,0.0314494,0.0314494,0.0314494,1662924360,2022-09-11T19:26:00
0.0313244,0.0313244,0.0313244,0.0313244,1662905340,2022-09-11T14:09:00
0.0315109,0.0315109,0.0315109,0.0315109,1662850020,2022-09-10T22:47:00
0.0292452,0.0292452,0.0292452,0.0292452,1662649080,2022-09-08T14:58:00
0.0279271,0.0279271,0.0279271,0.0279271,1662578880,2022-09-07T19:28:00
0.0290085,0.0290085,0.0290085,0.0290085,1662571380,2022-09-07T17:23:00
0.03122,0.03122,0.03122,0.03122,1661504160,2022-08-26T08:56:00
0.0302627,0.0302627,0.0302627,0.0302627,1661414820,2022-08-25T08:07:00
0.0302922,0.0302922,0.0302922,0.0302922,1661352420,2022-08-24T14:47:00
0.0305199,0.0305199,0.0305199,0.0305199,1661166900,2022-08-22T11:15:00
0.0348822,0.0348822,0.0348822,0.0348822,1661075880,2022-08-21T09:58:00
0.0393314,0.0393314,0.0393314,0.0393314,1660983540,2022-08-20T08:19:00
0.0400196,0.0400196,0.0400196,0.0400196,1660953060,2022-08-19T23:51:00
0.0412653,0.0412653,0.0412653,0.0412653,1660925880,2022-08-19T16:18:00
0.0418063,0.0418063,0.0418063,0.0418063,1660903560,2022-08-19T10:06:00
0.0425492,0.0425492,0.0425492,0.0425492,1660894440,2022-08-19T07:34:00
0.0429977,0.0429977,0.0429977,0.0429977,1660885860,2022-08-19T05:11:00
0.0387358,0.0387358,0.0387358,0.0387358,1660884840,2022-08-19T04:54:00
0.0387427,0.0387427,0.0387427,0.0387427,1660740420,2022-08-17T12:47:00
0.0412779,0.0412779,0.0412779,0.0412779,1660737720,2022-08-17T12:02:00
0.0416589,0.0416589,0.0416589,0.0416589,1660551240,2022-08-15T08:14:00
0.0414855,0.0414855,0.0414855,0.0414855,1660502280,2022-08-14T18:38:00
0.0412978,0.0412978,0.0412978,0.0412978,1660282200,2022-08-12T05:30:00
0.0410378,0.0410378,0.0410378,0.0410378,1660260360,2022-08-11T23:26:00
0.038054,0.038054,0.038054,0.038054,1660260240,2022-08-11T23:24:00
0.0351594,0.0351594,0.0351594,0.0351594,1660259280,2022-08-11T23:08:00
0.0353062,0.0353062,0.0353062,0.0353062,1660172040,2022-08-10T22:54:00
0.039289,0.039289,0.039289,0.039289,1659913140,2022-08-07T22:59:00
0.0496145,0.0496145,0.0496145,0.0496145,1659871020,2022-08-07T11:17:00
0.049442,0.049442,0.049442,0.049442,1659672840,2022-08-05T04:14:00
0.0374004,0.0374004,0.0374004,0.0374004,1653022020,2022-05-20T04:47:00
0.0620004,0.0620004,0.0620004,0.0620004,1650998640,2022-04-26T18:44:00
0.0623838,0.0623838,0.0623838,0.0623838,1650998400,2022-04-26T18:40:00
0.0589757,0.0589757,0.0589757,0.0589757,1647473580,2022-03-16T23:33:00
0.0564101,0.0564101,0.0564101,0.0564101,1647382980,2022-03-15T22:23:00
0.0559515,0.0559515,0.0559515,0.0559515,1646306820,2022-03-03T11:27:00
0.0626913,0.0626913,0.0626913,0.0626913,1642150620,2022-01-14T08:57:00
0.0717351,0.0717351,0.0717351,0.0717351,1640989620,2021-12-31T22:27:00
0.0736179,0.0736179,0.0736179,0.0736179,1640733720,2021-12-28T23:22:00
0.0832001,0.0832001,0.0832001,0.0832001,1640500980,2021-12-26T06:43:00
0.102374,0.102374,0.102374,0.102374,1638888300,2021-12-07T14:45:00
0.120123,0.120123,0.120123,0.120123,1638884640,2021-12-07T13:44:00
0.139988,0.139988,0.139988,0.139988,1638852780,2021-12-07T04:53:00
0.158028,0.158028,0.158028,0.158028,1638193680,2021-11-29T13:48:00
0.170674,0.170674,0.170674,0.170674,1638169320,2021-11-29T07:02:00
0.269307,0.269307,0.269307,0.269307,1637335140,2021-11-19T15:19:00
0.461236,0.461236,0.461236,0.461236,1636927200,2021-11-14T22:00:00
0.528909,0.528909,0.528909,0.528909,1636709760,2021-11-12T09:36:00
0.597137,0.597137,0.597137,0.597137,1636626480,2021-11-11T10:28:00
0.617936,0.617936,0.617936,0.617936,1636413720,2021-11-08T23:22:00
0.619741,0.619741,0.619741,0.619741,1636413240,2021-11-08T23:14:00
0.652305,0.652305,0.652305,0.652305,1636373820,2021-11-08T12:17:00
0.691858,0.691858,0.691858,0.691858,1636019040,2021-11-04T09:44:00
0.663018,0.663018,0.663018,0.663018,1635694440,2021-10-31T15:34:00
0.677905,0.677905,0.677905,0.677905,1635663720,2021-10-31T07:02:00
0.692009,0.692009,0.692009,0.692009,1635499680,2021-10-29T09:28:00
0.650782,0.650782,0.650782,0.650782,1635340560,2021-10-27T13:16:00
0.686892,0.686892,0.686892,0.686892,1635235620,2021-10-26T08:07:00
0.67093,0.67093,0.67093,0.67093,1635116880,2021-10-24T23:08:00
0.679748,0.679748,0.679748,0.679748,1635075720,2021-10-24T11:42:00
0.685796,0.685796,0.685796,0.685796,1635075420,2021-10-24T11:37:00
0.688368,0.688368,0.688368,0.688368,1635072180,2021-10-24T10:43:00
0.708246,0.708246,0.708246,0.708246,1635012000,2021-10-23T18:00:00
0.707321,0.707321,0.707321,0.707321,1634987220,2021-10-23T11:07:00
0.728924,0.728924,0.728924,0.728924,1634962860,2021-10-23T04:21:00
0.728579,0.728579,0.728579,0.728579,1634952900,2021-10-23T01:35:00
0.72502,0.72502,0.72502,0.72502,1634919840,2021-10-22T16:24:00
0.771284,0.771284,0.771284,0.771284,1634906580,2021-10-22T12:43:00
0.788883,0.788883,0.788883,0.788883,1634827080,2021-10-21T14:38:00
0.800192,0.800192,0.800192,0.800192,1634747760,2021-10-20T16:36:00
0.813574,0.813574,0.813574,0.813574,1634746140,2021-10-20T16:09:00
0.778924,0.778924,0.778924,0.778924,1634710500,2021-10-20T06:15:00
0.787885,0.787885,0.787885,0.787885,1634691000,2021-10-20T00:50:00
0.768604,0.768604,0.768604,0.768604,1634633940,2021-10-19T08:59:00
0.841173,0.841173,0.841173,0.841173,1634592240,2021-10-18T21:24:00
0.956247,0.956247,0.956247,0.956247,1634588160,2021-10-18T20:16:00
0.984618,0.984618,0.984618,0.984618,1634586960,2021-10-18T19:56:00
0.993289,0.993289,0.993289,0.993289,1634586000,2021-10-18T19:40:00
1.06711,1.06711,1.02828,1.02828,1634558160,2021-10-18T11:56:00
1.10195,1.10195,1.10195,1.10195,1634555820,2021-10-18T11:17:00
1.20448,1.20448,1.20448,1.20448,1634469960,2021-10-17T11:26:00
1.29613,1.29613,1.29613,1.29613,1634469780,2021-10-17T11:23:00
1.34005,1.34005,1.34005,1.34005,1634469600,2021-10-17T11:20:00
1.35903,1.35903,1.35903,1.35903,1634468940,2021-10-17T11:09:00
1.35688,1.35688,1.35688,1.35688,1634361780,2021-10-16T05:23:00
1.41482,1.41482,1.41482,1.41482,1634325000,2021-10-15T19:10:00
1.51397,1.51397,1.51397,1.51397,1634324880,2021-10-15T19:08:00
1.53522,1.53522,1.53522,1.53522,1634314740,2021-10-15T16:19:00
1.55057,1.55057,1.55057,1.55057,1634250360,2021-10-14T22:26:00
1.56007,1.56007,1.56007,1.56007,1634245320,2021-10-14T21:02:00
1.54248,1.54248,1.54248,1.54248,1634237100,2021-10-14T18:45:00
1.55306,1.55306,1.55306,1.55306,1634234400,2021-10-14T18:00:00
1.53024,1.53024,1.53024,1.53024,1634190180,2021-10-14T05:43:00
1.54462,1.54462,1.54462,1.54462,1634188680,2021-10-14T05:18:00
1.46356,1.46356,1.46356,1.46356,1634151120,2021-10-13T18:52:00
1.44842,1.44842,1.44842,1.44842,1634108160,2021-10-13T06:56:00
1.49352,1.49352,1.49352,1.49352,1634094720,2021-10-13T03:12:00
1.64808,1.64808,1.64808,1.64808,1634094600,2021-10-13T03:10:00
1.78308,1.78308,1.78308,1.78308,1634071320,2021-10-12T20:42:00
1.89974,1.89974,1.89974,1.89974,1634038200,2021-10-12T11:30:00
2.04463,2.04463,2.04463,2.04463,1634037600,2021-10-12T11:20:00
2.06374,2.06374,2.06374,2.06374,1634017440,2021-10-12T05:44:00
2.0811,2.0811,2.0811,2.0811,1634001180,2021-10-12T01:13:00
2.1553,2.1553,2.1553,2.1553,1633946520,2021-10-11T10:02:00
2.15316,2.15316,2.15316,2.15316,1633929180,2021-10-11T05:13:00
2.18429,2.18429,2.18429,2.18429,1633894200,2021-10-10T19:30:00
2.24301,2.24301,2.24301,2.24301,1633874400,2021-10-10T14:00:00
2.28035,2.28035,2.28035,2.28035,1633873920,2021-10-10T13:52:00
2.30237,2.30237,2.30237,2.30237,1633850760,2021-10-10T07:26:00
2.33635,2.33635,2.33635,2.33635,1633843680,2021-10-10T05:28:00
2.35526,2.35526,2.35526,2.35526,1633841220,2021-10-10T04:47:00
2.39905,2.39905,2.39905,2.39905,1633810680,2021-10-09T20:18:00
2.45053,2.45053,2.45053,2.45053,1633800360,2021-10-09T17:26:00
2.47007,2.47007,2.47007,2.47007,1633797780,2021-10-09T16:43:00
2.52534,2.52534,2.52534,2.52534,1633784700,2021-10-09T13:05:00
2.59376,2.59376,2.59376,2.59376,1633783920,2021-10-09T12:52:00
2.63953,2.63953,2.63953,2.63953,1633780860,2021-10-09T12:01:00
2.641,2.641,2.641,2.641,1633780500,2021-10-09T11:55:00
2.65448,2.65448,2.65448,2.65448,1633772940,2021-10-09T09:49:00
2.67427,2.67427,2.67427,2.67427,1633676940,2021-10-08T07:09:00
2.67605,2.67605,2.67605,2.67605,1633668540,2021-10-08T04:49:00
2.67556,2.67556,2.67556,2.67556,1633632360,2021-10-07T18:46:00
2.68186,2.68186,2.68186,2.68186,1633624080,2021-10-07T16:28:00
2.72424,2.72424,2.72424,2.72424,1633622580,2021-10-07T16:03:00
2.74723,2.74723,2.74723,2.74723,1633607100,2021-10-07T11:45:00
2.72635,2.72635,2.72635,2.72635,1633599360,2021-10-07T09:36:00
2.72385,2.72385,2.72385,2.72385,1633599240,2021-10-07T09:34:00
2.78374,2.78374,2.78374,2.78374,1633597080,2021-10-07T08:58:00
2.8015,2.8015,2.8015,2.8015,1633597020,2021-10-07T08:57:00
2.82095,2.82095,2.82095,2.82095,1633596060,2021-10-07T08:41:00
2.91175,2.91175,2.91175,2.91175,1633585740,2021-10-07T05:49:00
2.56856,2.56856,2.56856,2.56856,1633565220,2021-10-07T00:07:00
2.5891,2.5891,2.52986,2.52986,1633563600,2021-10-06T23:40:00
2.73,2.73,2.73,2.73,1633562760,2021-10-06T23:26:00
2.85354,2.85354,2.85354,2.85354,1633560060,2021-10-06T22:41:00
2.85378,2.85378,2.85378,2.85378,1633559100,2021-10-06T22:25:00
2.89456,2.89456,2.89456,2.89456,1633558140,2021-10-06T22:09:00
2.90857,2.90857,2.90857,2.90857,1633547160,2021-10-06T19:06:00
2.94755,2.94755,2.94755,2.94755,1633542960,2021-10-06T17:56:00
3.02086,3.02086,3.02086,3.02086,1633538820,2021-10-06T16:47:00
3.04919,3.04919,3.04919,3.04919,1633538700,2021-10-06T16:45:00
3.08163,3.08163,3.08163,3.08163,1633535160,2021-10-06T15:46:00
3.09775,3.09775,3.09775,3.09775,1633534260,2021-10-06T15:31:00
3.08783,3.08783,3.08783,3.08783,1633530480,2021-10-06T14:28:00
3.15251,3.15251,3.15251,3.15251,1633528140,2021-10-06T13:49:00
3.15631,3.15631,3.15631,3.15631,1633527420,2021-10-06T13:37:00
3.16345,3.16345,3.16345,3.16345,1633527000,2021-10-06T13:30:00
3.13823,3.13823,3.13823,3.13823,1633526880,2021-10-06T13:28:00
3.18259,3.18259,3.18259,3.18259,1633526280,2021-10-06T13:18:00
3.06023,3.06023,3.06023,3.06023,1633517580,2021-10-06T10:53:00
2.9429,2.9429,2.9429,2.9429,1633517520,2021-10-06T10:52:00
2.99385,2.99385,2.99385,2.99385,1633517340,2021-10-06T10:49:00
3.0674,3.0674,3.0674,3.0674,1633515240,2021-10-06T10:14:00
2.88936,2.88936,2.88936,2.88936,1633514280,2021-10-06T09:58:00
2.80497,2.80497,2.80497,2.80497,1633513140,2021-10-06T09:39:00
2.85986,2.85986,2.85986,2.85986,1633509540,2021-10-06T08:39:00
2.93961,2.93961,2.93961,2.93961,1633505880,2021-10-06T07:38:00
2.98585,2.98585,2.98585,2.98585,1633505400,2021-10-06T07:30:00
3.02043,3.02043,3.02043,3.02043,1633503960,2021-10-06T07:06:00
3.0398,3.0398,3.0398,3.0398,1633503780,2021-10-06T07:03:00
3.06515,3.06515,3.06515,3.06515,1633499040,2021-10-06T05:44:00
3.09716,3.09716,3.09716,3.09716,1633493340,2021-10-06T04:09:00
3.09428,3.09428,3.09428,3.09428,1633481220,2021-10-06T00:47:00
3.00953,3.00953,3.00953,3.00953,1633481160,2021-10-06T00:46:00
2.95603,2.95603,2.95603,2.95603,1633480140,2021-10-06T00:29:00
3.03833,3.03833,3.03833,3.03833,1633480080,2021-10-06T00:28:00
2.78204,2.78204,2.78204,2.78204,1633480020,2021-10-06T00:27:00
2.68068,2.68068,2.68068,2.68068,1633479600,2021-10-06T00:20:00
2.93471,2.93471,2.93471,2.93471,1633479360,2021-10-06T00:16:00
2.72716,2.72716,2.72716,2.72716,1633479300,2021-10-06T00:15:00
3.04356,3.04356,3.04356,3.04356,1633478820,2021-10-06T00:07:00
2.8513,2.8513,2.8513,2.8513,1633478580,2021-10-06T00:03:00
2.82454,2.82454,2.82454,2.82454,1633477380,2021-10-05T23:43:00
2.76696,2.76696,2.76696,2.76696,1633477200,2021-10-05T23:40:00
2.72519,2.72519,2.72519,2.72519,1633477020,2021-10-05T23:37:00
3.0758,3.0758,3.0758,3.0758,1633476900,2021-10-05T23:35:00
2.72143,2.72143,2.72143,2.72143,1633476840,2021-10-05T23:34:00
2.69089,2.69089,2.69089,2.69089,1633476720,2021-10-05T23:32:00
2.62981,2.62981,2.62981,2.62981,1633476420,2021-10-05T23:27:00
2.51305,2.51305,2.51305,2.51305,1633476120,2021-10-05T23:22:00
2.38243,2.38243,2.38243,2.38243,1633475940,2021-10-05T23:19:00
2.23762,2.23762,2.23762,2.23762,1633475880,2021-10-05T23:18:00
2.12564,2.12564,2.12564,2.12564,1633474500,2021-10-05T22:55:00
2.07841,2.07841,2.07841,2.07841,1633474380,2021-10-05T22:53:00
2.06812,2.06812,2.06812,2.06812,1633473780,2021-10-05T22:43:00
2.0335,2.0335,2.0335,2.0335,1633473660,2021-10-05T22:41:00
2.11151,2.11151,2.11151,2.11151,1633473360,2021-10-05T22:36:00
1.85483,1.85483,1.85483,1.85483,1633473120,2021-10-05T22:32:00
1.75076,1.75076,1.75076,1.75076,1633473060,2021-10-05T22:31:00
1.76713,1.76713,1.76713,1.76713,1633472820,2021-10-05T22:27:00
1.78791,1.78791,1.78791,1.78791,1633472700,2021-10-05T22:25:00
1.54074,1.54074,1.54074,1.54074,1633441140,2021-10-05T13:39:00
1.54381,1.54381,1.54381,1.54381,1633423980,2021-10-05T08:53:00
1.55997,1.55997,1.55997,1.55997,1633415340,2021-10-05T06:29:00
1.53671,1.53671,1.53671,1.53671,1633373520,2021-10-04T18:52:00
1.48809,1.48809,1.48809,1.48809,1633359180,2021-10-04T14:53:00
1.52482,1.52482,1.52482,1.52482,1633338480,2021-10-04T09:08:00
1.53082,1.53082,1.53082,1.53082,1633332120,2021-10-04T07:22:00
1.5679,1.5679,1.5679,1.5679,1633316160,2021-10-04T02:56:00
1.60734,1.60734,1.60734,1.60734,1633283100,2021-10-03T17:45:00
1.61544,1.61544,1.61544,1.61544,1633282200,2021-10-03T17:30:00
1.59644,1.59644,1.59644,1.59644,1633282020,2021-10-03T17:27:00
1.57968,1.57968,1.57968,1.57968,1633240500,2021-10-03T05:55:00
1.58358,1.58358,1.58358,1.58358,1633238520,2021-10-03T05:22:00
1.58699,1.58699,1.58699,1.58699,1633232460,2021-10-03T03:41:00
1.59445,1.59445,1.59445,1.59445,1633226580,2021-10-03T02:03:00
1.55943,1.55943,1.55943,1.55943,1633224960,2021-10-03T01:36:00
1.53676,1.53676,1.53676,1.53676,1633218780,2021-10-02T23:53:00
1.56477,1.56477,1.56477,1.56477,1633205880,2021-10-02T20:18:00
1.5078,1.5078,1.5078,1.5078,1633146060,2021-10-02T03:41:00
1.49953,1.49953,1.49953,1.49953,1633106580,2021-10-01T16:43:00
1.48373,1.48373,1.48373,1.48373,1633097640,2021-10-01T14:14:00
1.50317,1.50317,1.50317,1.50317,1633092300,2021-10-01T12:45:00
1.50226,1.50226,1.50226,1.50226,1633091940,2021-10-01T12:39:00
1.50367,1.50367,1.50367,1.50367,1633091700,2021-10-01T12:35:00
1.46562,1.46562,1.46562,1.46562,1633088640,2021-10-01T11:44:00
1.33853,1.33853,1.33853,1.33853,1633072620,2021-10-01T07:17:00
1.33711,1.33711,1.33711,1.33711,1633034340,2021-09-30T20:39:00
1.3237,1.3237,1.3237,1.3237,1633001400,2021-09-30T11:30:00
1.3171,1.3171,1.3171,1.3171,1632995880,2021-09-30T09:58:00
1.3152,1.3152,1.3152,1.3152,1632989700,2021-09-30T08:15:00
1.31504,1.31504,1.31504,1.31504,1632984300,2021-09-30T06:45:00
1.27473,1.27473,1.27473,1.27473,1632924000,2021-09-29T14:00:00
1.27781,1.27781,1.27781,1.27781,1632896160,2021-09-29T06:16:00
1.27778,1.27778,1.27778,1.27778,1632863100,2021-09-28T21:05:00
1.2894,1.2894,1.2894,1.2894,1632828240,2021-09-28T11:24:00
1.28262,1.28262,1.28262,1.28262,1632809520,2021-09-28T06:12:00
1.31341,1.31341,1.31341,1.31341,1632808980,2021-09-28T06:03:00
1.34612,1.34612,1.34612,1.34612,1632778260,2021-09-27T21:31:00
1.41829,1.41829,1.41829,1.41829,1632731880,2021-09-27T08:38:00
1.42116,1.42116,1.42116,1.42116,1632680280,2021-09-26T18:18:00
1.4077,1.4077,1.4077,1.4077,1632674340,2021-09-26T16:39:00
1.39334,1.39334,1.39334,1.39334,1632664560,2021-09-26T13:56:00
1.37448,1.37448,1.37448,1.37448,1632657540,2021-09-26T11:59:00
1.38815,1.38815,1.38815,1.38815,1632652680,2021-09-26T10:38:00
1.47186,1.47186,1.47186,1.47186,1632651720,2021-09-26T10:22:00
1.48171,1.48171,1.48171,1.48171,1632592740,2021-09-25T17:59:00
1.48869,1.48869,1.48869,1.48869,1632578340,2021-09-25T13:59:00
1.49453,1.49453,1.49453,1.49453,1632570480,2021-09-25T11:48:00
1.49478,1.49478,1.49478,1.49478,1632567240,2021-09-25T10:54:00
1.47182,1.47182,1.47182,1.47182,1632553260,2021-09-25T07:01:00
1.45827,1.45827,1.45827,1.45827,1632496200,2021-09-24T15:10:00
1.47039,1.47039,1.47039,1.47039,1632478560,2021-09-24T10:16:00
1.58493,1.58493,1.58493,1.58493,1632463980,2021-09-24T06:13:00
1.56892,1.56892,1.56892,1.56892,1632430320,2021-09-23T20:52:00
1.55456,1.55456,1.55456,1.55456,1632429060,2021-09-23T20:31:00
1.61266,1.61266,1.61266,1.61266,1632429000,2021-09-23T20:30:00
1.65237,1.65237,1.65237,1.65237,1632418740,2021-09-23T17:39:00
1.62261,1.62261,1.62261,1.62261,1632401640,2021-09-23T12:54:00
1.93952,1.93952,1.93952,1.93952,1632361800,2021-09-23T01:50:00
1.61505,1.61505,1.61505,1.61505,1632346500,2021-09-22T21:35:00
1.62891,1.62891,1.62891,1.62891,1632345060,2021-09-22T21:11:00
1.61393,1.61393,1.61393,1.61393,1632344400,2021-09-22T21:00:00
1.56616,1.56616,1.56616,1.56616,1632343440,2021-09-22T20:44:00
1.57054,1.57054,1.55393,1.55393,1632337560,2021-09-22T19:06:00
1.65141,1.65141,1.65141,1.65141,1632337080,2021-09-22T18:58:00
1.70071,1.70071,1.70071,1.70071,1632334500,2021-09-22T18:15:00
1.61112,1.61112,1.61112,1.61112,1632315300,2021-09-22T12:55:00
1.63267,1.63267,1.63267,1.63267,1632314700,2021-09-22T12:45:00
1.63613,1.63613,1.63613,1.63613,1632310500,2021-09-22T11:35:00
1.63765,1.63765,1.63765,1.63765,1632304560,2021-09-22T09:56:00
1.61802,1.61802,1.61802,1.61802,1632302340,2021-09-22T09:19:00
1.60308,1.60308,1.60308,1.60308,1632302040,2021-09-22T09:14:00
1.5563,1.5563,1.5563,1.5563,1632289260,2021-09-22T05:41:00
1.52518,1.52518,1.52518,1.52518,1632264900,2021-09-21T22:55:00
1.63405,1.63405,1.63405,1.63405,1632250080,2021-09-21T18:48:00
1.60626,1.60626,1.60626,1.60626,1632247800,2021-09-21T18:10:00
1.57287,1.57287,1.57287,1.57287,1632246720,2021-09-21T17:52:00
1.61978,1.61978,1.61978,1.61978,1632236640,2021-09-21T15:04:00
1.60581,1.60581,1.60581,1.60581,1632233760,2021-09-21T14:16:00
1.62089,1.62089,1.62089,1.62089,1632223800,2021-09-21T11:30:00
