price_open,price_high,price_low,price_close,timestamp,date
82.2687,82.2687,82.2687,82.2687,1680319380,2023-04-01T03:23:00
83.0957,83.0957,83.0957,83.0957,1680319080,2023-04-01T03:18:00
85.3371,85.3371,84.1184,84.1184,1680318960,2023-04-01T03:16:00
86.0346,86.0346,86.0346,86.0346,1680318900,2023-04-01T03:15:00
86.5145,86.5145,86.5145,86.5145,1680315000,2023-04-01T02:10:00
87.4926,87.4926,87.4926,87.4926,1680310740,2023-04-01T00:59:00
87.949,87.949,87.949,87.949,1680298440,2023-03-31T21:34:00
87.1327,87.4157,87.1327,87.4157,1680293220,2023-03-31T20:07:00
88.5725,88.5725,87.964,87.964,1680283320,2023-03-31T17:22:00
90.2889,90.2889,90.2889,90.2889,1680278580,2023-03-31T16:03:00
89.6908,89.6908,89.6908,89.6908,1680278520,2023-03-31T16:02:00
89.5798,89.5798,89.5798,89.5798,1680276120,2023-03-31T15:22:00
90.7749,90.7749,90.7749,90.7749,1680272580,2023-03-31T14:23:00
89.8088,90.0202,89.8088,90.0202,1680272460,2023-03-31T14:21:00
91.0143,91.0143,91.0143,91.0143,1680272400,2023-03-31T14:20:00
91.4419,91.8324,91.4419,91.8324,1680270720,2023-03-31T13:52:00
91.8196,92.2458,91.8196,92.2458,1680270360,2023-03-31T13:46:00
92.6317,92.6317,92.6317,92.6317,1680269760,2023-03-31T13:36:00
93.1393,93.1393,93.1393,93.1393,1680269400,2023-03-31T13:30:00
92.1635,92.1635,92.1635,92.1635,1680269280,2023-03-31T13:28:00
91.2649,91.2649,91.2649,91.2649,1680268980,2023-03-31T13:23:00
90.6005,90.6005,90.6005,90.6005,1680268920,2023-03-31T13:22:00
90.02,90.02,90.02,90.02,1680268620,2023-03-31T13:17:00
89.7551,89.7551,89.7551,89.7551,1680268500,2023-03-31T13:15:00
90.591,90.591,90.591,90.591,1680268380,2023-03-31T13:13:00
91.0509,91.0509,91.0509,91.0509,1680268260,2023-03-31T13:11:00
90.1006,90.1006,90.1006,90.1006,1680268020,2023-03-31T13:07:00
88.8012,88.9074,88.8012,88.9074,1680267900,2023-03-31T13:05:00
90.2459,90.2459,90.2459,90.2459,1680261900,2023-03-31T11:25:00
90.8407,90.8407,90.8407,90.8407,1680261720,2023-03-31T11:22:00
89.9578,89.9578,89.9578,89.9578,1680261180,2023-03-31T11:13:00
89.5246,89.5246,89.5246,89.5246,1680261120,2023-03-31T11:12:00
90.1987,90.1987,90.1987,90.1987,1680260340,2023-03-31T10:59:00
88.1431,89.6014,88.1431,89.6014,1680256740,2023-03-31T09:59:00
89.3808,89.3808,89.3808,89.3808,1680256440,2023-03-31T09:54:00
89.9217,89.9217,89.9217,89.9217,1680255180,2023-03-31T09:33:00
90.5116,90.5116,90.5116,90.5116,1680253260,2023-03-31T09:01:00
90.7172,90.7172,90.7172,90.7172,1680252000,2023-03-31T08:40:00
91.1308,91.1308,91.1308,91.1308,1680251460,2023-03-31T08:31:00
91.6509,91.6509,91.6509,91.6509,1680247560,2023-03-31T07:26:00
92.6232,92.6232,92.6232,92.6232,1680247380,2023-03-31T07:23:00
92.9816,93.2262,92.9816,93.2262,1680247260,2023-03-31T07:21:00
92.3324,92.3324,92.3324,92.3324,1680243480,2023-03-31T06:18:00
93.6094,93.6094,93.6094,93.6094,1680243420,2023-03-31T06:17:00
94.9218,94.9218,94.9218,94.9218,1680243360,2023-03-31T06:16:00
92.561,95.1556,92.561,95.1556,1680243300,2023-03-31T06:15:00
91.6023,91.6023,91.6023,91.6023,1680243240,2023-03-31T06:14:00
90.9712,90.9712,90.9712,90.9712,1680243180,2023-03-31T06:13:00
90.6381,90.6381,90.2431,90.2431,1680243060,2023-03-31T06:11:00
90.1225,90.1225,90.1225,90.1225,1680242820,2023-03-31T06:07:00
90.3698,90.3698,90.3698,90.3698,1680241500,2023-03-31T05:45:00
89.2213,89.2213,89.2213,89.2213,1680238200,2023-03-31T04:50:00
89.2636,89.2636,89.2636,89.2636,1680238080,2023-03-31T04:48:00
89.3433,89.3433,89.3433,89.3433,1680237960,2023-03-31T04:46:00
89.5814,89.5814,89.5814,89.5814,1680237900,2023-03-31T04:45:00
88.9633,88.9633,88.9633,88.9633,1680235920,2023-03-31T04:12:00
88.3882,88.3882,88.3882,88.3882,1680235440,2023-03-31T04:04:00
87.757,87.757,87.757,87.757,1680234900,2023-03-31T03:55:00
88.05,88.05,88.05,88.05,1680234780,2023-03-31T03:53:00
88.4112,88.4112,88.4112,88.4112,1680232380,2023-03-31T03:13:00
88.7266,88.7266,88.7266,88.7266,1680232200,2023-03-31T03:10:00
88.9299,88.9299,88.9299,88.9299,1680232140,2023-03-31T03:09:00
89.714,89.714,89.714,89.714,1680226620,2023-03-31T01:37:00
90.5478,90.5478,90.5478,90.5478,1680202260,2023-03-30T18:51:00
90.0158,90.0158,90.0158,90.0158,1680196500,2023-03-30T17:15:00
90.6833,90.6833,90.6833,90.6833,1680189000,2023-03-30T15:10:00
91.3675,91.3675,91.3675,91.3675,1680188340,2023-03-30T14:59:00
92.0525,92.0525,92.0525,92.0525,1680187260,2023-03-30T14:41:00
92.8734,92.8734,92.8734,92.8734,1680186480,2023-03-30T14:28:00
93.5098,93.5098,93.5098,93.5098,1680185820,2023-03-30T14:17:00
93.5031,93.7802,93.5031,93.7802,1680185640,2023-03-30T14:14:00
91.5433,91.5433,91.5433,91.5433,1680184020,2023-03-30T13:47:00
90.7592,91.6655,90.7592,91.6655,1680182820,2023-03-30T13:27:00
90.2014,90.2014,90.2014,90.2014,1680182400,2023-03-30T13:20:00
90.8357,90.8357,90.8357,90.8357,1680181560,2023-03-30T13:06:00
91.3818,91.3818,91.3818,91.3818,1680180840,2023-03-30T12:54:00
91.8957,91.8957,91.8957,91.8957,1680179640,2023-03-30T12:34:00
91.2844,91.2844,91.2844,91.2844,1680179520,2023-03-30T12:32:00
90.5262,90.5262,90.5262,90.5262,1680178500,2023-03-30T12:15:00
90.8363,90.8363,90.8363,90.8363,1680176280,2023-03-30T11:38:00
91.3116,91.3116,91.3116,91.3116,1680174240,2023-03-30T11:04:00
90.6995,90.6995,90.6995,90.6995,1680174180,2023-03-30T11:03:00
90.5993,90.5993,90.5993,90.5993,1680173880,2023-03-30T10:58:00
92.1634,92.1634,92.1634,92.1634,1680173280,2023-03-30T10:48:00
90.0667,90.0667,90.0667,90.0667,1680170580,2023-03-30T10:03:00
89.7711,89.7711,89.7711,89.7711,1680170100,2023-03-30T09:55:00
90.2118,90.2118,90.2118,90.2118,1680169560,2023-03-30T09:46:00
90.3884,90.3884,90.3884,90.3884,1680169440,2023-03-30T09:44:00
89.826,89.826,89.826,89.826,1680169020,2023-03-30T09:37:00
91.1997,91.1997,91.1997,91.1997,1680168420,2023-03-30T09:27:00
92.7379,92.7379,92.7379,92.7379,1680167640,2023-03-30T09:14:00
91.4752,91.4752,91.4752,91.4752,1680167460,2023-03-30T09:11:00
89.0174,89.2776,89.0174,89.2776,1680167220,2023-03-30T09:07:00
86.6886,87.147,86.6886,87.147,1680166320,2023-03-30T08:52:00
87.5828,87.5828,87.5828,87.5828,1680165720,2023-03-30T08:42:00
87.8363,88.3587,87.8363,88.3587,1680165600,2023-03-30T08:40:00
87.2382,87.2382,87.2382,87.2382,1680165480,2023-03-30T08:38:00
86.6473,86.6473,86.6473,86.6473,1680165420,2023-03-30T08:37:00
87.6963,87.6963,86.5338,86.5338,1680164580,2023-03-30T08:23:00
87.3577,88.2188,87.0577,88.2188,1680164520,2023-03-30T08:22:00
88.5713,88.8279,88.5713,88.8279,1680163440,2023-03-30T08:04:00
87.6543,87.6543,87.6543,87.6543,1680163380,2023-03-30T08:03:00
90.7004,90.7004,89.4497,89.4497,1680162600,2023-03-30T07:50:00
91.5588,91.5588,91.5588,91.5588,1680162120,2023-03-30T07:42:00
91.7535,91.7535,91.7535,91.7535,1680161640,2023-03-30T07:34:00
91.788,91.788,91.788,91.788,1680161580,2023-03-30T07:33:00
91.899,91.899,91.899,91.899,1680161460,2023-03-30T07:31:00
92.2183,92.2183,92.2183,92.2183,1680160860,2023-03-30T07:21:00
91.5842,91.6263,91.5842,91.6263,1680158700,2023-03-30T06:45:00
92.2822,92.2822,92.2822,92.2822,1680158460,2023-03-30T06:41:00
91.3371,91.3371,91.3371,91.3371,1680158040,2023-03-30T06:34:00
90.5342,90.5342,90.5342,90.5342,1680157440,2023-03-30T06:24:00
91.2631,91.2631,91.2631,91.2631,1680156600,2023-03-30T06:10:00
91.9814,91.9814,91.9814,91.9814,1680154800,2023-03-30T05:40:00
92.3458,92.3458,92.3458,92.3458,1680154620,2023-03-30T05:37:00
92.7097,92.7097,92.7097,92.7097,1680154440,2023-03-30T05:34:00
92.1625,92.1625,92.1625,92.1625,1680153840,2023-03-30T05:24:00
91.447,91.447,91.447,91.447,1680150480,2023-03-30T04:28:00
91.446,91.8408,91.446,91.8408,1680150360,2023-03-30T04:26:00
91.9735,91.9735,91.9735,91.9735,1680148320,2023-03-30T03:52:00
92.3039,92.3039,92.3039,92.3039,1680147540,2023-03-30T03:39:00
91.0767,91.0767,91.0767,91.0767,1680147420,2023-03-30T03:37:00
90.0977,90.0977,90.0977,90.0977,1680147000,2023-03-30T03:30:00
89.8048,89.8048,89.8048,89.8048,1680146820,2023-03-30T03:27:00
90.9663,90.9663,90.9663,90.9663,1680146700,2023-03-30T03:25:00
91.5438,91.5438,91.5438,91.5438,1680146460,2023-03-30T03:21:00
92.1765,92.1765,92.1765,92.1765,1680143220,2023-03-30T02:27:00
91.3278,91.3278,91.3278,91.3278,1680142980,2023-03-30T02:23:00
91.1351,91.1351,91.1351,91.1351,1680141900,2023-03-30T02:05:00
91.1796,91.1796,91.1796,91.1796,1680141780,2023-03-30T02:03:00
90.6361,90.6361,90.6361,90.6361,1680140880,2023-03-30T01:48:00
91.4099,91.5404,91.4099,91.5404,1680136080,2023-03-30T00:28:00
92.022,92.022,92.022,92.022,1680135300,2023-03-30T00:15:00
91.6937,91.6937,91.6937,91.6937,1680135240,2023-03-30T00:14:00
92.8499,92.8499,92.8499,92.8499,1680135060,2023-03-30T00:11:00
93.5137,93.5137,93.5137,93.5137,1680134880,2023-03-30T00:08:00
94.1529,94.1529,94.1529,94.1529,1680134580,2023-03-30T00:03:00
94.2036,94.2036,94.1441,94.1441,1680133860,2023-03-29T23:51:00
95.3927,95.3927,95.3927,95.3927,1680133740,2023-03-29T23:49:00
94.7218,94.7218,94.7218,94.7218,1680133620,2023-03-29T23:47:00
94.0587,94.0587,94.0587,94.0587,1680133440,2023-03-29T23:44:00
92.8225,93.1515,92.8225,93.1515,1680131220,2023-03-29T23:07:00
92.2126,92.2126,92.2126,92.2126,1680131160,2023-03-29T23:06:00
93.3778,94.0182,93.3778,94.0182,1680130920,2023-03-29T23:02:00
92.3871,92.3871,92.3871,92.3871,1680130560,2023-03-29T22:56:00
91.1332,91.1332,91.1332,91.1332,1680128820,2023-03-29T22:27:00
90.7445,90.7445,90.7445,90.7445,1680128760,2023-03-29T22:26:00
91.8841,91.8841,91.8841,91.8841,1680125760,2023-03-29T21:36:00
91.1724,91.1724,91.1724,91.1724,1680125640,2023-03-29T21:34:00
90.5753,90.5753,90.5753,90.5753,1680114600,2023-03-29T18:30:00
89.6951,89.6951,89.6951,89.6951,1680114360,2023-03-29T18:26:00
89.1626,89.1626,89.1626,89.1626,1680112020,2023-03-29T17:47:00
89.903,89.903,89.903,89.903,1680107340,2023-03-29T16:29:00
90.3891,90.3891,90.3891,90.3891,1680100020,2023-03-29T14:27:00
91.6071,91.6071,91.6071,91.6071,1680098580,2023-03-29T14:03:00
89.7961,89.7961,89.7961,89.7961,1680096120,2023-03-29T13:22:00
89.734,89.734,89.734,89.734,1680095460,2023-03-29T13:11:00
90.7208,90.7208,90.7208,90.7208,1680094440,2023-03-29T12:54:00
90.0293,90.0293,90.0293,90.0293,1680094020,2023-03-29T12:47:00
90.7297,90.7297,90.7297,90.7297,1680093180,2023-03-29T12:33:00
91.5629,91.5629,91.5629,91.5629,1680093000,2023-03-29T12:30:00
90.2069,90.7502,90.2069,90.7502,1680091860,2023-03-29T12:11:00
90.5471,90.5471,90.5471,90.5471,1680091080,2023-03-29T11:58:00
90.1598,90.1598,90.1598,90.1598,1680091020,2023-03-29T11:57:00
91.6451,91.6451,91.6451,91.6451,1680090300,2023-03-29T11:45:00
92.6819,92.6819,92.6819,92.6819,1680089940,2023-03-29T11:39:00
93.3764,93.3764,93.3764,93.3764,1680089760,2023-03-29T11:36:00
93.9532,93.9532,93.9532,93.9532,1680089520,2023-03-29T11:32:00
93.9221,94.2147,93.9221,94.2147,1680089460,2023-03-29T11:31:00
92.6789,92.6789,92.6789,92.6789,1680089400,2023-03-29T11:30:00
90.5266,90.5266,90.5266,90.5266,1680088980,2023-03-29T11:23:00
90.8937,90.8937,90.8937,90.8937,1680086880,2023-03-29T10:48:00
90.4375,90.4375,90.4375,90.4375,1680085800,2023-03-29T10:30:00
91.1657,91.1657,91.1657,91.1657,1680085320,2023-03-29T10:22:00
90.6119,90.6119,90.6119,90.6119,1680085200,2023-03-29T10:20:00
89.9121,89.9121,89.9121,89.9121,1680085140,2023-03-29T10:19:00
89.2733,89.2733,89.2733,89.2733,1680083700,2023-03-29T09:55:00
89.6902,89.6902,89.6902,89.6902,1680081420,2023-03-29T09:17:00
89.5853,89.5853,89.5853,89.5853,1680081000,2023-03-29T09:10:00
89.9357,90.3434,89.9357,90.3434,1680078420,2023-03-29T08:27:00
91.0468,91.0468,91.0468,91.0468,1680078300,2023-03-29T08:25:00
91.2004,91.2004,91.1841,91.1841,1680078180,2023-03-29T08:23:00
93.8389,93.8389,92.8668,92.8668,1680078060,2023-03-29T08:21:00
93.065,94.6841,93.065,94.4828,1680078000,2023-03-29T08:20:00
90.4717,90.8466,90.4717,90.8466,1680077940,2023-03-29T08:19:00
87.8082,88.7202,87.8082,88.7202,1680077580,2023-03-29T08:13:00
86.606,86.606,86.606,86.606,1680077160,2023-03-29T08:06:00
85.7832,85.7832,85.7832,85.7832,1680075900,2023-03-29T07:45:00
85.84,85.84,85.84,85.84,1680073800,2023-03-29T07:10:00
85.6393,85.6393,85.6393,85.6393,1680073740,2023-03-29T07:09:00
86.7923,86.7923,86.7923,86.7923,1680073260,2023-03-29T07:01:00
86.2753,86.2753,86.2753,86.2753,1680072120,2023-03-29T06:42:00
85.0717,85.6787,85.0717,85.6787,1680065340,2023-03-29T04:49:00
85.3361,85.3361,85.3361,85.3361,1680064260,2023-03-29T04:31:00
86.0493,86.0493,86.0493,86.0493,1680061800,2023-03-29T03:50:00
86.9989,86.9989,86.9989,86.9989,1680060000,2023-03-29T03:20:00
86.3709,86.3709,86.3709,86.3709,1680057300,2023-03-29T02:35:00
86.4722,86.4722,86.4722,86.4722,1680057060,2023-03-29T02:31:00
86.6481,86.6481,86.6481,86.6481,1680046680,2023-03-28T23:38:00
85.9713,85.9713,85.9713,85.9713,1680022680,2023-03-28T16:58:00
86.5787,86.5787,85.9395,86.5211,1680014220,2023-03-28T14:37:00
88.3,88.3,88.3,88.3,1680013740,2023-03-28T14:29:00
87.7169,87.7169,87.7169,87.7169,1680012600,2023-03-28T14:10:00
87.4955,87.4955,87.4955,87.4955,1680011100,2023-03-28T13:45:00
87.7101,87.7101,87.7101,87.7101,1680006480,2023-03-28T12:28:00
88.1589,88.1589,88.1589,88.1589,1680006060,2023-03-28T12:21:00
88.3029,88.3029,88.3029,88.3029,1680005820,2023-03-28T12:17:00
88.4427,88.4427,88.4427,88.4427,1680002280,2023-03-28T11:18:00
87.5213,87.5213,87.5213,87.5213,1680000780,2023-03-28T10:53:00
87.4779,87.4779,87.4779,87.4779,1680000480,2023-03-28T10:48:00
86.3854,86.3854,86.3854,86.3854,1680000360,2023-03-28T10:46:00
85.1279,85.4484,85.1279,85.4484,1679999760,2023-03-28T10:36:00
85.2032,85.7712,85.2032,85.7712,1679999700,2023-03-28T10:35:00
84.6849,84.6849,84.6849,84.6849,1679996100,2023-03-28T09:35:00
85.0865,85.0865,85.0865,85.0865,1679992740,2023-03-28T08:39:00
84.4513,84.4513,84.4513,84.4513,1679992620,2023-03-28T08:37:00
84.8413,84.8413,84.8413,84.8413,1679991840,2023-03-28T08:24:00
84.1299,84.1299,84.1299,84.1299,1679991660,2023-03-28T08:21:00
84.2264,84.2264,84.2264,84.2264,1679990100,2023-03-28T07:55:00
83.8357,83.8357,83.8357,83.8357,1679990040,2023-03-28T07:54:00
84.8106,84.8106,84.4641,84.4641,1679988780,2023-03-28T07:33:00
86.3362,86.3362,86.3362,86.3362,1679988240,2023-03-28T07:24:00
86.2521,86.2521,86.2521,86.2521,1679987280,2023-03-28T07:08:00
85.2233,85.4552,85.2233,85.4552,1679986320,2023-03-28T06:52:00
86.0477,86.0477,86.0477,86.0477,1679985960,2023-03-28T06:46:00
85.4995,85.4995,85.4995,85.4995,1679983500,2023-03-28T06:05:00
85.0305,85.0305,85.0305,85.0305,1679981460,2023-03-28T05:31:00
84.5554,84.5554,84.5554,84.5554,1679979960,2023-03-28T05:06:00
84.736,84.9398,84.736,84.9398,1679979600,2023-03-28T05:00:00
85.5001,85.5001,85.5001,85.5001,1679978100,2023-03-28T04:35:00
84.4127,84.9936,84.4127,84.9936,1679976960,2023-03-28T04:16:00
84.034,84.034,84.034,84.034,1679976900,2023-03-28T04:15:00
84.6954,84.6954,84.6954,84.6954,1679976780,2023-03-28T04:13:00
83.9648,83.9648,83.9648,83.9648,1679975580,2023-03-28T03:53:00
84.2457,84.2457,84.2457,84.2457,1679974440,2023-03-28T03:34:00
83.5025,83.5025,83.5025,83.5025,1679973720,2023-03-28T03:22:00
82.5705,82.5705,82.5705,82.5705,1679973240,2023-03-28T03:14:00
82.8483,82.8483,82.8483,82.8483,1679971680,2023-03-28T02:48:00
83.0012,83.0012,83.0012,83.0012,1679971500,2023-03-28T02:45:00
82.2686,82.2686,82.2686,82.2686,1679965260,2023-03-28T01:01:00
81.4698,81.4698,81.4698,81.4698,1679964120,2023-03-28T00:42:00
81.1244,81.1244,81.1244,81.1244,1679960280,2023-03-27T23:38:00
81.7339,81.7339,81.7339,81.7339,1679956440,2023-03-27T22:34:00
80.8628,80.8628,80.8628,80.8628,1679955480,2023-03-27T22:18:00
80.1848,80.1848,80.1848,80.1848,1679951940,2023-03-27T21:19:00
79.9885,79.9885,79.9885,79.9885,1679951880,2023-03-27T21:18:00
80.7989,80.7989,80.7989,80.7989,1679951160,2023-03-27T21:06:00
80.0238,80.0238,79.9636,79.9636,1679948640,2023-03-27T20:24:00
81.5041,81.5041,81.5041,81.5041,1679937240,2023-03-27T17:14:00
82.3642,82.3642,82.3642,82.3642,1679932740,2023-03-27T15:59:00
82.7379,82.7379,82.7379,82.7379,1679930880,2023-03-27T15:28:00
83.0881,83.0881,83.0881,83.0881,1679930460,2023-03-27T15:21:00
83.2453,83.2453,83.2453,83.2453,1679930040,2023-03-27T15:14:00
83.6108,83.6108,83.6108,83.6108,1679929080,2023-03-27T14:58:00
84.1552,84.1552,84.1552,84.1552,1679928900,2023-03-27T14:55:00
84.581,84.581,84.581,84.581,1679928600,2023-03-27T14:50:00
84.9913,84.9913,84.9913,84.9913,1679928120,2023-03-27T14:42:00
85.213,85.213,85.213,85.213,1679928060,2023-03-27T14:41:00
84.4301,84.4301,84.4301,84.4301,1679927940,2023-03-27T14:39:00
84.7593,84.7593,84.7593,84.7593,1679927760,2023-03-27T14:36:00
81.4321,83.5904,81.4321,83.5904,1679927700,2023-03-27T14:35:00
81.2493,81.2493,81.2493,81.2493,1679927640,2023-03-27T14:34:00
79.2955,79.3909,79.2955,79.3909,1679927580,2023-03-27T14:33:00
80.3801,80.3801,80.3801,80.3801,1679927520,2023-03-27T14:32:00
80.1876,80.1876,80.1876,80.1876,1679927460,2023-03-27T14:31:00
79.035,80.0616,79.035,80.0616,1679927220,2023-03-27T14:27:00
79.6108,79.6108,78.9237,78.9237,1679927160,2023-03-27T14:26:00
82.6574,82.6574,82.6574,82.6574,1679926980,2023-03-27T14:23:00
83.4766,83.4766,83.4766,83.4766,1679926920,2023-03-27T14:22:00
84.365,84.365,84.365,84.365,1679926860,2023-03-27T14:21:00
88.3123,88.3123,84.8938,85.1117,1679926260,2023-03-27T14:11:00
89.5094,89.5094,89.5094,89.5094,1679926200,2023-03-27T14:10:00
90.0978,90.0978,90.0978,90.0978,1679926140,2023-03-27T14:09:00
89.2134,89.2134,89.2134,89.2134,1679926080,2023-03-27T14:08:00
89.8317,89.8317,89.8317,89.8317,1679926020,2023-03-27T14:07:00
90.0867,90.0867,90.0867,90.0867,1679925960,2023-03-27T14:06:00
90.1229,90.1229,89.2567,89.2567,1679925840,2023-03-27T14:04:00
90.2457,90.2457,90.2457,90.2457,1679925780,2023-03-27T14:03:00
89.5011,89.5011,89.5011,89.5011,1679925720,2023-03-27T14:02:00
87.9885,88.8767,87.9885,88.8767,1679925660,2023-03-27T14:01:00
86.3691,87.2213,86.3691,87.2213,1679925540,2023-03-27T13:59:00
85.5296,85.5296,85.5296,85.5296,1679925480,2023-03-27T13:58:00
85.7257,85.7257,85.7257,85.7257,1679925420,2023-03-27T13:57:00
85.4406,85.4406,84.9769,84.9769,1679925360,2023-03-27T13:56:00
85.9832,85.9832,85.9832,85.9832,1679925300,2023-03-27T13:55:00
85.0516,86.1057,85.0516,86.1057,1679925240,2023-03-27T13:54:00
84.5805,84.5805,84.5805,84.5805,1679924940,2023-03-27T13:49:00
84.901,85.1194,84.901,85.1194,1679924880,2023-03-27T13:48:00
83.2121,83.2121,83.2121,83.2121,1679924340,2023-03-27T13:39:00
82.8147,83.8528,82.8147,83.8528,1679924280,2023-03-27T13:38:00
80.6588,80.8889,80.6588,80.8889,1679924160,2023-03-27T13:36:00
79.1146,79.1146,79.1146,79.1146,1679923920,2023-03-27T13:32:00
78.9879,78.9879,78.9879,78.9879,1679922960,2023-03-27T13:16:00
79.6033,79.6033,79.6033,79.6033,1679922780,2023-03-27T13:13:00
78.4015,79.3994,78.4015,79.3994,1679922720,2023-03-27T13:12:00
77.0756,77.0756,77.0756,77.0756,1679922660,2023-03-27T13:11:00
77.5805,77.5805,77.5805,77.5805,1679922360,2023-03-27T13:06:00
76.5845,76.5845,76.5845,76.5845,1679921280,2023-03-27T12:48:00
75.4481,75.6255,75.4481,75.6255,1679921040,2023-03-27T12:44:00
74.0824,74.0824,74.0824,74.0824,1679911740,2023-03-27T10:09:00
74.1837,74.1837,74.1837,74.1837,1679908500,2023-03-27T09:15:00
74.7513,74.7513,74.7513,74.7513,1679905440,2023-03-27T08:24:00
75.4432,75.4432,75.4432,75.4432,1679903580,2023-03-27T07:53:00
75.4337,75.6208,75.4337,75.6208,1679902980,2023-03-27T07:43:00
73.8053,73.8053,73.8053,73.8053,1679902500,2023-03-27T07:35:00
73.9857,74.161,73.9857,74.161,1679902260,2023-03-27T07:31:00
72.5421,72.5421,72.5421,72.5421,1679899020,2023-03-27T06:37:00
73.2277,73.2277,73.2277,73.2277,1679898420,2023-03-27T06:27:00
73.8656,73.8656,73.8656,73.8656,1679895780,2023-03-27T05:43:00
73.5486,73.5486,73.5486,73.5486,1679885820,2023-03-27T02:57:00
73.2772,73.2772,73.2772,73.2772,1679884380,2023-03-27T02:33:00
73.7594,73.7594,73.7594,73.7594,1679882100,2023-03-27T01:55:00
72.8085,72.8085,72.8085,72.8085,1679879280,2023-03-27T01:08:00
72.5126,72.5126,72.5126,72.5126,1679879220,2023-03-27T01:07:00
73.0664,73.0664,73.0664,73.0664,1679879100,2023-03-27T01:05:00
73.0337,73.0337,73.0337,73.0337,1679879040,2023-03-27T01:04:00
74.109,74.109,74.109,74.109,1679878680,2023-03-27T00:58:00
74.5451,74.5451,74.5451,74.5451,1679872080,2023-03-26T23:08:00
74.121,74.121,74.121,74.121,1679858040,2023-03-26T19:14:00
73.835,74.2218,73.835,74.2218,1679849940,2023-03-26T16:59:00
74.3226,74.5268,74.3226,74.5268,1679849760,2023-03-26T16:56:00
75.0535,75.0535,75.0535,75.0535,1679845080,2023-03-26T15:38:00
74.6958,74.6958,74.6958,74.6958,1679838840,2023-03-26T13:54:00
74.4656,74.4656,74.4656,74.4656,1679838000,2023-03-26T13:40:00
75.2425,75.2425,75.2425,75.2425,1679837880,2023-03-26T13:38:00
74.906,74.906,74.906,74.906,1679830800,2023-03-26T11:40:00
75.3088,75.3088,75.3088,75.3088,1679828340,2023-03-26T10:59:00
75.6003,75.6003,75.6003,75.6003,1679825880,2023-03-26T10:18:00
77.4262,77.4262,76.3383,76.3383,1679825820,2023-03-26T10:17:00
