price_open,price_high,price_low,price_close,timestamp,date
244.132,244.132,244.132,244.132,1661693880,2022-08-28T13:38:00
283.309,283.309,283.309,283.309,1661685780,2022-08-28T11:23:00
285.951,285.951,285.951,285.951,1661683500,2022-08-28T10:45:00
278.319,278.319,278.319,278.319,1661681640,2022-08-28T10:14:00
280.634,280.634,280.634,280.634,1661662020,2022-08-28T04:47:00
290.908,290.908,290.908,290.908,1661656140,2022-08-28T03:09:00
291.912,291.912,291.912,291.912,1661647680,2022-08-28T00:48:00
281.42,281.42,281.42,281.42,1661642400,2022-08-27T23:20:00
282.334,282.334,282.334,282.334,1661630100,2022-08-27T19:55:00
285.535,285.535,285.535,285.535,1661614500,2022-08-27T15:35:00
290.058,290.058,290.058,290.058,1661613000,2022-08-27T15:10:00
285.825,285.825,285.825,285.825,1661588040,2022-08-27T08:14:00
286.668,286.668,286.668,286.668,1661586780,2022-08-27T07:53:00
286.216,286.216,286.216,286.216,1661575800,2022-08-27T04:50:00
266.702,266.702,266.702,266.702,1661561100,2022-08-27T00:45:00
260.269,260.269,260.269,260.269,1661533440,2022-08-26T17:04:00
275.647,275.647,275.647,275.647,1661515920,2022-08-26T12:12:00
288.564,288.564,288.564,288.564,1661505180,2022-08-26T09:13:00
283.335,283.335,283.335,283.335,1661497380,2022-08-26T07:03:00
271.959,271.959,271.959,271.959,1661491140,2022-08-26T05:19:00
291.682,291.682,291.682,291.682,1661489580,2022-08-26T04:53:00
306.901,306.901,306.901,306.901,1661476620,2022-08-26T01:17:00
296.685,296.685,296.685,296.685,1661467920,2022-08-25T22:52:00
286.385,286.385,286.385,286.385,1661462700,2022-08-25T21:25:00
289.003,289.003,289.003,289.003,1661460840,2022-08-25T20:54:00
244.172,244.172,244.172,244.172,1661460780,2022-08-25T20:53:00
264.714,264.714,264.714,264.714,1661460720,2022-08-25T20:52:00
267.052,281.56,243.074,281.56,1661460660,2022-08-25T20:51:00
284.063,284.063,284.063,284.063,1661460600,2022-08-25T20:50:00
245.449,245.449,245.449,245.449,1661460540,2022-08-25T20:49:00
297.989,297.989,269.838,269.838,1661460480,2022-08-25T20:48:00
277.441,330.718,277.441,330.718,1661460420,2022-08-25T20:47:00
250.568,250.568,250.568,250.568,1661460360,2022-08-25T20:46:00
288.301,288.301,288.301,288.301,1661445480,2022-08-25T16:38:00
293.943,293.943,293.943,293.943,1661413740,2022-08-25T07:49:00
295.635,295.635,295.635,295.635,1661403840,2022-08-25T05:04:00
302.309,302.309,302.309,302.309,1661401320,2022-08-25T04:22:00
308.51,308.51,308.51,308.51,1661379120,2022-08-24T22:12:00
303.059,303.059,303.059,303.059,1661376360,2022-08-24T21:26:00
293.409,293.409,293.409,293.409,1661372280,2022-08-24T20:18:00
302.065,302.065,302.065,302.065,1661368680,2022-08-24T19:18:00
324.062,324.062,324.062,324.062,1661368500,2022-08-24T19:15:00
322.566,322.566,322.566,322.566,1661364120,2022-08-24T18:02:00
309.54,309.54,309.54,309.54,1661351640,2022-08-24T14:34:00
307.49,307.49,307.49,307.49,1661350680,2022-08-24T14:18:00
313.626,313.626,313.626,313.626,1661350140,2022-08-24T14:09:00
321.663,321.663,321.663,321.663,1661349840,2022-08-24T14:04:00
310.012,310.012,310.012,310.012,1661342400,2022-08-24T12:00:00
298.26,298.26,298.26,298.26,1661333580,2022-08-24T09:33:00
295.709,295.709,295.709,295.709,1661314620,2022-08-24T04:17:00
297.695,297.695,297.695,297.695,1661311860,2022-08-24T03:31:00
281.164,281.164,281.164,281.164,1661304540,2022-08-24T01:29:00
267.005,267.005,267.005,267.005,1661304120,2022-08-24T01:22:00
265.844,265.844,265.844,265.844,1661302920,2022-08-24T01:02:00
270.249,270.249,270.249,270.249,1661299440,2022-08-24T00:04:00
269.002,269.002,269.002,269.002,1661298360,2022-08-23T23:46:00
274.913,274.913,274.913,274.913,1661290140,2022-08-23T21:29:00
291.271,291.271,291.271,291.271,1661257440,2022-08-23T12:24:00
306.94,306.94,306.94,306.94,1661242680,2022-08-23T08:18:00
305.252,305.252,305.252,305.252,1661240580,2022-08-23T07:43:00
301.538,301.538,301.538,301.538,1661226060,2022-08-23T03:41:00
291.434,291.434,291.434,291.434,1661220960,2022-08-23T02:16:00
293.273,293.273,293.273,293.273,1661219760,2022-08-23T01:56:00
286.572,286.572,286.572,286.572,1661208540,2022-08-22T22:49:00
289.346,289.346,289.346,289.346,1661208120,2022-08-22T22:42:00
289.818,289.818,289.818,289.818,1661205900,2022-08-22T22:05:00
287.65,287.65,287.65,287.65,1661204100,2022-08-22T21:35:00
296.29,296.29,296.29,296.29,1661188740,2022-08-22T17:19:00
298.122,298.122,298.122,298.122,1661187960,2022-08-22T17:06:00
288.332,288.332,288.332,288.332,1661178900,2022-08-22T14:35:00
287.839,287.839,287.839,287.839,1661177100,2022-08-22T14:05:00
304.66,304.66,304.66,304.66,1661133060,2022-08-22T01:51:00
306.534,306.534,306.534,306.534,1661132160,2022-08-22T01:36:00
317.924,317.924,317.924,317.924,1661127180,2022-08-22T00:13:00
322.157,322.157,322.157,322.157,1661125800,2022-08-21T23:50:00
289.982,289.982,289.982,289.982,1661102100,2022-08-21T17:15:00
277.887,277.887,277.887,277.887,1661093520,2022-08-21T14:52:00
265.708,265.708,265.708,265.708,1661070540,2022-08-21T08:29:00
266.661,266.661,266.661,266.661,1661070420,2022-08-21T08:27:00
282.496,282.496,282.496,282.496,1661070000,2022-08-21T08:20:00
294.124,294.124,294.124,294.124,1661061420,2022-08-21T05:57:00
294.124,294.124,294.124,294.124,1661046480,2022-08-21T01:48:00
289.221,289.221,289.221,289.221,1661037600,2022-08-20T23:20:00
267.138,267.138,267.138,267.138,1661036760,2022-08-20T23:06:00
260.141,260.141,260.141,260.141,1661020500,2022-08-20T18:35:00
260.066,260.066,260.066,260.066,1660975080,2022-08-20T05:58:00
271.789,271.789,265.233,265.233,1660974900,2022-08-20T05:55:00
266.464,271.673,266.464,271.673,1660974840,2022-08-20T05:54:00
260.663,260.663,260.663,260.663,1660965180,2022-08-20T03:13:00
277.278,277.278,277.278,277.278,1660937700,2022-08-19T19:35:00
291.233,291.233,291.233,291.233,1660932240,2022-08-19T18:04:00
294.526,294.526,294.526,294.526,1660928400,2022-08-19T17:00:00
264.95,264.95,264.95,264.95,1660918800,2022-08-19T14:20:00
248.034,248.034,248.034,248.034,1660915680,2022-08-19T13:28:00
251.911,251.911,251.911,251.911,1660901460,2022-08-19T09:31:00
252.855,252.855,252.855,252.855,1660900920,2022-08-19T09:22:00
277.768,277.768,277.768,277.768,1660887360,2022-08-19T05:36:00
314.176,314.176,314.176,314.176,1660861440,2022-08-18T22:24:00
325.914,325.914,325.914,325.914,1660860240,2022-08-18T22:04:00
324.721,324.721,324.721,324.721,1660856940,2022-08-18T21:09:00
311.271,311.271,311.271,311.271,1660848660,2022-08-18T18:51:00
283.705,283.705,283.705,283.705,1660846980,2022-08-18T18:23:00
275.796,275.796,275.796,275.796,1660846860,2022-08-18T18:21:00
294.9,294.9,294.9,294.9,1660824180,2022-08-18T12:03:00
297.611,297.611,297.611,297.611,1660820880,2022-08-18T11:08:00
296.559,296.559,296.559,296.559,1660812300,2022-08-18T08:45:00
272.995,272.995,272.995,272.995,1660797600,2022-08-18T04:40:00
273.872,273.872,273.872,273.872,1660797540,2022-08-18T04:39:00
301.204,301.204,301.204,301.204,1660775340,2022-08-17T22:29:00
283.109,283.109,283.109,283.109,1660773660,2022-08-17T22:01:00
294.269,294.269,294.269,294.269,1660773540,2022-08-17T21:59:00
335.721,335.721,335.721,335.721,1660770660,2022-08-17T21:11:00
337.564,337.564,337.564,337.564,1660770180,2022-08-17T21:03:00
324.169,324.169,324.169,324.169,1660761900,2022-08-17T18:45:00
305.106,305.106,305.106,305.106,1660753260,2022-08-17T16:21:00
282.157,282.157,282.157,282.157,1660752960,2022-08-17T16:16:00
267.272,267.272,267.272,267.272,1660752900,2022-08-17T16:15:00
243.957,288.538,243.957,288.538,1660752840,2022-08-17T16:14:00
266.913,266.913,266.913,266.913,1660752780,2022-08-17T16:13:00
293.616,293.616,293.616,293.616,1660752720,2022-08-17T16:12:00
277.267,287.053,277.267,287.053,1660747860,2022-08-17T14:51:00
284.538,284.538,284.538,284.538,1660741440,2022-08-17T13:04:00
273.104,273.104,273.104,273.104,1660732620,2022-08-17T10:37:00
282.322,282.322,282.322,282.322,1660731660,2022-08-17T10:21:00
292.128,292.128,292.128,292.128,1660728180,2022-08-17T09:23:00
298.917,298.917,298.917,298.917,1660720860,2022-08-17T07:21:00
291.809,291.809,291.809,291.809,1660711680,2022-08-17T04:48:00
285.643,285.643,285.643,285.643,1660675800,2022-08-16T18:50:00
283.735,283.735,283.735,283.735,1660661520,2022-08-16T14:52:00
291.797,291.797,291.797,291.797,1660661400,2022-08-16T14:50:00
317.219,317.219,317.219,317.219,1660655820,2022-08-16T13:17:00
329.693,329.693,329.693,329.693,1660654740,2022-08-16T12:59:00
332.828,332.828,332.828,332.828,1660653960,2022-08-16T12:46:00
319.828,319.828,319.828,319.828,1660653840,2022-08-16T12:44:00
311.418,311.418,311.418,311.418,1660649580,2022-08-16T11:33:00
313.912,313.912,313.912,313.912,1660649220,2022-08-16T11:27:00
301.092,301.092,301.092,301.092,1660645380,2022-08-16T10:23:00
301.816,301.816,301.816,301.816,1660633560,2022-08-16T07:06:00
314.55,314.55,314.55,314.55,1660626060,2022-08-16T05:01:00
292.408,292.408,292.408,292.408,1660623180,2022-08-16T04:13:00
285.432,285.432,285.432,285.432,1660623120,2022-08-16T04:12:00
297.222,297.222,297.222,297.222,1660622940,2022-08-16T04:09:00
305.86,305.86,305.86,305.86,1660622820,2022-08-16T04:07:00
322.335,322.335,322.335,322.335,1660615200,2022-08-16T02:00:00
298.675,298.675,298.675,298.675,1660608120,2022-08-16T00:02:00
281.488,281.488,281.488,281.488,1660598820,2022-08-15T21:27:00
282.56,282.56,282.56,282.56,1660593540,2022-08-15T19:59:00
282.261,282.261,282.261,282.261,1660551360,2022-08-15T08:16:00
290.479,290.479,290.479,290.479,1660520700,2022-08-14T23:45:00
294.966,294.966,294.966,294.966,1660502280,2022-08-14T18:38:00
295.836,295.836,295.836,295.836,1660500840,2022-08-14T18:14:00
300.696,300.696,300.696,300.696,1660487100,2022-08-14T14:25:00
300.902,300.902,300.902,300.902,1660478880,2022-08-14T12:08:00
304.761,304.761,304.761,304.761,1660478160,2022-08-14T11:56:00
310.427,310.427,310.427,310.427,1660476900,2022-08-14T11:35:00
310.602,310.602,310.602,310.602,1660471140,2022-08-14T09:59:00
310.002,310.002,310.002,310.002,1660452120,2022-08-14T04:42:00
312.411,312.411,312.411,312.411,1660435380,2022-08-14T00:03:00
314.307,314.307,314.307,314.307,1660433820,2022-08-13T23:37:00
301.016,301.016,301.016,301.016,1660420920,2022-08-13T20:02:00
288.847,288.847,288.847,288.847,1660420020,2022-08-13T19:47:00
290.95,290.95,290.95,290.95,1660419480,2022-08-13T19:38:00
348.499,348.499,348.499,348.499,1660418400,2022-08-13T19:20:00
420.022,420.022,420.022,420.022,1660418100,2022-08-13T19:15:00
356.796,356.796,356.796,356.796,1660416900,2022-08-13T18:55:00
297.049,297.049,297.049,297.049,1660416780,2022-08-13T18:53:00
295.21,295.21,295.21,295.21,1660403280,2022-08-13T15:08:00
294.102,294.102,294.102,294.102,1660392000,2022-08-13T12:00:00
302.018,302.018,302.018,302.018,1660390200,2022-08-13T11:30:00
275.258,275.258,275.258,275.258,1660374420,2022-08-13T07:07:00
275.882,275.882,275.882,275.882,1660374360,2022-08-13T07:06:00
317.379,317.379,317.379,317.379,1660372680,2022-08-13T06:38:00
319.039,319.039,319.039,319.039,1660371960,2022-08-13T06:26:00
298.983,298.983,298.983,298.983,1660362720,2022-08-13T03:52:00
283.092,283.092,283.092,283.092,1660360140,2022-08-13T03:09:00
297.202,297.202,297.202,297.202,1660358580,2022-08-13T02:43:00
307.8,307.8,307.8,307.8,1660358460,2022-08-13T02:41:00
298.814,298.814,298.814,298.814,1660347300,2022-08-12T23:35:00
301.875,301.875,301.875,301.875,1660326780,2022-08-12T17:53:00
288.161,288.161,288.161,288.161,1660323120,2022-08-12T16:52:00
290.475,290.475,290.475,290.475,1660323000,2022-08-12T16:50:00
324.054,324.054,324.054,324.054,1660303380,2022-08-12T11:23:00
334.995,334.995,334.995,334.995,1660283340,2022-08-12T05:49:00
331.462,331.462,331.462,331.462,1660269360,2022-08-12T01:56:00
350.598,350.598,350.598,350.598,1660268700,2022-08-12T01:45:00
352.662,352.662,352.662,352.662,1660268520,2022-08-12T01:42:00
327.392,327.392,327.392,327.392,1660265280,2022-08-12T00:48:00
325.793,325.793,325.793,325.793,1660259640,2022-08-11T23:14:00
330.555,330.555,330.555,330.555,1660231380,2022-08-11T15:23:00
331.451,331.451,331.451,331.451,1660229700,2022-08-11T14:55:00
332.298,332.298,332.298,332.298,1660229040,2022-08-11T14:44:00
334.945,334.945,334.945,334.945,1660226100,2022-08-11T13:55:00
333.07,333.07,333.07,333.07,1660219200,2022-08-11T12:00:00
331.282,331.282,331.282,331.282,1660215180,2022-08-11T10:53:00
331.243,331.243,331.243,331.243,1660215060,2022-08-11T10:51:00
333.097,333.097,333.097,333.097,1660214820,2022-08-11T10:47:00
333.567,333.567,333.567,333.567,1660213860,2022-08-11T10:31:00
330.331,330.331,330.331,330.331,1660213800,2022-08-11T10:30:00
329.587,329.587,329.587,329.587,1660204320,2022-08-11T07:52:00
333.185,333.185,333.185,333.185,1660200180,2022-08-11T06:43:00
336.197,336.197,336.197,336.197,1660183380,2022-08-11T02:03:00
334.3,334.3,334.3,334.3,1660167000,2022-08-10T21:30:00
326.779,326.779,326.779,326.779,1660162620,2022-08-10T20:17:00
329.459,329.459,329.459,329.459,1660161480,2022-08-10T19:58:00
330.075,330.075,330.075,330.075,1660159920,2022-08-10T19:32:00
333.787,333.787,333.787,333.787,1660159320,2022-08-10T19:22:00
337.353,337.353,337.353,337.353,1660139700,2022-08-10T13:55:00
327.578,327.578,327.578,327.578,1660135020,2022-08-10T12:37:00
320.825,320.825,320.825,320.825,1660131540,2022-08-10T11:39:00
321.508,321.508,321.508,321.508,1660126140,2022-08-10T10:09:00
322.319,322.319,322.319,322.319,1660123380,2022-08-10T09:23:00
323.231,323.231,323.231,323.231,1660121400,2022-08-10T08:50:00
318.589,318.589,318.589,318.589,1660109100,2022-08-10T05:25:00
318.666,318.666,318.666,318.666,1660106400,2022-08-10T04:40:00
319.707,319.707,319.707,319.707,1660106280,2022-08-10T04:38:00
318.647,318.647,318.647,318.647,1660099020,2022-08-10T02:37:00
320.031,320.031,320.031,320.031,1660094400,2022-08-10T01:20:00
324.053,324.053,324.053,324.053,1660086540,2022-08-09T23:09:00
321.947,322.183,321.947,322.183,1660085520,2022-08-09T22:52:00
321.673,321.673,321.673,321.673,1660084320,2022-08-09T22:32:00
319.531,319.531,319.531,319.531,1660077660,2022-08-09T20:41:00
319.802,319.802,319.802,319.802,1660075740,2022-08-09T20:09:00
316.777,316.777,316.777,316.777,1660069260,2022-08-09T18:21:00
320.653,320.653,320.653,320.653,1660050840,2022-08-09T13:14:00
317.966,317.966,317.966,317.966,1660048560,2022-08-09T12:36:00
317.714,317.714,317.714,317.714,1660045500,2022-08-09T11:45:00
316.819,316.819,316.819,316.819,1660041360,2022-08-09T10:36:00
318.322,318.322,318.322,318.322,1660039740,2022-08-09T10:09:00
323.809,323.809,323.809,323.809,1660018200,2022-08-09T04:10:00
325.137,325.137,325.137,325.137,1660015560,2022-08-09T03:26:00
323.007,323.007,323.007,323.007,1660013460,2022-08-09T02:51:00
324.517,324.517,324.517,324.517,1660012980,2022-08-09T02:43:00
323.665,323.665,323.665,323.665,1659998040,2022-08-08T22:34:00
325.242,325.242,325.242,325.242,1659994500,2022-08-08T21:35:00
322.809,322.809,322.809,322.809,1659983760,2022-08-08T18:36:00
324.503,324.503,324.503,324.503,1659983400,2022-08-08T18:30:00
322.641,322.641,322.641,322.641,1659977820,2022-08-08T16:57:00
324.79,324.79,324.79,324.79,1659977340,2022-08-08T16:49:00
325.568,325.568,325.568,325.568,1659972180,2022-08-08T15:23:00
327.309,327.309,327.256,327.256,1659971760,2022-08-08T15:16:00
329.952,329.952,329.952,329.952,1659971580,2022-08-08T15:13:00
327.467,327.467,327.467,327.467,1659970560,2022-08-08T14:56:00
329.463,329.463,329.463,329.463,1659970080,2022-08-08T14:48:00
329.054,329.054,329.054,329.054,1659967980,2022-08-08T14:13:00
330.266,330.266,330.266,330.266,1659965880,2022-08-08T13:38:00
326.427,326.427,326.427,326.427,1659958560,2022-08-08T11:36:00
327.624,327.624,327.624,327.624,1659954900,2022-08-08T10:35:00
328.139,328.139,328.139,328.139,1659953760,2022-08-08T10:16:00
326.49,326.49,326.49,326.49,1659949320,2022-08-08T09:02:00
327.439,327.439,327.439,327.439,1659949200,2022-08-08T09:00:00
329.429,329.429,329.429,329.429,1659948660,2022-08-08T08:51:00
325.692,325.692,325.692,325.692,1659936600,2022-08-08T05:30:00
326.356,326.356,326.356,326.356,1659926820,2022-08-08T02:47:00
323.555,323.555,323.555,323.555,1659924120,2022-08-08T02:02:00
323.114,323.114,323.114,323.114,1659921780,2022-08-08T01:23:00
325.866,325.866,325.866,325.866,1659920580,2022-08-08T01:03:00
323.636,323.636,323.636,323.636,1659918960,2022-08-08T00:36:00
319.724,319.724,319.724,319.724,1659916560,2022-08-07T23:56:00
321.583,321.583,321.583,321.583,1659915660,2022-08-07T23:41:00
318.808,318.808,318.808,318.808,1659915420,2022-08-07T23:37:00
323.624,323.624,323.624,323.624,1659913020,2022-08-07T22:57:00
322.78,322.78,322.78,322.78,1659910980,2022-08-07T22:23:00
323.618,323.618,323.618,323.618,1659907200,2022-08-07T21:20:00
324.639,324.639,324.639,324.639,1659906900,2022-08-07T21:15:00
325.968,325.968,325.968,325.968,1659906360,2022-08-07T21:06:00
321.986,321.986,321.986,321.986,1659905340,2022-08-07T20:49:00
321.522,321.522,321.522,321.522,1659899700,2022-08-07T19:15:00
323.255,323.255,323.255,323.255,1659898320,2022-08-07T18:52:00
322.119,322.119,322.119,322.119,1659896820,2022-08-07T18:27:00
324.151,324.151,324.151,324.151,1659894660,2022-08-07T17:51:00
321.776,321.776,321.776,321.776,1659892740,2022-08-07T17:19:00
323.045,323.045,323.045,323.045,1659891000,2022-08-07T16:50:00
320.336,320.336,320.336,320.336,1659883320,2022-08-07T14:42:00
316.683,316.683,316.683,316.683,1659876900,2022-08-07T12:55:00
315.212,315.212,315.212,315.212,1659876420,2022-08-07T12:47:00
314.537,314.537,314.537,314.537,1659872760,2022-08-07T11:46:00
311.453,311.453,311.453,311.453,1659871200,2022-08-07T11:20:00
313.944,313.944,313.944,313.944,1659846180,2022-08-07T04:23:00
314.049,314.049,314.049,314.049,1659845460,2022-08-07T04:11:00
320.965,320.965,320.965,320.965,1659839460,2022-08-07T02:31:00
319.844,319.844,319.844,319.844,1659837780,2022-08-07T02:03:00
322.453,322.453,322.453,322.453,1659837060,2022-08-07T01:51:00
318.083,318.083,318.083,318.083,1659823680,2022-08-06T22:08:00
318.726,318.726,318.726,318.726,1659819120,2022-08-06T20:52:00
319.326,319.326,319.326,319.326,1659817980,2022-08-06T20:33:00
316.576,316.576,316.576,316.576,1659811260,2022-08-06T18:41:00
316.959,316.959,316.959,316.959,1659806820,2022-08-06T17:27:00
311.831,311.831,311.831,311.831,1659805140,2022-08-06T16:59:00
314.808,314.808,314.808,314.808,1659804300,2022-08-06T16:45:00
314.298,314.298,314.298,314.298,1659798240,2022-08-06T15:04:00
312.852,312.852,312.852,312.852,1659786600,2022-08-06T11:50:00
314.763,314.763,314.763,314.763,1659785760,2022-08-06T11:36:00
313.325,313.325,313.325,313.325,1659784800,2022-08-06T11:20:00
313.428,313.428,313.428,313.428,1659784440,2022-08-06T11:14:00
314.64,314.64,314.64,314.64,1659783660,2022-08-06T11:01:00
312.865,312.865,312.865,312.865,1659778260,2022-08-06T09:31:00
314.212,314.212,314.212,314.212,1659777000,2022-08-06T09:10:00
314.798,314.798,314.798,314.798,1659774060,2022-08-06T08:21:00
313.591,313.591,313.591,313.591,1659769140,2022-08-06T06:59:00
315.546,315.546,315.546,315.546,1659763920,2022-08-06T05:32:00
317.428,317.428,317.428,317.428,1659759060,2022-08-06T04:11:00
317.16,317.16,317.16,317.16,1659753600,2022-08-06T02:40:00
314.908,314.908,314.908,314.908,1659753120,2022-08-06T02:32:00
316.619,316.619,316.619,316.619,1659750600,2022-08-06T01:50:00
316.311,316.311,316.311,316.311,1659748080,2022-08-06T01:08:00
318.375,318.375,318.375,318.375,1659743760,2022-08-05T23:56:00
317.551,317.551,317.551,317.551,1659742440,2022-08-05T23:34:00
319.579,319.579,319.579,319.579,1659741780,2022-08-05T23:23:00
316.886,316.886,316.886,316.886,1659740400,2022-08-05T23:00:00
315.139,315.139,315.139,315.139,1659737100,2022-08-05T22:05:00
315.395,315.395,315.395,315.395,1659735900,2022-08-05T21:45:00
314.526,314.526,314.526,314.526,1659733620,2022-08-05T21:07:00
312.906,312.906,312.906,312.906,1659730560,2022-08-05T20:16:00
314.816,314.816,314.816,314.816,1659729180,2022-08-05T19:53:00
313.648,313.648,313.648,313.648,1659727560,2022-08-05T19:26:00
312.69,312.69,312.69,312.69,1659723060,2022-08-05T18:11:00
312.45,312.45,312.45,312.45,1659717060,2022-08-05T16:31:00
312.08,312.08,312.08,312.08,1659712860,2022-08-05T15:21:00
316.81,316.81,316.81,316.81,1659709800,2022-08-05T14:30:00
314.622,314.622,314.622,314.622,1659708180,2022-08-05T14:03:00
315.956,315.956,315.956,315.956,1659707160,2022-08-05T13:46:00
322.913,322.913,322.913,322.913,1659700920,2022-08-05T12:02:00
319.647,319.647,319.647,319.647,1659699540,2022-08-05T11:39:00
321.343,321.343,321.343,321.343,1659698820,2022-08-05T11:27:00
313.996,313.996,313.996,313.996,1659694560,2022-08-05T10:16:00
316.644,316.644,316.644,316.644,1659693720,2022-08-05T10:02:00
313.989,313.989,313.989,313.989,1659692820,2022-08-05T09:47:00
315.532,315.532,315.532,315.532,1659690480,2022-08-05T09:08:00
316.342,316.342,316.342,316.342,1659687360,2022-08-05T08:16:00
315.244,315.244,315.244,315.244,1659686760,2022-08-05T08:06:00
313.957,313.957,313.957,313.957,1659686280,2022-08-05T07:58:00
313.453,313.453,313.453,313.453,1659684360,2022-08-05T07:26:00
309.821,309.821,309.821,309.821,1659681420,2022-08-05T06:37:00
302.425,302.425,302.425,302.425,1659681360,2022-08-05T06:36:00
311.251,311.251,311.251,311.251,1659679140,2022-08-05T05:59:00
308.624,308.624,308.624,308.624,1659674580,2022-08-05T04:43:00
310.999,310.999,310.999,310.999,1659673500,2022-08-05T04:25:00
370.07,370.07,370.07,370.07,1659671460,2022-08-05T03:51:00
310.922,310.922,310.922,310.922,1659671160,2022-08-05T03:46:00
313.923,313.923,313.923,313.923,1659665760,2022-08-05T02:16:00
313.177,313.177,313.177,313.177,1659659580,2022-08-05T00:33:00
310.655,310.655,310.655,310.655,1659653820,2022-08-04T22:57:00
309.123,309.123,309.123,309.123,1659644460,2022-08-04T20:21:00
308.421,308.421,308.421,308.421,1659643560,2022-08-04T20:06:00
305.64,305.64,305.64,305.64,1659642840,2022-08-04T19:54:00
306.868,306.868,306.868,306.868,1659641160,2022-08-04T19:26:00
304.407,304.407,304.407,304.407,1659640680,2022-08-04T19:18:00
304.102,304.102,304.102,304.102,1659638340,2022-08-04T18:39:00
299.025,299.025,299.025,299.025,1659634320,2022-08-04T17:32:00
300.949,300.949,300.949,300.949,1659633360,2022-08-04T17:16:00
300.491,300.491,300.491,300.491,1659624240,2022-08-04T14:44:00
304.195,304.195,304.195,304.195,1659622500,2022-08-04T14:15:00
302.398,302.398,302.398,302.398,1659622200,2022-08-04T14:10:00
302.56,302.56,302.56,302.56,1659621600,2022-08-04T14:00:00
299.409,299.409,299.409,299.409,1659610260,2022-08-04T10:51:00
301.915,301.915,301.915,301.915,1659609780,2022-08-04T10:43:00
300.82,300.82,300.82,300.82,1659599580,2022-08-04T07:53:00
301.24,301.24,301.24,301.24,1659595740,2022-08-04T06:49:00
303.166,303.166,303.166,303.166,1659595560,2022-08-04T06:46:00
302.372,302.372,302.372,302.372,1659594060,2022-08-04T06:21:00
304.544,304.544,304.544,304.544,1659592140,2022-08-04T05:49:00
304.843,304.843,304.843,304.843,1659585840,2022-08-04T04:04:00
302.669,302.669,302.669,302.669,1659585180,2022-08-04T03:53:00
302.933,302.933,302.933,302.933,1659576240,2022-08-04T01:24:00
297.585,297.585,297.585,297.585,1659570480,2022-08-03T23:48:00
302.561,302.561,302.561,302.561,1659557400,2022-08-03T20:10:00
298.095,298.095,298.095,298.095,1659551700,2022-08-03T18:35:00
290.368,290.368,290.368,290.368,1659551640,2022-08-03T18:34:00
296.173,296.173,296.173,296.173,1659544080,2022-08-03T16:28:00
291.647,291.647,291.647,291.647,1659544020,2022-08-03T16:27:00
292.828,292.828,292.828,292.828,1659543960,2022-08-03T16:26:00
297.519,297.519,297.519,297.519,1659543480,2022-08-03T16:18:00
297.065,297.065,297.065,297.065,1659541440,2022-08-03T15:44:00
294.708,294.708,294.708,294.708,1659540540,2022-08-03T15:29:00
290.604,290.604,290.604,290.604,1659539700,2022-08-03T15:15:00
286.567,287.181,286.567,287.181,1659539640,2022-08-03T15:14:00
290.067,290.067,290.067,290.067,1659539340,2022-08-03T15:09:00
292.567,292.567,292.567,292.567,1659538680,2022-08-03T14:58:00
292.28,292.28,292.28,292.28,1659536520,2022-08-03T14:22:00
288.62,288.62,288.62,288.62,1659533340,2022-08-03T13:29:00
290.602,290.602,290.602,290.602,1659533100,2022-08-03T13:25:00
291.086,291.086,291.086,291.086,1659532920,2022-08-03T13:22:00
293.812,293.812,293.812,293.812,1659529200,2022-08-03T12:20:00
292.21,292.21,292.21,292.21,1659522600,2022-08-03T10:30:00
290.236,290.236,290.236,290.236,1659521220,2022-08-03T10:07:00
286.925,286.925,286.925,286.925,1659512100,2022-08-03T07:35:00
283.945,283.945,283.945,283.945,1659510360,2022-08-03T07:06:00
278.461,278.461,278.461,278.461,1659494820,2022-08-03T02:47:00
279.906,279.906,279.906,279.906,1659492660,2022-08-03T02:11:00
278.171,278.171,278.171,278.171,1659489840,2022-08-03T01:24:00
280.451,280.451,280.451,280.451,1659487320,2022-08-03T00:42:00
280.294,280.294,280.294,280.294,1659487260,2022-08-03T00:41:00
280.947,280.947,280.947,280.947,1659486660,2022-08-03T00:31:00
284.868,284.868,284.868,284.868,1659482280,2022-08-02T23:18:00
284.809,284.809,284.809,284.809,1659480120,2022-08-02T22:42:00
285.051,285.051,285.051,285.051,1659474420,2022-08-02T21:07:00
285.827,285.827,285.827,285.827,1659469980,2022-08-02T19:53:00
275.877,275.877,275.877,275.877,1659434220,2022-08-02T09:57:00
277.835,277.835,277.835,277.835,1659431580,2022-08-02T09:13:00
275.908,275.908,275.908,275.908,1659428400,2022-08-02T08:20:00
273.465,273.465,273.465,273.465,1659428220,2022-08-02T08:17:00
276.859,276.859,276.859,276.859,1659428160,2022-08-02T08:16:00
281.265,281.265,281.265,281.265,1659422760,2022-08-02T06:46:00
289.043,289.043,289.043,289.043,1659422700,2022-08-02T06:45:00
288.624,288.624,288.624,288.624,1659422580,2022-08-02T06:43:00
281.438,281.438,281.438,281.438,1659422460,2022-08-02T06:41:00
286.481,286.516,286.481,286.516,1659422340,2022-08-02T06:39:00
278.191,278.191,278.191,278.191,1659422220,2022-08-02T06:37:00
275.942,275.942,275.942,275.942,1659422100,2022-08-02T06:35:00
274.289,274.289,274.289,274.289,1659416940,2022-08-02T05:09:00
272.796,272.796,272.796,272.796,1659412080,2022-08-02T03:48:00
