price_open,price_high,price_low,price_close,timestamp,date
68.5366,68.5366,68.5366,68.5366,1606135860,2020-11-23T12:51:00
67.8029,68.3767,67.8029,68.3767,1606135800,2020-11-23T12:50:00
70.3024,72.3519,69.5882,69.5882,1606135440,2020-11-23T12:44:00
71.9217,71.9217,71.9217,71.9217,1606135380,2020-11-23T12:43:00
73.3113,73.3113,73.3113,73.3113,1606135320,2020-11-23T12:42:00
73.8004,73.8004,73.8004,73.8004,1606135140,2020-11-23T12:39:00
73.4044,73.4044,73.4044,73.4044,1606134840,2020-11-23T12:34:00
73.7483,73.7483,73.7483,73.7483,1606134540,2020-11-23T12:29:00
67.1974,67.1974,67.1974,67.1974,1606134480,2020-11-23T12:28:00
67.5054,67.5054,67.5054,67.5054,1606134420,2020-11-23T12:27:00
67.8495,67.8495,67.8495,67.8495,1606134360,2020-11-23T12:26:00
67.6493,67.6493,67.6493,67.6493,1606134240,2020-11-23T12:24:00
66.6789,67.1959,66.6789,67.1959,1606133700,2020-11-23T12:15:00
66.2994,66.2994,66.2994,66.2994,1606133640,2020-11-23T12:14:00
65.9676,66.4807,65.9676,66.4807,1606133580,2020-11-23T12:13:00
66.3397,66.5687,66.3397,66.5687,1606133340,2020-11-23T12:09:00
66.2938,66.9116,66.2938,66.9116,1606133280,2020-11-23T12:08:00
65.6054,65.6054,65.6054,65.6054,1606133220,2020-11-23T12:07:00
65.7755,65.7755,65.7755,65.7755,1606132980,2020-11-23T12:03:00
67.4075,67.4075,67.4075,67.4075,1606132920,2020-11-23T12:02:00
61.8943,61.8943,61.8943,61.8943,1606132680,2020-11-23T11:58:00
60.8337,60.8337,60.8337,60.8337,1606132620,2020-11-23T11:57:00
60.4603,60.4603,60.4603,60.4603,1606132560,2020-11-23T11:56:00
61.7312,63.0419,61.435,61.435,1606132440,2020-11-23T11:54:00
59.2595,59.2595,59.2595,59.2595,1606132380,2020-11-23T11:53:00
57.8352,57.8352,57.8352,57.8352,1606132260,2020-11-23T11:51:00
57.5837,57.5837,57.5837,57.5837,1606132200,2020-11-23T11:50:00
56.548,56.9543,56.548,56.9543,1606131600,2020-11-23T11:40:00
56.2746,56.2746,56.2746,56.2746,1606131540,2020-11-23T11:39:00
56.6423,56.6423,56.6423,56.6423,1606131480,2020-11-23T11:38:00
56.0396,56.5703,56.0396,56.5703,1606131360,2020-11-23T11:36:00
55.2491,55.2491,55.2491,55.2491,1606131060,2020-11-23T11:31:00
55.92,55.92,55.92,55.92,1606130940,2020-11-23T11:29:00
52.7195,53.7283,52.7195,53.7283,1606130820,2020-11-23T11:27:00
52.0148,52.0148,52.0148,52.0148,1606130580,2020-11-23T11:23:00
50.4559,50.4559,50.4559,50.4559,1606130100,2020-11-23T11:15:00
49.6175,49.6175,49.6175,49.6175,1606129980,2020-11-23T11:13:00
48.6394,48.6394,48.6394,48.6394,1606129920,2020-11-23T11:12:00
49.2762,49.2762,49.2762,49.2762,1606129620,2020-11-23T11:07:00
47.159,47.159,47.159,47.159,1606129080,2020-11-23T10:58:00
46.4285,46.4285,46.4285,46.4285,1606127880,2020-11-23T10:38:00
46.5274,46.5274,46.5274,46.5274,1606127160,2020-11-23T10:26:00
45.3533,45.3533,45.3533,45.3533,1606126860,2020-11-23T10:21:00
44.5718,44.5718,44.5718,44.5718,1606126680,2020-11-23T10:18:00
44.4438,44.4438,44.4438,44.4438,1606125480,2020-11-23T09:58:00
43.8902,43.8902,43.8902,43.8902,1606124280,2020-11-23T09:38:00
43.2774,43.2774,43.2774,43.2774,1606123980,2020-11-23T09:33:00
43.0104,43.0104,43.0104,43.0104,1606123140,2020-11-23T09:19:00
42.4669,42.4669,42.4669,42.4669,1606122840,2020-11-23T09:14:00
41.895,41.895,41.895,41.895,1606121400,2020-11-23T08:50:00
41.4155,41.4155,41.4155,41.4155,1606120560,2020-11-23T08:36:00
41.072,41.072,41.072,41.072,1606120500,2020-11-23T08:35:00
41.3424,41.3424,41.3424,41.3424,1606120140,2020-11-23T08:29:00
41.8178,41.8178,41.8178,41.8178,1606120080,2020-11-23T08:28:00
42.6673,42.6673,42.6673,42.6673,1606119900,2020-11-23T08:25:00
42.0894,42.0894,42.0894,42.0894,1606118460,2020-11-23T08:01:00
42.0874,42.0874,42.0874,42.0874,1606118100,2020-11-23T07:55:00
41.986,41.986,41.986,41.986,1606116660,2020-11-23T07:31:00
41.9538,41.9538,41.8374,41.8374,1606114860,2020-11-23T07:01:00
41.8746,41.8746,41.8746,41.8746,1606114500,2020-11-23T06:55:00
41.7843,41.7843,41.7843,41.7843,1606114260,2020-11-23T06:51:00
42.0174,42.0174,42.0174,42.0174,1606113120,2020-11-23T06:32:00
42.0584,42.0584,42.0584,42.0584,1606113000,2020-11-23T06:30:00
42.3074,42.3074,42.3074,42.3074,1606112400,2020-11-23T06:20:00
42.7674,42.7674,42.7674,42.7674,1606110720,2020-11-23T05:52:00
42.9158,42.9158,42.9158,42.9158,1606110180,2020-11-23T05:43:00
43.1951,43.1951,43.1951,43.1951,1606109220,2020-11-23T05:27:00
43.0958,43.0958,43.0958,43.0958,1606108920,2020-11-23T05:22:00
43.3952,43.3952,43.3952,43.3952,1606108800,2020-11-23T05:20:00
43.6893,43.6893,43.6893,43.6893,1606108680,2020-11-23T05:18:00
43.9337,43.9337,43.9337,43.9337,1606108560,2020-11-23T05:16:00
44.6004,44.6004,44.6004,44.6004,1606108080,2020-11-23T05:08:00
45.253,45.253,45.253,45.253,1606108020,2020-11-23T05:07:00
45.2205,45.2205,45.2205,45.2205,1606107960,2020-11-23T05:06:00
45.1278,45.1278,45.1278,45.1278,1606107600,2020-11-23T05:00:00
45.4699,45.4699,45.4699,45.4699,1606107540,2020-11-23T04:59:00
47.4527,47.4527,47.4527,47.4527,1606106820,2020-11-23T04:47:00
49.7781,49.7781,49.7781,49.7781,1606106220,2020-11-23T04:37:00
50.0639,50.0639,50.0639,50.0639,1606106040,2020-11-23T04:34:00
49.8905,49.8905,49.8905,49.8905,1606105680,2020-11-23T04:28:00
49.9873,49.9873,49.9873,49.9873,1606105500,2020-11-23T04:25:00
49.8976,49.8976,49.8976,49.8976,1606105020,2020-11-23T04:17:00
49.7368,49.7368,49.7368,49.7368,1606104960,2020-11-23T04:16:00
49.5539,49.5539,49.5539,49.5539,1606104300,2020-11-23T04:05:00
49.125,49.125,49.125,49.125,1606103940,2020-11-23T03:59:00
49.2669,49.2669,49.2669,49.2669,1606103220,2020-11-23T03:47:00
48.6576,48.6576,48.6576,48.6576,1606102560,2020-11-23T03:36:00
48.6354,48.6354,48.6354,48.6354,1606102500,2020-11-23T03:35:00
47.7415,47.7415,47.7415,47.7415,1606101780,2020-11-23T03:23:00
47.1368,47.1368,47.1368,47.1368,1606101180,2020-11-23T03:13:00
47.5942,47.5942,47.5942,47.5942,1606101000,2020-11-23T03:10:00
47.9495,47.9495,47.8561,47.8561,1606100940,2020-11-23T03:09:00
47.6847,47.6847,47.6847,47.6847,1606100700,2020-11-23T03:05:00
48.1795,48.1795,48.1795,48.1795,1606100520,2020-11-23T03:02:00
48.6708,48.6708,48.6708,48.6708,1606100460,2020-11-23T03:01:00
49.3271,49.3271,49.3271,49.3271,1606100160,2020-11-23T02:56:00
50.1029,50.1029,50.1029,50.1029,1606100100,2020-11-23T02:55:00
51.444,51.444,51.444,51.444,1606099980,2020-11-23T02:53:00
54.9004,54.9004,54.9004,54.9004,1606099860,2020-11-23T02:51:00
56.6436,56.6436,56.6436,56.6436,1606099740,2020-11-23T02:49:00
55.2465,55.2465,55.2465,55.2465,1606099620,2020-11-23T02:47:00
55.6016,55.6016,55.6016,55.6016,1606099560,2020-11-23T02:46:00
56.5019,56.5019,56.5019,56.5019,1606099080,2020-11-23T02:38:00
56.006,56.006,56.006,56.006,1606098960,2020-11-23T02:36:00
55.6925,55.6925,55.6925,55.6925,1606098900,2020-11-23T02:35:00
54.4091,54.4091,54.4091,54.4091,1606098480,2020-11-23T02:28:00
53.0491,53.0491,53.0491,53.0491,1606098420,2020-11-23T02:27:00
52.4221,52.4221,52.4221,52.4221,1606098240,2020-11-23T02:24:00
49.5033,49.5033,49.5033,49.5033,1606097940,2020-11-23T02:19:00
49.3163,49.3163,49.3163,49.3163,1606097700,2020-11-23T02:15:00
48.9717,48.9717,48.9717,48.9717,1606097580,2020-11-23T02:13:00
48.2387,48.2387,48.2387,48.2387,1606097460,2020-11-23T02:11:00
46.447,47.1058,46.447,47.1058,1606097220,2020-11-23T02:07:00
46.2186,46.2186,46.2186,46.2186,1606097100,2020-11-23T02:05:00
45.3636,45.3636,45.3636,45.3636,1606097040,2020-11-23T02:04:00
44.0099,44.0099,44.0099,44.0099,1606096740,2020-11-23T01:59:00
44.2174,44.2174,44.2174,44.2174,1606096560,2020-11-23T01:56:00
44.8314,44.8314,44.8314,44.8314,1606096320,2020-11-23T01:52:00
44.836,44.836,44.836,44.836,1606096140,2020-11-23T01:49:00
44.8853,44.8853,44.8853,44.8853,1606096020,2020-11-23T01:47:00
44.6584,44.6584,44.6584,44.6584,1606095720,2020-11-23T01:42:00
44.0886,44.0886,44.0886,44.0886,1606095360,2020-11-23T01:36:00
43.568,43.568,43.568,43.568,1606095060,2020-11-23T01:31:00
43.7911,43.7911,43.7911,43.7911,1606093020,2020-11-23T00:57:00
44.2851,44.3875,44.2851,44.3875,1606092840,2020-11-23T00:54:00
43.7738,43.7738,43.7738,43.7738,1606092720,2020-11-23T00:52:00
43.399,43.399,43.399,43.399,1606092660,2020-11-23T00:51:00
43.4417,43.4417,43.4417,43.4417,1606092600,2020-11-23T00:50:00
43.9865,43.9865,43.9865,43.9865,1606092420,2020-11-23T00:47:00
43.1745,43.1745,43.1745,43.1745,1606092300,2020-11-23T00:45:00
41.9105,41.9105,41.9105,41.9105,1606092180,2020-11-23T00:43:00
41.0612,41.0612,41.0612,41.0612,1606091580,2020-11-23T00:33:00
41.1751,41.1751,41.1751,41.1751,1606091340,2020-11-23T00:29:00
40.9517,40.9517,40.9517,40.9517,1606090740,2020-11-23T00:19:00
40.3456,40.3456,40.3456,40.3456,1606090680,2020-11-23T00:18:00
39.6401,39.6401,39.6401,39.6401,1606090080,2020-11-23T00:08:00
39.7775,39.7775,39.7775,39.7775,1606089660,2020-11-23T00:01:00
40.6684,40.6684,40.6684,40.6684,1606089000,2020-11-22T23:50:00
40.6941,40.6941,40.6941,40.6941,1606088880,2020-11-22T23:48:00
40.3867,40.3867,40.3867,40.3867,1606088700,2020-11-22T23:45:00
39.9059,39.9059,39.9059,39.9059,1606088640,2020-11-22T23:44:00
39.4755,39.4755,39.4755,39.4755,1606088580,2020-11-22T23:43:00
39.7558,39.7558,39.7558,39.7558,1606088520,2020-11-22T23:42:00
39.48,39.48,39.48,39.48,1606087740,2020-11-22T23:29:00
38.8329,38.8329,38.8329,38.8329,1606087380,2020-11-22T23:23:00
38.4778,38.4778,38.4778,38.4778,1606087260,2020-11-22T23:21:00
38.1723,38.1723,38.1723,38.1723,1606087200,2020-11-22T23:20:00
37.3758,37.3758,37.3758,37.3758,1606087140,2020-11-22T23:19:00
36.0659,36.0659,36.0659,36.0659,1606087080,2020-11-22T23:18:00
35.9936,35.9936,35.9936,35.9936,1606086240,2020-11-22T23:04:00
36.045,36.045,36.045,36.045,1606085880,2020-11-22T22:58:00
35.9671,35.9671,35.9671,35.9671,1606085760,2020-11-22T22:56:00
35.5982,35.5982,35.5982,35.5982,1606085700,2020-11-22T22:55:00
35.1412,35.1412,35.1412,35.1412,1606085640,2020-11-22T22:54:00
34.7783,34.7783,34.7783,34.7783,1606085220,2020-11-22T22:47:00
34.4336,34.4336,34.4336,34.4336,1606084500,2020-11-22T22:35:00
33.9632,33.9632,33.9632,33.9632,1606083480,2020-11-22T22:18:00
33.9505,33.9505,33.9505,33.9505,1606083300,2020-11-22T22:15:00
33.6255,33.6255,33.6255,33.6255,1606083240,2020-11-22T22:14:00
32.9644,32.9644,32.9644,32.9644,1606083000,2020-11-22T22:10:00
32.8629,32.8629,32.8629,32.8629,1606082880,2020-11-22T22:08:00
32.7783,32.7783,32.7783,32.7783,1606081920,2020-11-22T21:52:00
32.6731,32.6731,32.6731,32.6731,1606081380,2020-11-22T21:43:00
32.6065,32.6065,32.6065,32.6065,1606081080,2020-11-22T21:38:00
32.3832,32.3832,32.3832,32.3832,1606080900,2020-11-22T21:35:00
32.0148,32.0148,32.0148,32.0148,1606079400,2020-11-22T21:10:00
31.9994,31.9994,31.9994,31.9994,1606078920,2020-11-22T21:02:00
32.0858,32.0858,32.0858,32.0858,1606078500,2020-11-22T20:55:00
32.3854,32.3854,32.3854,32.3854,1606078080,2020-11-22T20:48:00
32.2331,32.2331,32.2331,32.2331,1606077960,2020-11-22T20:46:00
32.0317,32.0317,32.0317,32.0317,1606077840,2020-11-22T20:44:00
31.911,31.911,31.911,31.911,1606077000,2020-11-22T20:30:00
31.7101,31.7101,31.7101,31.7101,1606076400,2020-11-22T20:20:00
31.6936,31.6936,31.6936,31.6936,1606075500,2020-11-22T20:05:00
31.3986,31.3986,31.3986,31.3986,1606074660,2020-11-22T19:51:00
31.4867,31.4867,31.4867,31.4867,1606074420,2020-11-22T19:47:00
30.9164,30.9164,30.9164,30.9164,1606073400,2020-11-22T19:30:00
30.5666,30.5666,30.5666,30.5666,1606073220,2020-11-22T19:27:00
30.3476,30.3476,30.3476,30.3476,1606072980,2020-11-22T19:23:00
29.9013,29.9013,29.9013,29.9013,1606072740,2020-11-22T19:19:00
29.4853,29.4853,29.4853,29.4853,1606072500,2020-11-22T19:15:00
28.9582,28.9582,28.9582,28.9582,1606072320,2020-11-22T19:12:00
28.0726,28.0726,28.0726,28.0726,1606070100,2020-11-22T18:35:00
27.7345,27.7345,27.7345,27.7345,1606068660,2020-11-22T18:11:00
27.8837,27.8837,27.7271,27.7271,1606067340,2020-11-22T17:49:00
31.564,31.564,31.4164,31.4164,1606067280,2020-11-22T17:48:00
31.4816,31.4816,31.3089,31.3089,1606067220,2020-11-22T17:47:00
27.8002,27.8002,27.629,27.629,1606067160,2020-11-22T17:46:00
27.6057,27.6057,27.6057,27.6057,1606066440,2020-11-22T17:34:00
27.7532,27.7532,27.7532,27.7532,1606066380,2020-11-22T17:33:00
27.273,27.273,27.273,27.273,1606065780,2020-11-22T17:23:00
27.4517,27.4517,27.4517,27.4517,1606065240,2020-11-22T17:14:00
27.5255,27.5255,27.5255,27.5255,1606064640,2020-11-22T17:04:00
27.5465,27.5465,27.5465,27.5465,1606064280,2020-11-22T16:58:00
27.5392,27.5392,27.5392,27.5392,1606063680,2020-11-22T16:48:00
26.8642,26.8642,26.8642,26.8642,1606063440,2020-11-22T16:44:00
26.4388,26.4388,26.4388,26.4388,1606063020,2020-11-22T16:37:00
26.2258,26.2258,26.2258,26.2258,1606062000,2020-11-22T16:20:00
25.5528,25.5528,25.5528,25.5528,1606061040,2020-11-22T16:04:00
24.9996,24.9996,24.9996,24.9996,1606060200,2020-11-22T15:50:00
24.5847,24.5847,24.5847,24.5847,1606058340,2020-11-22T15:19:00
24.2857,24.2857,24.2857,24.2857,1606057860,2020-11-22T15:11:00
24.2803,24.2803,24.2803,24.2803,1606057680,2020-11-22T15:08:00
23.9193,23.9193,23.9193,23.9193,1606051320,2020-11-22T13:22:00
23.8843,23.8843,23.8843,23.8843,1606051080,2020-11-22T13:18:00
23.7402,23.7402,23.7402,23.7402,1606047060,2020-11-22T12:11:00
24.2401,24.2401,24.2401,24.2401,1606042800,2020-11-22T11:00:00
25.3919,25.3919,24.8172,24.8172,1606041900,2020-11-22T10:45:00
24.5512,24.5512,24.5512,24.5512,1606041840,2020-11-22T10:44:00
24.0919,24.0919,24.0919,24.0919,1606031580,2020-11-22T07:53:00
24.2643,24.2643,24.2643,24.2643,1606028640,2020-11-22T07:04:00
24.0817,24.0817,24.0817,24.0817,1606025760,2020-11-22T06:16:00
24.391,24.391,24.391,24.391,1606022580,2020-11-22T05:23:00
24.3996,24.3996,24.3996,24.3996,1606018140,2020-11-22T04:09:00
24.7074,24.7074,24.7074,24.7074,1606006320,2020-11-22T00:52:00
24.2861,24.2861,24.2861,24.2861,1606001940,2020-11-21T23:39:00
24.0887,24.0887,24.0887,24.0887,1606000860,2020-11-21T23:21:00
24.3529,24.3529,24.3529,24.3529,1605998760,2020-11-21T22:46:00
24.5062,24.5062,24.5062,24.5062,1605998700,2020-11-21T22:45:00
24.4879,24.4879,24.3539,24.3539,1605998580,2020-11-21T22:43:00
27.5626,27.5626,27.5626,27.5626,1605998520,2020-11-21T22:42:00
24.2199,24.2199,24.2199,24.2199,1605997200,2020-11-21T22:20:00
22.8749,22.8749,22.8749,22.8749,1605996300,2020-11-21T22:05:00
22.4753,22.4753,22.4753,22.4753,1605993660,2020-11-21T21:21:00
22.5378,22.5378,22.5378,22.5378,1605993060,2020-11-21T21:11:00
23.0001,23.0001,23.0001,23.0001,1605990240,2020-11-21T20:24:00
23.5692,23.5692,23.5692,23.5692,1605989880,2020-11-21T20:18:00
23.8831,23.8831,23.8831,23.8831,1605989640,2020-11-21T20:14:00
24.1892,24.1892,24.1892,24.1892,1605987960,2020-11-21T19:46:00
24.0629,24.0629,24.0629,24.0629,1605987840,2020-11-21T19:44:00
24.0185,24.0185,24.0185,24.0185,1605983880,2020-11-21T18:38:00
23.7584,23.7584,23.7584,23.7584,1605983580,2020-11-21T18:33:00
23.4543,23.4543,23.4543,23.4543,1605983040,2020-11-21T18:24:00
23.2462,23.2462,23.2462,23.2462,1605981120,2020-11-21T17:52:00
23.3411,23.3411,23.3411,23.3411,1605979980,2020-11-21T17:33:00
23.8646,23.8646,23.8646,23.8646,1605978180,2020-11-21T17:03:00
23.7621,23.7621,23.7621,23.7621,1605977880,2020-11-21T16:58:00
23.6814,23.6814,23.6814,23.6814,1605976140,2020-11-21T16:29:00
23.1729,23.1729,23.1729,23.1729,1605973620,2020-11-21T15:47:00
22.433,22.433,22.433,22.433,1605968940,2020-11-21T14:29:00
22.3903,22.3903,22.3903,22.3903,1605966960,2020-11-21T13:56:00
22.0557,22.0557,22.0557,22.0557,1605966480,2020-11-21T13:48:00
22.0218,22.0218,22.0218,22.0218,1605965880,2020-11-21T13:38:00
22.1069,22.1069,22.1069,22.1069,1605964980,2020-11-21T13:23:00
21.6605,21.6605,21.6605,21.6605,1605962820,2020-11-21T12:47:00
21.4517,21.4517,21.4517,21.4517,1605962700,2020-11-21T12:45:00
21.7288,21.7288,21.7288,21.7288,1605961860,2020-11-21T12:31:00
21.5396,21.5396,21.5396,21.5396,1605960540,2020-11-21T12:09:00
21.239,21.239,21.239,21.239,1605960300,2020-11-21T12:05:00
21.1039,21.1039,21.1039,21.1039,1605958740,2020-11-21T11:39:00
21.0602,21.0602,21.0602,21.0602,1605958620,2020-11-21T11:37:00
20.9594,20.9594,20.9594,20.9594,1605957060,2020-11-21T11:11:00
21.085,21.085,21.085,21.085,1605953760,2020-11-21T10:16:00
21.1238,21.1238,21.1238,21.1238,1605949800,2020-11-21T09:10:00
20.9553,20.9553,20.9553,20.9553,1605949020,2020-11-21T08:57:00
20.8626,20.8626,20.8626,20.8626,1605945180,2020-11-21T07:53:00
20.929,20.929,20.929,20.929,1605944940,2020-11-21T07:49:00
20.5866,20.5866,20.5866,20.5866,1605944520,2020-11-21T07:42:00
20.3432,20.3432,20.3432,20.3432,1605941280,2020-11-21T06:48:00
20.3567,20.3567,20.3567,20.3567,1605940020,2020-11-21T06:27:00
20.5386,20.5386,20.5386,20.5386,1605937860,2020-11-21T05:51:00
20.3348,20.3348,20.3348,20.3348,1605937680,2020-11-21T05:48:00
20.1863,20.1863,20.1863,20.1863,1605937500,2020-11-21T05:45:00
19.9973,19.9973,19.9973,19.9973,1605937380,2020-11-21T05:43:00
19.8272,19.8272,19.8272,19.8272,1605932820,2020-11-21T04:27:00
19.7773,19.7773,19.7773,19.7773,1605932760,2020-11-21T04:26:00
19.7454,19.7454,19.7454,19.7454,1605931980,2020-11-21T04:13:00
19.715,19.715,19.715,19.715,1605931860,2020-11-21T04:11:00
19.9965,19.9965,19.9965,19.9965,1605924900,2020-11-21T02:15:00
19.948,19.948,19.948,19.948,1605923400,2020-11-21T01:50:00
19.825,19.825,19.825,19.825,1605921780,2020-11-21T01:23:00
19.885,19.885,19.885,19.885,1605921600,2020-11-21T01:20:00
19.7592,19.7592,19.7592,19.7592,1605921420,2020-11-21T01:17:00
19.9154,19.9154,19.9154,19.9154,1605916020,2020-11-20T23:47:00
17.6264,17.6264,17.6264,17.6264,1605913440,2020-11-20T23:04:00
17.6489,17.6489,17.6489,17.6489,1605912300,2020-11-20T22:45:00
17.7629,17.7629,17.7629,17.7629,1605912180,2020-11-20T22:43:00
17.6819,17.6819,17.6819,17.6819,1605910860,2020-11-20T22:21:00
17.5004,17.5004,17.5004,17.5004,1605910320,2020-11-20T22:12:00
17.2857,17.2857,17.2857,17.2857,1605910080,2020-11-20T22:08:00
16.9763,16.9763,16.9763,16.9763,1605908880,2020-11-20T21:48:00
16.7931,16.7931,16.7931,16.7931,1605906600,2020-11-20T21:10:00
16.8554,16.8554,16.8554,16.8554,1605901740,2020-11-20T19:49:00
16.9166,16.9166,16.9166,16.9166,1605896880,2020-11-20T18:28:00
16.7802,16.7802,16.7802,16.7802,1605896520,2020-11-20T18:22:00
16.7265,16.7265,16.7265,16.7265,1605892380,2020-11-20T17:13:00
16.8011,16.8011,16.8011,16.8011,1605892020,2020-11-20T17:07:00
16.7034,16.7034,16.7034,16.7034,1605887820,2020-11-20T15:57:00
16.9058,16.9058,16.9058,16.9058,1605887760,2020-11-20T15:56:00
17.1394,17.1394,17.1394,17.1394,1605885660,2020-11-20T15:21:00
16.9242,16.9242,16.9242,16.9242,1605885360,2020-11-20T15:16:00
16.7659,16.7659,16.7659,16.7659,1605884940,2020-11-20T15:09:00
16.8549,16.8549,16.8549,16.8549,1605884460,2020-11-20T15:01:00
16.9629,16.9629,16.9629,16.9629,1605883740,2020-11-20T14:49:00
16.8105,16.8105,16.8105,16.8105,1605876540,2020-11-20T12:49:00
15.923,15.923,15.923,15.923,1605851700,2020-11-20T05:55:00
15.4778,15.4778,15.4778,15.4778,1605841740,2020-11-20T03:09:00
15.3053,15.3053,15.3053,15.3053,1605829440,2020-11-19T23:44:00
15.2437,15.2437,15.2437,15.2437,1605823980,2020-11-19T22:13:00
15.3741,15.3741,15.3741,15.3741,1605820440,2020-11-19T21:14:00
15.1402,15.1402,15.1402,15.1402,1605813780,2020-11-19T19:23:00
15.0898,15.0898,15.0898,15.0898,1605810120,2020-11-19T18:22:00
15.2019,15.2019,15.2019,15.2019,1605807240,2020-11-19T17:34:00
15.5182,15.5182,15.5182,15.5182,1605803160,2020-11-19T16:26:00
15.5354,15.5354,15.5354,15.5354,1605801300,2020-11-19T15:55:00
15.7353,15.7353,15.7353,15.7353,1605798000,2020-11-19T15:00:00
15.6433,15.6433,15.6433,15.6433,1605796740,2020-11-19T14:39:00
15.2843,15.2843,15.2843,15.2843,1605795180,2020-11-19T14:13:00
14.8549,14.8549,14.8549,14.8549,1605785280,2020-11-19T11:28:00
14.9978,14.9978,14.9978,14.9978,1605784860,2020-11-19T11:21:00
14.8692,14.8692,14.8692,14.8692,1605784680,2020-11-19T11:18:00
14.7292,14.7292,14.7292,14.7292,1605781740,2020-11-19T10:29:00
14.7151,14.7151,14.7151,14.7151,1605776280,2020-11-19T08:58:00
14.9297,14.9297,14.9297,14.9297,1605761640,2020-11-19T04:54:00
13.9895,13.9895,13.9895,13.9895,1605758220,2020-11-19T03:57:00
14.1631,14.1631,14.1631,14.1631,1605749760,2020-11-19T01:36:00
14.1315,14.1315,14.1315,14.1315,1605739440,2020-11-18T22:44:00
14.1285,14.1285,14.1285,14.1285,1605736320,2020-11-18T21:52:00
14.2456,14.2456,14.2456,14.2456,1605735720,2020-11-18T21:42:00
14.2361,14.2361,14.2361,14.2361,1605728700,2020-11-18T19:45:00
14.1819,14.1819,14.1819,14.1819,1605727620,2020-11-18T19:27:00
14.3272,14.3272,14.3272,14.3272,1605727140,2020-11-18T19:19:00
14.4587,14.4587,14.4587,14.4587,1605726420,2020-11-18T19:07:00
14.3939,14.3939,14.3939,14.3939,1605724320,2020-11-18T18:32:00
14.6299,14.6299,14.6299,14.6299,1605706980,2020-11-18T13:43:00
14.5846,14.5846,14.5846,14.5846,1605701880,2020-11-18T12:18:00
14.62,14.62,14.62,14.62,1605700440,2020-11-18T11:54:00
14.7421,14.7421,14.7421,14.7421,1605699300,2020-11-18T11:35:00
14.7561,14.7561,14.7561,14.7561,1605698040,2020-11-18T11:14:00
14.6707,14.6707,14.6707,14.6707,1605696840,2020-11-18T10:54:00
14.4812,14.4812,14.4812,14.4812,1605693840,2020-11-18T10:04:00
14.6926,14.6926,14.6926,14.6926,1605690480,2020-11-18T09:08:00
14.6106,14.6106,14.6106,14.6106,1605689400,2020-11-18T08:50:00
14.5779,14.5779,14.5779,14.5779,1605686040,2020-11-18T07:54:00
14.5892,14.5892,14.5892,14.5892,1605684900,2020-11-18T07:35:00
14.7213,14.7213,14.7213,14.7213,1605682140,2020-11-18T06:49:00
14.7442,14.7442,14.7442,14.7442,1605681420,2020-11-18T06:37:00
14.8194,14.8194,14.8194,14.8194,1605680760,2020-11-18T06:26:00
14.7797,14.7797,14.7797,14.7797,1605679260,2020-11-18T06:01:00
15.1076,15.1076,15.1076,15.1076,1605676740,2020-11-18T05:19:00
14.6105,14.6105,14.6105,14.6105,1605666240,2020-11-18T02:24:00
14.5141,14.5141,14.5141,14.5141,1605663960,2020-11-18T01:46:00
14.3435,14.3435,14.3435,14.3435,1605651780,2020-11-17T22:23:00
14.4487,14.4487,14.4487,14.4487,1605648720,2020-11-17T21:32:00
14.4722,14.4722,14.4722,14.4722,1605636180,2020-11-17T18:03:00
13.9707,13.9707,13.9707,13.9707,1605612420,2020-11-17T11:27:00
14.4536,14.4536,14.4536,14.4536,1605606480,2020-11-17T09:48:00
15.3303,15.3303,15.3303,15.3303,1605599340,2020-11-17T07:49:00
15.5237,15.5237,15.5237,15.5237,1605598020,2020-11-17T07:27:00
15.396,15.396,15.396,15.396,1605583200,2020-11-17T03:20:00
15.0858,15.0858,15.0858,15.0858,1605566820,2020-11-16T22:47:00
15.0188,15.0188,15.0188,15.0188,1605560340,2020-11-16T20:59:00
15.0913,15.0913,15.0913,15.0913,1605551040,2020-11-16T18:24:00
15.1743,15.1743,15.1743,15.1743,1605550620,2020-11-16T18:17:00
14.8758,14.8758,14.8758,14.8758,1605540300,2020-11-16T15:25:00
14.464,14.464,14.464,14.464,1605531720,2020-11-16T13:02:00
14.2121,14.2121,14.2121,14.2121,1605527160,2020-11-16T11:46:00
14.2655,14.2655,14.2655,14.2655,1605526260,2020-11-16T11:31:00
14.3864,14.3864,14.3864,14.3864,1605518160,2020-11-16T09:16:00
14.3153,14.3153,14.3153,14.3153,1605517260,2020-11-16T09:01:00
14.3715,14.3715,14.3715,14.3715,1605516120,2020-11-16T08:42:00
14.2229,14.2229,14.2229,14.2229,1605512820,2020-11-16T07:47:00
14.0948,14.0948,14.0948,14.0948,1605510780,2020-11-16T07:13:00
14.1986,14.1986,14.1986,14.1986,1605510420,2020-11-16T07:07:00
14.2874,14.2874,14.2874,14.2874,1605508680,2020-11-16T06:38:00
14.1367,14.1367,14.1367,14.1367,1605506580,2020-11-16T06:03:00
14.0986,14.0986,14.0986,14.0986,1605498540,2020-11-16T03:49:00
13.8948,13.8948,13.8948,13.8948,1605498480,2020-11-16T03:48:00
13.814,13.814,13.814,13.814,1605496920,2020-11-16T03:22:00
13.5485,13.5485,13.5485,13.5485,1605495900,2020-11-16T03:05:00
13.2889,13.2889,13.2889,13.2889,1605487260,2020-11-16T00:41:00
