price_open,price_high,price_low,price_close,timestamp,date
106.418,106.418,106.418,106.418,1650233760,2022-04-17T22:16:00
25.2581,25.2581,25.2581,25.2581,1647880440,2022-03-21T16:34:00
22.1515,22.1515,22.1515,22.1515,1646730240,2022-03-08T09:04:00
22.7142,22.7142,22.7142,22.7142,1646596140,2022-03-06T19:49:00
22.9669,22.9669,22.9669,22.9669,1646577420,2022-03-06T14:37:00
26.4235,26.4235,26.4235,26.4235,1644139680,2022-02-06T09:28:00
22.6723,22.6723,22.6723,22.6723,1643473440,2022-01-29T16:24:00
22.1137,22.1137,22.1137,22.1137,1643247240,2022-01-27T01:34:00
22.2482,22.2482,22.2482,22.2482,1642901520,2022-01-23T01:32:00
33.9969,33.9969,33.9969,33.9969,1641057840,2022-01-01T17:24:00
37.0281,37.0281,37.0281,37.0281,1639287900,2021-12-12T05:45:00
40.0582,40.0582,40.0582,40.0582,1639032840,2021-12-09T06:54:00
42.2262,42.2262,42.2262,42.2262,1638522420,2021-12-03T09:07:00
42.9225,42.9225,42.9225,42.9225,1638522300,2021-12-03T09:05:00
39.1585,39.1585,39.1585,39.1585,1638054180,2021-11-27T23:03:00
39.0949,39.0949,39.0949,39.0949,1638037080,2021-11-27T18:18:00
38.6917,38.6917,38.6917,38.6917,1637995320,2021-11-27T06:42:00
38.8792,38.8792,38.8792,38.8792,1637924160,2021-11-26T10:56:00
38.708,38.708,38.708,38.708,1637920200,2021-11-26T09:50:00
38.0713,38.0713,38.0713,38.0713,1637919960,2021-11-26T09:46:00
37.2797,37.2797,37.2797,37.2797,1637919300,2021-11-26T09:35:00
36.8263,36.8263,36.8263,36.8263,1637919240,2021-11-26T09:34:00
38.5345,38.5345,38.5345,38.5345,1637485800,2021-11-21T09:10:00
41.59,41.59,41.59,41.59,1636979520,2021-11-15T12:32:00
42.061,42.061,42.061,42.061,1636669440,2021-11-11T22:24:00
40.1953,40.1953,40.1953,40.1953,1636106280,2021-11-05T09:58:00
40.3827,40.3827,40.3827,40.3827,1635946560,2021-11-03T13:36:00
33.7852,33.7852,33.7852,33.7852,1634551800,2021-10-18T10:10:00
30.7277,30.7277,30.7277,30.7277,1633269180,2021-10-03T13:53:00
28.9559,28.9559,28.9559,28.9559,1633092180,2021-10-01T12:43:00
26.3091,26.3091,26.3091,26.3091,1632927780,2021-09-29T15:03:00
26.5871,26.5871,26.5871,26.5871,1632316320,2021-09-22T13:12:00
27.4735,27.4735,27.4735,27.4735,1632240540,2021-09-21T16:09:00
27.6918,27.6918,27.6918,27.6918,1632227820,2021-09-21T12:37:00
31.419,31.419,31.419,31.419,1631938920,2021-09-18T04:22:00
32.9839,32.9839,32.9839,32.9839,1631792160,2021-09-16T11:36:00
31.1601,31.1601,31.1601,31.1601,1631655300,2021-09-14T21:35:00
31.3791,31.3791,31.3791,31.3791,1631515440,2021-09-13T06:44:00
31.7657,31.7657,31.7657,31.7657,1631383500,2021-09-11T18:05:00
32.1938,32.1938,32.1938,32.1938,1631282700,2021-09-10T14:05:00
38.5112,38.5112,38.5112,38.5112,1630762200,2021-09-04T13:30:00
37.8501,37.8501,37.8501,37.8501,1630601340,2021-09-02T16:49:00
33.753,33.753,33.753,33.753,1630352880,2021-08-30T19:48:00
32.3721,32.3721,32.3721,32.3721,1629658380,2021-08-22T18:53:00
33.2555,33.2555,33.2555,33.2555,1629491520,2021-08-20T20:32:00
32.7363,32.7363,32.7363,32.7363,1629425640,2021-08-20T02:14:00
30.9335,30.9335,30.9335,30.9335,1629282180,2021-08-18T10:23:00
33.6774,33.6774,33.6774,33.6774,1628953920,2021-08-14T15:12:00
32.3667,32.3667,32.3667,32.3667,1628805720,2021-08-12T22:02:00
35.3694,35.3694,35.3694,35.3694,1628737680,2021-08-12T03:08:00
37.0239,37.0239,37.0239,37.0239,1628716080,2021-08-11T21:08:00
38.021,38.021,38.021,38.021,1628619480,2021-08-10T18:18:00
40.2407,40.2407,40.2407,40.2407,1628573640,2021-08-10T05:34:00
39.885,39.885,39.885,39.885,1628364960,2021-08-07T19:36:00
35.8996,35.8996,35.8996,35.8996,1628110980,2021-08-04T21:03:00
33.7105,33.7105,33.7105,33.7105,1628055060,2021-08-04T05:31:00
30.6527,30.6527,30.6527,30.6527,1627513200,2021-07-28T23:00:00
29.0813,29.0813,29.0813,29.0813,1627148100,2021-07-24T17:35:00
24.3706,24.3706,24.3706,24.3706,1626726600,2021-07-19T20:30:00
25.437,25.437,25.437,25.437,1626483540,2021-07-17T00:59:00
25.8892,25.8892,25.8892,25.8892,1626387900,2021-07-15T22:25:00
27.5994,27.5994,27.5994,27.5994,1626145500,2021-07-13T03:05:00
32.4609,32.4609,32.4609,32.4609,1625686560,2021-07-07T19:36:00
31.9933,31.9933,31.9933,31.9933,1625555340,2021-07-06T07:09:00
30.6409,30.6409,30.6409,30.6409,1625494500,2021-07-05T14:15:00
30.6506,30.6506,30.6506,30.6506,1625326260,2021-07-03T15:31:00
29.0649,29.0649,29.0649,29.0649,1625263680,2021-07-02T22:08:00
29.2047,29.2047,29.2047,29.2047,1625246460,2021-07-02T17:21:00
29.1683,29.1683,29.1683,29.1683,1625242980,2021-07-02T16:23:00
29.8468,29.8468,29.8468,29.8468,1625131620,2021-07-01T09:27:00
31.6716,31.6716,31.6716,31.6716,1625100600,2021-07-01T00:50:00
30.3949,30.3949,30.3949,30.3949,1624896480,2021-06-28T16:08:00
30.2493,30.2493,30.2493,30.2493,1624893840,2021-06-28T15:24:00
28.6548,28.6548,28.6548,28.6548,1624522260,2021-06-24T08:11:00
29.8517,29.8517,29.8517,29.8517,1624476900,2021-06-23T19:35:00
29.9604,29.9604,29.9604,29.9604,1624383720,2021-06-22T17:42:00
33.9144,33.9144,33.9144,33.9144,1624249500,2021-06-21T04:25:00
35.8263,35.8263,35.8263,35.8263,1624220880,2021-06-20T20:28:00
35.5078,35.5078,35.5078,35.5078,1624218120,2021-06-20T19:42:00
34.4582,34.4582,34.4582,34.4582,1624213500,2021-06-20T18:25:00
36.5923,36.5923,36.5923,36.5923,1624105320,2021-06-19T12:22:00
36.1401,36.1401,36.1401,36.1401,1624099680,2021-06-19T10:48:00
38.0668,38.0668,38.0668,38.0668,1624003560,2021-06-18T08:06:00
41.564,41.564,41.564,41.564,1623712560,2021-06-14T23:16:00
40.2867,40.2867,40.2867,40.2867,1623666180,2021-06-14T10:23:00
40.3665,40.3665,40.3665,40.3665,1623662820,2021-06-14T09:27:00
40.6976,40.6976,40.6976,40.6976,1623638460,2021-06-14T02:41:00
40.8124,40.8124,40.8124,40.8124,1623637320,2021-06-14T02:22:00
40.374,40.374,40.374,40.374,1623387900,2021-06-11T05:05:00
41.6022,41.6022,41.6022,41.6022,1623243540,2021-06-09T12:59:00
39.2272,39.2272,39.2272,39.2272,1623171000,2021-06-08T16:50:00
39.3375,39.3375,39.3375,39.3375,1623162900,2021-06-08T14:35:00
41.5142,41.5142,41.5142,41.5142,1623156600,2021-06-08T12:50:00
42.0223,42.0223,42.0223,42.0223,1623156360,2021-06-08T12:46:00
42.6418,42.6418,42.6418,42.6418,1623143880,2021-06-08T09:18:00
47.3523,47.3523,47.3523,47.3523,1623066840,2021-06-07T11:54:00
46.5503,46.5503,46.5354,46.5354,1623056400,2021-06-07T09:00:00
47.4967,47.4967,47.4967,47.4967,1622746020,2021-06-03T18:47:00
45.36,45.36,45.36,45.36,1622619360,2021-06-02T07:36:00
46.464,46.464,46.464,46.464,1622596380,2021-06-02T01:13:00
43.6899,43.6899,43.6899,43.6899,1622552940,2021-06-01T13:09:00
40.415,40.415,40.415,40.415,1622238840,2021-05-28T21:54:00
48.0098,48.0098,48.0098,48.0098,1622131560,2021-05-27T16:06:00
48.8471,48.8471,48.8471,48.8471,1622131380,2021-05-27T16:03:00
48.0994,48.0994,48.0994,48.0994,1622057400,2021-05-26T19:30:00
52.1326,52.1326,52.1326,52.1326,1622023560,2021-05-26T10:06:00
52.5874,52.5874,52.5874,52.5874,1622003520,2021-05-26T04:32:00
52.3896,52.3896,52.3896,52.3896,1621994760,2021-05-26T02:06:00
46.6001,46.6001,46.6001,46.6001,1621942320,2021-05-25T11:32:00
50.1673,50.1673,50.1673,50.1673,1621900260,2021-05-24T23:51:00
40.5483,40.5483,40.5483,40.5483,1621820040,2021-05-24T01:34:00
44.9077,44.9077,44.9077,44.9077,1621697520,2021-05-22T15:32:00
45.1969,45.1969,45.1969,45.1969,1621697400,2021-05-22T15:30:00
45.453,45.453,45.453,45.453,1621696800,2021-05-22T15:20:00
45.8894,45.8894,45.8894,45.8894,1621635240,2021-05-21T22:14:00
53.5862,53.5862,53.5862,53.5862,1621599960,2021-05-21T12:26:00
54.1564,54.1564,54.1564,54.1564,1621592460,2021-05-21T10:21:00
66.2092,66.2092,66.2092,66.2092,1621365000,2021-05-18T19:10:00
66.5836,66.5836,66.5836,66.5836,1621347360,2021-05-18T14:16:00
66.8966,66.8966,66.8966,66.8966,1621346880,2021-05-18T14:08:00
69.4704,69.4704,69.4704,69.4704,1621343400,2021-05-18T13:10:00
72.3454,72.3454,72.3454,72.3454,1621337100,2021-05-18T11:25:00
70.3884,70.3884,70.3884,70.3884,1621332120,2021-05-18T10:02:00
72.0329,72.0329,72.0329,72.0329,1621326960,2021-05-18T08:36:00
98.0793,98.0793,98.0793,98.0793,1621292760,2021-05-17T23:06:00
72.7081,72.7081,72.7081,72.7081,1621247580,2021-05-17T10:33:00
72.6394,72.6394,72.6394,72.6394,1621202340,2021-05-16T21:59:00
71.391,71.391,71.391,71.391,1621195980,2021-05-16T20:13:00
75.0748,75.0748,75.0748,75.0748,1621180980,2021-05-16T16:03:00
77.5735,77.5735,77.5735,77.5735,1621174440,2021-05-16T14:14:00
80.5843,80.5843,80.5843,80.5843,1621162440,2021-05-16T10:54:00
83.9832,83.9832,83.9832,83.9832,1621069200,2021-05-15T09:00:00
89.5858,89.5858,89.5858,89.5858,1621016280,2021-05-14T18:18:00
83.4406,83.4406,83.4406,83.4406,1620910680,2021-05-13T12:58:00
92.6645,92.6645,92.6645,92.6645,1620856620,2021-05-12T21:57:00
97.718,97.718,97.718,97.718,1620816120,2021-05-12T10:42:00
93.8325,93.8325,93.8325,93.8325,1620722640,2021-05-11T08:44:00
80.7644,80.7644,80.7644,80.7644,1620360840,2021-05-07T04:14:00
83.1144,83.1144,83.1144,83.1144,1620347280,2021-05-07T00:28:00
77.5974,77.5974,77.5974,77.5974,1620195000,2021-05-05T06:10:00
79.7541,79.7541,79.7541,79.7541,1620162540,2021-05-04T21:09:00
81.158,81.158,81.158,81.158,1620125400,2021-05-04T10:50:00
78.6098,78.6098,78.6098,78.6098,1620096300,2021-05-04T02:45:00
76.1509,76.1509,76.1509,76.1509,1620040980,2021-05-03T11:23:00
76.6522,76.6522,76.6522,76.6522,1620032280,2021-05-03T08:58:00
75.3426,75.3426,75.3426,75.3426,1620028980,2021-05-03T08:03:00
71.0276,71.0276,71.0276,71.0276,1619976300,2021-05-02T17:25:00
70.7611,70.7611,70.7611,70.7611,1619931600,2021-05-02T05:00:00
66.8715,66.8715,66.8715,66.8715,1619738880,2021-04-29T23:28:00
66.4464,66.4464,66.4464,66.4464,1619679600,2021-04-29T07:00:00
66.204,66.204,66.204,66.204,1619632380,2021-04-28T17:53:00
64.1402,64.1402,64.1402,64.1402,1619599620,2021-04-28T08:47:00
64.9095,64.9095,64.9095,64.9095,1619581980,2021-04-28T03:53:00
64.5345,64.5345,64.5345,64.5345,1619565240,2021-04-27T23:14:00
64.0936,64.0936,64.0936,64.0936,1619550840,2021-04-27T19:14:00
64.6304,64.6304,64.6304,64.6304,1619540340,2021-04-27T16:19:00
63.7864,63.7864,63.7864,63.7864,1619536140,2021-04-27T15:09:00
61.8033,61.8033,61.8033,61.8033,1619533320,2021-04-27T14:22:00
62.1387,62.1387,62.1387,62.1387,1619527500,2021-04-27T12:45:00
62.167,62.167,62.167,62.167,1619516760,2021-04-27T09:46:00
60.6828,60.6828,60.6828,60.6828,1619491500,2021-04-27T02:45:00
61.0827,61.0827,61.0827,61.0827,1619490180,2021-04-27T02:23:00
59.6629,59.6629,59.6629,59.6629,1619471520,2021-04-26T21:12:00
60.1108,60.1108,60.1108,60.1108,1619461860,2021-04-26T18:31:00
60.5947,60.5947,60.5947,60.5947,1619459640,2021-04-26T17:54:00
56.369,56.369,56.369,56.369,1619370480,2021-04-25T17:08:00
56.2365,56.2365,56.2365,56.2365,1619368740,2021-04-25T16:39:00
55.0002,55.0002,55.0002,55.0002,1619355120,2021-04-25T12:52:00
55.1675,55.1675,55.1675,55.1675,1619354940,2021-04-25T12:49:00
55.4288,55.4288,55.4288,55.4288,1619354760,2021-04-25T12:46:00
52.8721,52.8721,52.8721,52.8721,1619337960,2021-04-25T08:06:00
55.4542,55.4542,55.4542,55.4542,1619299380,2021-04-24T21:23:00
55.399,55.399,55.399,55.399,1619286780,2021-04-24T17:53:00
56.5067,56.5067,56.5067,56.5067,1619251500,2021-04-24T08:05:00
56.03,56.03,56.03,56.03,1619230080,2021-04-24T02:08:00
62.3371,62.3371,62.3371,62.3371,1619091660,2021-04-22T11:41:00
54.073,54.073,54.073,54.073,1618780080,2021-04-18T21:08:00
56.6606,56.6606,56.6606,56.6606,1618711680,2021-04-18T02:08:00
61.9213,61.9213,61.9213,61.9213,1618625700,2021-04-17T02:15:00
62.1875,62.1875,62.1875,62.1875,1618623120,2021-04-17T01:32:00
63.0044,63.0044,63.0044,63.0044,1618542240,2021-04-16T03:04:00
61.8641,61.8641,61.8641,61.8641,1618477560,2021-04-15T09:06:00
59.3127,59.3127,59.3127,59.3127,1618424820,2021-04-14T18:27:00
59.6121,59.6121,59.6121,59.6121,1618378860,2021-04-14T05:41:00
58.8909,58.8909,58.8909,58.8909,1618378500,2021-04-14T05:35:00
56.2913,56.2913,56.2913,56.2913,1618325760,2021-04-13T14:56:00
54.3912,54.3912,54.3912,54.3912,1618269360,2021-04-12T23:16:00
54.8474,54.8474,54.8474,54.8474,1618260840,2021-04-12T20:54:00
54.4303,54.4303,54.4303,54.4303,1618166400,2021-04-11T18:40:00
54.5076,54.5076,54.5076,54.5076,1618143900,2021-04-11T12:25:00
54.1706,54.1706,54.1706,54.1706,1618135020,2021-04-11T09:57:00
54.9641,54.9641,54.9641,54.9641,1618076520,2021-04-10T17:42:00
54.829,54.829,54.829,54.829,1618059900,2021-04-10T13:05:00
53.1427,53.1427,53.1427,53.1427,1617994260,2021-04-09T18:51:00
53.1182,53.1182,53.1182,53.1182,1617979920,2021-04-09T14:52:00
53.8857,53.8857,53.8857,53.8857,1617978840,2021-04-09T14:34:00
55.3017,55.3017,55.3017,55.3017,1617972960,2021-04-09T12:56:00
56.0466,56.0466,56.0466,56.0466,1617970380,2021-04-09T12:13:00
56.1678,56.1678,56.1678,56.1678,1617970260,2021-04-09T12:11:00
56.1083,56.1083,56.1083,56.1083,1617946800,2021-04-09T05:40:00
56.1133,56.1133,56.1133,56.1133,1617930720,2021-04-09T01:12:00
58.1156,58.1156,58.1156,58.1156,1617913740,2021-04-08T20:29:00
58.8436,58.8436,58.8436,58.8436,1617862920,2021-04-08T06:22:00
57.6712,57.6712,57.6712,57.6712,1617832320,2021-04-07T21:52:00
57.5012,57.5012,57.5012,57.5012,1617798600,2021-04-07T12:30:00
62.3401,62.3401,62.3401,62.3401,1617680340,2021-04-06T03:39:00
62.3317,62.3317,62.3317,62.3317,1617669360,2021-04-06T00:36:00
62.4198,62.4198,62.4198,62.4198,1617658080,2021-04-05T21:28:00
61.8121,61.8121,61.8121,61.8121,1617655740,2021-04-05T20:49:00
62.0983,62.0983,62.0983,62.0983,1617655440,2021-04-05T20:44:00
60.8799,60.8799,60.8799,60.8799,1617644040,2021-04-05T17:34:00
58.9499,58.9499,58.9499,58.9499,1617606360,2021-04-05T07:06:00
60.6281,60.6281,60.6281,60.6281,1617582960,2021-04-05T00:36:00
61.3599,61.3599,61.3599,61.3599,1617482580,2021-04-03T20:43:00
63.2483,63.2483,63.2483,63.2483,1617464040,2021-04-03T15:34:00
64.8265,64.8265,64.8265,64.8265,1617451260,2021-04-03T12:01:00
63.9559,63.9559,63.9559,63.9559,1617402900,2021-04-02T22:35:00
63.0773,63.0773,63.0773,63.0773,1617398400,2021-04-02T21:20:00
62.254,62.254,62.254,62.254,1617382740,2021-04-02T16:59:00
60.9204,60.9204,60.9204,60.9204,1617369300,2021-04-02T13:15:00
59.4865,59.4865,59.4865,59.4865,1617267000,2021-04-01T08:50:00
58.5301,58.5301,58.5301,58.5301,1617252840,2021-04-01T04:54:00
58.3112,58.3112,58.3112,58.3112,1617220620,2021-03-31T19:57:00
58.9414,58.9414,58.9414,58.9414,1617219960,2021-03-31T19:46:00
56.7651,56.7651,56.7651,56.7651,1617184920,2021-03-31T10:02:00
57.396,57.396,57.396,57.396,1617123540,2021-03-30T16:59:00
56.6778,56.6778,56.6778,56.6778,1617088080,2021-03-30T07:08:00
56.8008,56.8008,56.8008,56.8008,1617042120,2021-03-29T18:22:00
54.0745,54.0745,54.0745,54.0745,1616919480,2021-03-28T08:18:00
53.7389,53.7389,53.7389,53.7389,1616910060,2021-03-28T05:41:00
51.4321,51.4321,51.4321,51.4321,1616766960,2021-03-26T13:56:00
50.4178,50.4178,50.4178,50.4178,1616707800,2021-03-25T21:30:00
54.482,54.482,54.482,54.482,1616589900,2021-03-24T12:45:00
54.5547,54.5547,54.5547,54.5547,1616588220,2021-03-24T12:17:00
53.0039,53.0039,53.0039,53.0039,1616556060,2021-03-24T03:21:00
53.2292,53.2292,53.2292,53.2292,1616553420,2021-03-24T02:37:00
53.1747,53.1747,53.1747,53.1747,1616544300,2021-03-24T00:05:00
56.6361,56.6361,56.6361,56.6361,1616312640,2021-03-21T07:44:00
56.6108,56.6108,56.6108,56.6108,1616104680,2021-03-18T21:58:00
56.0058,56.0058,56.0058,56.0058,1615989180,2021-03-17T13:53:00
56.885,56.885,56.885,56.885,1615972080,2021-03-17T09:08:00
56.5339,56.5339,56.5339,56.5339,1615870620,2021-03-16T04:57:00
57.604,57.604,57.604,57.604,1615830840,2021-03-15T17:54:00
60.6407,60.6407,60.6407,60.6407,1615785480,2021-03-15T05:18:00
61.1611,61.1611,61.1611,61.1611,1615734060,2021-03-14T15:01:00
63.2738,63.2738,63.2738,63.2738,1615669500,2021-03-13T21:05:00
61.9297,61.9297,61.9297,61.9297,1615646940,2021-03-13T14:49:00
59.2031,59.2031,59.2031,59.2031,1615534320,2021-03-12T07:32:00
60.4109,60.4109,60.4109,60.4109,1615417980,2021-03-10T23:13:00
61.0919,61.0919,61.0919,61.0919,1615383360,2021-03-10T13:36:00
60.6354,60.6354,60.6354,60.6354,1615379880,2021-03-10T12:38:00
59.8493,59.8493,59.8493,59.8493,1615378320,2021-03-10T12:12:00
59.9584,59.9584,59.9584,59.9584,1615371180,2021-03-10T10:13:00
60.0041,60.0041,60.0041,60.0041,1615367100,2021-03-10T09:05:00
59.0533,59.0533,59.0533,59.0533,1615362720,2021-03-10T07:52:00
59.3375,59.3375,59.3375,59.3375,1615360860,2021-03-10T07:21:00
59.7077,59.7077,59.7077,59.7077,1615343520,2021-03-10T02:32:00
61.6751,61.6751,61.6751,61.6751,1615334940,2021-03-10T00:09:00
60.9127,60.9127,60.9127,60.9127,1615315620,2021-03-09T18:47:00
61.286,61.286,61.286,61.286,1615302600,2021-03-09T15:10:00
60.1832,60.1832,60.1832,60.1832,1615240080,2021-03-08T21:48:00
58.6909,58.6909,58.6909,58.6909,1615203240,2021-03-08T11:34:00
56.7698,56.7698,56.7698,56.7698,1615134480,2021-03-07T16:28:00
56.7336,56.7336,56.7336,56.7336,1615134360,2021-03-07T16:26:00
56.7025,56.7025,56.7025,56.7025,1615132440,2021-03-07T15:54:00
56.8984,56.8984,56.8984,56.8984,1615132260,2021-03-07T15:51:00
56.8673,56.8673,56.8673,56.8673,1615131780,2021-03-07T15:43:00
56.8855,56.8855,56.8855,56.8855,1615129020,2021-03-07T14:57:00
57.6886,57.6886,57.6886,57.6886,1615126380,2021-03-07T14:13:00
57.7169,57.7169,57.7169,57.7169,1615126200,2021-03-07T14:10:00
57.4886,57.4886,57.4886,57.4886,1615080420,2021-03-07T01:27:00
57.6631,57.6631,57.6631,57.6631,1615076400,2021-03-07T00:20:00
56.6142,56.6142,56.6142,56.6142,1615067880,2021-03-06T21:58:00
53.835,53.835,53.835,53.835,1615027140,2021-03-06T10:39:00
53.8974,53.8974,53.8974,53.8974,1615013760,2021-03-06T06:56:00
51.038,51.038,51.038,51.038,1614936480,2021-03-05T09:28:00
53.139,53.139,53.139,53.139,1614921000,2021-03-05T05:10:00
54.5836,54.5836,54.5836,54.5836,1614901680,2021-03-04T23:48:00
56.0788,56.0788,56.0788,56.0788,1614874980,2021-03-04T16:23:00
55.4397,55.4397,55.4397,55.4397,1614855540,2021-03-04T10:59:00
54.7205,54.7205,54.7205,54.7205,1614851640,2021-03-04T09:54:00
53.8247,53.8247,53.8247,53.8247,1614753840,2021-03-03T06:44:00
52.6673,52.6673,52.6673,52.6673,1614747540,2021-03-03T04:59:00
53.9204,53.9204,53.9204,53.9204,1614679920,2021-03-02T10:12:00
53.2599,53.2599,53.2599,53.2599,1614638880,2021-03-01T22:48:00
52.1651,52.1651,52.1651,52.1651,1614594000,2021-03-01T10:20:00
52.2599,52.2599,52.2599,52.2599,1614593280,2021-03-01T10:08:00
51.5312,51.5312,50.8591,50.8591,1614593220,2021-03-01T10:07:00
48.6176,48.6176,48.6176,48.6176,1614593040,2021-03-01T10:04:00
48.1923,48.1923,48.1923,48.1923,1614592980,2021-03-01T10:03:00
47.4082,47.4082,47.4082,47.4082,1614592800,2021-03-01T10:00:00
42.3583,42.3583,42.3583,42.3583,1614501960,2021-02-28T08:46:00
46.9388,46.9388,46.9388,46.9388,1614458880,2021-02-27T20:48:00
45.5931,45.5931,45.5931,45.5931,1614444360,2021-02-27T16:46:00
46.1444,46.1444,46.1444,46.1444,1614433560,2021-02-27T13:46:00
46.4342,46.4342,46.4342,46.4342,1614433020,2021-02-27T13:37:00
46.8878,46.8878,46.8878,46.8878,1614410940,2021-02-27T07:29:00
48.2123,48.2123,48.2123,48.2123,1614361860,2021-02-26T17:51:00
45.3375,45.3375,45.3375,45.3375,1614346380,2021-02-26T13:33:00
44.5755,44.5755,44.5755,44.5755,1614335220,2021-02-26T10:27:00
196.629,196.629,196.629,196.629,1614318840,2021-02-26T05:54:00
174.066,174.066,174.066,174.066,1614271140,2021-02-25T16:39:00
49.2405,49.2405,49.2405,49.2405,1614212100,2021-02-25T00:15:00
51.4301,51.4301,51.4301,51.4301,1614161460,2021-02-24T10:11:00
49.8775,49.8775,49.8775,49.8775,1614139500,2021-02-24T04:05:00
45.6285,45.6285,45.6285,45.6285,1614113640,2021-02-23T20:54:00
44.1617,44.1617,44.1617,44.1617,1614081600,2021-02-23T12:00:00
45.9067,45.9067,45.9067,45.9067,1614071220,2021-02-23T09:07:00
49.9323,49.9323,49.9323,49.9323,1614063780,2021-02-23T07:03:00
54.5554,54.5554,54.5554,54.5554,1614039600,2021-02-23T00:20:00
53.7271,53.7271,53.7271,53.7271,1614021600,2021-02-22T19:20:00
56.098,56.098,56.098,56.098,1613997720,2021-02-22T12:42:00
