price_open,price_high,price_low,price_close,timestamp,date
0.0216647,0.0216647,0.0216647,0.0216647,1679374320,2023-03-21T04:52:00
0.0212956,0.0212956,0.0212956,0.0212956,1679373360,2023-03-21T04:36:00
0.0213488,0.0213488,0.0213488,0.0213488,1679363340,2023-03-21T01:49:00
0.0216949,0.0216949,0.0216949,0.0216949,1679353800,2023-03-20T23:10:00
0.0213404,0.0213404,0.0213404,0.0213404,1679340120,2023-03-20T19:22:00
0.0215106,0.0215106,0.0215106,0.0215106,1679336700,2023-03-20T18:25:00
0.0217727,0.0217727,0.0217727,0.0217727,1679331300,2023-03-20T16:55:00
0.0220027,0.0220027,0.0220027,0.0220027,1679330760,2023-03-20T16:46:00
0.0221988,0.0221988,0.0221988,0.0221988,1679326860,2023-03-20T15:41:00
0.0222171,0.0222171,0.0222171,0.0222171,1679326200,2023-03-20T15:30:00
0.0222762,0.0222762,0.0222762,0.0222762,1679326140,2023-03-20T15:29:00
0.0230383,0.0230383,0.0230383,0.0230383,1679318940,2023-03-20T13:29:00
0.0220894,0.0220894,0.0220894,0.0220894,1679288940,2023-03-20T05:09:00
0.0221368,0.0221368,0.0221368,0.0221368,1679284860,2023-03-20T04:01:00
0.0222894,0.0222894,0.0222894,0.0222894,1679283300,2023-03-20T03:35:00
0.0225992,0.0225992,0.0225992,0.0225992,1679282220,2023-03-20T03:17:00
0.0231374,0.0231374,0.0231374,0.0231374,1679275380,2023-03-20T01:23:00
0.022791,0.022791,0.022791,0.022791,1679241900,2023-03-19T16:05:00
0.0230846,0.0230846,0.0230846,0.0230846,1679222820,2023-03-19T10:47:00
0.0226132,0.0226132,0.0226132,0.0226132,1679220660,2023-03-19T10:11:00
0.0230524,0.0230524,0.0230524,0.0230524,1679198220,2023-03-19T03:57:00
0.0227548,0.0227548,0.0227548,0.0227548,1679154120,2023-03-18T15:42:00
0.0231248,0.0231248,0.0231248,0.0231248,1679153280,2023-03-18T15:28:00
0.0232936,0.0232936,0.0232936,0.0232936,1679140980,2023-03-18T12:03:00
0.0232971,0.0232971,0.0232971,0.0232971,1679127420,2023-03-18T08:17:00
0.0235539,0.0235539,0.0235539,0.0235539,1679127180,2023-03-18T08:13:00
0.0237778,0.0237778,0.0237778,0.0237778,1679126760,2023-03-18T08:06:00
0.0239077,0.0239077,0.0239077,0.0239077,1679126340,2023-03-18T07:59:00
0.0240116,0.0240116,0.0240116,0.0240116,1679124360,2023-03-18T07:26:00
0.0244672,0.0244672,0.0244672,0.0244672,1679122740,2023-03-18T06:59:00
0.0239333,0.0239333,0.0239333,0.0239333,1679114880,2023-03-18T04:48:00
0.0244133,0.0244133,0.0244133,0.0244133,1679111760,2023-03-18T03:56:00
0.0243053,0.0243053,0.0243053,0.0243053,1679106900,2023-03-18T02:35:00
0.0241307,0.0241307,0.0241307,0.0241307,1679106780,2023-03-18T02:33:00
0.0237123,0.0237123,0.0237123,0.0237123,1679102880,2023-03-18T01:28:00
0.0237569,0.0237569,0.0237569,0.0237569,1679100660,2023-03-18T00:51:00
0.0235791,0.0235791,0.0235791,0.0235791,1679100480,2023-03-18T00:48:00
0.0233308,0.0233308,0.0233308,0.0233308,1679099640,2023-03-18T00:34:00
0.0232866,0.0232866,0.0232866,0.0232866,1679098560,2023-03-18T00:16:00
0.023071,0.023071,0.023071,0.023071,1679097300,2023-03-17T23:55:00
0.0223762,0.0223762,0.0223762,0.0223762,1679058960,2023-03-17T13:16:00
0.0221687,0.0221687,0.0221687,0.0221687,1679056080,2023-03-17T12:28:00
0.02145,0.02145,0.02145,0.02145,1679048820,2023-03-17T10:27:00
0.0214158,0.0214158,0.0214158,0.0214158,1679046420,2023-03-17T09:47:00
0.0209325,0.0209325,0.0209325,0.0209325,1679011920,2023-03-17T00:12:00
0.0209098,0.0209098,0.0209098,0.0209098,1679005380,2023-03-16T22:23:00
0.0208569,0.0208569,0.0208569,0.0208569,1678986660,2023-03-16T17:11:00
0.021283,0.021283,0.021283,0.021283,1678984800,2023-03-16T16:40:00
0.021071,0.021071,0.021071,0.021071,1678984680,2023-03-16T16:38:00
0.0208872,0.0208872,0.0208872,0.0208872,1678984020,2023-03-16T16:27:00
0.0205189,0.0205189,0.0205189,0.0205189,1678981380,2023-03-16T15:43:00
0.0208853,0.0208853,0.0208853,0.0208853,1678974900,2023-03-16T13:55:00
0.0206455,0.0206455,0.0206455,0.0206455,1678974180,2023-03-16T13:43:00
0.020396,0.020396,0.020396,0.020396,1678969860,2023-03-16T12:31:00
0.0208928,0.0208928,0.0208928,0.0208928,1678966980,2023-03-16T11:43:00
0.0207234,0.0207234,0.0207234,0.0207234,1678966920,2023-03-16T11:42:00
0.020563,0.020563,0.020563,0.020563,1678966320,2023-03-16T11:32:00
0.0203356,0.0203356,0.0203356,0.0203356,1678935720,2023-03-16T03:02:00
0.0199749,0.0199749,0.0199749,0.0199749,1678923060,2023-03-15T23:31:00
0.020203,0.020203,0.020203,0.020203,1678921860,2023-03-15T23:11:00
0.0202365,0.0202365,0.0202365,0.0202365,1678913400,2023-03-15T20:50:00
0.0199663,0.0199663,0.0199663,0.0199663,1678899360,2023-03-15T16:56:00
0.0203023,0.0203023,0.0203023,0.0203023,1678898340,2023-03-15T16:39:00
0.0204461,0.0204461,0.0204461,0.0204461,1678896480,2023-03-15T16:08:00
0.0206958,0.0206958,0.0206958,0.0206958,1678896120,2023-03-15T16:02:00
0.0209532,0.0209532,0.0209532,0.0209532,1678894620,2023-03-15T15:37:00
0.0216037,0.0216037,0.0216037,0.0216037,1678879320,2023-03-15T11:22:00
0.0218174,0.0218174,0.0218174,0.0218174,1678878960,2023-03-15T11:16:00
0.022667,0.022667,0.022667,0.022667,1678857000,2023-03-15T05:10:00
0.0225242,0.0225242,0.0225242,0.0225242,1678852740,2023-03-15T03:59:00
0.0218588,0.0218588,0.0218588,0.0218588,1678829340,2023-03-14T21:29:00
0.0223075,0.0223075,0.0223075,0.0223075,1678823820,2023-03-14T19:57:00
0.0228308,0.0228308,0.0228308,0.0228308,1678821480,2023-03-14T19:18:00
0.0231556,0.0231556,0.0231556,0.0231556,1678818840,2023-03-14T18:34:00
0.0228763,0.0228763,0.0228763,0.0228763,1678818000,2023-03-14T18:20:00
0.0229689,0.0229689,0.0229689,0.0229689,1678813320,2023-03-14T17:02:00
0.0227499,0.0227499,0.0227499,0.0227499,1678808100,2023-03-14T15:35:00
0.0222473,0.0222473,0.0222473,0.0222473,1678807620,2023-03-14T15:27:00
0.0225012,0.0225012,0.0225012,0.0225012,1678806240,2023-03-14T15:04:00
0.022704,0.022704,0.022704,0.022704,1678803120,2023-03-14T14:12:00
0.0224657,0.0224657,0.0224657,0.0224657,1678802820,2023-03-14T14:07:00
0.0223766,0.0223766,0.0223766,0.0223766,1678801800,2023-03-14T13:50:00
0.0221066,0.0221066,0.0221066,0.0221066,1678800600,2023-03-14T13:30:00
0.0208031,0.0209971,0.0208031,0.0209971,1678776840,2023-03-14T06:54:00
0.0213399,0.0213399,0.0213399,0.0213399,1678765440,2023-03-14T03:44:00
0.0209391,0.0209391,0.0209391,0.0209391,1678755480,2023-03-14T00:58:00
0.0208958,0.0208958,0.0208958,0.0208958,1678731540,2023-03-13T18:19:00
0.0210973,0.0210973,0.0210973,0.0210973,1678726200,2023-03-13T16:50:00
0.0210286,0.0210286,0.0210286,0.0210286,1678725900,2023-03-13T16:45:00
0.0209151,0.0209151,0.0209151,0.0209151,1678723860,2023-03-13T16:11:00
0.0206084,0.0206084,0.0206084,0.0206084,1678722660,2023-03-13T15:51:00
0.0205431,0.0205431,0.0205431,0.0205431,1678721580,2023-03-13T15:33:00
0.0208483,0.0208483,0.0204862,0.0204862,1678716720,2023-03-13T14:12:00
0.0199761,0.0199761,0.0199761,0.0199761,1678668240,2023-03-13T00:44:00
0.0200405,0.0200405,0.0200405,0.0200405,1678665840,2023-03-13T00:04:00
0.0197689,0.0197689,0.0197689,0.0197689,1678664820,2023-03-12T23:47:00
0.0197164,0.0197164,0.0197164,0.0197164,1678664400,2023-03-12T23:40:00
0.018583,0.018583,0.018513,0.018513,1678641960,2023-03-12T17:26:00
0.0186112,0.0186112,0.0186112,0.0186112,1678641480,2023-03-12T17:18:00
0.0188031,0.0188031,0.0188031,0.0188031,1678563720,2023-03-11T19:42:00
0.0197524,0.0197524,0.0192403,0.0192403,1678563660,2023-03-11T19:41:00
0.0186819,0.0186819,0.0186819,0.0186819,1678549980,2023-03-11T15:53:00
0.0199452,0.0199452,0.0199452,0.0199452,1678519680,2023-03-11T07:28:00
0.0190961,0.0190961,0.0190961,0.0190961,1678498980,2023-03-11T01:43:00
0.01893,0.01893,0.01893,0.01893,1678498920,2023-03-11T01:42:00
0.0184153,0.0184153,0.0184153,0.0184153,1678476060,2023-03-10T19:21:00
0.018548,0.018548,0.018548,0.018548,1678470420,2023-03-10T17:47:00
0.01863,0.01863,0.01863,0.01863,1678470240,2023-03-10T17:44:00
0.0183723,0.0183723,0.0183723,0.0183723,1678465500,2023-03-10T16:25:00
0.0180715,0.0180715,0.0180715,0.0180715,1678455300,2023-03-10T13:35:00
0.0174973,0.0174973,0.0174973,0.0174973,1678452840,2023-03-10T12:54:00
0.0176356,0.0176356,0.0176356,0.0176356,1678447800,2023-03-10T11:30:00
0.0174128,0.0174128,0.0174128,0.0174128,1678444740,2023-03-10T10:39:00
0.0175333,0.0175333,0.0175333,0.0175333,1678444380,2023-03-10T10:33:00
0.0176792,0.0176792,0.0176792,0.0176792,1678444320,2023-03-10T10:32:00
0.0178268,0.0178268,0.0178268,0.0178268,1678444140,2023-03-10T10:29:00
0.0181227,0.0181227,0.0181227,0.0181227,1678442280,2023-03-10T09:58:00
0.0182474,0.0182474,0.0182474,0.0182474,1678441260,2023-03-10T09:41:00
0.0183612,0.0183612,0.0183612,0.0183612,1678440960,2023-03-10T09:36:00
0.0185134,0.0185134,0.0185134,0.0185134,1678440600,2023-03-10T09:30:00
0.0189668,0.0189668,0.0189668,0.0189668,1678440540,2023-03-10T09:29:00
0.0189976,0.0189976,0.0189976,0.0189976,1678424820,2023-03-10T05:07:00
0.0188774,0.0188774,0.0188774,0.0188774,1678424520,2023-03-10T05:02:00
0.0186447,0.0186447,0.0186447,0.0186447,1678418820,2023-03-10T03:27:00
0.0189795,0.0189795,0.0189795,0.0189795,1678416420,2023-03-10T02:47:00
0.0189524,0.0189524,0.0189524,0.0189524,1678414380,2023-03-10T02:13:00
0.018844,0.018844,0.018844,0.018844,1678406700,2023-03-10T00:05:00
0.0184076,0.0184076,0.0184076,0.0184076,1678399020,2023-03-09T21:57:00
0.0186705,0.0186705,0.0186705,0.0186705,1678397400,2023-03-09T21:30:00
0.0193755,0.0193755,0.0193755,0.0193755,1678393140,2023-03-09T20:19:00
0.0196351,0.0196351,0.0196351,0.0196351,1678392240,2023-03-09T20:04:00
0.0203147,0.0203147,0.0203147,0.0203147,1678380000,2023-03-09T16:40:00
0.0205627,0.0205627,0.0205627,0.0205627,1678375680,2023-03-09T15:28:00
0.0203136,0.0203136,0.0203136,0.0203136,1678370820,2023-03-09T14:07:00
0.0201318,0.0201318,0.0201318,0.0201318,1678361820,2023-03-09T11:37:00
0.0192665,0.0192665,0.0192665,0.0192665,1678361520,2023-03-09T11:32:00
0.0197649,0.0197649,0.0197649,0.0197649,1678344240,2023-03-09T06:44:00
0.0201005,0.0201005,0.0201005,0.0201005,1678341720,2023-03-09T06:02:00
0.0200745,0.0200745,0.0200745,0.0200745,1678323180,2023-03-09T00:53:00
0.0200415,0.0200415,0.0200415,0.0200415,1678318140,2023-03-08T23:29:00
0.0198125,0.0198125,0.0198125,0.0198125,1678315740,2023-03-08T22:49:00
0.0200156,0.0200156,0.0200156,0.0200156,1678315680,2023-03-08T22:48:00
0.0201708,0.0201708,0.0201708,0.0201708,1678314840,2023-03-08T22:34:00
0.02028,0.02028,0.02028,0.02028,1678302240,2023-03-08T19:04:00
0.0203904,0.0203904,0.0203904,0.0203904,1678299180,2023-03-08T18:13:00
0.0204486,0.0204486,0.0204486,0.0204486,1678284480,2023-03-08T14:08:00
0.0206136,0.0206136,0.0206136,0.0206136,1678281120,2023-03-08T13:12:00
0.020805,0.020805,0.020805,0.020805,1678253580,2023-03-08T05:33:00
0.0209816,0.0209816,0.0209816,0.0209816,1678252860,2023-03-08T05:21:00
0.021082,0.021082,0.021082,0.021082,1678245780,2023-03-08T03:23:00
0.0215047,0.0215047,0.0215047,0.0215047,1678220520,2023-03-07T20:22:00
0.0211817,0.0211817,0.0211817,0.0211817,1678197720,2023-03-07T14:02:00
0.0213179,0.0213179,0.0213179,0.0213179,1678197420,2023-03-07T13:57:00
0.0214328,0.0214328,0.0214328,0.0214328,1678193400,2023-03-07T12:50:00
0.0219751,0.0219751,0.0219751,0.0219751,1678158900,2023-03-07T03:15:00
0.0219473,0.0219473,0.0219473,0.0219473,1678150740,2023-03-07T00:59:00
0.0222619,0.0222619,0.0222619,0.0222619,1678149300,2023-03-07T00:35:00
0.0220598,0.0220598,0.0220598,0.0220598,1678097880,2023-03-06T10:18:00
0.0215233,0.0215233,0.0215233,0.0215233,1678082040,2023-03-06T05:54:00
0.0219785,0.0219785,0.0219785,0.0219785,1678081260,2023-03-06T05:41:00
0.0216762,0.0216762,0.0216762,0.0216762,1678065600,2023-03-06T01:20:00
0.0218268,0.0218268,0.0218268,0.0218268,1678057800,2023-03-05T23:10:00
0.0221269,0.0221269,0.0221269,0.0221269,1678052400,2023-03-05T21:40:00
0.0222044,0.0222044,0.0222044,0.0222044,1678032660,2023-03-05T16:11:00
0.0222873,0.0222873,0.0222873,0.0222873,1678023720,2023-03-05T13:42:00
0.022557,0.022557,0.022557,0.022557,1677984120,2023-03-05T02:42:00
0.0219664,0.0219664,0.0219664,0.0219664,1677961440,2023-03-04T20:24:00
0.0221105,0.0221105,0.0221105,0.0221105,1677945900,2023-03-04T16:05:00
0.0222771,0.0222771,0.0222771,0.0222771,1677943620,2023-03-04T15:27:00
0.022324,0.022324,0.022324,0.022324,1677941220,2023-03-04T14:47:00
0.0224123,0.0224123,0.0224123,0.0224123,1677939600,2023-03-04T14:20:00
0.0225148,0.0225148,0.0225148,0.0225148,1677933960,2023-03-04T12:46:00
0.0227967,0.0227967,0.0227967,0.0227967,1677929160,2023-03-04T11:26:00
0.0232304,0.0232304,0.0232304,0.0232304,1677929100,2023-03-04T11:25:00
0.0230976,0.0230976,0.0230976,0.0230976,1677918360,2023-03-04T08:26:00
0.0229562,0.0229562,0.0229562,0.0229562,1677907980,2023-03-04T05:33:00
0.0235488,0.0235488,0.0235488,0.0235488,1677898020,2023-03-04T02:47:00
0.0239905,0.0239905,0.0239905,0.0239905,1677897240,2023-03-04T02:34:00
0.0231141,0.0231141,0.0231141,0.0231141,1677888240,2023-03-04T00:04:00
0.0225194,0.0229398,0.0225194,0.0229398,1677886860,2023-03-03T23:41:00
0.0227231,0.0227231,0.0227231,0.0227231,1677886560,2023-03-03T23:36:00
0.0228443,0.0228443,0.0228443,0.0228443,1677846000,2023-03-03T12:20:00
0.0228716,0.0228716,0.0228716,0.0228716,1677836820,2023-03-03T09:47:00
0.0233368,0.0233368,0.0233368,0.0233368,1677820080,2023-03-03T05:08:00
0.0232216,0.0232216,0.0232216,0.0232216,1677819840,2023-03-03T05:04:00
0.0227962,0.0227962,0.0227962,0.0227962,1677819480,2023-03-03T04:58:00
0.0232086,0.0232086,0.0232086,0.0232086,1677816540,2023-03-03T04:09:00
0.023217,0.023217,0.023217,0.023217,1677810840,2023-03-03T02:34:00
0.0231835,0.0231835,0.0231835,0.0231835,1677810180,2023-03-03T02:23:00
0.0229314,0.0229314,0.0229314,0.0229314,1677808440,2023-03-03T01:54:00
0.0224616,0.0224616,0.0224616,0.0224616,1677808260,2023-03-03T01:51:00
0.0227681,0.0227681,0.0227681,0.0227681,1677808140,2023-03-03T01:49:00
0.0219719,0.0225038,0.0219719,0.0225038,1677807240,2023-03-03T01:34:00
0.0222694,0.0222694,0.0222694,0.0222694,1677807180,2023-03-03T01:33:00
0.02294,0.0229963,0.0226416,0.0226416,1677807120,2023-03-03T01:32:00
0.0242031,0.0242031,0.0242031,0.0242031,1677807060,2023-03-03T01:31:00
0.0249708,0.0249708,0.0249708,0.0249708,1677807000,2023-03-03T01:30:00
0.0252771,0.0252771,0.0252771,0.0252771,1677806640,2023-03-03T01:24:00
0.0254729,0.0254729,0.0254729,0.0254729,1677806520,2023-03-03T01:22:00
0.0262274,0.0262274,0.0262274,0.0262274,1677785280,2023-03-02T19:28:00
0.0261656,0.0261656,0.0261656,0.0261656,1677764100,2023-03-02T13:35:00
0.0266834,0.0266834,0.0266834,0.0266834,1677715620,2023-03-02T00:07:00
0.0265887,0.0265887,0.0265887,0.0265887,1677553440,2023-02-28T03:04:00
0.026837,0.026837,0.026837,0.026837,1677518400,2023-02-27T17:20:00
0.0268678,0.0268678,0.0268678,0.0268678,1677513300,2023-02-27T15:55:00
0.0261614,0.0261614,0.0261614,0.0261614,1677486300,2023-02-27T08:25:00
0.0262585,0.0262585,0.0262585,0.0262585,1677469860,2023-02-27T03:51:00
0.0267552,0.0267552,0.0267552,0.0267552,1677461700,2023-02-27T01:35:00
0.0262177,0.0262177,0.0262177,0.0262177,1677460920,2023-02-27T01:22:00
0.0254482,0.0254482,0.0254482,0.0254482,1677356400,2023-02-25T20:20:00
0.0255875,0.0255875,0.0255875,0.0255875,1677356280,2023-02-25T20:18:00
0.0258143,0.0258143,0.0258143,0.0258143,1677351780,2023-02-25T19:03:00
0.0260648,0.0260648,0.0260648,0.0260648,1677334140,2023-02-25T14:09:00
0.0266254,0.0266254,0.0266254,0.0266254,1677314220,2023-02-25T08:37:00
0.0260745,0.0260745,0.0260745,0.0260745,1677284160,2023-02-25T00:16:00
0.0260701,0.0260701,0.0260701,0.0260701,1677282540,2023-02-24T23:49:00
0.0260677,0.0260677,0.0260677,0.0260677,1677278340,2023-02-24T22:39:00
0.0270783,0.0270783,0.0270783,0.0270783,1677259260,2023-02-24T17:21:00
0.0270861,0.0270861,0.0270861,0.0270861,1677239340,2023-02-24T11:49:00
0.0272461,0.0272461,0.0272461,0.0272461,1677234180,2023-02-24T10:23:00
0.0275237,0.0275237,0.0275237,0.0275237,1677203700,2023-02-24T01:55:00
0.0274529,0.0274529,0.0274529,0.0274529,1677165360,2023-02-23T15:16:00
