price_open,price_high,price_low,price_close,timestamp,date
0.0110472,0.0110472,0.0110472,0.0110472,1679714940,2023-03-25T03:29:00
0.0101816,0.0101816,0.0101816,0.0101816,1679698680,2023-03-24T22:58:00
0.00988106,0.00988106,0.00988106,0.00988106,1679682240,2023-03-24T18:24:00
0.0105011,0.0105011,0.0105011,0.0105011,1679654100,2023-03-24T10:35:00
0.0109184,0.0109184,0.0109184,0.0109184,1679602680,2023-03-23T20:18:00
0.0110628,0.0110628,0.0110628,0.0110628,1679581080,2023-03-23T14:18:00
0.0118038,0.0118038,0.0118038,0.0118038,1679510940,2023-03-22T18:49:00
0.0121189,0.0121189,0.0121189,0.0121189,1679477160,2023-03-22T09:26:00
0.0123368,0.0123368,0.0123368,0.0123368,1679424780,2023-03-21T18:53:00
0.0123807,0.0123807,0.0123807,0.0123807,1679396640,2023-03-21T11:04:00
0.0122135,0.0122135,0.0122135,0.0122135,1679363460,2023-03-21T01:51:00
0.0120736,0.0120736,0.0120736,0.0120736,1679328060,2023-03-20T16:01:00
0.0122157,0.0122157,0.0122157,0.0122157,1679278920,2023-03-20T02:22:00
0.0122982,0.0122982,0.0122982,0.0122982,1679240100,2023-03-19T15:35:00
0.0121553,0.0121553,0.0121553,0.0121553,1679238540,2023-03-19T15:09:00
0.0117934,0.0117934,0.0117934,0.0117934,1679237700,2023-03-19T14:55:00
0.0124726,0.0124726,0.0124726,0.0124726,1679229180,2023-03-19T12:33:00
0.0126557,0.0126557,0.0126557,0.0126557,1679227740,2023-03-19T12:09:00
0.0123457,0.0123457,0.0123457,0.0123457,1679204700,2023-03-19T05:45:00
0.0123969,0.0123969,0.0123969,0.0123969,1679189460,2023-03-19T01:31:00
0.0126151,0.0126151,0.0126151,0.0126151,1679184600,2023-03-19T00:10:00
0.0119445,0.0119445,0.0119445,0.0119445,1679156100,2023-03-18T16:15:00
0.0108356,0.0108356,0.0108356,0.0108356,1679146980,2023-03-18T13:43:00
0.0109946,0.0109946,0.0109946,0.0109946,1679137080,2023-03-18T10:58:00
0.0111694,0.0111694,0.0111694,0.0111694,1679027100,2023-03-17T04:25:00
0.0111341,0.0111341,0.0111341,0.0111341,1679026140,2023-03-17T04:09:00
0.0103927,0.0103927,0.0103927,0.0103927,1679006460,2023-03-16T22:41:00
0.0109924,0.0109924,0.0109924,0.0109924,1679006400,2023-03-16T22:40:00
0.0107374,0.0107374,0.0107374,0.0107374,1679004420,2023-03-16T22:07:00
0.0118371,0.0118371,0.0118371,0.0118371,1678832940,2023-03-14T22:29:00
0.0125017,0.0125017,0.0125017,0.0125017,1678811280,2023-03-14T16:28:00
0.0116936,0.0116936,0.0116936,0.0116936,1678805220,2023-03-14T14:47:00
0.0108155,0.0108155,0.0108155,0.0108155,1678804380,2023-03-14T14:33:00
0.0105655,0.0105655,0.0105655,0.0105655,1678794060,2023-03-14T11:41:00
0.0113892,0.0113892,0.0113892,0.0113892,1678766520,2023-03-14T04:02:00
0.0117189,0.0117189,0.0117189,0.0117189,1678736700,2023-03-13T19:45:00
0.0107699,0.0107699,0.0107699,0.0107699,1678736100,2023-03-13T19:35:00
0.010413,0.010413,0.010413,0.010413,1678728360,2023-03-13T17:26:00
0.010018,0.010018,0.010018,0.010018,1678705980,2023-03-13T11:13:00
0.00994743,0.00994743,0.00994743,0.00994743,1678663380,2023-03-12T23:23:00
0.010006,0.010006,0.010006,0.010006,1678614180,2023-03-12T09:43:00
0.0106342,0.0106342,0.0106342,0.0106342,1678601100,2023-03-12T06:05:00
0.0107855,0.0107855,0.0107855,0.0107855,1678595820,2023-03-12T04:37:00
0.0110628,0.0110628,0.0110628,0.0110628,1678595700,2023-03-12T04:35:00
0.0108623,0.0108623,0.0108623,0.0108623,1678548840,2023-03-11T15:34:00
0.0109586,0.0109586,0.0109586,0.0109586,1678542480,2023-03-11T13:48:00
0.0108014,0.0108014,0.0108014,0.0108014,1678436280,2023-03-10T08:18:00
0.010404,0.010404,0.010404,0.010404,1678435200,2023-03-10T08:00:00
0.0109367,0.0109367,0.0109367,0.0109367,1678434180,2023-03-10T07:43:00
0.0114461,0.0114461,0.0114461,0.0114461,1678433940,2023-03-10T07:39:00
0.0113461,0.0113461,0.0113461,0.0113461,1678420860,2023-03-10T04:01:00
0.0117268,0.0117268,0.0117268,0.0117268,1678419660,2023-03-10T03:41:00
0.012004,0.012004,0.012004,0.012004,1678415520,2023-03-10T02:32:00
0.0130736,0.0130736,0.0130736,0.0130736,1678387380,2023-03-09T18:43:00
0.0122933,0.0122933,0.0122933,0.0122933,1678382460,2023-03-09T17:21:00
0.0118277,0.0118277,0.0118277,0.0118277,1678368060,2023-03-09T13:21:00
0.0136531,0.0136531,0.0136531,0.0136531,1678364100,2023-03-09T12:15:00
0.0144565,0.0144565,0.0144565,0.0144565,1678363560,2023-03-09T12:06:00
0.0123133,0.0123133,0.0123133,0.0123133,1678335180,2023-03-09T04:13:00
0.0110761,0.0110761,0.0110761,0.0110761,1678274640,2023-03-08T11:24:00
0.0122191,0.0122191,0.0122191,0.0122191,1678232160,2023-03-07T23:36:00
0.0122246,0.0122246,0.0122246,0.0122246,1678219440,2023-03-07T20:04:00
0.0117429,0.0117429,0.0117429,0.0117429,1678217100,2023-03-07T19:25:00
0.0114182,0.0114182,0.0114182,0.0114182,1678213500,2023-03-07T18:25:00
0.0113999,0.0113999,0.0113999,0.0113999,1678104480,2023-03-06T12:08:00
0.0124729,0.0124729,0.0124729,0.0124729,1678099920,2023-03-06T10:52:00
0.0125256,0.0125256,0.0125256,0.0125256,1678089720,2023-03-06T08:02:00
0.0118925,0.0118925,0.0118925,0.0118925,1678052220,2023-03-05T21:37:00
0.0121805,0.0121805,0.0121805,0.0121805,1678042080,2023-03-05T18:48:00
0.0121898,0.0121898,0.0121898,0.0121898,1678041540,2023-03-05T18:39:00
0.012064,0.012064,0.012064,0.012064,1678026660,2023-03-05T14:31:00
0.0132182,0.0132182,0.0132182,0.0132182,1678023780,2023-03-05T13:43:00
0.0139992,0.0139992,0.0139992,0.0139992,1678009440,2023-03-05T09:44:00
0.0131305,0.0131305,0.0131305,0.0131305,1677988200,2023-03-05T03:50:00
0.012041,0.012041,0.012041,0.012041,1677986640,2023-03-05T03:24:00
0.0130774,0.0130774,0.0130774,0.0130774,1677986520,2023-03-05T03:22:00
0.0139519,0.0139519,0.0139519,0.0139519,1677972360,2023-03-04T23:26:00
0.0154609,0.0154609,0.0154609,0.0154609,1677899940,2023-03-04T03:19:00
0.0170845,0.0170845,0.0170845,0.0170845,1677878580,2023-03-03T21:23:00
0.0172909,0.0172909,0.0172909,0.0172909,1677865860,2023-03-03T17:51:00
0.0180161,0.0180161,0.0180161,0.0180161,1677856020,2023-03-03T15:07:00
0.0185603,0.0185603,0.0185603,0.0185603,1677817380,2023-03-03T04:23:00
0.0181723,0.0181723,0.0181723,0.0181723,1677815340,2023-03-03T03:49:00
0.0177143,0.0177143,0.0177143,0.0177143,1677800040,2023-03-02T23:34:00
0.017593,0.017593,0.017593,0.017593,1677791460,2023-03-02T21:11:00
0.0175778,0.0175778,0.0175778,0.0175778,1677783420,2023-03-02T18:57:00
0.0168048,0.0168048,0.0168048,0.0168048,1677752160,2023-03-02T10:16:00
0.0166511,0.0166511,0.0166511,0.0166511,1677732180,2023-03-02T04:43:00
0.0169317,0.0169317,0.0169317,0.0169317,1677726000,2023-03-02T03:00:00
0.0171117,0.0171117,0.0171117,0.0171117,1677720420,2023-03-02T01:27:00
0.017314,0.017314,0.017314,0.017314,1677717300,2023-03-02T00:35:00
0.0168482,0.0168482,0.0168482,0.0168482,1677714960,2023-03-01T23:56:00
0.015974,0.015974,0.015974,0.015974,1677709200,2023-03-01T22:20:00
0.0161232,0.0161232,0.0161232,0.0161232,1677708840,2023-03-01T22:14:00
0.0161913,0.0161913,0.0161913,0.0161913,1677671340,2023-03-01T11:49:00
0.0156421,0.0156421,0.0156421,0.0156421,1677667800,2023-03-01T10:50:00
0.015378,0.015378,0.015378,0.015378,1677654840,2023-03-01T07:14:00
0.016246,0.016246,0.016246,0.016246,1677652080,2023-03-01T06:28:00
0.0156925,0.0156925,0.0156925,0.0156925,1677639180,2023-03-01T02:53:00
0.0142016,0.0142016,0.0142016,0.0142016,1677615720,2023-02-28T20:22:00
0.0129931,0.0129931,0.0129931,0.0129931,1677614820,2023-02-28T20:07:00
0.0126999,0.0126999,0.0126999,0.0126999,1677608520,2023-02-28T18:22:00
0.0125972,0.0125972,0.0125972,0.0125972,1677590220,2023-02-28T13:17:00
0.0130652,0.0130652,0.0130652,0.0130652,1677583560,2023-02-28T11:26:00
0.0136501,0.0136501,0.0136501,0.0136501,1677582540,2023-02-28T11:09:00
0.0142234,0.0142234,0.0142234,0.0142234,1677508980,2023-02-27T14:43:00
0.0140673,0.0140673,0.0140673,0.0140673,1677505740,2023-02-27T13:49:00
0.0130842,0.0130842,0.0130842,0.0130842,1677497100,2023-02-27T11:25:00
0.0136045,0.0136045,0.0136045,0.0136045,1677496560,2023-02-27T11:16:00
0.0150806,0.0150806,0.0150806,0.0150806,1677444480,2023-02-26T20:48:00
0.0147497,0.0147497,0.0147497,0.0147497,1677432360,2023-02-26T17:26:00
0.0141426,0.0141426,0.0141426,0.0141426,1677390000,2023-02-26T05:40:00
0.0143551,0.0143551,0.0143551,0.0143551,1677386100,2023-02-26T04:35:00
0.0147968,0.0147968,0.0147968,0.0147968,1677361920,2023-02-25T21:52:00
0.0133027,0.0133027,0.0133027,0.0133027,1677329760,2023-02-25T12:56:00
0.0121247,0.0121247,0.0121247,0.0121247,1677329700,2023-02-25T12:55:00
0.0141641,0.0141641,0.0141641,0.0141641,1677321960,2023-02-25T10:46:00
0.0154435,0.0154435,0.0154435,0.0154435,1677307260,2023-02-25T06:41:00
0.0154122,0.0154122,0.0154122,0.0154122,1677277740,2023-02-24T22:29:00
0.0163705,0.0163705,0.0163705,0.0163705,1677236160,2023-02-24T10:56:00
0.0164334,0.0164334,0.0164334,0.0164334,1677230160,2023-02-24T09:16:00
0.016219,0.016219,0.016219,0.016219,1677227760,2023-02-24T08:36:00
0.0169262,0.0169262,0.0169262,0.0169262,1677203820,2023-02-24T01:57:00
0.0172772,0.0172772,0.0172772,0.0172772,1677068160,2023-02-22T12:16:00
0.0171288,0.0171288,0.0171288,0.0171288,1677060780,2023-02-22T10:13:00
0.0173271,0.0173271,0.0173271,0.0173271,1677028500,2023-02-22T01:15:00
0.0177261,0.0177261,0.0177261,0.0177261,1676984100,2023-02-21T12:55:00
0.0166364,0.0166364,0.0166364,0.0166364,1676937360,2023-02-20T23:56:00
0.0157441,0.0157441,0.0157441,0.0157441,1676930700,2023-02-20T22:05:00
0.0161731,0.0161731,0.0161731,0.0161731,1676929380,2023-02-20T21:43:00
0.0172305,0.0172305,0.0172305,0.0172305,1676929320,2023-02-20T21:42:00
0.0183399,0.0183399,0.0183399,0.0183399,1676892780,2023-02-20T11:33:00
0.017552,0.017552,0.017552,0.017552,1676866620,2023-02-20T04:17:00
0.0168936,0.0168936,0.0168936,0.0168936,1676862360,2023-02-20T03:06:00
0.0162195,0.0162195,0.0162195,0.0162195,1676857500,2023-02-20T01:45:00
0.014722,0.014722,0.014722,0.014722,1676847720,2023-02-19T23:02:00
0.0141498,0.0141498,0.0141498,0.0141498,1676846700,2023-02-19T22:45:00
0.0149727,0.0149727,0.0149727,0.0149727,1676846640,2023-02-19T22:44:00
0.0163844,0.0163844,0.0163844,0.0163844,1676846100,2023-02-19T22:35:00
0.0173276,0.0173276,0.0173276,0.0173276,1676839380,2023-02-19T20:43:00
0.0174036,0.0174036,0.0174036,0.0174036,1676806320,2023-02-19T11:32:00
0.0134353,0.0143135,0.0134353,0.0143135,1676797560,2023-02-19T09:06:00
0.0149849,0.0149849,0.0149849,0.0149849,1676781840,2023-02-19T04:44:00
0.0152701,0.0152701,0.0152701,0.0152701,1676762400,2023-02-18T23:20:00
0.0160349,0.0160349,0.0160349,0.0160349,1676743860,2023-02-18T18:11:00
0.0168393,0.0168393,0.0168393,0.0168393,1676741340,2023-02-18T17:29:00
0.0169571,0.0169571,0.0169571,0.0169571,1676735400,2023-02-18T15:50:00
0.0156331,0.0156331,0.0156331,0.0156331,1676730840,2023-02-18T14:34:00
0.0154301,0.0154301,0.0154301,0.0154301,1676715900,2023-02-18T10:25:00
0.0166968,0.0166968,0.0166968,0.0166968,1676704080,2023-02-18T07:08:00
0.0171691,0.0171691,0.0171691,0.0171691,1676703900,2023-02-18T07:05:00
0.0173227,0.0173227,0.0173227,0.0173227,1676677980,2023-02-17T23:53:00
0.0166966,0.0166966,0.0166966,0.0166966,1676624520,2023-02-17T09:02:00
0.0166004,0.0166004,0.0166004,0.0166004,1676570700,2023-02-16T18:05:00
0.0172697,0.0172697,0.0172697,0.0172697,1676565600,2023-02-16T16:40:00
0.0166186,0.0166186,0.0166186,0.0166186,1676550780,2023-02-16T12:33:00
0.0184307,0.0184307,0.0184307,0.0184307,1676528640,2023-02-16T06:24:00
0.0219726,0.0219726,0.0219726,0.0219726,1676523540,2023-02-16T04:59:00
0.0221776,0.0221776,0.0221776,0.0221776,1676520840,2023-02-16T04:14:00
0.0218875,0.0218875,0.0218875,0.0218875,1676520420,2023-02-16T04:07:00
0.0204427,0.0204427,0.0204427,0.0204427,1676513040,2023-02-16T02:04:00
0.0184283,0.0184283,0.0184283,0.0184283,1676509680,2023-02-16T01:08:00
0.018451,0.018451,0.018451,0.018451,1676505360,2023-02-15T23:56:00
0.0183127,0.0183127,0.0183127,0.0183127,1676491440,2023-02-15T20:04:00
0.0187672,0.0187672,0.0187672,0.0187672,1676489640,2023-02-15T19:34:00
0.0176137,0.0176137,0.0176137,0.0176137,1676479260,2023-02-15T16:41:00
0.0160597,0.0160597,0.0160597,0.0160597,1676471340,2023-02-15T14:29:00
0.0157972,0.0157972,0.0157972,0.0157972,1676461920,2023-02-15T11:52:00
0.0144937,0.0144937,0.0144937,0.0144937,1676376780,2023-02-14T12:13:00
0.0139055,0.0139055,0.0139055,0.0139055,1676337900,2023-02-14T01:25:00
0.0138335,0.0138335,0.0138335,0.0138335,1676323560,2023-02-13T21:26:00
0.0140746,0.0140746,0.0140746,0.0140746,1676280960,2023-02-13T09:36:00
0.0140774,0.0140774,0.0140774,0.0140774,1676278980,2023-02-13T09:03:00
0.0144249,0.0144249,0.0144249,0.0144249,1676275800,2023-02-13T08:10:00
0.0146727,0.0146727,0.0146727,0.0146727,1676275140,2023-02-13T07:59:00
0.0157504,0.0157504,0.0157504,0.0157504,1676258340,2023-02-13T03:19:00
0.0168176,0.0168176,0.0168176,0.0168176,1676254140,2023-02-13T02:09:00
0.0162603,0.0162603,0.0162603,0.0162603,1676249400,2023-02-13T00:50:00
0.015437,0.015437,0.015437,0.015437,1676244300,2023-02-12T23:25:00
0.0144177,0.0144177,0.0144177,0.0144177,1676240400,2023-02-12T22:20:00
0.0120091,0.0120091,0.0120091,0.0120091,1676237220,2023-02-12T21:27:00
0.0113774,0.0113774,0.0113774,0.0113774,1676237160,2023-02-12T21:26:00
0.0133857,0.0133857,0.0133857,0.0133857,1676236080,2023-02-12T21:08:00
0.0129956,0.0129956,0.0129956,0.0129956,1676234340,2023-02-12T20:39:00
0.0125558,0.0125558,0.0125558,0.0125558,1676232840,2023-02-12T20:14:00
0.0138147,0.0138147,0.0138147,0.0138147,1676227860,2023-02-12T18:51:00
0.0134077,0.0134077,0.0134077,0.0134077,1676227020,2023-02-12T18:37:00
0.0112414,0.0112414,0.0112414,0.0112414,1676225820,2023-02-12T18:17:00
0.00865634,0.00865634,0.00865634,0.00865634,1676225760,2023-02-12T18:16:00
0.00768234,0.00768234,0.00768234,0.00768234,1676224560,2023-02-12T17:56:00
0.00888536,0.00888536,0.00888536,0.00888536,1676224200,2023-02-12T17:50:00
0.0104086,0.0104086,0.0104086,0.0104086,1676223360,2023-02-12T17:36:00
0.0116538,0.0116538,0.0116538,0.0116538,1676222760,2023-02-12T17:26:00
0.012846,0.012846,0.012846,0.012846,1676222460,2023-02-12T17:21:00
0.0132552,0.0132552,0.0132552,0.0132552,1676218620,2023-02-12T16:17:00
0.012789,0.012789,0.012789,0.012789,1676210580,2023-02-12T14:03:00
0.012628,0.012628,0.012628,0.012628,1676209860,2023-02-12T13:51:00
0.0126875,0.0126875,0.0126875,0.0126875,1676167380,2023-02-12T02:03:00
0.0126347,0.0126347,0.0126347,0.0126347,1676165580,2023-02-12T01:33:00
0.0120979,0.0120979,0.0120979,0.0120979,1676151360,2023-02-11T21:36:00
0.011667,0.011667,0.011667,0.011667,1676139420,2023-02-11T18:17:00
0.0121926,0.0121926,0.0121926,0.0121926,1676133960,2023-02-11T16:46:00
0.0124179,0.0124179,0.0124179,0.0124179,1676123100,2023-02-11T13:45:00
0.012714,0.012714,0.012714,0.012714,1676112480,2023-02-11T10:48:00
0.0127437,0.0127437,0.0127437,0.0127437,1676101800,2023-02-11T07:50:00
0.0126123,0.0126123,0.0126123,0.0126123,1676097480,2023-02-11T06:38:00
0.0130473,0.0130473,0.0130473,0.0130473,1676087640,2023-02-11T03:54:00
0.0133934,0.0133934,0.0133934,0.0133934,1676087400,2023-02-11T03:50:00
0.0133739,0.0133739,0.0133739,0.0133739,1676058180,2023-02-10T19:43:00
0.0133451,0.0133451,0.0133451,0.0133451,1676036940,2023-02-10T13:49:00
0.0135046,0.0135046,0.0135046,0.0135046,1676026860,2023-02-10T11:01:00
0.0133917,0.0133917,0.0133917,0.0133917,1676002020,2023-02-10T04:07:00
0.0140209,0.0140209,0.0140209,0.0140209,1676001240,2023-02-10T03:54:00
0.0139296,0.0139296,0.0139296,0.0139296,1675993380,2023-02-10T01:43:00
0.0131215,0.0131215,0.0131215,0.0131215,1675991340,2023-02-10T01:09:00
0.012846,0.012846,0.012846,0.012846,1675989900,2023-02-10T00:45:00
0.0132549,0.0132549,0.0132549,0.0132549,1675949760,2023-02-09T13:36:00
0.0123461,0.0123461,0.0123461,0.0123461,1675946520,2023-02-09T12:42:00
0.0123786,0.0123786,0.0123786,0.0123786,1675929600,2023-02-09T08:00:00
0.0130445,0.0130445,0.0130445,0.0130445,1675929480,2023-02-09T07:58:00
0.0130053,0.0130053,0.0130053,0.0130053,1675920120,2023-02-09T05:22:00
0.0131932,0.0131932,0.0131932,0.0131932,1675897380,2023-02-08T23:03:00
0.0134289,0.0134289,0.0134289,0.0134289,1675884660,2023-02-08T19:31:00
0.0142481,0.0142481,0.0142481,0.0142481,1675879320,2023-02-08T18:02:00
0.0142894,0.0142894,0.0142894,0.0142894,1675767300,2023-02-07T10:55:00
0.0130031,0.0130031,0.0130031,0.0130031,1675767180,2023-02-07T10:53:00
0.0123437,0.0123437,0.0123437,0.0123437,1675755600,2023-02-07T07:40:00
0.0122418,0.0122418,0.0122418,0.0122418,1675744860,2023-02-07T04:41:00
0.0117432,0.0117432,0.0117432,0.0117432,1675743960,2023-02-07T04:26:00
0.0111277,0.0111277,0.0111277,0.0111277,1675729620,2023-02-07T00:27:00
0.0107913,0.0107913,0.0107913,0.0107913,1675648920,2023-02-06T02:02:00
0.0104279,0.0104279,0.0104279,0.0104279,1675646340,2023-02-06T01:19:00
0.00978009,0.00978009,0.00978009,0.00978009,1675638420,2023-02-05T23:07:00
0.00899879,0.00899879,0.00899879,0.00899879,1675637940,2023-02-05T22:59:00
0.00853314,0.00853314,0.00853314,0.00853314,1675628880,2023-02-05T20:28:00
0.00866085,0.00866085,0.00866085,0.00866085,1675577400,2023-02-05T06:10:00
0.00844075,0.00844075,0.00844075,0.00844075,1675570440,2023-02-05T04:14:00
0.00875799,0.00875799,0.00875799,0.00875799,1675567140,2023-02-05T03:19:00
0.00897481,0.00897481,0.00897481,0.00897481,1675551900,2023-02-04T23:05:00
0.00858539,0.00858539,0.00858539,0.00858539,1675551780,2023-02-04T23:03:00
0.00844501,0.00844501,0.00844501,0.00844501,1675523700,2023-02-04T15:15:00
0.00827595,0.00827595,0.00827595,0.00827595,1675492980,2023-02-04T06:43:00
0.00914883,0.00914883,0.00914883,0.00914883,1675472940,2023-02-04T01:09:00
0.0110199,0.0110199,0.0110199,0.0110199,1675472460,2023-02-04T01:01:00
0.0122473,0.0122473,0.0122473,0.0122473,1675457520,2023-02-03T20:52:00
0.01266,0.01266,0.01266,0.01266,1675423380,2023-02-03T11:23:00
0.0128002,0.0128002,0.0128002,0.0128002,1675417800,2023-02-03T09:50:00
0.0129121,0.0129121,0.0129121,0.0129121,1675417500,2023-02-03T09:45:00
0.0130619,0.0130619,0.0130619,0.0130619,1675336260,2023-02-02T11:11:00
0.0125266,0.0125266,0.0125266,0.0125266,1675305000,2023-02-02T02:30:00
0.0126953,0.0126953,0.0126953,0.0126953,1675286100,2023-02-01T21:15:00
0.013427,0.013427,0.013427,0.013427,1675277700,2023-02-01T18:55:00
0.0134433,0.0134433,0.0134433,0.0134433,1675255380,2023-02-01T12:43:00
0.0128668,0.0128668,0.0128668,0.0128668,1675227000,2023-02-01T04:50:00
0.0122985,0.0122985,0.0122985,0.0122985,1675198320,2023-01-31T20:52:00
0.0123173,0.0123173,0.0123173,0.0123173,1675187400,2023-01-31T17:50:00
0.0122589,0.0122589,0.0122589,0.0122589,1675133040,2023-01-31T02:44:00
0.0117543,0.0117543,0.0117543,0.0117543,1675116240,2023-01-30T22:04:00
0.0119713,0.0119713,0.0119713,0.0119713,1675107720,2023-01-30T19:42:00
0.0121067,0.0121067,0.0121067,0.0121067,1675103220,2023-01-30T18:27:00
0.0124266,0.0124266,0.0124266,0.0124266,1675095060,2023-01-30T16:11:00
0.0129565,0.0129565,0.0129565,0.0129565,1675092060,2023-01-30T15:21:00
0.0129183,0.0129183,0.0129183,0.0129183,1675078380,2023-01-30T11:33:00
0.0129006,0.0129006,0.0129006,0.0129006,1675075440,2023-01-30T10:44:00
0.012879,0.012879,0.012879,0.012879,1675051440,2023-01-30T04:04:00
0.0130233,0.0130233,0.0130233,0.0130233,1675046340,2023-01-30T02:39:00
0.0132671,0.0132671,0.0132671,0.0132671,1675041360,2023-01-30T01:16:00
0.0136156,0.0136156,0.0136156,0.0136156,1675036920,2023-01-30T00:02:00
0.0134569,0.0134569,0.0134569,0.0134569,1675025400,2023-01-29T20:50:00
0.0135069,0.0135069,0.0135069,0.0135069,1675021020,2023-01-29T19:37:00
0.0132184,0.0132184,0.0132184,0.0132184,1675004820,2023-01-29T15:07:00
0.0121437,0.0121437,0.0121437,0.0121437,1675002360,2023-01-29T14:26:00
0.0110635,0.0110635,0.0110635,0.0110635,1675001520,2023-01-29T14:12:00
0.0107154,0.0107154,0.0107154,0.0107154,1674991980,2023-01-29T11:33:00
0.0106071,0.0106071,0.0106071,0.0106071,1674981360,2023-01-29T08:36:00
0.0101249,0.0101249,0.0101249,0.0101249,1674932760,2023-01-28T19:06:00
0.0101458,0.0101458,0.0101458,0.0101458,1674897300,2023-01-28T09:15:00
0.0100573,0.0100573,0.0100573,0.0100573,1674894780,2023-01-28T08:33:00
0.0103417,0.0103417,0.0103417,0.0103417,1674860760,2023-01-27T23:06:00
0.0106197,0.0106197,0.0106197,0.0106197,1674860580,2023-01-27T23:03:00
0.0109061,0.0109061,0.0109061,0.0109061,1674859140,2023-01-27T22:39:00
0.0111856,0.0111856,0.0111856,0.0111856,1674858060,2023-01-27T22:21:00
0.0111234,0.0111234,0.0111234,0.0111234,1674850620,2023-01-27T20:17:00
0.010854,0.010854,0.010854,0.010854,1674850380,2023-01-27T20:13:00
0.010905,0.010905,0.010905,0.010905,1674802200,2023-01-27T06:50:00
0.0110172,0.0110172,0.0110172,0.0110172,1674788460,2023-01-27T03:01:00
0.0109564,0.0109564,0.0109564,0.0109564,1674781740,2023-01-27T01:09:00
0.0107439,0.0107439,0.0107439,0.0107439,1674778080,2023-01-27T00:08:00
0.0108845,0.0108845,0.0108845,0.0108845,1674767160,2023-01-26T21:06:00
0.0112638,0.0112638,0.0112638,0.0112638,1674707100,2023-01-26T04:25:00
0.0106284,0.0106284,0.0106284,0.0106284,1674694560,2023-01-26T00:56:00
0.00942221,0.00942221,0.00942221,0.00942221,1674638340,2023-01-25T09:19:00
0.00941024,0.00941024,0.00941024,0.00941024,1674627720,2023-01-25T06:22:00
0.00887944,0.00887944,0.00887944,0.00887944,1674616860,2023-01-25T03:21:00
0.00917968,0.00917968,0.00917968,0.00917968,1674517020,2023-01-23T23:37:00
0.00972794,0.00972794,0.00972794,0.00972794,1674498360,2023-01-23T18:26:00
0.0100143,0.0100143,0.0100143,0.0100143,1674489300,2023-01-23T15:55:00
0.0101788,0.0101788,0.0101788,0.0101788,1674469680,2023-01-23T10:28:00
0.00993192,0.00993192,0.00993192,0.00993192,1674420900,2023-01-22T20:55:00
0.0100012,0.0100012,0.0100012,0.0100012,1674410760,2023-01-22T18:06:00
0.00943494,0.00943494,0.00943494,0.00943494,1674402540,2023-01-22T15:49:00
0.0095932,0.0095932,0.0095932,0.0095932,1674383640,2023-01-22T10:34:00
0.0109497,0.0109497,0.0109497,0.0109497,1674337800,2023-01-21T21:50:00
0.0110087,0.0110087,0.0110087,0.0110087,1674307680,2023-01-21T13:28:00
