price_open,price_high,price_low,price_close,timestamp,date
2.02001e-07,2.02001e-07,2.02001e-07,2.02001e-07,1677486240,2023-02-27T08:24:00
2.02072e-07,2.02072e-07,2.02072e-07,2.02072e-07,1677486060,2023-02-27T08:21:00
2.02047e-07,2.02047e-07,2.02047e-07,2.02047e-07,1677485820,2023-02-27T08:17:00
1.9832e-07,1.9832e-07,1.9832e-07,1.9832e-07,1677434400,2023-02-26T18:00:00
1.95787e-07,1.95787e-07,1.95787e-07,1.95787e-07,1677430740,2023-02-26T16:59:00
1.95418e-07,1.95418e-07,1.95418e-07,1.95418e-07,1677423000,2023-02-26T14:50:00
1.90656e-07,1.90656e-07,1.90656e-07,1.90656e-07,1677414720,2023-02-26T12:32:00
1.83007e-07,1.83007e-07,1.83007e-07,1.83007e-07,1677414660,2023-02-26T12:31:00
1.76943e-07,1.76943e-07,1.76943e-07,1.76943e-07,1677371700,2023-02-26T00:35:00
1.81825e-07,1.81825e-07,1.81825e-07,1.81825e-07,1677273840,2023-02-24T21:24:00
1.89055e-07,1.89055e-07,1.89055e-07,1.89055e-07,1677071700,2023-02-22T13:15:00
1.80055e-07,1.80055e-07,1.80055e-07,1.80055e-07,1677061560,2023-02-22T10:26:00
2.09789e-07,2.09789e-07,2.09789e-07,2.09789e-07,1677059100,2023-02-22T09:45:00
2.1028e-07,2.1028e-07,2.1028e-07,2.1028e-07,1677057600,2023-02-22T09:20:00
2.09277e-07,2.09277e-07,2.09277e-07,2.09277e-07,1677055320,2023-02-22T08:42:00
2.25399e-07,2.25399e-07,2.25399e-07,2.25399e-07,1677054300,2023-02-22T08:25:00
2.08627e-07,2.08627e-07,2.08627e-07,2.08627e-07,1677053820,2023-02-22T08:17:00
1.95417e-07,1.95417e-07,1.95417e-07,1.95417e-07,1677051180,2023-02-22T07:33:00
2.08917e-07,2.08917e-07,2.08917e-07,2.08917e-07,1677050100,2023-02-22T07:15:00
2.09967e-07,2.09967e-07,2.09967e-07,2.09967e-07,1677050040,2023-02-22T07:14:00
2.08177e-07,2.08177e-07,2.08177e-07,2.08177e-07,1677049980,2023-02-22T07:13:00
2.23843e-07,2.23843e-07,2.23843e-07,2.23843e-07,1676987940,2023-02-21T13:59:00
2.17385e-07,2.17385e-07,2.17385e-07,2.17385e-07,1676982840,2023-02-21T12:34:00
2.17079e-07,2.17079e-07,2.17079e-07,2.17079e-07,1676979840,2023-02-21T11:44:00
2.19327e-07,2.19327e-07,2.19327e-07,2.19327e-07,1676966280,2023-02-21T07:58:00
2.20691e-07,2.20691e-07,2.20691e-07,2.20691e-07,1676966100,2023-02-21T07:55:00
2.1896e-07,2.1896e-07,2.1896e-07,2.1896e-07,1676955060,2023-02-21T04:51:00
2.21042e-07,2.21042e-07,2.21042e-07,2.21042e-07,1676917860,2023-02-20T18:31:00
2.07266e-07,2.07266e-07,2.07266e-07,2.07266e-07,1676903400,2023-02-20T14:30:00
1.94009e-07,1.94009e-07,1.94009e-07,1.94009e-07,1676887140,2023-02-20T09:59:00
1.93282e-07,1.93282e-07,1.93282e-07,1.93282e-07,1676878800,2023-02-20T07:40:00
1.95317e-07,1.95317e-07,1.95317e-07,1.95317e-07,1676840040,2023-02-19T20:54:00
1.98148e-07,1.98148e-07,1.98148e-07,1.98148e-07,1676837820,2023-02-19T20:17:00
2.00694e-07,2.00694e-07,2.00694e-07,2.00694e-07,1676808000,2023-02-19T12:00:00
2.01033e-07,2.01033e-07,2.01033e-07,2.01033e-07,1676799960,2023-02-19T09:46:00
2.05185e-07,2.05185e-07,2.05185e-07,2.05185e-07,1676799540,2023-02-19T09:39:00
2.0704e-07,2.0704e-07,2.0704e-07,2.0704e-07,1676786640,2023-02-19T06:04:00
2.08991e-07,2.08991e-07,2.08991e-07,2.08991e-07,1676769120,2023-02-19T01:12:00
2.112e-07,2.112e-07,2.112e-07,2.112e-07,1676767260,2023-02-19T00:41:00
2.10772e-07,2.10772e-07,2.10772e-07,2.10772e-07,1676731500,2023-02-18T14:45:00
2.16089e-07,2.16089e-07,2.16089e-07,2.16089e-07,1676725740,2023-02-18T13:09:00
2.3633e-07,2.3633e-07,2.3633e-07,2.3633e-07,1676725680,2023-02-18T13:08:00
2.54041e-07,2.54041e-07,2.54041e-07,2.54041e-07,1676713680,2023-02-18T09:48:00
2.52273e-07,2.52273e-07,2.52273e-07,2.52273e-07,1676712360,2023-02-18T09:26:00
2.50902e-07,2.50902e-07,2.50902e-07,2.50902e-07,1676692680,2023-02-18T03:58:00
2.5911e-07,2.5911e-07,2.5911e-07,2.5911e-07,1676679000,2023-02-18T00:10:00
2.67992e-07,2.67992e-07,2.67992e-07,2.67992e-07,1676677020,2023-02-17T23:37:00
2.69267e-07,2.69267e-07,2.69267e-07,2.69267e-07,1676676300,2023-02-17T23:25:00
2.69427e-07,2.69427e-07,2.69427e-07,2.69427e-07,1676648160,2023-02-17T15:36:00
2.686e-07,2.686e-07,2.686e-07,2.686e-07,1676645040,2023-02-17T14:44:00
2.56606e-07,2.56606e-07,2.56606e-07,2.56606e-07,1676634960,2023-02-17T11:56:00
2.50031e-07,2.50031e-07,2.50031e-07,2.50031e-07,1676634660,2023-02-17T11:51:00
2.43069e-07,2.43069e-07,2.43069e-07,2.43069e-07,1676621280,2023-02-17T08:08:00
2.42632e-07,2.42632e-07,2.42632e-07,2.42632e-07,1676618280,2023-02-17T07:18:00
2.4015e-07,2.4015e-07,2.4015e-07,2.4015e-07,1676612940,2023-02-17T05:49:00
2.44263e-07,2.44263e-07,2.44263e-07,2.44263e-07,1676612520,2023-02-17T05:42:00
2.23161e-07,2.23161e-07,2.23161e-07,2.23161e-07,1676612100,2023-02-17T05:35:00
2.23461e-07,2.23461e-07,2.23461e-07,2.23461e-07,1676606820,2023-02-17T04:07:00
2.20947e-07,2.20947e-07,2.20947e-07,2.20947e-07,1676601180,2023-02-17T02:33:00
2.19707e-07,2.19707e-07,2.19707e-07,2.19707e-07,1676599500,2023-02-17T02:05:00
2.04591e-07,2.04591e-07,2.04591e-07,2.04591e-07,1676599020,2023-02-17T01:57:00
2.24896e-07,2.24896e-07,2.24896e-07,2.24896e-07,1676597820,2023-02-17T01:37:00
2.20918e-07,2.20918e-07,2.20918e-07,2.20918e-07,1676596920,2023-02-17T01:22:00
2.24552e-07,2.24552e-07,2.24552e-07,2.24552e-07,1676590320,2023-02-16T23:32:00
2.36137e-07,2.36137e-07,2.36137e-07,2.36137e-07,1676580060,2023-02-16T20:41:00
2.40872e-07,2.40872e-07,2.40872e-07,2.40872e-07,1676572560,2023-02-16T18:36:00
2.37122e-07,2.37122e-07,2.37122e-07,2.37122e-07,1676565780,2023-02-16T16:43:00
2.31314e-07,2.31314e-07,2.31314e-07,2.31314e-07,1676562420,2023-02-16T15:47:00
2.26139e-07,2.26139e-07,2.26139e-07,2.26139e-07,1676557140,2023-02-16T14:19:00
2.25864e-07,2.25864e-07,2.25864e-07,2.25864e-07,1676550000,2023-02-16T12:20:00
2.28271e-07,2.28271e-07,2.28271e-07,2.28271e-07,1676547660,2023-02-16T11:41:00
2.37885e-07,2.37885e-07,2.37885e-07,2.37885e-07,1676547000,2023-02-16T11:30:00
2.44646e-07,2.44646e-07,2.44646e-07,2.44646e-07,1676546580,2023-02-16T11:23:00
2.604e-07,2.604e-07,2.604e-07,2.604e-07,1676545020,2023-02-16T10:57:00
2.80174e-07,2.80174e-07,2.80174e-07,2.80174e-07,1676543820,2023-02-16T10:37:00
2.79128e-07,2.79128e-07,2.79128e-07,2.79128e-07,1676541360,2023-02-16T09:56:00
2.77099e-07,2.77099e-07,2.77099e-07,2.77099e-07,1676538120,2023-02-16T09:02:00
2.66697e-07,2.66697e-07,2.66697e-07,2.66697e-07,1676535360,2023-02-16T08:16:00
2.56562e-07,2.56562e-07,2.56562e-07,2.56562e-07,1676532540,2023-02-16T07:29:00
2.52344e-07,2.52344e-07,2.52344e-07,2.52344e-07,1676532300,2023-02-16T07:25:00
2.50068e-07,2.50068e-07,2.50068e-07,2.50068e-07,1676530980,2023-02-16T07:03:00
2.5055e-07,2.5055e-07,2.5055e-07,2.5055e-07,1676530500,2023-02-16T06:55:00
2.5038e-07,2.5038e-07,2.5038e-07,2.5038e-07,1676530440,2023-02-16T06:54:00
2.50012e-07,2.50012e-07,2.50012e-07,2.50012e-07,1676530260,2023-02-16T06:51:00
2.49242e-07,2.49242e-07,2.49242e-07,2.49242e-07,1676530140,2023-02-16T06:49:00
2.32971e-07,2.32971e-07,2.32971e-07,2.32971e-07,1676522100,2023-02-16T04:35:00
2.71579e-07,2.71579e-07,2.67804e-07,2.67804e-07,1676520660,2023-02-16T04:11:00
2.70349e-07,2.70349e-07,2.70349e-07,2.70349e-07,1676520600,2023-02-16T04:10:00
2.6956e-07,2.6956e-07,2.6956e-07,2.6956e-07,1676520420,2023-02-16T04:07:00
2.63716e-07,2.63716e-07,2.63716e-07,2.63716e-07,1676519400,2023-02-16T03:50:00
2.59926e-07,2.59926e-07,2.59926e-07,2.59926e-07,1676519340,2023-02-16T03:49:00
2.48955e-07,2.48955e-07,2.48955e-07,2.48955e-07,1676519040,2023-02-16T03:44:00
2.5429e-07,2.5429e-07,2.5429e-07,2.5429e-07,1676518440,2023-02-16T03:34:00
2.32175e-07,2.32175e-07,2.32175e-07,2.32175e-07,1676518200,2023-02-16T03:30:00
2.07996e-07,2.07996e-07,2.07996e-07,2.07996e-07,1676517900,2023-02-16T03:25:00
1.90309e-07,1.90309e-07,1.90309e-07,1.90309e-07,1676517420,2023-02-16T03:17:00
1.84816e-07,1.84816e-07,1.84816e-07,1.84816e-07,1676512440,2023-02-16T01:54:00
1.75205e-07,1.75205e-07,1.75205e-07,1.75205e-07,1676498880,2023-02-15T22:08:00
1.70337e-07,1.70337e-07,1.70337e-07,1.70337e-07,1676491260,2023-02-15T20:01:00
1.69993e-07,1.69993e-07,1.69993e-07,1.69993e-07,1676490900,2023-02-15T19:55:00
1.658e-07,1.658e-07,1.658e-07,1.658e-07,1676486760,2023-02-15T18:46:00
1.64438e-07,1.64438e-07,1.64438e-07,1.64438e-07,1676486700,2023-02-15T18:45:00
1.63675e-07,1.63675e-07,1.63675e-07,1.63675e-07,1676475060,2023-02-15T15:31:00
1.62932e-07,1.62932e-07,1.62932e-07,1.62932e-07,1676470140,2023-02-15T14:09:00
1.66484e-07,1.66484e-07,1.66484e-07,1.66484e-07,1676466900,2023-02-15T13:15:00
1.69673e-07,1.69673e-07,1.69673e-07,1.69673e-07,1676466420,2023-02-15T13:07:00
1.67459e-07,1.67459e-07,1.67459e-07,1.67459e-07,1676466300,2023-02-15T13:05:00
1.5964e-07,1.5964e-07,1.5964e-07,1.5964e-07,1676466120,2023-02-15T13:02:00
1.51624e-07,1.51624e-07,1.51624e-07,1.51624e-07,1676465280,2023-02-15T12:48:00
1.43595e-07,1.43595e-07,1.43595e-07,1.43595e-07,1676465040,2023-02-15T12:44:00
1.32822e-07,1.32822e-07,1.32822e-07,1.32822e-07,1676463480,2023-02-15T12:18:00
1.27354e-07,1.27354e-07,1.27354e-07,1.27354e-07,1676460600,2023-02-15T11:30:00
1.25915e-07,1.25915e-07,1.25915e-07,1.25915e-07,1676455620,2023-02-15T10:07:00
1.28742e-07,1.28742e-07,1.28742e-07,1.28742e-07,1676453220,2023-02-15T09:27:00
1.31399e-07,1.31399e-07,1.31399e-07,1.31399e-07,1676452620,2023-02-15T09:17:00
1.27395e-07,1.27395e-07,1.27395e-07,1.27395e-07,1676452500,2023-02-15T09:15:00
1.21604e-07,1.21604e-07,1.21604e-07,1.21604e-07,1676451720,2023-02-15T09:02:00
1.17736e-07,1.17736e-07,1.17736e-07,1.17736e-07,1676437920,2023-02-15T05:12:00
1.18423e-07,1.18423e-07,1.18423e-07,1.18423e-07,1676436780,2023-02-15T04:53:00
1.17441e-07,1.17441e-07,1.17441e-07,1.17441e-07,1676436600,2023-02-15T04:50:00
1.14562e-07,1.14562e-07,1.14562e-07,1.14562e-07,1676119620,2023-02-11T12:47:00
1.14444e-07,1.14444e-07,1.14444e-07,1.14444e-07,1676117700,2023-02-11T12:15:00
1.28098e-07,1.28098e-07,1.28098e-07,1.28098e-07,1675480620,2023-02-04T03:17:00
1.32187e-07,1.32187e-07,1.32187e-07,1.32187e-07,1675417680,2023-02-03T09:48:00
1.32997e-07,1.32997e-07,1.32997e-07,1.32997e-07,1675399500,2023-02-03T04:45:00
1.38196e-07,1.38196e-07,1.38196e-07,1.38196e-07,1675357920,2023-02-02T17:12:00
1.40663e-07,1.40663e-07,1.40663e-07,1.40663e-07,1675336020,2023-02-02T11:07:00
1.39731e-07,1.39731e-07,1.39731e-07,1.39731e-07,1675296120,2023-02-02T00:02:00
1.39485e-07,1.39485e-07,1.39485e-07,1.39485e-07,1675286880,2023-02-01T21:28:00
1.36137e-07,1.36137e-07,1.36137e-07,1.36137e-07,1675182000,2023-01-31T16:20:00
1.33118e-07,1.33118e-07,1.33118e-07,1.33118e-07,1675122300,2023-01-30T23:45:00
1.34594e-07,1.34594e-07,1.34594e-07,1.34594e-07,1675085220,2023-01-30T13:27:00
1.40916e-07,1.40916e-07,1.40916e-07,1.40916e-07,1675067340,2023-01-30T08:29:00
1.44874e-07,1.44874e-07,1.44874e-07,1.44874e-07,1675063500,2023-01-30T07:25:00
1.56528e-07,1.56528e-07,1.56528e-07,1.56528e-07,1675039200,2023-01-30T00:40:00
1.52349e-07,1.52349e-07,1.52349e-07,1.52349e-07,1675014300,2023-01-29T17:45:00
1.53014e-07,1.53014e-07,1.53014e-07,1.53014e-07,1675001160,2023-01-29T14:06:00
1.53416e-07,1.53416e-07,1.53416e-07,1.53416e-07,1674993180,2023-01-29T11:53:00
1.51821e-07,1.51821e-07,1.51821e-07,1.51821e-07,1674964380,2023-01-29T03:53:00
1.49437e-07,1.49437e-07,1.49437e-07,1.49437e-07,1674939360,2023-01-28T20:56:00
1.52924e-07,1.52924e-07,1.52924e-07,1.52924e-07,1674910560,2023-01-28T12:56:00
1.51785e-07,1.51785e-07,1.51785e-07,1.51785e-07,1674909540,2023-01-28T12:39:00
1.43404e-07,1.43404e-07,1.43404e-07,1.43404e-07,1674849840,2023-01-27T20:04:00
1.32876e-07,1.32876e-07,1.32876e-07,1.32876e-07,1674846960,2023-01-27T19:16:00
1.33253e-07,1.33253e-07,1.33253e-07,1.33253e-07,1674840060,2023-01-27T17:21:00
1.44708e-07,1.44708e-07,1.44708e-07,1.44708e-07,1674838320,2023-01-27T16:52:00
1.51265e-07,1.51265e-07,1.51265e-07,1.51265e-07,1674813000,2023-01-27T09:50:00
1.49099e-07,1.49099e-07,1.49099e-07,1.49099e-07,1674812700,2023-01-27T09:45:00
1.55581e-07,1.55581e-07,1.55581e-07,1.55581e-07,1674397260,2023-01-22T14:21:00
1.58463e-07,1.58463e-07,1.58463e-07,1.58463e-07,1674340080,2023-01-21T22:28:00
1.62125e-07,1.62125e-07,1.62125e-07,1.62125e-07,1674313500,2023-01-21T15:05:00
1.49539e-07,1.49539e-07,1.49539e-07,1.49539e-07,1674039300,2023-01-18T10:55:00
1.4919e-07,1.4919e-07,1.4919e-07,1.4919e-07,1674001140,2023-01-18T00:19:00
1.4546e-07,1.4546e-07,1.4546e-07,1.4546e-07,1673873100,2023-01-16T12:45:00
1.48537e-07,1.48537e-07,1.48537e-07,1.48537e-07,1673853960,2023-01-16T07:26:00
1.47434e-07,1.47434e-07,1.47434e-07,1.47434e-07,1673829060,2023-01-16T00:31:00
1.47907e-07,1.47907e-07,1.47907e-07,1.47907e-07,1673741220,2023-01-15T00:07:00
1.45686e-07,1.45686e-07,1.45686e-07,1.45686e-07,1673729040,2023-01-14T20:44:00
1.40397e-07,1.40397e-07,1.40397e-07,1.40397e-07,1673699580,2023-01-14T12:33:00
1.23203e-07,1.23203e-07,1.23203e-07,1.23203e-07,1673593500,2023-01-13T07:05:00
1.14178e-07,1.14178e-07,1.14178e-07,1.14178e-07,1673592060,2023-01-13T06:41:00
1.106e-07,1.106e-07,1.106e-07,1.106e-07,1673553360,2023-01-12T19:56:00
1.00117e-07,1.00117e-07,1.00117e-07,1.00117e-07,1673384940,2023-01-10T21:09:00
9.64469e-08,9.64469e-08,9.64469e-08,9.64469e-08,1673095020,2023-01-07T12:37:00
9.73682e-08,9.73682e-08,9.73682e-08,9.73682e-08,1672898580,2023-01-05T06:03:00
9.52147e-08,9.52147e-08,9.52147e-08,9.52147e-08,1672773960,2023-01-03T19:26:00
9.85346e-08,9.85346e-08,9.85346e-08,9.85346e-08,1672746600,2023-01-03T11:50:00
9.77348e-08,9.77348e-08,9.77348e-08,9.77348e-08,1672419420,2022-12-30T16:57:00
9.87049e-08,9.87049e-08,9.87049e-08,9.87049e-08,1672396740,2022-12-30T10:39:00
9.82129e-08,9.82129e-08,9.82129e-08,9.82129e-08,1672342560,2022-12-29T19:36:00
1.02475e-07,1.02475e-07,1.02475e-07,1.02475e-07,1672075560,2022-12-26T17:26:00
1.06552e-07,1.06552e-07,1.06552e-07,1.06552e-07,1671914040,2022-12-24T20:34:00
1.06457e-07,1.06457e-07,1.06457e-07,1.06457e-07,1671912600,2022-12-24T20:10:00
1.05359e-07,1.05359e-07,1.05359e-07,1.05359e-07,1671848700,2022-12-24T02:25:00
1.05413e-07,1.05413e-07,1.05413e-07,1.05413e-07,1671625980,2022-12-21T12:33:00
1.05585e-07,1.05585e-07,1.05585e-07,1.05585e-07,1671592860,2022-12-21T03:21:00
1.07089e-07,1.07089e-07,1.07089e-07,1.07089e-07,1671545580,2022-12-20T14:13:00
1.12076e-07,1.12076e-07,1.12076e-07,1.12076e-07,1671545340,2022-12-20T14:09:00
1.11564e-07,1.11564e-07,1.11564e-07,1.11564e-07,1671496560,2022-12-20T00:36:00
1.07739e-07,1.07739e-07,1.07739e-07,1.07739e-07,1671490380,2022-12-19T22:53:00
1.11496e-07,1.11496e-07,1.11496e-07,1.11496e-07,1671488460,2022-12-19T22:21:00
1.24504e-07,1.24504e-07,1.24504e-07,1.24504e-07,1671488280,2022-12-19T22:18:00
1.34528e-07,1.34528e-07,1.34528e-07,1.34528e-07,1671455880,2022-12-19T13:18:00
1.34656e-07,1.34656e-07,1.34656e-07,1.34656e-07,1671420360,2022-12-19T03:26:00
1.3837e-07,1.3837e-07,1.3837e-07,1.3837e-07,1671418140,2022-12-19T02:49:00
1.32725e-07,1.32725e-07,1.32725e-07,1.32725e-07,1671415080,2022-12-19T01:58:00
1.59918e-07,1.59918e-07,1.59918e-07,1.59918e-07,1671411420,2022-12-19T00:57:00
1.5887e-07,1.5887e-07,1.5887e-07,1.5887e-07,1671396420,2022-12-18T20:47:00
1.46645e-07,1.46645e-07,1.46645e-07,1.46645e-07,1671395940,2022-12-18T20:39:00
1.36483e-07,1.36483e-07,1.36483e-07,1.36483e-07,1671395820,2022-12-18T20:37:00
1.16455e-07,1.16455e-07,1.16455e-07,1.16455e-07,1671395760,2022-12-18T20:36:00
1.02577e-07,1.02577e-07,1.02577e-07,1.02577e-07,1671353640,2022-12-18T08:54:00
9.35112e-08,9.35112e-08,9.35112e-08,9.35112e-08,1671306420,2022-12-17T19:47:00
9.31322e-08,9.31322e-08,9.31322e-08,9.31322e-08,1671290520,2022-12-17T15:22:00
9.2598e-08,9.2598e-08,9.2598e-08,9.2598e-08,1671253320,2022-12-17T05:02:00
1.01871e-07,1.01871e-07,1.01871e-07,1.01871e-07,1670599740,2022-12-09T15:29:00
1.00514e-07,1.00514e-07,1.00514e-07,1.00514e-07,1670518080,2022-12-08T16:48:00
9.76863e-08,9.76863e-08,9.76863e-08,9.76863e-08,1670516700,2022-12-08T16:25:00
9.58127e-08,9.58127e-08,9.58127e-08,9.58127e-08,1670473140,2022-12-08T04:19:00
9.89506e-08,9.89506e-08,9.89506e-08,9.89506e-08,1670435940,2022-12-07T17:59:00
1.05957e-07,1.05957e-07,1.05957e-07,1.05957e-07,1670424000,2022-12-07T14:40:00
1.16163e-07,1.16163e-07,1.16163e-07,1.16163e-07,1670419380,2022-12-07T13:23:00
1.28799e-07,1.28799e-07,1.28799e-07,1.28799e-07,1670098680,2022-12-03T20:18:00
1.31745e-07,1.31745e-07,1.31745e-07,1.31745e-07,1670004420,2022-12-02T18:07:00
1.31732e-07,1.31732e-07,1.31732e-07,1.31732e-07,1669837920,2022-11-30T19:52:00
1.31047e-07,1.31047e-07,1.31047e-07,1.31047e-07,1669829880,2022-11-30T17:38:00
1.31369e-07,1.31369e-07,1.31369e-07,1.31369e-07,1669798920,2022-11-30T09:02:00
1.20482e-07,1.20482e-07,1.20482e-07,1.20482e-07,1669599540,2022-11-28T01:39:00
1.25405e-07,1.25405e-07,1.25405e-07,1.25405e-07,1669513740,2022-11-27T01:49:00
1.26616e-07,1.26616e-07,1.26616e-07,1.26616e-07,1669500660,2022-11-26T22:11:00
1.27634e-07,1.27634e-07,1.27634e-07,1.27634e-07,1669456140,2022-11-26T09:49:00
1.24496e-07,1.24496e-07,1.24496e-07,1.24496e-07,1669439340,2022-11-26T05:09:00
1.21617e-07,1.21617e-07,1.21617e-07,1.21617e-07,1669423980,2022-11-26T00:53:00
1.17801e-07,1.17801e-07,1.17801e-07,1.17801e-07,1669176660,2022-11-23T04:11:00
1.2177e-07,1.2177e-07,1.2177e-07,1.2177e-07,1669040880,2022-11-21T14:28:00
1.19486e-07,1.19486e-07,1.19486e-07,1.19486e-07,1668962940,2022-11-20T16:49:00
1.22292e-07,1.22292e-07,1.22292e-07,1.22292e-07,1668941160,2022-11-20T10:46:00
1.23766e-07,1.23766e-07,1.23766e-07,1.23766e-07,1668904020,2022-11-20T00:27:00
1.2468e-07,1.2468e-07,1.2468e-07,1.2468e-07,1668903120,2022-11-20T00:12:00
1.242e-07,1.242e-07,1.242e-07,1.242e-07,1668891600,2022-11-19T21:00:00
1.25062e-07,1.25062e-07,1.25062e-07,1.25062e-07,1668696420,2022-11-17T14:47:00
1.27296e-07,1.27296e-07,1.27296e-07,1.27296e-07,1668611880,2022-11-16T15:18:00
1.33565e-07,1.33565e-07,1.33565e-07,1.33565e-07,1668568500,2022-11-16T03:15:00
