price_open,price_high,price_low,price_close,timestamp,date
0.345871,0.345871,0.345871,0.345871,1630065300,2021-08-27T11:55:00
0.356453,0.356453,0.356453,0.356453,1629976620,2021-08-26T11:17:00
0.353696,0.353696,0.353696,0.353696,1629965340,2021-08-26T08:09:00
0.34883,0.34883,0.34883,0.34883,1629962400,2021-08-26T07:20:00
0.356705,0.356705,0.356705,0.356705,1629885660,2021-08-25T10:01:00
0.367001,0.367001,0.367001,0.367001,1629671820,2021-08-22T22:37:00
0.378423,0.378423,0.378423,0.378423,1629472860,2021-08-20T15:21:00
0.363228,0.363228,0.363228,0.363228,1629401580,2021-08-19T19:33:00
0.345571,0.345571,0.345571,0.345571,1629378420,2021-08-19T13:07:00
0.35365,0.35365,0.35365,0.35365,1629309900,2021-08-18T18:05:00
0.362779,0.362779,0.362779,0.362779,1629220740,2021-08-17T17:19:00
0.372139,0.372139,0.372139,0.372139,1629203340,2021-08-17T12:29:00
0.366025,0.366025,0.366025,0.366025,1628863500,2021-08-13T14:05:00
0.368414,0.368414,0.368414,0.368414,1628854320,2021-08-13T11:32:00
0.346831,0.346831,0.346831,0.346831,1628784120,2021-08-12T16:02:00
0.34541,0.34541,0.34541,0.34541,1628782560,2021-08-12T15:36:00
0.363407,0.363407,0.363407,0.363407,1628743500,2021-08-12T04:45:00
0.383761,0.383761,0.383761,0.383761,1628737200,2021-08-12T03:00:00
0.403067,0.403067,0.403067,0.403067,1628721360,2021-08-11T22:36:00
0.420459,0.420459,0.420459,0.420459,1628718120,2021-08-11T21:42:00
0.43009,0.43009,0.43009,0.43009,1628692860,2021-08-11T14:41:00
0.441884,0.441884,0.441884,0.441884,1628689440,2021-08-11T13:44:00
0.441453,0.441453,0.441453,0.441453,1628630280,2021-08-10T21:18:00
0.441795,0.441795,0.441795,0.441795,1628597700,2021-08-10T12:15:00
0.444295,0.444295,0.444295,0.444295,1628591040,2021-08-10T10:24:00
0.440738,0.440738,0.440738,0.440738,1628576700,2021-08-10T06:25:00
0.437506,0.437506,0.437506,0.437506,1628572980,2021-08-10T05:23:00
0.439362,0.439362,0.439362,0.439362,1628572260,2021-08-10T05:11:00
0.441804,0.441804,0.441804,0.441804,1628571360,2021-08-10T04:56:00
0.437723,0.437723,0.437723,0.437723,1628569740,2021-08-10T04:29:00
0.426373,0.426373,0.426373,0.426373,1628569440,2021-08-10T04:24:00
0.410018,0.410018,0.410018,0.410018,1628561340,2021-08-10T02:09:00
0.397616,0.397616,0.397616,0.397616,1628560140,2021-08-10T01:49:00
0.394689,0.394689,0.394689,0.394689,1628556780,2021-08-10T00:53:00
0.379947,0.379947,0.379947,0.379947,1628553600,2021-08-10T00:00:00
0.362907,0.362907,0.362907,0.362907,1628552940,2021-08-09T23:49:00
0.329843,0.329843,0.329843,0.329843,1628537400,2021-08-09T19:30:00
0.325362,0.325362,0.325362,0.325362,1628423940,2021-08-08T11:59:00
0.323817,0.323817,0.323817,0.323817,1628378220,2021-08-07T23:17:00
0.32471,0.32471,0.32471,0.32471,1628370360,2021-08-07T21:06:00
0.822124,0.822124,0.822124,0.822124,1628223300,2021-08-06T04:15:00
0.274483,0.274483,0.274483,0.274483,1628154180,2021-08-05T09:03:00
0.249647,0.249647,0.249647,0.249647,1627626720,2021-07-30T06:32:00
0.239366,0.239366,0.239366,0.239366,1627537320,2021-07-29T05:42:00
0.239915,0.239915,0.239915,0.239915,1627486380,2021-07-28T15:33:00
0.220143,0.220143,0.220143,0.220143,1627085820,2021-07-24T00:17:00
0.188719,0.188719,0.188719,0.188719,1626742620,2021-07-20T00:57:00
0.197106,0.197106,0.197106,0.197106,1626563880,2021-07-17T23:18:00
0.197851,0.197851,0.197851,0.197851,1626471720,2021-07-16T21:42:00
0.207732,0.207732,0.207732,0.207732,1626286080,2021-07-14T18:08:00
0.192975,0.192975,0.192975,0.192975,1626246360,2021-07-14T07:06:00
0.195338,0.195338,0.195338,0.195338,1626234000,2021-07-14T03:40:00
0.219652,0.219652,0.219652,0.219652,1625980620,2021-07-11T05:17:00
0.22369,0.22369,0.22369,0.22369,1625907120,2021-07-10T08:52:00
0.218498,0.218498,0.218498,0.218498,1625819700,2021-07-09T08:35:00
0.218447,0.218447,0.218447,0.218447,1625781180,2021-07-08T21:53:00
0.216021,0.216021,0.216021,0.216021,1625778000,2021-07-08T21:00:00
0.209892,0.209892,0.209892,0.209892,1625777040,2021-07-08T20:44:00
0.206762,0.206762,0.206762,0.206762,1625764440,2021-07-08T17:14:00
0.210166,0.210166,0.210166,0.210166,1625734500,2021-07-08T08:55:00
0.228476,0.228476,0.228476,0.228476,1625664600,2021-07-07T13:30:00
0.219833,0.219833,0.219833,0.219833,1625460540,2021-07-05T04:49:00
0.221699,0.221699,0.221699,0.221699,1625459580,2021-07-05T04:33:00
0.23881,0.23881,0.23881,0.23881,1625438700,2021-07-04T22:45:00
0.234949,0.234949,0.234949,0.234949,1625433960,2021-07-04T21:26:00
0.223504,0.223504,0.223504,0.223504,1625344860,2021-07-03T20:41:00
0.22186,0.22186,0.22186,0.22186,1625113200,2021-07-01T04:20:00
0.214008,0.214008,0.214008,0.214008,1624939920,2021-06-29T04:12:00
0.199232,0.199232,0.199232,0.199232,1624856460,2021-06-28T05:01:00
0.184959,0.184959,0.184959,0.184959,1624812240,2021-06-27T16:44:00
0.186872,0.186872,0.186872,0.186872,1624786260,2021-06-27T09:31:00
0.187058,0.187058,0.187058,0.187058,1624756260,2021-06-27T01:11:00
0.182021,0.182021,0.182021,0.182021,1624750500,2021-06-26T23:35:00
0.18186,0.18186,0.18186,0.18186,1624708140,2021-06-26T11:49:00
0.197766,0.197766,0.197766,0.197766,1624600440,2021-06-25T05:54:00
0.197506,0.197506,0.197506,0.197506,1624598940,2021-06-25T05:29:00
0.196938,0.196938,0.196938,0.196938,1624597500,2021-06-25T05:05:00
0.194928,0.194928,0.194928,0.194928,1624596960,2021-06-25T04:56:00
0.183998,0.183998,0.183998,0.183998,1624384080,2021-06-22T17:48:00
0.175742,0.175742,0.175742,0.175742,1624368840,2021-06-22T13:34:00
0.227266,0.227266,0.227266,0.227266,1624123440,2021-06-19T17:24:00
0.229568,0.229568,0.229568,0.229568,1624122180,2021-06-19T17:03:00
0.232836,0.232836,0.232836,0.232836,1624103220,2021-06-19T11:47:00
0.229106,0.229106,0.229106,0.229106,1624055700,2021-06-18T22:35:00
0.236414,0.236414,0.236414,0.236414,1624022820,2021-06-18T13:27:00
0.243113,0.243113,0.243113,0.243113,1623957540,2021-06-17T19:19:00
0.252459,0.252459,0.252459,0.252459,1623892740,2021-06-17T01:19:00
0.264811,0.264811,0.264811,0.264811,1623811740,2021-06-16T02:49:00
0.271657,0.271657,0.271657,0.271657,1623731880,2021-06-15T04:38:00
0.269192,0.269192,0.269192,0.269192,1623729300,2021-06-15T03:55:00
0.242925,0.242925,0.242925,0.242925,1623601020,2021-06-13T16:17:00
0.236989,0.236989,0.236989,0.236989,1623599760,2021-06-13T15:56:00
0.211303,0.211303,0.211303,0.211303,1623596760,2021-06-13T15:06:00
0.213036,0.213036,0.213036,0.213036,1623591420,2021-06-13T13:37:00
0.212122,0.212122,0.212122,0.212122,1623492480,2021-06-12T10:08:00
0.211665,0.211665,0.211665,0.211665,1623476520,2021-06-12T05:42:00
0.214808,0.214808,0.214808,0.214808,1623462120,2021-06-12T01:42:00
0.220348,0.220348,0.220348,0.220348,1623451020,2021-06-11T22:37:00
0.22267,0.22267,0.22267,0.22267,1623434880,2021-06-11T18:08:00
0.232981,0.232981,0.232981,0.232981,1623363480,2021-06-10T22:18:00
0.227075,0.227075,0.227075,0.227075,1623356220,2021-06-10T20:17:00
0.233644,0.233644,0.233644,0.233644,1623268500,2021-06-09T19:55:00
0.226349,0.226349,0.226349,0.226349,1623235320,2021-06-09T10:42:00
0.227644,0.227644,0.227644,0.227644,1623227400,2021-06-09T08:30:00
0.250361,0.250361,0.250361,0.250361,1623066540,2021-06-07T11:49:00
0.246268,0.246268,0.246268,0.246268,1623064860,2021-06-07T11:21:00
0.234256,0.234256,0.234256,0.234256,1623057300,2021-06-07T09:15:00
0.23677,0.23677,0.23677,0.23677,1623046800,2021-06-07T06:20:00
0.234198,0.234198,0.234198,0.234198,1623046260,2021-06-07T06:11:00
0.228954,0.228954,0.228954,0.228954,1622974860,2021-06-06T10:21:00
0.226533,0.226533,0.226533,0.226533,1622935740,2021-06-05T23:29:00
0.23238,0.23238,0.23238,0.23238,1622934840,2021-06-05T23:14:00
0.244867,0.244867,0.244867,0.244867,1622892180,2021-06-05T11:23:00
0.238449,0.238449,0.238449,0.238449,1622588760,2021-06-01T23:06:00
0.2456,0.2456,0.2456,0.2456,1622572860,2021-06-01T18:41:00
0.250451,0.250451,0.250451,0.250451,1622568300,2021-06-01T17:25:00
0.262314,0.262314,0.262314,0.262314,1622514240,2021-06-01T02:24:00
0.231717,0.231717,0.231717,0.231717,1622443500,2021-05-31T06:45:00
0.224523,0.224523,0.224523,0.224523,1622328300,2021-05-29T22:45:00
0.224366,0.224366,0.224366,0.224366,1622326860,2021-05-29T22:21:00
0.248616,0.248616,0.248616,0.248616,1622234040,2021-05-28T20:34:00
0.259542,0.259542,0.259542,0.259542,1622181960,2021-05-28T06:06:00
0.284238,0.284238,0.284238,0.284238,1622116860,2021-05-27T12:01:00
0.28447,0.28447,0.28447,0.28447,1622026980,2021-05-26T11:03:00
0.289874,0.289874,0.289874,0.289874,1622012340,2021-05-26T06:59:00
0.28169,0.28169,0.28169,0.28169,1621903080,2021-05-25T00:38:00
0.249691,0.249691,0.249691,0.249691,1621678560,2021-05-22T10:16:00
0.25236,0.25236,0.25236,0.25236,1621675620,2021-05-22T09:27:00
0.267758,0.267758,0.267758,0.267758,1621648440,2021-05-22T01:54:00
0.320578,0.320578,0.320578,0.320578,1621542300,2021-05-20T20:25:00
0.307283,0.307283,0.307283,0.307283,1621510740,2021-05-20T11:39:00
0.31321,0.31321,0.31321,0.31321,1621505160,2021-05-20T10:06:00
0.38355,0.38355,0.38355,0.38355,1621397280,2021-05-19T04:08:00
0.422988,0.422988,0.422988,0.422988,1621356840,2021-05-18T16:54:00
0.428927,0.428927,0.428927,0.428927,1621276560,2021-05-17T18:36:00
0.432086,0.432086,0.432086,0.432086,1621269900,2021-05-17T16:45:00
0.493222,0.493222,0.493222,0.493222,1621148160,2021-05-16T06:56:00
0.519465,0.519465,0.519465,0.519465,1621020240,2021-05-14T19:24:00
0.518689,0.518689,0.518689,0.518689,1621013820,2021-05-14T17:37:00
0.533146,0.533146,0.533146,0.533146,1621006920,2021-05-14T15:42:00
0.491035,0.491035,0.491035,0.491035,1620952260,2021-05-14T00:31:00
0.473641,0.473641,0.473641,0.473641,1620937920,2021-05-13T20:32:00
0.482551,0.482551,0.482551,0.482551,1620911820,2021-05-13T13:17:00
0.489772,0.489772,0.489772,0.489772,1620911160,2021-05-13T13:06:00
0.515044,0.515044,0.515044,0.515044,1620882180,2021-05-13T05:03:00
0.529382,0.529382,0.529382,0.529382,1620851340,2021-05-12T20:29:00
0.517798,0.517798,0.517798,0.517798,1620848220,2021-05-12T19:37:00
0.658957,0.658957,0.658957,0.658957,1620758460,2021-05-11T18:41:00
0.534048,0.534048,0.534048,0.534048,1620694200,2021-05-11T00:50:00
0.515099,0.515099,0.515099,0.515099,1620621840,2021-05-10T04:44:00
0.473933,0.473933,0.473933,0.473933,1620588900,2021-05-09T19:35:00
0.450578,0.450578,0.450578,0.450578,1620522300,2021-05-09T01:05:00
0.432347,0.432347,0.432347,0.432347,1620495840,2021-05-08T17:44:00
0.405251,0.405251,0.405251,0.405251,1620422280,2021-05-07T21:18:00
0.410837,0.410837,0.410837,0.410837,1620417900,2021-05-07T20:05:00
0.412131,0.412131,0.412131,0.412131,1620416100,2021-05-07T19:35:00
0.416899,0.416899,0.416899,0.416899,1620415020,2021-05-07T19:17:00
0.406175,0.406175,0.406175,0.406175,1620388620,2021-05-07T11:57:00
0.40508,0.40508,0.40508,0.40508,1620349080,2021-05-07T00:58:00
0.385737,0.385737,0.385737,0.385737,1620291060,2021-05-06T08:51:00
0.388413,0.388413,0.388413,0.388413,1620235680,2021-05-05T17:28:00
0.392158,0.392158,0.392158,0.392158,1620210840,2021-05-05T10:34:00
0.38084,0.38084,0.38084,0.38084,1620193740,2021-05-05T05:49:00
0.391297,0.391297,0.391297,0.391297,1620164340,2021-05-04T21:39:00
0.367068,0.367068,0.367068,0.367068,1620038760,2021-05-03T10:46:00
0.35674,0.35674,0.35674,0.35674,1620026100,2021-05-03T07:15:00
0.352807,0.352807,0.352807,0.352807,1620015000,2021-05-03T04:10:00
0.343644,0.343644,0.343644,0.343644,1620004860,2021-05-03T01:21:00
0.344066,0.344066,0.344066,0.344066,1620004080,2021-05-03T01:08:00
0.33843,0.33843,0.33843,0.33843,1619994900,2021-05-02T22:35:00
0.354306,0.354306,0.354306,0.354306,1619993160,2021-05-02T22:06:00
0.3625,0.3625,0.3625,0.3625,1619987700,2021-05-02T20:35:00
0.372987,0.372987,0.372987,0.372987,1619986800,2021-05-02T20:20:00
0.392589,0.392589,0.392589,0.392589,1619986440,2021-05-02T20:14:00
0.403297,0.403297,0.403297,0.403297,1619982960,2021-05-02T19:16:00
0.406707,0.406707,0.406707,0.406707,1619982840,2021-05-02T19:14:00
0.407888,0.407888,0.407888,0.407888,1619981700,2021-05-02T18:55:00
0.404117,0.404117,0.404117,0.404117,1619916600,2021-05-02T00:50:00
0.397193,0.397193,0.397193,0.397193,1619877540,2021-05-01T13:59:00
0.398261,0.398261,0.398261,0.398261,1619867640,2021-05-01T11:14:00
0.399604,0.399604,0.399604,0.399604,1619850060,2021-05-01T06:21:00
0.383582,0.383582,0.383582,0.383582,1619819400,2021-04-30T21:50:00
0.383185,0.383185,0.383185,0.383185,1619818920,2021-04-30T21:42:00
0.382483,0.382483,0.382483,0.382483,1619818500,2021-04-30T21:35:00
0.3808,0.3808,0.3808,0.3808,1619816160,2021-04-30T20:56:00
0.381632,0.381632,0.381632,0.381632,1619816040,2021-04-30T20:54:00
0.383377,0.383377,0.383377,0.383377,1619795160,2021-04-30T15:06:00
0.386444,0.386444,0.386444,0.386444,1619777340,2021-04-30T10:09:00
0.382702,0.382702,0.382702,0.382702,1619760060,2021-04-30T05:21:00
0.381863,0.381863,0.381863,0.381863,1619756520,2021-04-30T04:22:00
0.372517,0.372517,0.372517,0.372517,1619731140,2021-04-29T21:19:00
0.368887,0.368887,0.368887,0.368887,1619673060,2021-04-29T05:11:00
0.364614,0.364614,0.364614,0.364614,1619653920,2021-04-28T23:52:00
0.344432,0.344432,0.344432,0.344432,1619651040,2021-04-28T23:04:00
0.349729,0.349729,0.349729,0.349729,1619646960,2021-04-28T21:56:00
0.295908,0.295908,0.295908,0.295908,1619646840,2021-04-28T21:54:00
0.280007,0.280007,0.280007,0.280007,1619620020,2021-04-28T14:27:00
0.276235,0.276235,0.276235,0.276235,1619615880,2021-04-28T13:18:00
0.27759,0.27759,0.27759,0.27759,1619589000,2021-04-28T05:50:00
0.283295,0.283295,0.283295,0.283295,1619567280,2021-04-27T23:48:00
0.287892,0.287892,0.287892,0.287892,1619557740,2021-04-27T21:09:00
0.281978,0.281978,0.281978,0.281978,1619531520,2021-04-27T13:52:00
0.291169,0.291169,0.291169,0.291169,1619509560,2021-04-27T07:46:00
0.303638,0.303638,0.303638,0.303638,1619479560,2021-04-26T23:26:00
0.312364,0.312364,0.312364,0.312364,1619479140,2021-04-26T23:19:00
0.28099,0.28099,0.28099,0.28099,1619392080,2021-04-25T23:08:00
0.288169,0.288169,0.288169,0.288169,1619376540,2021-04-25T18:49:00
0.291199,0.291199,0.291199,0.291199,1619358420,2021-04-25T13:47:00
0.291963,0.291963,0.291963,0.291963,1619354820,2021-04-25T12:47:00
0.281777,0.281777,0.281777,0.281777,1619330220,2021-04-25T05:57:00
0.290522,0.290522,0.290522,0.290522,1619306940,2021-04-24T23:29:00
0.284333,0.284333,0.284333,0.284333,1619276580,2021-04-24T15:03:00
0.284507,0.284507,0.284507,0.284507,1619267640,2021-04-24T12:34:00
0.288911,0.288911,0.288911,0.288911,1619267340,2021-04-24T12:29:00
0.306708,0.306708,0.306708,0.306708,1619238300,2021-04-24T04:25:00
0.309863,0.309863,0.309863,0.309863,1619193540,2021-04-23T15:59:00
0.302613,0.302613,0.302613,0.302613,1619189340,2021-04-23T14:49:00
0.299789,0.299789,0.299789,0.299789,1619184660,2021-04-23T13:31:00
0.291034,0.291034,0.291034,0.291034,1619159280,2021-04-23T06:28:00
0.290811,0.290811,0.290811,0.290811,1619149260,2021-04-23T03:41:00
0.285648,0.285648,0.285648,0.285648,1619147220,2021-04-23T03:07:00
0.280798,0.280798,0.280798,0.280798,1619145660,2021-04-23T02:41:00
0.283576,0.283576,0.283576,0.283576,1619145540,2021-04-23T02:39:00
0.289989,0.289989,0.289989,0.289989,1619145180,2021-04-23T02:33:00
0.325139,0.325139,0.325139,0.325139,1619141280,2021-04-23T01:28:00
0.348309,0.348309,0.348309,0.348309,1619139180,2021-04-23T00:53:00
0.370987,0.370987,0.370987,0.370987,1619125380,2021-04-22T21:03:00
0.39628,0.39628,0.39628,0.39628,1619124300,2021-04-22T20:45:00
0.411974,0.411974,0.411974,0.411974,1619094840,2021-04-22T12:34:00
0.388497,0.388497,0.388497,0.388497,1619078580,2021-04-22T08:03:00
0.371382,0.371382,0.371382,0.371382,1619072460,2021-04-22T06:21:00
0.348208,0.348208,0.348208,0.348208,1619071560,2021-04-22T06:06:00
0.340383,0.340383,0.340383,0.340383,1619057280,2021-04-22T02:08:00
0.360677,0.360677,0.360677,0.360677,1619054280,2021-04-22T01:18:00
0.373643,0.373643,0.373643,0.373643,1619054100,2021-04-22T01:15:00
0.378227,0.378227,0.378227,0.378227,1619042880,2021-04-21T22:08:00
0.384898,0.384898,0.384898,0.384898,1619035260,2021-04-21T20:01:00
0.380999,0.380999,0.380999,0.380999,1619034180,2021-04-21T19:43:00
0.373902,0.373902,0.373902,0.373902,1619032080,2021-04-21T19:08:00
0.365782,0.365782,0.365782,0.365782,1619015280,2021-04-21T14:28:00
0.373143,0.373143,0.373143,0.373143,1618965480,2021-04-21T00:38:00
0.369059,0.369059,0.369059,0.369059,1618944300,2021-04-20T18:45:00
0.360018,0.360018,0.360018,0.360018,1618918200,2021-04-20T11:30:00
0.35288,0.35288,0.35288,0.35288,1618890480,2021-04-20T03:48:00
0.361085,0.361085,0.361085,0.361085,1618882740,2021-04-20T01:39:00
0.365261,0.365261,0.365261,0.365261,1618879560,2021-04-20T00:46:00
0.383546,0.383546,0.383546,0.383546,1618871160,2021-04-19T22:26:00
0.378123,0.378123,0.378123,0.378123,1618847580,2021-04-19T15:53:00
0.390094,0.390094,0.390094,0.390094,1618847520,2021-04-19T15:52:00
0.430557,0.430557,0.430557,0.430557,1618845180,2021-04-19T15:13:00
0.47323,0.47323,0.47323,0.47323,1618828020,2021-04-19T10:27:00
0.489505,0.489505,0.489505,0.489505,1618823100,2021-04-19T09:05:00
0.483786,0.483786,0.483786,0.483786,1618790460,2021-04-19T00:01:00
0.477135,0.477135,0.477135,0.477135,1618782660,2021-04-18T21:51:00
0.467075,0.467075,0.467075,0.467075,1618766340,2021-04-18T17:19:00
0.477122,0.477122,0.477122,0.477122,1618739160,2021-04-18T09:46:00
0.505917,0.505917,0.505917,0.505917,1618734240,2021-04-18T08:24:00
0.512768,0.512768,0.512768,0.512768,1618722240,2021-04-18T05:04:00
0.534877,0.534877,0.534877,0.534877,1618721760,2021-04-18T04:56:00
0.5552,0.5552,0.5552,0.5552,1618718820,2021-04-18T04:07:00
0.59826,0.59826,0.59826,0.59826,1618715940,2021-04-18T03:19:00
0.609913,0.609913,0.609913,0.609913,1618714920,2021-04-18T03:02:00
0.64378,0.64378,0.64378,0.64378,1618689420,2021-04-17T19:57:00
0.644334,0.644334,0.644334,0.644334,1618661280,2021-04-17T12:08:00
0.632047,0.632047,0.632047,0.632047,1618623600,2021-04-17T01:40:00
0.627378,0.627378,0.627378,0.627378,1618520280,2021-04-15T20:58:00
0.624415,0.624415,0.624415,0.624415,1618517940,2021-04-15T20:19:00
0.609468,0.609468,0.609468,0.609468,1618505820,2021-04-15T16:57:00
0.618025,0.618025,0.618025,0.618025,1618478460,2021-04-15T09:21:00
0.621607,0.621607,0.621607,0.621607,1618471500,2021-04-15T07:25:00
0.573563,0.573563,0.573563,0.573563,1618393080,2021-04-14T09:38:00
0.575519,0.575519,0.575519,0.575519,1618377000,2021-04-14T05:10:00
0.558221,0.558776,0.558221,0.558776,1618356240,2021-04-13T23:24:00
0.566764,0.566764,0.566764,0.566764,1618349400,2021-04-13T21:30:00
