price_open,price_high,price_low,price_close,timestamp,date
0.000401976,0.000401976,0.000401976,0.000401976,1679459820,2023-03-22T04:37:00
0.00041639,0.00041639,0.00041639,0.00041639,1679451780,2023-03-22T02:23:00
0.000385209,0.000385209,0.000385209,0.000385209,1679450580,2023-03-22T02:03:00
0.000303819,0.000303819,0.000303819,0.000303819,1679420580,2023-03-21T17:43:00
0.000261377,0.000261377,0.000261377,0.000261377,1679358780,2023-03-21T00:33:00
0.000250676,0.000250676,0.000250676,0.000250676,1679347260,2023-03-20T21:21:00
0.00026289,0.00026289,0.00026289,0.00026289,1679265300,2023-03-19T22:35:00
0.00025292,0.00025292,0.00025292,0.00025292,1679260860,2023-03-19T21:21:00
0.000151315,0.000151315,0.000151315,0.000151315,1679246520,2023-03-19T17:22:00
0.000168181,0.000168181,0.000168181,0.000168181,1679243040,2023-03-19T16:24:00
0.00025133,0.00025133,0.00025133,0.00025133,1679240520,2023-03-19T15:42:00
0.000244733,0.000244733,0.000244733,0.000244733,1679131920,2023-03-18T09:32:00
0.000411394,0.000411394,0.000411394,0.000411394,1679129040,2023-03-18T08:44:00
0.000263632,0.000263632,0.000263632,0.000263632,1679107140,2023-03-18T02:39:00
0.000249284,0.000249284,0.000249284,0.000249284,1679101020,2023-03-18T00:57:00
0.0002486,0.0002486,0.0002486,0.0002486,1679100840,2023-03-18T00:54:00
0.000548712,0.000548712,0.000548712,0.000548712,1679073900,2023-03-17T17:25:00
0.000308193,0.000308193,0.000308193,0.000308193,1679073780,2023-03-17T17:23:00
0.000315638,0.000315638,0.000315638,0.000315638,1678935660,2023-03-16T03:01:00
0.000272123,0.000272123,0.000272123,0.000272123,1678841820,2023-03-15T00:57:00
0.000295481,0.000295481,0.000295481,0.000295481,1678683360,2023-03-13T04:56:00
0.000297585,0.000297585,0.000297585,0.000297585,1678683240,2023-03-13T04:54:00
0.000311456,0.000311456,0.000311456,0.000311456,1678682880,2023-03-13T04:48:00
0.000304442,0.000304442,0.000304442,0.000304442,1678652160,2023-03-12T20:16:00
0.000316061,0.000316061,0.000315073,0.000315073,1678651860,2023-03-12T20:11:00
0.00029676,0.00029676,0.00029676,0.00029676,1678640760,2023-03-12T17:06:00
0.000245982,0.000245982,0.000245982,0.000245982,1678625520,2023-03-12T12:52:00
0.000305351,0.000305351,0.000305351,0.000305351,1678600500,2023-03-12T05:55:00
0.00032906,0.00032906,0.00032906,0.00032906,1678575840,2023-03-11T23:04:00
0.000341951,0.000345459,0.000341951,0.000345459,1678573680,2023-03-11T22:28:00
0.000325943,0.000325943,0.000325943,0.000325943,1678460820,2023-03-10T15:07:00
1.591,1.591,1.591,1.591,1678460700,2023-03-10T15:05:00
1.61062,1.61265,1.61062,1.61265,1678456020,2023-03-10T13:47:00
1.60667,1.60667,1.60667,1.60667,1678455900,2023-03-10T13:45:00
1.60652,1.60652,1.60652,1.60652,1678455840,2023-03-10T13:44:00
0.000388821,0.000388821,0.000388821,0.000388821,1678455780,2023-03-10T13:43:00
0.000295079,0.000295079,0.000295079,0.000295079,1678427520,2023-03-10T05:52:00
0.000302794,0.000302794,0.000302794,0.000302794,1678427220,2023-03-10T05:47:00
0.000307634,0.000307634,0.000307634,0.000307634,1678425000,2023-03-10T05:10:00
0.000303455,0.000303455,0.000303455,0.000303455,1678408620,2023-03-10T00:37:00
0.000356025,0.000356025,0.000356025,0.000356025,1678334760,2023-03-09T04:06:00
0.000344786,0.000344786,0.000344786,0.000344786,1678333740,2023-03-09T03:49:00
0.000358678,0.000358678,0.000358678,0.000358678,1678310820,2023-03-08T21:27:00
0.000339552,0.000339552,0.000339552,0.000339552,1678289040,2023-03-08T15:24:00
0.000339293,0.000339293,0.000339293,0.000339293,1678288020,2023-03-08T15:07:00
0.000268156,0.000268156,0.000268156,0.000268156,1677994560,2023-03-05T05:36:00
0.000228415,0.000228415,0.000228415,0.000228415,1677861840,2023-03-03T16:44:00
0.000277772,0.000277772,0.000277772,0.000277772,1677846480,2023-03-03T12:28:00
0.000340591,0.000340591,0.000340591,0.000340591,1677740520,2023-03-02T07:02:00
0.000342774,0.000342774,0.000342774,0.000342774,1677692400,2023-03-01T17:40:00
0.000354476,0.000354476,0.000354476,0.000354476,1677617700,2023-02-28T20:55:00
0.000421919,0.000421919,0.000421919,0.000421919,1677612780,2023-02-28T19:33:00
0.000288072,0.000288072,0.000288072,0.000288072,1677430860,2023-02-26T17:01:00
0.000280515,0.000280515,0.000280515,0.000280515,1677351060,2023-02-25T18:51:00
0.000332179,0.000332179,0.000332179,0.000332179,1677312540,2023-02-25T08:09:00
0.000347929,0.000347929,0.000347929,0.000347929,1677310080,2023-02-25T07:28:00
0.000335489,0.000335489,0.000335489,0.000335489,1677275040,2023-02-24T21:44:00
0.000312537,0.000312537,0.000312537,0.000312537,1677255780,2023-02-24T16:23:00
0.000324996,0.000324996,0.000324996,0.000324996,1677208320,2023-02-24T03:12:00
0.00029723,0.00029723,0.00029723,0.00029723,1677201420,2023-02-24T01:17:00
0.000331972,0.000331972,0.000331972,0.000331972,1676953140,2023-02-21T04:19:00
0.000351848,0.000351848,0.000351848,0.000351848,1676952960,2023-02-21T04:16:00
0.000377547,0.000377547,0.000377547,0.000377547,1676920440,2023-02-20T19:14:00
0.0003422,0.0003422,0.0003422,0.0003422,1676856900,2023-02-20T01:35:00
0.000366563,0.000366563,0.000366563,0.000366563,1676855580,2023-02-20T01:13:00
0.000371293,0.000371293,0.000371293,0.000371293,1676842920,2023-02-19T21:42:00
0.000364313,0.000364313,0.000364313,0.000364313,1676842800,2023-02-19T21:40:00
0.000362169,0.000362169,0.000362169,0.000362169,1676842680,2023-02-19T21:38:00
0.000338656,0.000338656,0.000338656,0.000338656,1676646600,2023-02-17T15:10:00
0.000341967,0.000341967,0.000341967,0.000341967,1676632320,2023-02-17T11:12:00
0.000339386,0.000339386,0.000339386,0.000339386,1676612280,2023-02-17T05:38:00
0.000345541,0.000345541,0.000345541,0.000345541,1676554800,2023-02-16T13:40:00
0.00032379,0.00032379,0.00032379,0.00032379,1676444280,2023-02-15T06:58:00
0.00031633,0.00031633,0.00031633,0.00031633,1676379660,2023-02-14T13:01:00
0.000334266,0.000334266,0.000334266,0.000334266,1676361840,2023-02-14T08:04:00
0.000312663,0.000312663,0.000312663,0.000312663,1676288820,2023-02-13T11:47:00
0.000327552,0.000327552,0.000323303,0.000323303,1676201160,2023-02-12T11:26:00
0.000330398,0.000330398,0.000330398,0.000330398,1676192460,2023-02-12T09:01:00
0.000331189,0.000331189,0.000331189,0.000331189,1676169840,2023-02-12T02:44:00
0.000326062,0.000326062,0.000326062,0.000326062,1676128320,2023-02-11T15:12:00
0.000322724,0.000322724,0.000322724,0.000322724,1676101080,2023-02-11T07:38:00
0.000325639,0.000325639,0.000325639,0.000325639,1676025060,2023-02-10T10:31:00
0.000335489,0.000335489,0.000335489,0.000335489,1676015580,2023-02-10T07:53:00
0.000336934,0.000336934,0.000336934,0.000336934,1675962840,2023-02-09T17:14:00
0.000344918,0.000344918,0.000344918,0.000344918,1675951740,2023-02-09T14:09:00
0.000365161,0.000365161,0.00034879,0.00034879,1675886220,2023-02-08T19:57:00
0.000375614,0.000375614,0.000375614,0.000375614,1675886100,2023-02-08T19:55:00
0.000367462,0.000367462,0.000367462,0.000367462,1675858020,2023-02-08T12:07:00
0.000379445,0.000379445,0.000379445,0.000379445,1675857780,2023-02-08T12:03:00
0.0004173,0.0004173,0.0004173,0.0004173,1675857660,2023-02-08T12:01:00
0.000357405,0.000357405,0.000357405,0.000357405,1675837080,2023-02-08T06:18:00
0.000334305,0.000334305,0.000334305,0.000334305,1675836960,2023-02-08T06:16:00
0.000354486,0.000354486,0.000354486,0.000354486,1675786740,2023-02-07T16:19:00
0.000355891,0.000355891,0.000355891,0.000355891,1675786680,2023-02-07T16:18:00
0.00038783,0.00038783,0.00038783,0.00038783,1675786620,2023-02-07T16:17:00
0.000369531,0.000369531,0.000369531,0.000369531,1675761540,2023-02-07T09:19:00
0.000376703,0.000376703,0.000376703,0.000376703,1675749960,2023-02-07T06:06:00
0.000384545,0.000384545,0.000384545,0.000384545,1675702560,2023-02-06T16:56:00
0.000338382,0.000338382,0.000338382,0.000338382,1675574040,2023-02-05T05:14:00
0.000355842,0.000355842,0.000355842,0.000355842,1675566720,2023-02-05T03:12:00
0.000352874,0.000352874,0.000352874,0.000352874,1675566660,2023-02-05T03:11:00
0.000347241,0.000347241,0.000347241,0.000347241,1675428060,2023-02-03T12:41:00
0.000360265,0.000360265,0.000360265,0.000360265,1675427880,2023-02-03T12:38:00
0.000360997,0.000360997,0.000360997,0.000360997,1675415880,2023-02-03T09:18:00
0.000358606,0.000358606,0.000358606,0.000358606,1675365720,2023-02-02T19:22:00
0.000357587,0.000357587,0.000357587,0.000357587,1675332060,2023-02-02T10:01:00
0.000349932,0.000349932,0.000349932,0.000349932,1675295820,2023-02-01T23:57:00
0.000376611,0.000376611,0.000376611,0.000376611,1675286400,2023-02-01T21:20:00
0.000378868,0.000378868,0.000378868,0.000378868,1675285980,2023-02-01T21:13:00
0.000390057,0.000390057,0.000390057,0.000390057,1675285740,2023-02-01T21:09:00
0.000368134,0.000368134,0.000368134,0.000368134,1675284300,2023-02-01T20:45:00
0.000343364,0.000343364,0.000343364,0.000343364,1675284120,2023-02-01T20:42:00
0.00035774,0.00035774,0.00035774,0.00035774,1675284060,2023-02-01T20:41:00
0.000343822,0.000343822,0.000343822,0.000343822,1675284000,2023-02-01T20:40:00
0.000330039,0.000330039,0.000330039,0.000330039,1675266420,2023-02-01T15:47:00
0.000345315,0.000345315,0.000345315,0.000345315,1675254240,2023-02-01T12:24:00
0.00037179,0.00037179,0.00037179,0.00037179,1675254120,2023-02-01T12:22:00
0.000348874,0.000348874,0.000348874,0.000348874,1675225380,2023-02-01T04:23:00
0.000342377,0.000342377,0.000342377,0.000342377,1675176060,2023-01-31T14:41:00
0.000349021,0.000349021,0.000349021,0.000349021,1675164420,2023-01-31T11:27:00
0.000378807,0.000378807,0.000378807,0.000378807,1675091580,2023-01-30T15:13:00
0.000380604,0.000380604,0.000380604,0.000380604,1675090980,2023-01-30T15:03:00
0.000387773,0.000387773,0.000387773,0.000387773,1675084200,2023-01-30T13:10:00
0.000372775,0.000372775,0.000372775,0.000372775,1675072740,2023-01-30T09:59:00
0.000422438,0.000422438,0.000422438,0.000422438,1675067220,2023-01-30T08:27:00
0.000404576,0.000404576,0.000404576,0.000404576,1675066740,2023-01-30T08:19:00
0.000399811,0.000399811,0.000399811,0.000399811,1675066500,2023-01-30T08:15:00
0.000388032,0.000388032,0.000388032,0.000388032,1675066260,2023-01-30T08:11:00
0.000398016,0.000398016,0.00038055,0.00038055,1675066200,2023-01-30T08:10:00
0.000444012,0.000444012,0.000444012,0.000444012,1675066140,2023-01-30T08:09:00
0.000426473,0.000426473,0.000426473,0.000426473,1675066020,2023-01-30T08:07:00
0.00040981,0.00040981,0.00040981,0.00040981,1675065720,2023-01-30T08:02:00
0.000369262,0.000369262,0.000355653,0.000355653,1675057680,2023-01-30T05:48:00
0.000392828,0.000392828,0.000392828,0.000392828,1675053780,2023-01-30T04:43:00
0.000374728,0.000374728,0.000374728,0.000374728,1674972720,2023-01-29T06:12:00
0.000385882,0.000385882,0.000385882,0.000385882,1674958200,2023-01-29T02:10:00
0.000384671,0.000384671,0.000384671,0.000384671,1674958140,2023-01-29T02:09:00
0.000395472,0.000395472,0.000395472,0.000395472,1674952740,2023-01-29T00:39:00
0.000413912,0.000413912,0.000413912,0.000413912,1674952680,2023-01-29T00:38:00
0.000398029,0.000398029,0.000398029,0.000398029,1674952620,2023-01-29T00:37:00
0.000372855,0.000372855,0.000372855,0.000372855,1674908400,2023-01-28T12:20:00
0.000371448,0.000371448,0.000371448,0.000371448,1674906780,2023-01-28T11:53:00
0.000354894,0.000354894,0.000354894,0.000354894,1674906480,2023-01-28T11:48:00
0.000334217,0.000334217,0.000334217,0.000334217,1674905340,2023-01-28T11:29:00
0.000329371,0.000329371,0.000329371,0.000329371,1674884760,2023-01-28T05:46:00
0.000367604,0.000367604,0.000367604,0.000367604,1674856860,2023-01-27T22:01:00
0.000400121,0.000400121,0.000400121,0.000400121,1674856740,2023-01-27T21:59:00
0.000342388,0.000342388,0.000342388,0.000342388,1674845460,2023-01-27T18:51:00
0.000352725,0.000352725,0.000352725,0.000352725,1674842400,2023-01-27T18:00:00
0.000354923,0.000354923,0.000354923,0.000354923,1674841560,2023-01-27T17:46:00
0.000323908,0.000323908,0.000323908,0.000323908,1674799320,2023-01-27T06:02:00
0.000321374,0.000321374,0.000321374,0.000321374,1674798900,2023-01-27T05:55:00
0.000317056,0.000317056,0.000317056,0.000317056,1674798840,2023-01-27T05:54:00
0.000326304,0.000326304,0.000326304,0.000326304,1674798720,2023-01-27T05:52:00
0.000327121,0.000327121,0.000327121,0.000327121,1674798600,2023-01-27T05:50:00
0.000325914,0.000325914,0.000325914,0.000325914,1674786660,2023-01-27T02:31:00
0.000329333,0.000329333,0.000329333,0.000329333,1674760020,2023-01-26T19:07:00
0.000341147,0.000341147,0.000341147,0.000341147,1674689700,2023-01-25T23:35:00
0.000357845,0.000357845,0.000357845,0.000357845,1674689580,2023-01-25T23:33:00
0.000354804,0.000354804,0.000354804,0.000354804,1674688740,2023-01-25T23:19:00
0.000363402,0.000363402,0.000363402,0.000363402,1674684780,2023-01-25T22:13:00
0.000353558,0.000353558,0.000353558,0.000353558,1674660120,2023-01-25T15:22:00
0.000338052,0.000338052,0.000338052,0.000338052,1674625500,2023-01-25T05:45:00
0.000368981,0.000368981,0.000368981,0.000368981,1674607500,2023-01-25T00:45:00
0.000368939,0.000368939,0.000368939,0.000368939,1674602460,2023-01-24T23:21:00
0.000363771,0.000363771,0.000363771,0.000363771,1674602400,2023-01-24T23:20:00
0.000343535,0.000343535,0.000343535,0.000343535,1674602280,2023-01-24T23:18:00
0.000393588,0.000395606,0.000393588,0.000395606,1674602220,2023-01-24T23:17:00
0.000385118,0.000385118,0.000385118,0.000385118,1674602040,2023-01-24T23:14:00
0.00035067,0.00035067,0.00035067,0.00035067,1674601920,2023-01-24T23:12:00
0.00033811,0.00033811,0.00033811,0.00033811,1674594180,2023-01-24T21:03:00
0.000334142,0.000334142,0.000334142,0.000334142,1674559560,2023-01-24T11:26:00
0.000342603,0.000342603,0.000342603,0.000342603,1674531000,2023-01-24T03:30:00
0.00031658,0.00031658,0.00031658,0.00031658,1674514800,2023-01-23T23:00:00
0.000375795,0.000375795,0.000375795,0.000375795,1674480780,2023-01-23T13:33:00
0.000384523,0.000384523,0.000384523,0.000384523,1674480720,2023-01-23T13:32:00
0.000433908,0.000433908,0.000433908,0.000433908,1674480600,2023-01-23T13:30:00
0.000375101,0.000375101,0.000375101,0.000375101,1674469680,2023-01-23T10:28:00
0.000406981,0.000406981,0.000406981,0.000406981,1674469440,2023-01-23T10:24:00
0.000342937,0.000342937,0.000342937,0.000342937,1674469320,2023-01-23T10:22:00
0.000310871,0.000310871,0.000310871,0.000310871,1674392700,2023-01-22T13:05:00
0.00031578,0.00031578,0.00031578,0.00031578,1674350040,2023-01-22T01:14:00
0.00033031,0.00033031,0.00033031,0.00033031,1674242460,2023-01-20T19:21:00
0.00031134,0.00031134,0.00031134,0.00031134,1674240360,2023-01-20T18:46:00
0.000339681,0.000339681,0.000339681,0.000339681,1674239880,2023-01-20T18:38:00
0.000356655,0.000356655,0.000356655,0.000356655,1674211680,2023-01-20T10:48:00
0.000353023,0.000353023,0.000353023,0.000353023,1674205560,2023-01-20T09:06:00
0.000383559,0.000383559,0.000383559,0.000383559,1674193500,2023-01-20T05:45:00
0.000369141,0.000369141,0.000369141,0.000369141,1674193440,2023-01-20T05:44:00
0.000366985,0.000366985,0.000366985,0.000366985,1674192600,2023-01-20T05:30:00
0.000355532,0.000355532,0.000355532,0.000355532,1674192180,2023-01-20T05:23:00
0.00033437,0.00033437,0.00033437,0.00033437,1674175380,2023-01-20T00:43:00
0.000347501,0.000347501,0.000347501,0.000347501,1674045060,2023-01-18T12:31:00
0.000321456,0.000321456,0.000321456,0.000321456,1674019140,2023-01-18T05:19:00
0.000320058,0.000320058,0.000320058,0.000320058,1673999220,2023-01-17T23:47:00
0.000307234,0.000307234,0.000307234,0.000307234,1673979000,2023-01-17T18:10:00
0.000344786,0.000344786,0.000344786,0.000344786,1673937420,2023-01-17T06:37:00
0.000341014,0.000341014,0.000341014,0.000341014,1673917500,2023-01-17T01:05:00
0.000348446,0.000348446,0.000348446,0.000348446,1673869800,2023-01-16T11:50:00
0.000367912,0.000367912,0.000367912,0.000367912,1673849640,2023-01-16T06:14:00
0.000354153,0.000354153,0.000354153,0.000354153,1673832600,2023-01-16T01:30:00
0.000344623,0.000344623,0.000344623,0.000344623,1673830380,2023-01-16T00:53:00
0.000328239,0.000328239,0.000328239,0.000328239,1673779620,2023-01-15T10:47:00
0.000336376,0.000336376,0.000336376,0.000336376,1673742660,2023-01-15T00:31:00
0.000333665,0.000333665,0.000333665,0.000333665,1673742600,2023-01-15T00:30:00
0.000326984,0.000326984,0.000326984,0.000326984,1673730660,2023-01-14T21:11:00
0.000331149,0.000331149,0.000331149,0.000331149,1673730000,2023-01-14T21:00:00
0.00032805,0.00032805,0.00032805,0.00032805,1673721900,2023-01-14T18:45:00
0.00032615,0.00032615,0.00032615,0.00032615,1673710620,2023-01-14T15:37:00
0.000324967,0.000324967,0.000324967,0.000324967,1673701140,2023-01-14T12:59:00
0.000340344,0.000340344,0.000340344,0.000340344,1673692440,2023-01-14T10:34:00
0.000334861,0.000334861,0.000334861,0.000334861,1673675340,2023-01-14T05:49:00
0.000332955,0.000332955,0.000332955,0.000332955,1673675160,2023-01-14T05:46:00
0.000324451,0.000324451,0.000324451,0.000324451,1673663040,2023-01-14T02:24:00
0.000374586,0.000374586,0.000374586,0.000374586,1673662680,2023-01-14T02:18:00
0.000305646,0.000305646,0.000305646,0.000305646,1673650200,2023-01-13T22:50:00
0.000324272,0.000324272,0.000324272,0.000324272,1673646960,2023-01-13T21:56:00
0.000371376,0.000371376,0.000371376,0.000371376,1673645880,2023-01-13T21:38:00
0.000313307,0.000313307,0.000313307,0.000313307,1673563980,2023-01-12T22:53:00
0.000304754,0.000304754,0.000304754,0.000304754,1673547900,2023-01-12T18:25:00
0.000276599,0.000276599,0.000276599,0.000276599,1673545380,2023-01-12T17:43:00
0.000312598,0.000312598,0.000312598,0.000312598,1673544120,2023-01-12T17:22:00
0.000367633,0.000367633,0.000367633,0.000367633,1673544000,2023-01-12T17:20:00
0.000296114,0.000296114,0.000296114,0.000296114,1673521800,2023-01-12T11:10:00
0.000295137,0.000295137,0.000295137,0.000295137,1673490840,2023-01-12T02:34:00
0.000291059,0.000291059,0.000291059,0.000291059,1673484540,2023-01-12T00:49:00
0.000329334,0.000329334,0.000329334,0.000329334,1673483940,2023-01-12T00:39:00
0.000317761,0.000317761,0.000317761,0.000317761,1673474640,2023-01-11T22:04:00
0.000317717,0.000317717,0.000317717,0.000317717,1673469900,2023-01-11T20:45:00
0.000325859,0.000337321,0.000325859,0.000337321,1673469180,2023-01-11T20:33:00
0.000365335,0.000365335,0.000365335,0.000365335,1673469060,2023-01-11T20:31:00
0.000318548,0.000318548,0.000275135,0.000275135,1673392080,2023-01-10T23:08:00
0.000319475,0.000319475,0.000319475,0.000319475,1673392020,2023-01-10T23:07:00
0.000302999,0.000302999,0.000302999,0.000302999,1673386680,2023-01-10T21:38:00
0.000281516,0.000281516,0.000281516,0.000281516,1673386320,2023-01-10T21:32:00
0.000280732,0.000280732,0.000280732,0.000280732,1673386260,2023-01-10T21:31:00
0.000256192,0.000256192,0.000256192,0.000256192,1673385840,2023-01-10T21:24:00
0.000313131,0.000313131,0.000313131,0.000313131,1673294040,2023-01-09T19:54:00
0.000351882,0.000351882,0.000351882,0.000351882,1673293860,2023-01-09T19:51:00
0.00034705,0.00034705,0.00034705,0.00034705,1673293800,2023-01-09T19:50:00
0.000292476,0.000292476,0.000292476,0.000292476,1673257380,2023-01-09T09:43:00
0.000273458,0.000273458,0.000273458,0.000273458,1673227020,2023-01-09T01:17:00
0.000270271,0.000270271,0.000270271,0.000270271,1673171940,2023-01-08T09:59:00
0.000272228,0.000272228,0.000272228,0.000272228,1673097540,2023-01-07T13:19:00
0.000270157,0.000270157,0.000270157,0.000270157,1673072760,2023-01-07T06:26:00
0.000268747,0.000268747,0.000268747,0.000268747,1672999320,2023-01-06T10:02:00
0.000264666,0.000264666,0.000264666,0.000264666,1672999260,2023-01-06T10:01:00
0.000265579,0.0002687,0.000265579,0.0002687,1672999080,2023-01-06T09:58:00
0.000259414,0.000259414,0.000259414,0.000259414,1672998840,2023-01-06T09:54:00
0.000259607,0.000259607,0.000259607,0.000259607,1672997820,2023-01-06T09:37:00
0.000261983,0.000261983,0.000261983,0.000261983,1672997700,2023-01-06T09:35:00
0.00029147,0.00029147,0.00029147,0.00029147,1672997520,2023-01-06T09:32:00
0.000302014,0.000302014,0.000302014,0.000302014,1672997280,2023-01-06T09:28:00
0.000311717,0.000311717,0.000311717,0.000311717,1672996920,2023-01-06T09:22:00
0.000341891,0.000341891,0.000341891,0.000341891,1672996740,2023-01-06T09:19:00
0.00029101,0.00029101,0.00029101,0.00029101,1672996500,2023-01-06T09:15:00
0.000292268,0.000292268,0.000292268,0.000292268,1672976280,2023-01-06T03:38:00
0.00033032,0.00033032,0.00033032,0.00033032,1672973460,2023-01-06T02:51:00
0.000320334,0.000320334,0.000320334,0.000320334,1672942440,2023-01-05T18:14:00
0.000238152,0.000238152,0.000238152,0.000238152,1672923840,2023-01-05T13:04:00
0.000238473,0.000238473,0.000238473,0.000238473,1672922580,2023-01-05T12:43:00
0.000268189,0.000268189,0.000268189,0.000268189,1672919040,2023-01-05T11:44:00
0.000269427,0.000269427,0.000269427,0.000269427,1672918620,2023-01-05T11:37:00
0.000268497,0.000268497,0.000268497,0.000268497,1672916940,2023-01-05T11:09:00
0.000269013,0.000269013,0.000269013,0.000269013,1672913220,2023-01-05T10:07:00
0.000267698,0.000267698,0.000267698,0.000267698,1672913040,2023-01-05T10:04:00
0.000268851,0.000268851,0.000268851,0.000268851,1672912860,2023-01-05T10:01:00
0.000266731,0.000266731,0.000266731,0.000266731,1672912800,2023-01-05T10:00:00
0.000265666,0.000265666,0.000265666,0.000265666,1672912740,2023-01-05T09:59:00
0.00026637,0.00026637,0.00026637,0.00026637,1672912680,2023-01-05T09:58:00
0.000269023,0.000269023,0.000269023,0.000269023,1672912620,2023-01-05T09:57:00
0.000267868,0.000267868,0.000267868,0.000267868,1672912260,2023-01-05T09:51:00
0.000268003,0.000269074,0.000268003,0.000269074,1672911480,2023-01-05T09:38:00
0.000283946,0.000283946,0.000283946,0.000283946,1672911360,2023-01-05T09:36:00
