price_open,price_high,price_low,price_close,timestamp,date
6.03978e-09,6.03978e-09,6.03978e-09,6.03978e-09,1639744740,2021-12-17T12:39:00
6.03228e-09,6.03228e-09,6.03228e-09,6.03228e-09,1639743060,2021-12-17T12:11:00
6.01489e-09,6.01489e-09,6.01489e-09,6.01489e-09,1639742820,2021-12-17T12:07:00
6.04147e-09,6.04147e-09,6.04147e-09,6.04147e-09,1639737540,2021-12-17T10:39:00
6.09614e-09,6.09614e-09,6.09614e-09,6.09614e-09,1639731360,2021-12-17T08:56:00
6.14946e-09,6.14946e-09,6.14946e-09,6.14946e-09,1639730520,2021-12-17T08:42:00
6.13999e-09,6.13999e-09,6.13999e-09,6.13999e-09,1639729260,2021-12-17T08:21:00
6.1426e-09,6.1426e-09,6.1426e-09,6.1426e-09,1639726080,2021-12-17T07:28:00
6.10069e-09,6.10069e-09,6.10069e-09,6.10069e-09,1639724640,2021-12-17T07:04:00
6.07456e-09,6.07456e-09,6.07456e-09,6.07456e-09,1639724400,2021-12-17T07:00:00
5.87399e-09,5.87399e-09,5.87399e-09,5.87399e-09,1639724220,2021-12-17T06:57:00
5.51042e-09,5.7066e-09,5.51042e-09,5.7066e-09,1639724100,2021-12-17T06:55:00
5.35042e-09,5.35042e-09,5.35042e-09,5.35042e-09,1639722600,2021-12-17T06:30:00
5.35003e-09,5.35003e-09,5.35003e-09,5.35003e-09,1639722240,2021-12-17T06:24:00
5.34189e-09,5.34189e-09,5.34189e-09,5.34189e-09,1639722000,2021-12-17T06:20:00
5.3363e-09,5.3363e-09,5.3363e-09,5.3363e-09,1639721880,2021-12-17T06:18:00
5.32592e-09,5.32592e-09,5.32592e-09,5.32592e-09,1639721160,2021-12-17T06:06:00
5.3205e-09,5.3205e-09,5.3205e-09,5.3205e-09,1639720980,2021-12-17T06:03:00
5.30765e-09,5.31684e-09,5.30765e-09,5.31684e-09,1639720380,2021-12-17T05:53:00
5.31725e-09,5.31725e-09,5.31725e-09,5.31725e-09,1639716840,2021-12-17T04:54:00
5.30953e-09,5.30953e-09,5.30953e-09,5.30953e-09,1639715940,2021-12-17T04:39:00
5.30239e-09,5.30239e-09,5.30239e-09,5.30239e-09,1639715400,2021-12-17T04:30:00
5.29563e-09,5.29563e-09,5.29563e-09,5.29563e-09,1639715160,2021-12-17T04:26:00
5.27755e-09,5.27755e-09,5.27755e-09,5.27755e-09,1639714980,2021-12-17T04:23:00
5.25713e-09,5.25713e-09,5.25713e-09,5.25713e-09,1639714920,2021-12-17T04:22:00
5.21647e-09,5.21647e-09,5.21647e-09,5.21647e-09,1639714500,2021-12-17T04:15:00
5.19386e-09,5.19386e-09,5.19386e-09,5.19386e-09,1639705740,2021-12-17T01:49:00
5.22987e-09,5.22987e-09,5.22987e-09,5.22987e-09,1639688340,2021-12-16T20:59:00
5.18188e-09,5.18188e-09,5.18188e-09,5.18188e-09,1639686060,2021-12-16T20:21:00
5.18303e-09,5.18303e-09,5.18303e-09,5.18303e-09,1639673700,2021-12-16T16:55:00
5.09554e-09,5.09554e-09,5.09554e-09,5.09554e-09,1639662960,2021-12-16T13:56:00
5.05647e-09,5.05647e-09,5.05647e-09,5.05647e-09,1639657260,2021-12-16T12:21:00
4.99819e-09,4.99819e-09,4.99819e-09,4.99819e-09,1639643400,2021-12-16T08:30:00
4.97079e-09,4.97079e-09,4.97079e-09,4.97079e-09,1639631100,2021-12-16T05:05:00
4.97987e-09,4.97987e-09,4.97987e-09,4.97987e-09,1639616760,2021-12-16T01:06:00
4.72394e-09,4.72394e-09,4.72394e-09,4.72394e-09,1639576260,2021-12-15T13:51:00
4.73048e-09,4.73048e-09,4.73048e-09,4.73048e-09,1639573140,2021-12-15T12:59:00
4.7304e-09,4.7304e-09,4.7304e-09,4.7304e-09,1639573020,2021-12-15T12:57:00
4.75594e-09,4.75594e-09,4.75594e-09,4.75594e-09,1639571760,2021-12-15T12:36:00
4.76963e-09,4.76963e-09,4.76963e-09,4.76963e-09,1639558140,2021-12-15T08:49:00
4.71982e-09,4.71982e-09,4.71982e-09,4.71982e-09,1639552140,2021-12-15T07:09:00
4.67694e-09,4.67694e-09,4.67694e-09,4.67694e-09,1639537320,2021-12-15T03:02:00
4.58816e-09,4.58816e-09,4.58816e-09,4.58816e-09,1639508520,2021-12-14T19:02:00
4.76263e-09,4.76263e-09,4.76263e-09,4.76263e-09,1639504260,2021-12-14T17:51:00
4.95249e-09,4.95249e-09,4.95249e-09,4.95249e-09,1639503360,2021-12-14T17:36:00
5.04215e-09,5.04215e-09,5.04215e-09,5.04215e-09,1639496760,2021-12-14T15:46:00
4.979e-09,4.979e-09,4.979e-09,4.979e-09,1639477860,2021-12-14T10:31:00
5.03378e-09,5.03378e-09,5.03378e-09,5.03378e-09,1639472220,2021-12-14T08:57:00
5.01399e-09,5.01399e-09,5.01399e-09,5.01399e-09,1639471260,2021-12-14T08:41:00
4.93501e-09,4.93501e-09,4.93501e-09,4.93501e-09,1639468140,2021-12-14T07:49:00
4.95713e-09,4.95713e-09,4.95713e-09,4.95713e-09,1639462860,2021-12-14T06:21:00
5.07601e-09,5.07601e-09,5.07601e-09,5.07601e-09,1639458300,2021-12-14T05:05:00
5.0611e-09,5.0611e-09,5.0611e-09,5.0611e-09,1639453920,2021-12-14T03:52:00
5.081e-09,5.081e-09,5.081e-09,5.081e-09,1639444320,2021-12-14T01:12:00
5.06258e-09,5.06258e-09,5.06258e-09,5.06258e-09,1639435440,2021-12-13T22:44:00
4.99504e-09,4.99504e-09,4.99504e-09,4.99504e-09,1639430160,2021-12-13T21:16:00
4.96252e-09,4.96252e-09,4.96252e-09,4.96252e-09,1639429980,2021-12-13T21:13:00
4.95371e-09,4.95371e-09,4.95371e-09,4.95371e-09,1639429440,2021-12-13T21:04:00
5.27223e-09,5.27223e-09,5.27223e-09,5.27223e-09,1639427520,2021-12-13T20:32:00
5.82332e-09,5.82332e-09,5.82332e-09,5.82332e-09,1639427400,2021-12-13T20:30:00
6.01326e-09,6.01326e-09,6.01326e-09,6.01326e-09,1639425840,2021-12-13T20:04:00
6.37034e-09,6.37034e-09,6.37034e-09,6.37034e-09,1639404540,2021-12-13T14:09:00
6.42049e-09,6.42049e-09,6.42049e-09,6.42049e-09,1639404360,2021-12-13T14:06:00
6.4254e-09,6.4254e-09,6.4254e-09,6.4254e-09,1639403940,2021-12-13T13:59:00
6.42983e-09,6.42983e-09,6.42983e-09,6.42983e-09,1639398060,2021-12-13T12:21:00
6.44265e-09,6.44265e-09,6.44265e-09,6.44265e-09,1639389420,2021-12-13T09:57:00
6.7272e-09,6.7272e-09,6.7272e-09,6.7272e-09,1639351080,2021-12-12T23:18:00
6.80307e-09,6.80307e-09,6.80307e-09,6.80307e-09,1639350600,2021-12-12T23:10:00
6.72931e-09,6.72931e-09,6.72931e-09,6.72931e-09,1639346100,2021-12-12T21:55:00
6.75477e-09,6.75477e-09,6.75477e-09,6.75477e-09,1639337280,2021-12-12T19:28:00
6.57499e-09,6.57499e-09,6.57499e-09,6.57499e-09,1639307040,2021-12-12T11:04:00
6.5845e-09,6.5845e-09,6.5845e-09,6.5845e-09,1639291080,2021-12-12T06:38:00
6.61382e-09,6.61382e-09,6.61382e-09,6.61382e-09,1639288740,2021-12-12T05:59:00
6.55833e-09,6.55833e-09,6.55833e-09,6.55833e-09,1639284420,2021-12-12T04:47:00
6.61431e-09,6.61431e-09,6.61431e-09,6.61431e-09,1639280700,2021-12-12T03:45:00
6.567e-09,6.567e-09,6.567e-09,6.567e-09,1639279800,2021-12-12T03:30:00
6.62028e-09,6.62028e-09,6.62028e-09,6.62028e-09,1639278840,2021-12-12T03:14:00
6.55874e-09,6.55874e-09,6.55874e-09,6.55874e-09,1639255680,2021-12-11T20:48:00
6.53246e-09,6.53246e-09,6.53246e-09,6.53246e-09,1639253340,2021-12-11T20:09:00
6.54222e-09,6.54222e-09,6.54222e-09,6.54222e-09,1639223640,2021-12-11T11:54:00
6.55463e-09,6.55463e-09,6.55463e-09,6.55463e-09,1639221900,2021-12-11T11:25:00
6.61917e-09,6.61917e-09,6.61917e-09,6.61917e-09,1639211520,2021-12-11T08:32:00
6.46574e-09,6.46574e-09,6.46574e-09,6.46574e-09,1639208220,2021-12-11T07:37:00
6.50537e-09,6.50537e-09,6.50537e-09,6.50537e-09,1639206780,2021-12-11T07:13:00
6.46514e-09,6.46514e-09,6.46514e-09,6.46514e-09,1639206480,2021-12-11T07:08:00
6.49124e-09,6.49124e-09,6.49124e-09,6.49124e-09,1639195440,2021-12-11T04:04:00
6.4677e-09,6.4677e-09,6.4677e-09,6.4677e-09,1639194600,2021-12-11T03:50:00
6.36216e-09,6.36216e-09,6.36216e-09,6.36216e-09,1639188600,2021-12-11T02:10:00
6.30429e-09,6.30429e-09,6.30429e-09,6.30429e-09,1639188480,2021-12-11T02:08:00
6.31417e-09,6.31417e-09,6.31417e-09,6.31417e-09,1639177500,2021-12-10T23:05:00
6.47092e-09,6.47092e-09,6.47092e-09,6.47092e-09,1639172460,2021-12-10T21:41:00
6.4288e-09,6.4288e-09,6.4288e-09,6.4288e-09,1639171920,2021-12-10T21:32:00
6.40475e-09,6.40475e-09,6.40475e-09,6.40475e-09,1639165620,2021-12-10T19:47:00
6.3548e-09,6.3548e-09,6.3548e-09,6.3548e-09,1639163340,2021-12-10T19:09:00
6.37558e-09,6.37558e-09,6.37558e-09,6.37558e-09,1639158240,2021-12-10T17:44:00
6.51158e-09,6.51158e-09,6.51158e-09,6.51158e-09,1639157700,2021-12-10T17:35:00
6.90217e-09,6.90217e-09,6.90217e-09,6.90217e-09,1639132380,2021-12-10T10:33:00
6.93627e-09,6.93627e-09,6.93627e-09,6.93627e-09,1639128240,2021-12-10T09:24:00
6.90954e-09,6.90954e-09,6.90954e-09,6.90954e-09,1639123320,2021-12-10T08:02:00
6.96001e-09,6.96001e-09,6.96001e-09,6.96001e-09,1639119540,2021-12-10T06:59:00
6.97852e-09,6.97852e-09,6.97852e-09,6.97852e-09,1639119420,2021-12-10T06:57:00
7.04844e-09,7.04844e-09,7.04844e-09,7.04844e-09,1639116060,2021-12-10T06:01:00
7.14037e-09,7.14037e-09,7.14037e-09,7.14037e-09,1639107420,2021-12-10T03:37:00
7.12174e-09,7.12174e-09,7.12174e-09,7.12174e-09,1639091040,2021-12-09T23:04:00
7.06333e-09,7.06333e-09,7.06333e-09,7.06333e-09,1639090080,2021-12-09T22:48:00
6.9855e-09,6.9855e-09,6.9855e-09,6.9855e-09,1639090020,2021-12-09T22:47:00
6.9875e-09,6.9875e-09,6.9875e-09,6.9875e-09,1639087200,2021-12-09T22:00:00
6.9018e-09,6.9018e-09,6.9018e-09,6.9018e-09,1639080420,2021-12-09T20:07:00
6.89161e-09,6.89161e-09,6.89161e-09,6.89161e-09,1639075320,2021-12-09T18:42:00
7.16483e-09,7.16483e-09,7.16483e-09,7.16483e-09,1639055820,2021-12-09T13:17:00
7.27797e-09,7.27797e-09,7.27797e-09,7.27797e-09,1639042860,2021-12-09T09:41:00
7.43688e-09,7.43688e-09,7.43688e-09,7.43688e-09,1639019220,2021-12-09T03:07:00
7.51171e-09,7.51171e-09,7.51171e-09,7.51171e-09,1639014720,2021-12-09T01:52:00
7.40517e-09,7.40517e-09,7.40517e-09,7.40517e-09,1639005000,2021-12-08T23:10:00
7.47058e-09,7.47058e-09,7.47058e-09,7.47058e-09,1638992520,2021-12-08T19:42:00
7.4121e-09,7.4121e-09,7.4121e-09,7.4121e-09,1638990900,2021-12-08T19:15:00
7.46075e-09,7.46075e-09,7.46075e-09,7.46075e-09,1638980160,2021-12-08T16:16:00
7.51067e-09,7.51067e-09,7.51067e-09,7.51067e-09,1638978840,2021-12-08T15:54:00
7.5051e-09,7.5051e-09,7.5051e-09,7.5051e-09,1638978780,2021-12-08T15:53:00
7.22204e-09,7.22204e-09,7.22204e-09,7.22204e-09,1638966540,2021-12-08T12:29:00
7.46176e-09,7.46176e-09,7.46176e-09,7.46176e-09,1638953460,2021-12-08T08:51:00
7.40302e-09,7.40302e-09,7.40302e-09,7.40302e-09,1638943620,2021-12-08T06:07:00
7.33739e-09,7.33739e-09,7.33739e-09,7.33739e-09,1638932520,2021-12-08T03:02:00
7.32976e-09,7.32976e-09,7.32976e-09,7.32976e-09,1638924240,2021-12-08T00:44:00
7.35175e-09,7.35175e-09,7.35175e-09,7.35175e-09,1638923640,2021-12-08T00:34:00
7.32456e-09,7.32456e-09,7.32456e-09,7.32456e-09,1638923220,2021-12-08T00:27:00
7.31306e-09,7.31306e-09,7.31306e-09,7.31306e-09,1638922380,2021-12-08T00:13:00
7.32772e-09,7.32772e-09,7.32772e-09,7.32772e-09,1638915000,2021-12-07T22:10:00
7.35645e-09,7.35645e-09,7.35645e-09,7.35645e-09,1638902700,2021-12-07T18:45:00
7.39646e-09,7.39646e-09,7.39646e-09,7.39646e-09,1638900600,2021-12-07T18:10:00
7.42362e-09,7.42362e-09,7.42362e-09,7.42362e-09,1638899160,2021-12-07T17:46:00
7.47631e-09,7.47631e-09,7.47631e-09,7.47631e-09,1638896340,2021-12-07T16:59:00
7.50764e-09,7.50764e-09,7.50764e-09,7.50764e-09,1638894240,2021-12-07T16:24:00
7.47581e-09,7.47581e-09,7.47581e-09,7.47581e-09,1638885360,2021-12-07T13:56:00
7.61635e-09,7.61635e-09,7.61635e-09,7.61635e-09,1638877980,2021-12-07T11:53:00
7.68142e-09,7.68142e-09,7.68142e-09,7.68142e-09,1638875760,2021-12-07T11:16:00
7.63052e-09,7.63052e-09,7.63052e-09,7.63052e-09,1638871200,2021-12-07T10:00:00
7.51642e-09,7.51642e-09,7.51642e-09,7.51642e-09,1638858000,2021-12-07T06:20:00
7.45712e-09,7.45712e-09,7.45712e-09,7.45712e-09,1638857940,2021-12-07T06:19:00
7.47261e-09,7.47261e-09,7.47261e-09,7.47261e-09,1638856080,2021-12-07T05:48:00
7.52762e-09,7.52762e-09,7.52762e-09,7.52762e-09,1638836940,2021-12-07T00:29:00
7.65472e-09,7.65472e-09,7.65472e-09,7.65472e-09,1638826560,2021-12-06T21:36:00
7.72678e-09,7.72678e-09,7.72678e-09,7.72678e-09,1638820320,2021-12-06T19:52:00
7.84232e-09,7.84232e-09,7.84232e-09,7.84232e-09,1638814440,2021-12-06T18:14:00
7.84352e-09,7.84352e-09,7.84352e-09,7.84352e-09,1638811560,2021-12-06T17:26:00
7.79819e-09,7.79819e-09,7.79819e-09,7.79819e-09,1638802800,2021-12-06T15:00:00
8.21148e-09,8.21148e-09,8.21148e-09,8.21148e-09,1638797460,2021-12-06T13:31:00
8.30318e-09,8.30318e-09,8.30318e-09,8.30318e-09,1638776700,2021-12-06T07:45:00
8.66802e-09,8.66802e-09,8.66802e-09,8.66802e-09,1638770340,2021-12-06T05:59:00
8.73063e-09,8.73063e-09,8.73063e-09,8.73063e-09,1638769380,2021-12-06T05:43:00
8.76757e-09,8.76757e-09,8.76757e-09,8.76757e-09,1638764220,2021-12-06T04:17:00
8.78943e-09,8.78943e-09,8.78943e-09,8.78943e-09,1638746280,2021-12-05T23:18:00
1.26921e-08,1.26921e-08,1.26921e-08,1.26921e-08,1638714180,2021-12-05T14:23:00
1.28769e-08,1.28769e-08,1.28769e-08,1.28769e-08,1638712500,2021-12-05T13:55:00
1.12888e-08,1.12888e-08,1.12888e-08,1.12888e-08,1638702660,2021-12-05T11:11:00
1.02737e-08,1.02737e-08,1.02737e-08,1.02737e-08,1638702600,2021-12-05T11:10:00
1.07028e-08,1.07028e-08,1.07028e-08,1.07028e-08,1638701280,2021-12-05T10:48:00
1.26162e-08,1.26162e-08,1.26162e-08,1.26162e-08,1638700260,2021-12-05T10:31:00
1.01182e-08,1.01182e-08,1.01182e-08,1.01182e-08,1638700140,2021-12-05T10:29:00
8.67379e-09,8.67379e-09,8.67379e-09,8.67379e-09,1638686280,2021-12-05T06:38:00
8.62881e-09,8.62881e-09,8.62881e-09,8.62881e-09,1638684060,2021-12-05T06:01:00
8.56924e-09,8.56924e-09,8.56924e-09,8.56924e-09,1638680160,2021-12-05T04:56:00
8.51634e-09,8.51634e-09,8.51634e-09,8.51634e-09,1638679860,2021-12-05T04:51:00
8.6974e-09,8.6974e-09,8.6974e-09,8.6974e-09,1638677760,2021-12-05T04:16:00
8.60143e-09,8.60143e-09,8.60143e-09,8.60143e-09,1638672900,2021-12-05T02:55:00
8.52328e-09,8.52328e-09,8.52328e-09,8.52328e-09,1638672480,2021-12-05T02:48:00
8.58503e-09,8.58503e-09,8.58503e-09,8.58503e-09,1638664740,2021-12-05T00:39:00
8.5662e-09,8.5662e-09,8.5662e-09,8.5662e-09,1638659220,2021-12-04T23:07:00
8.51516e-09,8.51516e-09,8.51516e-09,8.51516e-09,1638657840,2021-12-04T22:44:00
8.47917e-09,8.47917e-09,8.47917e-09,8.47917e-09,1638657480,2021-12-04T22:38:00
8.32192e-09,8.32192e-09,8.32192e-09,8.32192e-09,1638656940,2021-12-04T22:29:00
8.15433e-09,8.15433e-09,8.15433e-09,8.15433e-09,1638655080,2021-12-04T21:58:00
8.13798e-09,8.13798e-09,8.13798e-09,8.13798e-09,1638654300,2021-12-04T21:45:00
8.15518e-09,8.15518e-09,8.15518e-09,8.15518e-09,1638651300,2021-12-04T20:55:00
8.10188e-09,8.10188e-09,8.10188e-09,8.10188e-09,1638650340,2021-12-04T20:39:00
7.71081e-09,7.71081e-09,7.71081e-09,7.71081e-09,1638640980,2021-12-04T18:03:00
7.55464e-09,7.55464e-09,7.55464e-09,7.55464e-09,1638632820,2021-12-04T15:47:00
7.50615e-09,7.50615e-09,7.50615e-09,7.50615e-09,1638631980,2021-12-04T15:33:00
7.38574e-09,7.38574e-09,7.38574e-09,7.38574e-09,1638628560,2021-12-04T14:36:00
7.25374e-09,7.25374e-09,7.25374e-09,7.25374e-09,1638626040,2021-12-04T13:54:00
7.09673e-09,7.09673e-09,7.09673e-09,7.09673e-09,1638620040,2021-12-04T12:14:00
7.00975e-09,7.00975e-09,7.00975e-09,7.00975e-09,1638617340,2021-12-04T11:29:00
6.95893e-09,6.95893e-09,6.95893e-09,6.95893e-09,1638617280,2021-12-04T11:28:00
7.06059e-09,7.06059e-09,7.06059e-09,7.06059e-09,1638613860,2021-12-04T10:31:00
7.7442e-09,7.7442e-09,7.7442e-09,7.7442e-09,1638612420,2021-12-04T10:07:00
9.31638e-09,9.31638e-09,9.31638e-09,9.31638e-09,1638612360,2021-12-04T10:06:00
1.00758e-08,1.00758e-08,1.00758e-08,1.00758e-08,1638605460,2021-12-04T08:11:00
1.01138e-08,1.01138e-08,1.01138e-08,1.01138e-08,1638603540,2021-12-04T07:39:00
1.06492e-08,1.06492e-08,1.06492e-08,1.06492e-08,1638590520,2021-12-04T04:02:00
1.08452e-08,1.08452e-08,1.08452e-08,1.08452e-08,1638584580,2021-12-04T02:23:00
1.10525e-08,1.10525e-08,1.10525e-08,1.10525e-08,1638570840,2021-12-03T22:34:00
1.10207e-08,1.10207e-08,1.10207e-08,1.10207e-08,1638566160,2021-12-03T21:16:00
1.10244e-08,1.10244e-08,1.10244e-08,1.10244e-08,1638565680,2021-12-03T21:08:00
1.08978e-08,1.08978e-08,1.08978e-08,1.08978e-08,1638565200,2021-12-03T21:00:00
1.08095e-08,1.08095e-08,1.08095e-08,1.08095e-08,1638564780,2021-12-03T20:53:00
1.07278e-08,1.07278e-08,1.07278e-08,1.07278e-08,1638564660,2021-12-03T20:51:00
1.06463e-08,1.06463e-08,1.06463e-08,1.06463e-08,1638564480,2021-12-03T20:48:00
1.12332e-08,1.12332e-08,1.0908e-08,1.0908e-08,1638563640,2021-12-03T20:34:00
1.14164e-08,1.14164e-08,1.14164e-08,1.14164e-08,1638561900,2021-12-03T20:05:00
1.18638e-08,1.18638e-08,1.18638e-08,1.18638e-08,1638553980,2021-12-03T17:53:00
1.18768e-08,1.18768e-08,1.18768e-08,1.18768e-08,1638553320,2021-12-03T17:42:00
1.24035e-08,1.24035e-08,1.24035e-08,1.24035e-08,1638532500,2021-12-03T11:55:00
1.23885e-08,1.23885e-08,1.23885e-08,1.23885e-08,1638528060,2021-12-03T10:41:00
1.24889e-08,1.24889e-08,1.24889e-08,1.24889e-08,1638526920,2021-12-03T10:22:00
1.23319e-08,1.23319e-08,1.23319e-08,1.23319e-08,1638521940,2021-12-03T08:59:00
1.24533e-08,1.24533e-08,1.24533e-08,1.24533e-08,1638514020,2021-12-03T06:47:00
1.22186e-08,1.22186e-08,1.22186e-08,1.22186e-08,1638509760,2021-12-03T05:36:00
1.22792e-08,1.22792e-08,1.22792e-08,1.22792e-08,1638504420,2021-12-03T04:07:00
1.23781e-08,1.23781e-08,1.23781e-08,1.23781e-08,1638503340,2021-12-03T03:49:00
1.22153e-08,1.22153e-08,1.22153e-08,1.22153e-08,1638500340,2021-12-03T02:59:00
1.22115e-08,1.22115e-08,1.22115e-08,1.22115e-08,1638493080,2021-12-03T00:58:00
1.24294e-08,1.24294e-08,1.24294e-08,1.24294e-08,1638492120,2021-12-03T00:42:00
1.24674e-08,1.24674e-08,1.24674e-08,1.24674e-08,1638483060,2021-12-02T22:11:00
1.27552e-08,1.27552e-08,1.27552e-08,1.27552e-08,1638480660,2021-12-02T21:31:00
1.2735e-08,1.2735e-08,1.2735e-08,1.2735e-08,1638479400,2021-12-02T21:10:00
1.26512e-08,1.26512e-08,1.26512e-08,1.26512e-08,1638478500,2021-12-02T20:55:00
1.25666e-08,1.25666e-08,1.25666e-08,1.25666e-08,1638477000,2021-12-02T20:30:00
1.26398e-08,1.26398e-08,1.26398e-08,1.26398e-08,1638471900,2021-12-02T19:05:00
1.26634e-08,1.26634e-08,1.26634e-08,1.26634e-08,1638469200,2021-12-02T18:20:00
1.29351e-08,1.29351e-08,1.29351e-08,1.29351e-08,1638463140,2021-12-02T16:39:00
1.30377e-08,1.30377e-08,1.30377e-08,1.30377e-08,1638456900,2021-12-02T14:55:00
1.2948e-08,1.2948e-08,1.2948e-08,1.2948e-08,1638450000,2021-12-02T13:00:00
1.31935e-08,1.31935e-08,1.31935e-08,1.31935e-08,1638449400,2021-12-02T12:50:00
1.3052e-08,1.3052e-08,1.3052e-08,1.3052e-08,1638447240,2021-12-02T12:14:00
1.31031e-08,1.31031e-08,1.31031e-08,1.31031e-08,1638444300,2021-12-02T11:25:00
1.31469e-08,1.31469e-08,1.31469e-08,1.31469e-08,1638442020,2021-12-02T10:47:00
1.31074e-08,1.31074e-08,1.31074e-08,1.31074e-08,1638434940,2021-12-02T08:49:00
1.31133e-08,1.31133e-08,1.31133e-08,1.31133e-08,1638424740,2021-12-02T05:59:00
1.30328e-08,1.30328e-08,1.30328e-08,1.30328e-08,1638424380,2021-12-02T05:53:00
1.29736e-08,1.29736e-08,1.29736e-08,1.29736e-08,1638424080,2021-12-02T05:48:00
1.341e-08,1.341e-08,1.341e-08,1.341e-08,1638423120,2021-12-02T05:32:00
1.31249e-08,1.31249e-08,1.31249e-08,1.31249e-08,1638420360,2021-12-02T04:46:00
1.30937e-08,1.30937e-08,1.30937e-08,1.30937e-08,1638419400,2021-12-02T04:30:00
1.31842e-08,1.31842e-08,1.31842e-08,1.31842e-08,1638418440,2021-12-02T04:14:00
1.31616e-08,1.31616e-08,1.31616e-08,1.31616e-08,1638405780,2021-12-02T00:43:00
1.30956e-08,1.30956e-08,1.30956e-08,1.30956e-08,1638405240,2021-12-02T00:34:00
1.31301e-08,1.31301e-08,1.31301e-08,1.31301e-08,1638404940,2021-12-02T00:29:00
1.31788e-08,1.31788e-08,1.31788e-08,1.31788e-08,1638402420,2021-12-01T23:47:00
1.32116e-08,1.32116e-08,1.32116e-08,1.32116e-08,1638399000,2021-12-01T22:50:00
1.33255e-08,1.33255e-08,1.33255e-08,1.33255e-08,1638398640,2021-12-01T22:44:00
1.3274e-08,1.3274e-08,1.3274e-08,1.3274e-08,1638398280,2021-12-01T22:38:00
1.33593e-08,1.33593e-08,1.33593e-08,1.33593e-08,1638394800,2021-12-01T21:40:00
1.34503e-08,1.34503e-08,1.34503e-08,1.34503e-08,1638392280,2021-12-01T20:58:00
1.35877e-08,1.35877e-08,1.35877e-08,1.35877e-08,1638391620,2021-12-01T20:47:00
1.37957e-08,1.37957e-08,1.37957e-08,1.37957e-08,1638388560,2021-12-01T19:56:00
1.36689e-08,1.36689e-08,1.36689e-08,1.36689e-08,1638367020,2021-12-01T13:57:00
1.37485e-08,1.37485e-08,1.37485e-08,1.37485e-08,1638364920,2021-12-01T13:22:00
1.36984e-08,1.36984e-08,1.36984e-08,1.36984e-08,1638363660,2021-12-01T13:01:00
1.37672e-08,1.37672e-08,1.37672e-08,1.37672e-08,1638361800,2021-12-01T12:30:00
1.37412e-08,1.37412e-08,1.37412e-08,1.37412e-08,1638358680,2021-12-01T11:38:00
1.37823e-08,1.37823e-08,1.37823e-08,1.37823e-08,1638356640,2021-12-01T11:04:00
1.39239e-08,1.39239e-08,1.39239e-08,1.39239e-08,1638353100,2021-12-01T10:05:00
1.38324e-08,1.38324e-08,1.38324e-08,1.38324e-08,1638352800,2021-12-01T10:00:00
1.38149e-08,1.38149e-08,1.38149e-08,1.38149e-08,1638352680,2021-12-01T09:58:00
1.41101e-08,1.41101e-08,1.41101e-08,1.41101e-08,1638344160,2021-12-01T07:36:00
1.39599e-08,1.39599e-08,1.39599e-08,1.39599e-08,1638337500,2021-12-01T05:45:00
1.39933e-08,1.39933e-08,1.39933e-08,1.39933e-08,1638335220,2021-12-01T05:07:00
1.39746e-08,1.39746e-08,1.39746e-08,1.39746e-08,1638328920,2021-12-01T03:22:00
1.38061e-08,1.38061e-08,1.38061e-08,1.38061e-08,1638327780,2021-12-01T03:03:00
1.35873e-08,1.35873e-08,1.35873e-08,1.35873e-08,1638326460,2021-12-01T02:41:00
1.38584e-08,1.38584e-08,1.38584e-08,1.38584e-08,1638323880,2021-12-01T01:58:00
1.38807e-08,1.38807e-08,1.38807e-08,1.38807e-08,1638322320,2021-12-01T01:32:00
1.3863e-08,1.3863e-08,1.3863e-08,1.3863e-08,1638322020,2021-12-01T01:27:00
1.36383e-08,1.36383e-08,1.36383e-08,1.36383e-08,1638320520,2021-12-01T01:02:00
1.33647e-08,1.33647e-08,1.33647e-08,1.33647e-08,1638294360,2021-11-30T17:46:00
1.30032e-08,1.30032e-08,1.30032e-08,1.30032e-08,1638292920,2021-11-30T17:22:00
1.30334e-08,1.30334e-08,1.30334e-08,1.30334e-08,1638287880,2021-11-30T15:58:00
1.30261e-08,1.30261e-08,1.30261e-08,1.30261e-08,1638283980,2021-11-30T14:53:00
1.3063e-08,1.3063e-08,1.3063e-08,1.3063e-08,1638283320,2021-11-30T14:42:00
1.31322e-08,1.31322e-08,1.31322e-08,1.31322e-08,1638278820,2021-11-30T13:27:00
1.30931e-08,1.30931e-08,1.30931e-08,1.30931e-08,1638277740,2021-11-30T13:09:00
1.28082e-08,1.28082e-08,1.28082e-08,1.28082e-08,1638270360,2021-11-30T11:06:00
1.27939e-08,1.27939e-08,1.27939e-08,1.27939e-08,1638269880,2021-11-30T10:58:00
1.27493e-08,1.27493e-08,1.27493e-08,1.27493e-08,1638266820,2021-11-30T10:07:00
1.26359e-08,1.26359e-08,1.26359e-08,1.26359e-08,1638253380,2021-11-30T06:23:00
1.2914e-08,1.2914e-08,1.2914e-08,1.2914e-08,1638248040,2021-11-30T04:54:00
1.30131e-08,1.30131e-08,1.30131e-08,1.30131e-08,1638236640,2021-11-30T01:44:00
1.30691e-08,1.30691e-08,1.30691e-08,1.30691e-08,1638233340,2021-11-30T00:49:00
1.30204e-08,1.30204e-08,1.30204e-08,1.30204e-08,1638232860,2021-11-30T00:41:00
