price_open,price_high,price_low,price_close,timestamp,date
0.0326183,0.0326183,0.0326183,0.0326183,1680090960,2023-03-29T11:56:00
0.0329439,0.0329439,0.0329439,0.0329439,1680090840,2023-03-29T11:54:00
0.0317995,0.0317995,0.0317995,0.0317995,1680070320,2023-03-29T06:12:00
0.0315311,0.0315311,0.0315311,0.0315311,1680070200,2023-03-29T06:10:00
0.0311901,0.0311901,0.0311901,0.0311901,1680067260,2023-03-29T05:21:00
0.0303688,0.0303688,0.0303688,0.0303688,1680064200,2023-03-29T04:30:00
0.0295186,0.0295186,0.0295186,0.0295186,1680061500,2023-03-29T03:45:00
0.0287718,0.0287718,0.0287718,0.0287718,1680060960,2023-03-29T03:36:00
0.0281688,0.0281688,0.0281688,0.0281688,1680046560,2023-03-28T23:36:00
0.0279941,0.0279941,0.0279941,0.0279941,1680037080,2023-03-28T20:58:00
0.0286958,0.0286958,0.0286958,0.0286958,1680036900,2023-03-28T20:55:00
0.0284941,0.0284941,0.0284941,0.0284941,1679999940,2023-03-28T10:39:00
0.0287547,0.0287547,0.0287547,0.0287547,1679996100,2023-03-28T09:35:00
0.0283576,0.0283576,0.0283576,0.0283576,1679987160,2023-03-28T07:06:00
0.0274609,0.0274609,0.0274609,0.0274609,1679952900,2023-03-27T21:35:00
0.0276517,0.0276517,0.0276517,0.0276517,1679949660,2023-03-27T20:41:00
0.0261453,0.028432,0.0261453,0.028432,1679942700,2023-03-27T18:45:00
0.022982,0.022982,0.021215,0.021215,1679942580,2023-03-27T18:43:00
0.032005,0.032005,0.032005,0.032005,1679901540,2023-03-27T07:19:00
0.0316669,0.0316669,0.0316669,0.0316669,1679871780,2023-03-26T23:03:00
0.0293413,0.0293413,0.0293413,0.0293413,1679731200,2023-03-25T08:00:00
0.0282065,0.0282065,0.0282065,0.0282065,1679713320,2023-03-25T03:02:00
0.0246828,0.0246828,0.0246828,0.0246828,1679696700,2023-03-24T22:25:00
0.0232843,0.0232843,0.0232843,0.0232843,1679677980,2023-03-24T17:13:00
0.024103,0.024103,0.024103,0.024103,1679677320,2023-03-24T17:02:00
0.0262772,0.0262772,0.0262772,0.0262772,1679676240,2023-03-24T16:44:00
0.0247611,0.0247611,0.0247611,0.0247611,1679656980,2023-03-24T11:23:00
0.02492,0.02492,0.02492,0.02492,1679618940,2023-03-24T00:49:00
0.0268303,0.0268303,0.0268303,0.0268303,1679579460,2023-03-23T13:51:00
0.0284688,0.0284688,0.0284688,0.0284688,1679578980,2023-03-23T13:43:00
0.0279434,0.0279434,0.0279434,0.0279434,1679571480,2023-03-23T11:38:00
0.0271835,0.0271835,0.0271835,0.0271835,1679560080,2023-03-23T08:28:00
0.0283163,0.0283163,0.0283163,0.0283163,1679549280,2023-03-23T05:28:00
0.0285839,0.0285839,0.0285839,0.0285839,1679546280,2023-03-23T04:38:00
0.028714,0.028714,0.028714,0.028714,1679545860,2023-03-23T04:31:00
0.0298142,0.0298142,0.0298142,0.0298142,1679462460,2023-03-22T05:21:00
0.0319473,0.0319473,0.0319473,0.0319473,1679457420,2023-03-22T03:57:00
0.0308075,0.0308075,0.0308075,0.0308075,1679429400,2023-03-21T20:10:00
0.0326691,0.0326691,0.0326691,0.0326691,1679386740,2023-03-21T08:19:00
0.0373891,0.0373891,0.0373891,0.0373891,1679362500,2023-03-21T01:35:00
0.0366471,0.0366471,0.0366471,0.0366471,1679356860,2023-03-21T00:01:00
0.0354549,0.0354549,0.0354549,0.0354549,1679354160,2023-03-20T23:16:00
0.0357318,0.0357318,0.0357318,0.0357318,1679354100,2023-03-20T23:15:00
0.0387206,0.0387206,0.0387206,0.0387206,1679315640,2023-03-20T12:34:00
0.0404627,0.0404627,0.0404627,0.0404627,1679315220,2023-03-20T12:27:00
0.0414814,0.0414814,0.0414814,0.0414814,1679246700,2023-03-19T17:25:00
0.0420752,0.0420752,0.0420752,0.0420752,1679244960,2023-03-19T16:56:00
0.0422067,0.0422067,0.0422067,0.0422067,1679220180,2023-03-19T10:03:00
0.045566,0.045566,0.045566,0.045566,1679214480,2023-03-19T08:28:00
0.046681,0.046681,0.0445819,0.0445819,1679192940,2023-03-19T02:29:00
0.0499459,0.0499459,0.0499459,0.0499459,1679165580,2023-03-18T18:53:00
0.050648,0.050648,0.050648,0.050648,1679165340,2023-03-18T18:49:00
0.0523133,0.0528987,0.0523133,0.0528987,1679164920,2023-03-18T18:42:00
0.0514089,0.0514089,0.0514089,0.0514089,1679147940,2023-03-18T13:59:00
0.0521884,0.0521884,0.0521884,0.0521884,1679134860,2023-03-18T10:21:00
0.053318,0.053318,0.053318,0.053318,1679134800,2023-03-18T10:20:00
0.055897,0.055897,0.055897,0.055897,1679129220,2023-03-18T08:47:00
0.0524823,0.0524823,0.0524823,0.0524823,1679043360,2023-03-17T08:56:00
0.0567471,0.0567471,0.0567471,0.0567471,1678989900,2023-03-16T18:05:00
0.0562218,0.0562218,0.0562218,0.0562218,1678983840,2023-03-16T16:24:00
0.0584796,0.0584796,0.0584796,0.0584796,1678982400,2023-03-16T16:00:00
0.0603337,0.0603337,0.0603337,0.0603337,1678935120,2023-03-16T02:52:00
0.0599612,0.0599612,0.0589683,0.0589683,1678935060,2023-03-16T02:51:00
0.0621242,0.0621242,0.0621242,0.0621242,1678934880,2023-03-16T02:48:00
0.063057,0.063057,0.063057,0.063057,1678934820,2023-03-16T02:47:00
0.0663464,0.0663464,0.0663464,0.0663464,1678898460,2023-03-15T16:41:00
0.071074,0.071074,0.0697427,0.0697427,1678875420,2023-03-15T10:17:00
0.0736899,0.0736899,0.0736899,0.0736899,1678842420,2023-03-15T01:07:00
0.0761834,0.0761834,0.0761834,0.0761834,1678839660,2023-03-15T00:21:00
0.0837231,0.0837231,0.0837231,0.0837231,1678810740,2023-03-14T16:19:00
0.0766572,0.0766572,0.0766572,0.0766572,1678733580,2023-03-13T18:53:00
0.0757678,0.0757678,0.0757678,0.0757678,1678720260,2023-03-13T15:11:00
0.0733557,0.0733557,0.0733557,0.0733557,1678719360,2023-03-13T14:56:00
0.0725797,0.0725797,0.0631962,0.0686991,1678716120,2023-03-13T14:02:00
0.0865786,0.0865786,0.0865786,0.0865786,1678698780,2023-03-13T09:13:00
0.086977,0.086977,0.086977,0.086977,1678689480,2023-03-13T06:38:00
0.0879925,0.0883983,0.0879925,0.0883983,1678687140,2023-03-13T05:59:00
0.0879397,0.0879397,0.0855678,0.0855678,1678679640,2023-03-13T03:54:00
0.0932145,0.0932145,0.0932145,0.0932145,1678678020,2023-03-13T03:27:00
0.0886012,0.0886012,0.0886012,0.0886012,1678636440,2023-03-12T15:54:00
0.0883291,0.0883291,0.0883291,0.0883291,1678636380,2023-03-12T15:53:00
0.0838438,0.0838438,0.0838438,0.0838438,1678625580,2023-03-12T12:53:00
0.082385,0.082385,0.082385,0.082385,1678624920,2023-03-12T12:42:00
0.0807878,0.0807878,0.0807878,0.0807878,1678624860,2023-03-12T12:41:00
0.0792537,0.0792537,0.0792537,0.0792537,1678620540,2023-03-12T11:29:00
0.0791371,0.0791371,0.0791371,0.0791371,1678620480,2023-03-12T11:28:00
0.0769537,0.0769537,0.0769537,0.0769537,1678620240,2023-03-12T11:24:00
0.0746994,0.0746994,0.0746994,0.0746994,1678618620,2023-03-12T10:57:00
0.0738165,0.0738165,0.0738165,0.0738165,1678617480,2023-03-12T10:38:00
0.0707207,0.0707207,0.0707207,0.0707207,1678615860,2023-03-12T10:11:00
0.0630381,0.0630381,0.0630381,0.0630381,1678601040,2023-03-12T06:04:00
0.0640129,0.0640129,0.0640129,0.0640129,1678596720,2023-03-12T04:52:00
0.0650694,0.0650694,0.0650694,0.0650694,1678578480,2023-03-11T23:48:00
0.0640117,0.0640117,0.0640117,0.0640117,1678574640,2023-03-11T22:44:00
0.0680303,0.0680303,0.0680303,0.0680303,1678528740,2023-03-11T09:59:00
0.0686171,0.0686171,0.0686171,0.0686171,1678485360,2023-03-10T21:56:00
0.0669283,0.0669283,0.0669283,0.0669283,1678470360,2023-03-10T17:46:00
0.0670276,0.0670276,0.0670276,0.0670276,1678419060,2023-03-10T03:31:00
0.0703511,0.0703511,0.0703511,0.0703511,1678384920,2023-03-09T18:02:00
0.0706373,0.0706373,0.0706373,0.0706373,1678377480,2023-03-09T15:58:00
0.0730889,0.0730889,0.0730889,0.0730889,1678377420,2023-03-09T15:57:00
0.0774075,0.0774075,0.0748397,0.0748397,1678352580,2023-03-09T09:03:00
0.0823808,0.0823808,0.0823808,0.0823808,1678309620,2023-03-08T21:07:00
0.0841036,0.0841036,0.0841036,0.0841036,1678289880,2023-03-08T15:38:00
0.0816964,0.0816964,0.0816964,0.0816964,1678282080,2023-03-08T13:28:00
0.0839008,0.0839008,0.0839008,0.0839008,1678272180,2023-03-08T10:43:00
0.0870853,0.0870853,0.0870853,0.0870853,1678264020,2023-03-08T08:27:00
0.0861643,0.0861643,0.0861643,0.0861643,1678254540,2023-03-08T05:49:00
0.0872485,0.0872485,0.0872485,0.0872485,1678254420,2023-03-08T05:47:00
0.0908351,0.0908351,0.0908351,0.0908351,1678254300,2023-03-08T05:45:00
0.0934772,0.0934772,0.0934772,0.0934772,1678234140,2023-03-08T00:09:00
0.0925852,0.0925852,0.0925852,0.0925852,1678216260,2023-03-07T19:11:00
0.0963816,0.0963816,0.0963816,0.0963816,1678197720,2023-03-07T14:02:00
0.09851,0.09851,0.09851,0.09851,1678186920,2023-03-07T11:02:00
0.110709,0.110709,0.110709,0.110709,1678173000,2023-03-07T07:10:00
0.107373,0.107373,0.107373,0.107373,1678172940,2023-03-07T07:09:00
0.117108,0.117108,0.117108,0.117108,1678107900,2023-03-06T13:05:00
0.121744,0.121744,0.121744,0.121744,1678106580,2023-03-06T12:43:00
0.123073,0.123073,0.123073,0.123073,1678105860,2023-03-06T12:31:00
0.124596,0.124596,0.124596,0.124596,1678098780,2023-03-06T10:33:00
0.131285,0.131285,0.131285,0.131285,1678080720,2023-03-06T05:32:00
0.131064,0.131064,0.131064,0.131064,1678029420,2023-03-05T15:17:00
0.133549,0.133549,0.133549,0.133549,1678029240,2023-03-05T15:14:00
0.138003,0.138003,0.138003,0.138003,1677971940,2023-03-04T23:19:00
0.140695,0.140695,0.140695,0.140695,1677965280,2023-03-04T21:28:00
0.154612,0.154612,0.154489,0.154489,1677797940,2023-03-02T22:59:00
0.147501,0.147501,0.147501,0.147501,1677796860,2023-03-02T22:41:00
0.134468,0.134468,0.134468,0.134468,1677641400,2023-03-01T03:30:00
0.137476,0.137476,0.137476,0.137476,1677626340,2023-02-28T23:19:00
0.139962,0.139962,0.139962,0.139962,1677622680,2023-02-28T22:18:00
0.13837,0.13837,0.13837,0.13837,1677617880,2023-02-28T20:58:00
0.13728,0.13728,0.13728,0.13728,1677471360,2023-02-27T04:16:00
41.5588,41.5588,41.5588,41.5588,1677420000,2023-02-26T14:00:00
0.135112,0.135112,0.135112,0.135112,1677413880,2023-02-26T12:18:00
0.132522,0.132522,0.132522,0.132522,1677375900,2023-02-26T01:45:00
0.13436,0.13436,0.13436,0.13436,1677375600,2023-02-26T01:40:00
0.138475,0.138475,0.138475,0.138475,1677299520,2023-02-25T04:32:00
0.13987,0.13987,0.13987,0.13987,1677298260,2023-02-25T04:11:00
0.148401,0.148401,0.148401,0.148401,1677221880,2023-02-24T06:58:00
0.148689,0.148689,0.148689,0.148689,1677152100,2023-02-23T11:35:00
0.147667,0.147667,0.147667,0.147667,1677149280,2023-02-23T10:48:00
0.143955,0.143955,0.143955,0.143955,1677129540,2023-02-23T05:19:00
0.15335,0.15335,0.15335,0.15335,1677115140,2023-02-23T01:19:00
0.156762,0.156762,0.156762,0.156762,1677064020,2023-02-22T11:07:00
0.165897,0.165897,0.165897,0.165897,1677053760,2023-02-22T08:16:00
0.165016,0.165016,0.165016,0.165016,1677053520,2023-02-22T08:12:00
0.199245,0.199245,0.199245,0.199245,1676977620,2023-02-21T11:07:00
0.204662,0.204662,0.204662,0.204662,1676923920,2023-02-20T20:12:00
0.197196,0.197196,0.197196,0.197196,1676922180,2023-02-20T19:43:00
0.210867,0.210867,0.210867,0.210867,1676853360,2023-02-20T00:36:00
0.214564,0.214564,0.214564,0.214564,1676849880,2023-02-19T23:38:00
0.198656,0.198656,0.198656,0.198656,1676845680,2023-02-19T22:28:00
0.190634,0.190634,0.190634,0.190634,1676807820,2023-02-19T11:57:00
0.187246,0.18887,0.187246,0.18887,1676778780,2023-02-19T03:53:00
0.171457,0.171457,0.171457,0.171457,1676777940,2023-02-19T03:39:00
0.159794,0.159794,0.159794,0.159794,1676777820,2023-02-19T03:37:00
0.1903,0.1903,0.1903,0.1903,1676739480,2023-02-18T16:58:00
0.203839,0.203839,0.203479,0.203479,1676712240,2023-02-18T09:24:00
0.197945,0.197945,0.197945,0.197945,1676588400,2023-02-16T23:00:00
0.205706,0.205706,0.205706,0.205706,1676564160,2023-02-16T16:16:00
0.197567,0.197567,0.197567,0.197567,1676508480,2023-02-16T00:48:00
0.192098,0.192098,0.192098,0.192098,1676504400,2023-02-15T23:40:00
0.201419,0.201419,0.201419,0.201419,1676495400,2023-02-15T21:10:00
0.196223,0.196223,0.196223,0.196223,1676448540,2023-02-15T08:09:00
0.187604,0.187604,0.187604,0.187604,1676383140,2023-02-14T13:59:00
0.185947,0.185947,0.182826,0.182826,1676380440,2023-02-14T13:14:00
0.193513,0.193513,0.193513,0.193513,1676379420,2023-02-14T12:57:00
0.190442,0.190442,0.190442,0.190442,1676287740,2023-02-13T11:29:00
0.193882,0.193882,0.193882,0.193882,1676209860,2023-02-12T13:51:00
0.178514,0.178514,0.178514,0.178514,1676204160,2023-02-12T12:16:00
0.169052,0.169052,0.169052,0.169052,1676203860,2023-02-12T12:11:00
0.172337,0.172337,0.172337,0.172337,1676203800,2023-02-12T12:10:00
0.185236,0.185236,0.185236,0.185236,1676203740,2023-02-12T12:09:00
0.172805,0.172805,0.172805,0.172805,1676203560,2023-02-12T12:06:00
0.174638,0.174638,0.174638,0.174638,1676203440,2023-02-12T12:04:00
0.1863,0.1863,0.1863,0.1863,1676203260,2023-02-12T12:01:00
0.18465,0.18465,0.18465,0.18465,1676203200,2023-02-12T12:00:00
0.175749,0.175749,0.175749,0.175749,1676203020,2023-02-12T11:57:00
0.170951,0.170951,0.169297,0.169297,1676202840,2023-02-12T11:54:00
0.17252,0.17252,0.17252,0.17252,1676200680,2023-02-12T11:18:00
0.182428,0.182428,0.182428,0.182428,1676193720,2023-02-12T09:22:00
0.175875,0.175875,0.175875,0.175875,1676096580,2023-02-11T06:23:00
0.175689,0.175689,0.175689,0.175689,1676087820,2023-02-11T03:57:00
0.175223,0.175223,0.175223,0.175223,1676074200,2023-02-11T00:10:00
0.176941,0.177499,0.176941,0.177499,1676073360,2023-02-10T23:56:00
0.174006,0.174006,0.174006,0.174006,1676073240,2023-02-10T23:54:00
0.177497,0.177497,0.177497,0.177497,1676072280,2023-02-10T23:38:00
0.181812,0.181812,0.181812,0.181812,1676071260,2023-02-10T23:21:00
0.179001,0.179001,0.179001,0.179001,1676071200,2023-02-10T23:20:00
0.165919,0.165919,0.165919,0.165919,1676070900,2023-02-10T23:15:00
0.17256,0.17256,0.17256,0.17256,1676070840,2023-02-10T23:14:00
0.190855,0.190855,0.190855,0.190855,1676066100,2023-02-10T21:55:00
0.170703,0.170703,0.170703,0.170703,1676065980,2023-02-10T21:53:00
0.167516,0.167516,0.167516,0.167516,1676065680,2023-02-10T21:48:00
0.165843,0.165843,0.165843,0.165843,1676065080,2023-02-10T21:38:00
0.170481,0.170481,0.170481,0.170481,1676064780,2023-02-10T21:33:00
0.180748,0.180748,0.180748,0.180748,1676064180,2023-02-10T21:23:00
0.169873,0.169873,0.169873,0.169873,1676064000,2023-02-10T21:20:00
0.191504,0.191504,0.171999,0.171999,1676063820,2023-02-10T21:17:00
0.208431,0.208431,0.208431,0.208431,1676037600,2023-02-10T14:00:00
0.204661,0.204661,0.204661,0.204661,1676035080,2023-02-10T13:18:00
0.208005,0.208005,0.208005,0.208005,1676033760,2023-02-10T12:56:00
0.215107,0.215107,0.215107,0.215107,1676029080,2023-02-10T11:38:00
0.217602,0.217602,0.217602,0.217602,1676029020,2023-02-10T11:37:00
0.224982,0.224982,0.222844,0.222844,1675986720,2023-02-09T23:52:00
0.24687,0.24687,0.24687,0.24687,1675955700,2023-02-09T15:15:00
0.244394,0.244394,0.244394,0.244394,1675950420,2023-02-09T13:47:00
0.244489,0.244489,0.244489,0.244489,1675940700,2023-02-09T11:05:00
0.237616,0.237616,0.237616,0.237616,1675916760,2023-02-09T04:26:00
0.263059,0.263059,0.263059,0.263059,1675876440,2023-02-08T17:14:00
0.265257,0.265257,0.265257,0.265257,1675875180,2023-02-08T16:53:00
0.274109,0.274109,0.274109,0.274109,1675772400,2023-02-07T12:20:00
0.275017,0.275017,0.275017,0.275017,1675772340,2023-02-07T12:19:00
0.2774,0.2774,0.2774,0.2774,1675654740,2023-02-06T03:39:00
0.27379,0.27379,0.27379,0.27379,1675654200,2023-02-06T03:30:00
0.285434,0.285434,0.285434,0.285434,1675613400,2023-02-05T16:10:00
0.301258,0.301258,0.301258,0.301258,1675608660,2023-02-05T14:51:00
0.311746,0.311746,0.311746,0.311746,1675467600,2023-02-03T23:40:00
0.31615,0.31615,0.31615,0.31615,1675466280,2023-02-03T23:18:00
0.309988,0.309988,0.309988,0.309988,1675419960,2023-02-03T10:26:00
0.28967,0.28967,0.28967,0.28967,1675415520,2023-02-03T09:12:00
0.303551,0.303551,0.303551,0.303551,1675354260,2023-02-02T16:11:00
0.299649,0.299649,0.299649,0.299649,1675339440,2023-02-02T12:04:00
0.295311,0.295311,0.295311,0.295311,1675305600,2023-02-02T02:40:00
0.28507,0.28507,0.28507,0.28507,1675303860,2023-02-02T02:11:00
0.274864,0.274864,0.274864,0.274864,1675303080,2023-02-02T01:58:00
0.303001,0.303001,0.303001,0.303001,1675302960,2023-02-02T01:56:00
0.30149,0.30149,0.30149,0.30149,1675275540,2023-02-01T18:19:00
0.296208,0.296208,0.287567,0.287567,1675275120,2023-02-01T18:12:00
0.315344,0.315344,0.315344,0.315344,1675210260,2023-02-01T00:11:00
0.310432,0.310432,0.310432,0.310432,1675137600,2023-01-31T04:00:00
0.30637,0.30637,0.30637,0.30637,1675106820,2023-01-30T19:27:00
0.316732,0.316732,0.316732,0.316732,1675077900,2023-01-30T11:25:00
0.312043,0.312043,0.312043,0.312043,1675043880,2023-01-30T01:58:00
0.296438,0.296438,0.291079,0.291079,1675042560,2023-01-30T01:36:00
0.332207,0.332207,0.332207,0.332207,1675034880,2023-01-29T23:28:00
0.324834,0.324834,0.324834,0.324834,1675017360,2023-01-29T18:36:00
0.32685,0.32685,0.32685,0.32685,1675003020,2023-01-29T14:37:00
0.319057,0.319057,0.319057,0.319057,1674922740,2023-01-28T16:19:00
0.322541,0.322541,0.322541,0.322541,1674881220,2023-01-28T04:47:00
0.316557,0.316557,0.316557,0.316557,1674872160,2023-01-28T02:16:00
0.315874,0.315874,0.315874,0.315874,1674871260,2023-01-28T02:01:00
0.319617,0.319617,0.319617,0.319617,1674850980,2023-01-27T20:23:00
0.296348,0.296348,0.296348,0.296348,1674791820,2023-01-27T03:57:00
0.296642,0.296642,0.296642,0.296642,1674786120,2023-01-27T02:22:00
0.305475,0.305475,0.305475,0.305475,1674739740,2023-01-26T13:29:00
0.282487,0.287753,0.282487,0.287753,1674739200,2023-01-26T13:20:00
0.27571,0.27571,0.27571,0.27571,1674739140,2023-01-26T13:19:00
0.270525,0.270525,0.270525,0.270525,1674739080,2023-01-26T13:18:00
0.26104,0.26361,0.26104,0.26361,1674738960,2023-01-26T13:16:00
0.250128,0.250128,0.248293,0.248293,1674738240,2023-01-26T13:04:00
0.25493,0.25493,0.25493,0.25493,1674738180,2023-01-26T13:03:00
0.250503,0.250503,0.250503,0.250503,1674738000,2023-01-26T13:00:00
0.246458,0.246458,0.244721,0.244721,1674737880,2023-01-26T12:58:00
0.23523,0.23523,0.23523,0.23523,1674737760,2023-01-26T12:56:00
0.234831,0.234831,0.234831,0.234831,1674737580,2023-01-26T12:53:00
0.247085,0.247085,0.247085,0.247085,1674737400,2023-01-26T12:50:00
0.231475,0.231475,0.231475,0.231475,1674737280,2023-01-26T12:48:00
0.242257,0.242257,0.242257,0.242257,1674723840,2023-01-26T09:04:00
0.238542,0.238542,0.238542,0.238542,1674710640,2023-01-26T05:24:00
0.239162,0.239162,0.239162,0.239162,1674693480,2023-01-26T00:38:00
0.246299,0.246299,0.246299,0.246299,1674686040,2023-01-25T22:34:00
0.230229,0.238188,0.230229,0.238188,1674670620,2023-01-25T18:17:00
0.210943,0.213942,0.201281,0.213942,1674670260,2023-01-25T18:11:00
0.236417,0.236417,0.236417,0.236417,1674651180,2023-01-25T12:53:00
0.232782,0.232782,0.232782,0.232782,1674651120,2023-01-25T12:52:00
0.223027,0.223027,0.223027,0.223027,1674636180,2023-01-25T08:43:00
0.218819,0.218819,0.218819,0.218819,1674616560,2023-01-25T03:16:00
0.231195,0.231195,0.231195,0.231195,1674547920,2023-01-24T08:12:00
0.232603,0.232603,0.232603,0.232603,1674535140,2023-01-24T04:39:00
0.228757,0.228757,0.228757,0.228757,1674521580,2023-01-24T00:53:00
0.207868,0.226507,0.193291,0.226507,1674517320,2023-01-23T23:42:00
0.240792,0.240792,0.240792,0.240792,1674472260,2023-01-23T11:11:00
0.241918,0.241918,0.241918,0.241918,1674468900,2023-01-23T10:15:00
0.243607,0.243607,0.243607,0.243607,1674466440,2023-01-23T09:34:00
0.243837,0.243837,0.243837,0.243837,1674466020,2023-01-23T09:27:00
0.24469,0.24469,0.24469,0.24469,1674451320,2023-01-23T05:22:00
0.244992,0.244992,0.244992,0.244992,1674433020,2023-01-23T00:17:00
0.245332,0.245332,0.245332,0.245332,1674407100,2023-01-22T17:05:00
0.245638,0.245638,0.245638,0.245638,1674402300,2023-01-22T15:45:00
0.242003,0.242003,0.234403,0.234403,1674401580,2023-01-22T15:33:00
0.255164,0.255164,0.255164,0.255164,1674397380,2023-01-22T14:23:00
0.256359,0.256359,0.256359,0.256359,1674392040,2023-01-22T12:54:00
0.250274,0.250274,0.250274,0.250274,1674372060,2023-01-22T07:21:00
0.246977,0.246977,0.246977,0.246977,1674371700,2023-01-22T07:15:00
0.243092,0.245376,0.243092,0.245376,1674371460,2023-01-22T07:11:00
0.22648,0.22648,0.22648,0.22648,1674367080,2023-01-22T05:58:00
0.261712,0.261712,0.261712,0.261712,1674315000,2023-01-21T15:30:00
0.256731,0.256731,0.256731,0.256731,1674303720,2023-01-21T12:22:00
0.255109,0.255109,0.255109,0.255109,1674302160,2023-01-21T11:56:00
0.254541,0.254541,0.254541,0.254541,1674297900,2023-01-21T10:45:00
0.254454,0.254454,0.254454,0.254454,1674295680,2023-01-21T10:08:00
0.254337,0.254337,0.254337,0.254337,1674295560,2023-01-21T10:06:00
0.249027,0.249027,0.249027,0.249027,1674286980,2023-01-21T07:43:00
0.242862,0.242862,0.242862,0.242862,1674255720,2023-01-20T23:02:00
0.260358,0.260358,0.260358,0.260358,1674244740,2023-01-20T19:59:00
0.254982,0.254982,0.254982,0.254982,1674244200,2023-01-20T19:50:00
0.250561,0.250561,0.250561,0.250561,1674241500,2023-01-20T19:05:00
0.252345,0.252345,0.252345,0.252345,1674237480,2023-01-20T17:58:00
0.247554,0.247554,0.247554,0.247554,1674237060,2023-01-20T17:51:00
0.259324,0.259324,0.259324,0.259324,1674236820,2023-01-20T17:47:00
0.294951,0.294951,0.294951,0.294951,1674236580,2023-01-20T17:43:00
0.252598,0.252598,0.252598,0.252598,1674221160,2023-01-20T13:26:00
0.245665,0.245665,0.245665,0.245665,1674220920,2023-01-20T13:22:00
0.240503,0.240503,0.240503,0.240503,1674220740,2023-01-20T13:19:00
0.256911,0.256911,0.256911,0.256911,1674220620,2023-01-20T13:17:00
0.267459,0.267459,0.267459,0.267459,1674206700,2023-01-20T09:25:00
0.271229,0.271229,0.271229,0.271229,1674195900,2023-01-20T06:25:00
0.263394,0.263394,0.263394,0.263394,1674109560,2023-01-19T06:26:00
0.254201,0.254201,0.254201,0.254201,1674073680,2023-01-18T20:28:00
0.247526,0.252479,0.247526,0.252479,1674065580,2023-01-18T18:13:00
0.231344,0.241356,0.231344,0.241356,1674065460,2023-01-18T18:11:00
0.230207,0.230207,0.203878,0.203878,1674065400,2023-01-18T18:10:00
0.282269,0.282269,0.282269,0.282269,1674039420,2023-01-18T10:57:00
0.291398,0.291398,0.291398,0.291398,1674035400,2023-01-18T09:50:00
0.291538,0.291538,0.289467,0.289467,1674035340,2023-01-18T09:49:00
0.270218,0.270218,0.270218,0.270218,1674024600,2023-01-18T06:50:00
0.272713,0.272713,0.272713,0.272713,1674016920,2023-01-18T04:42:00
0.272663,0.272663,0.272663,0.272663,1674013860,2023-01-18T03:51:00
0.276337,0.276337,0.276337,0.276337,1673987640,2023-01-17T20:34:00
0.279471,0.279471,0.279471,0.279471,1673982900,2023-01-17T19:15:00
0.281177,0.281177,0.281177,0.281177,1673982720,2023-01-17T19:12:00
0.271954,0.286698,0.271954,0.286698,1673982360,2023-01-17T19:06:00
0.241928,0.241928,0.241928,0.241928,1673982300,2023-01-17T19:05:00
