price_open,price_high,price_low,price_close,timestamp,date
0.792821,0.792821,0.792821,0.792821,1677483240,2023-02-27T07:34:00
0.792149,0.792149,0.792149,0.792149,1677473640,2023-02-27T04:54:00
0.792279,0.792279,0.792279,0.792279,1677463140,2023-02-27T01:59:00
0.791411,0.791411,0.791411,0.791411,1677458100,2023-02-27T00:35:00
0.790448,0.790448,0.790448,0.790448,1677455160,2023-02-26T23:46:00
0.769705,0.769705,0.769705,0.769705,1677432960,2023-02-26T17:36:00
0.766719,0.768893,0.766719,0.768893,1677431220,2023-02-26T17:07:00
0.76438,0.76438,0.76438,0.76438,1677430860,2023-02-26T17:01:00
0.763859,0.763859,0.763859,0.763859,1677430440,2023-02-26T16:54:00
0.760776,0.760776,0.760776,0.760776,1677430380,2023-02-26T16:53:00
0.755739,0.755739,0.755739,0.755739,1677427680,2023-02-26T16:08:00
0.754566,0.754566,0.754566,0.754566,1677377400,2023-02-26T02:10:00
0.745798,0.745798,0.745798,0.745798,1677357840,2023-02-25T20:44:00
0.779719,0.779719,0.779719,0.779719,1677182220,2023-02-23T19:57:00
0.768667,0.768667,0.768667,0.768667,1677171840,2023-02-23T17:04:00
0.774365,0.774365,0.774365,0.774365,1677134280,2023-02-23T06:38:00
0.773908,0.773908,0.773908,0.773908,1677126540,2023-02-23T04:29:00
0.775043,0.775043,0.775043,0.775043,1677126480,2023-02-23T04:28:00
0.759366,0.759366,0.759366,0.759366,1677102780,2023-02-22T21:53:00
0.764108,0.764108,0.764108,0.764108,1677101340,2023-02-22T21:29:00
0.759118,0.759118,0.759118,0.759118,1677101280,2023-02-22T21:28:00
0.769685,0.769685,0.769685,0.769685,1677065520,2023-02-22T11:32:00
0.773761,0.773761,0.773761,0.773761,1677061800,2023-02-22T10:30:00
0.77132,0.77132,0.77132,0.77132,1677052380,2023-02-22T07:53:00
0.772744,0.772744,0.772744,0.772744,1677051240,2023-02-22T07:34:00
0.779692,0.779692,0.779692,0.779692,1677039660,2023-02-22T04:21:00
0.798302,0.798302,0.798302,0.798302,1677006720,2023-02-21T19:12:00
0.802868,0.802868,0.802868,0.802868,1677006660,2023-02-21T19:11:00
0.81051,0.81051,0.81051,0.81051,1677006540,2023-02-21T19:09:00
0.827857,0.827857,0.819417,0.819417,1677002760,2023-02-21T18:06:00
0.831246,0.831246,0.831246,0.831246,1677002340,2023-02-21T17:59:00
0.833919,0.833919,0.830645,0.830645,1677001440,2023-02-21T17:44:00
0.836783,0.836783,0.836783,0.836783,1677001320,2023-02-21T17:42:00
0.839887,0.839887,0.839887,0.839887,1677000420,2023-02-21T17:27:00
0.828838,0.828838,0.828838,0.828838,1677000360,2023-02-21T17:26:00
0.843306,0.843306,0.843306,0.843306,1677000180,2023-02-21T17:23:00
0.82568,0.82568,0.821142,0.822334,1677000120,2023-02-21T17:22:00
0.809578,0.83809,0.809578,0.83809,1677000060,2023-02-21T17:21:00
0.803063,0.803063,0.803063,0.803063,1676999940,2023-02-21T17:19:00
0.789524,0.796307,0.789524,0.796307,1676999460,2023-02-21T17:11:00
0.787266,0.787266,0.787266,0.787266,1676997300,2023-02-21T16:35:00
0.78327,0.78327,0.78327,0.78327,1676990100,2023-02-21T14:35:00
0.811547,0.811547,0.811547,0.811547,1676893320,2023-02-20T11:42:00
0.815677,0.815677,0.815677,0.815677,1676891040,2023-02-20T11:04:00
0.818029,0.818029,0.818029,0.818029,1676886960,2023-02-20T09:56:00
0.799702,0.799702,0.799702,0.799702,1676855700,2023-02-20T01:15:00
0.802771,0.802771,0.802771,0.802771,1676851620,2023-02-20T00:07:00
0.804715,0.804715,0.804715,0.804715,1676837940,2023-02-19T20:19:00
0.808537,0.808537,0.808537,0.808537,1676833920,2023-02-19T19:12:00
0.821891,0.821891,0.821891,0.821891,1676823300,2023-02-19T16:15:00
0.820274,0.820274,0.820274,0.820274,1676785080,2023-02-19T05:38:00
0.813201,0.813201,0.813201,0.813201,1676767320,2023-02-19T00:42:00
0.81045,0.81045,0.81045,0.81045,1676763540,2023-02-18T23:39:00
0.818293,0.818293,0.818293,0.818293,1676738760,2023-02-18T16:46:00
0.813995,0.813995,0.813995,0.813995,1676684760,2023-02-18T01:46:00
0.818261,0.818261,0.818261,0.818261,1676663460,2023-02-17T19:51:00
0.817989,0.817989,0.817989,0.817989,1676662140,2023-02-17T19:29:00
0.823177,0.823177,0.823177,0.823177,1676654820,2023-02-17T17:27:00
0.813474,0.813474,0.813474,0.813474,1676642940,2023-02-17T14:09:00
0.819844,0.819844,0.819844,0.819844,1676640960,2023-02-17T13:36:00
0.815471,0.815471,0.815471,0.815471,1676633340,2023-02-17T11:29:00
0.824967,0.824967,0.824967,0.824967,1676582220,2023-02-16T21:17:00
0.836068,0.836068,0.836068,0.836068,1676576760,2023-02-16T19:46:00
0.838184,0.838184,0.838184,0.838184,1676576520,2023-02-16T19:42:00
0.839858,0.839858,0.839858,0.839858,1676576340,2023-02-16T19:39:00
0.843623,0.843623,0.843623,0.843623,1676573760,2023-02-16T18:56:00
0.843191,0.843191,0.843191,0.843191,1676571840,2023-02-16T18:24:00
0.847473,0.847473,0.847473,0.847473,1676562480,2023-02-16T15:48:00
0.847625,0.847625,0.847625,0.847625,1676562180,2023-02-16T15:43:00
0.847217,0.847217,0.847217,0.847217,1676529600,2023-02-16T06:40:00
0.8511,0.8511,0.8511,0.8511,1676529420,2023-02-16T06:37:00
0.853473,0.853473,0.853473,0.853473,1676529360,2023-02-16T06:36:00
0.853017,0.853017,0.853017,0.853017,1676527980,2023-02-16T06:13:00
0.855239,0.855239,0.855239,0.855239,1676506380,2023-02-16T00:13:00
0.848669,0.848669,0.848669,0.848669,1676502840,2023-02-15T23:14:00
0.852856,0.852856,0.852856,0.852856,1676502360,2023-02-15T23:06:00
0.855558,0.855558,0.855558,0.855558,1676493660,2023-02-15T20:41:00
0.841291,0.841291,0.841291,0.841291,1676492940,2023-02-15T20:29:00
0.837933,0.837933,0.837933,0.837933,1676491260,2023-02-15T20:01:00
0.82305,0.82305,0.82305,0.82305,1676480220,2023-02-15T16:57:00
0.819651,0.819651,0.819651,0.819651,1676480160,2023-02-15T16:56:00
0.816385,0.816385,0.816385,0.816385,1676479740,2023-02-15T16:49:00
0.813274,0.813274,0.813274,0.813274,1676479620,2023-02-15T16:47:00
0.806661,0.806661,0.806661,0.806661,1676463120,2023-02-15T12:12:00
0.807449,0.807449,0.807449,0.807449,1676463060,2023-02-15T12:11:00
0.806486,0.806486,0.806486,0.806486,1676461620,2023-02-15T11:47:00
0.79648,0.79648,0.79648,0.79648,1676429940,2023-02-15T02:59:00
0.806314,0.806314,0.806314,0.806314,1676414160,2023-02-14T22:36:00
0.80025,0.80025,0.80025,0.80025,1676390340,2023-02-14T15:59:00
0.787319,0.787319,0.787319,0.787319,1676374680,2023-02-14T11:38:00
0.786478,0.786478,0.786478,0.786478,1676361720,2023-02-14T08:02:00
0.780019,0.780019,0.780019,0.780019,1676359380,2023-02-14T07:23:00
0.778214,0.778214,0.778214,0.778214,1676355660,2023-02-14T06:21:00
0.770927,0.770927,0.770927,0.770927,1676298180,2023-02-13T14:23:00
0.773803,0.773803,0.773803,0.773803,1676279940,2023-02-13T09:19:00
0.781694,0.781694,0.781694,0.781694,1676272200,2023-02-13T07:10:00
0.783486,0.783486,0.783486,0.783486,1676252760,2023-02-13T01:46:00
0.779926,0.779926,0.779926,0.779926,1676251140,2023-02-13T01:19:00
0.783703,0.783703,0.783703,0.783703,1676249160,2023-02-13T00:46:00
0.781695,0.781695,0.781695,0.781695,1676248560,2023-02-13T00:36:00
0.778078,0.778078,0.778078,0.778078,1676247720,2023-02-13T00:22:00
0.781358,0.781358,0.781358,0.781358,1676242560,2023-02-12T22:56:00
0.774553,0.774553,0.774553,0.774553,1676240940,2023-02-12T22:29:00
0.777663,0.777663,0.777663,0.777663,1676240880,2023-02-12T22:28:00
0.791667,0.791667,0.791667,0.791667,1676233020,2023-02-12T20:17:00
0.790371,0.790371,0.790371,0.790371,1676232840,2023-02-12T20:14:00
0.784913,0.784913,0.784913,0.784913,1676230500,2023-02-12T19:35:00
0.788761,0.788761,0.788761,0.788761,1676229180,2023-02-12T19:13:00
0.788761,0.788761,0.786204,0.786204,1676224680,2023-02-12T17:58:00
0.793401,0.793401,0.793401,0.793401,1676224620,2023-02-12T17:57:00
0.798013,0.798013,0.798013,0.798013,1676224500,2023-02-12T17:55:00
0.786816,0.793786,0.786816,0.793786,1676224380,2023-02-12T17:53:00
0.767162,0.767162,0.767162,0.767162,1676224320,2023-02-12T17:52:00
0.869243,0.869243,0.869243,0.869243,1676213880,2023-02-12T14:58:00
0.876839,0.876839,0.876839,0.876839,1676198040,2023-02-12T10:34:00
0.871071,0.871071,0.871071,0.871071,1676196300,2023-02-12T10:05:00
0.872255,0.872255,0.872255,0.872255,1676193420,2023-02-12T09:17:00
0.873898,0.873898,0.873898,0.873898,1676155860,2023-02-11T22:51:00
0.865035,0.865035,0.865035,0.865035,1676150880,2023-02-11T21:28:00
0.872096,0.872096,0.872096,0.872096,1676148060,2023-02-11T20:41:00
0.86946,0.86946,0.86946,0.86946,1676123040,2023-02-11T13:44:00
0.864016,0.867552,0.864016,0.867552,1676122680,2023-02-11T13:38:00
0.862503,0.862503,0.862503,0.862503,1676118240,2023-02-11T12:24:00
0.864192,0.864192,0.864192,0.864192,1676110920,2023-02-11T10:22:00
0.858723,0.858723,0.858723,0.858723,1676080560,2023-02-11T01:56:00
0.858229,0.858229,0.858229,0.858229,1676078940,2023-02-11T01:29:00
0.859853,0.859853,0.859853,0.859853,1676049420,2023-02-10T17:17:00
0.879215,0.879215,0.879215,0.879215,1676024520,2023-02-10T10:22:00
0.872483,0.872483,0.872483,0.872483,1676012340,2023-02-10T06:59:00
0.872205,0.872205,0.872205,0.872205,1676002260,2023-02-10T04:11:00
0.875169,0.875169,0.875169,0.875169,1675978260,2023-02-09T21:31:00
0.893215,0.893215,0.893215,0.893215,1675971060,2023-02-09T19:31:00
0.899642,0.899642,0.899642,0.899642,1675970760,2023-02-09T19:26:00
0.903231,0.903231,0.903231,0.903231,1675970640,2023-02-09T19:24:00
0.916642,0.916642,0.916642,0.916642,1675951680,2023-02-09T14:08:00
0.91182,0.91182,0.91182,0.91182,1675921200,2023-02-09T05:40:00
0.908123,0.908123,0.908123,0.908123,1675912620,2023-02-09T03:17:00
0.926839,0.926839,0.926839,0.926839,1675897860,2023-02-08T23:11:00
0.9249,0.9249,0.9249,0.9249,1675894440,2023-02-08T22:14:00
0.915487,0.915487,0.915487,0.915487,1675873260,2023-02-08T16:21:00
0.930632,0.930632,0.930632,0.930632,1675853340,2023-02-08T10:49:00
0.938414,0.938414,0.938414,0.938414,1675841220,2023-02-08T07:27:00
0.938241,0.938241,0.938241,0.938241,1675814940,2023-02-08T00:09:00
0.944505,0.944505,0.944505,0.944505,1675814880,2023-02-08T00:08:00
0.935362,0.935362,0.935362,0.935362,1675788000,2023-02-07T16:40:00
0.932527,0.932527,0.932527,0.932527,1675776360,2023-02-07T13:26:00
0.938653,0.938653,0.938653,0.938653,1675773420,2023-02-07T12:37:00
0.936816,0.936816,0.936816,0.936816,1675772580,2023-02-07T12:23:00
0.934575,0.934575,0.934575,0.934575,1675765320,2023-02-07T10:22:00
0.94057,0.94057,0.94057,0.94057,1675764000,2023-02-07T10:00:00
0.938164,0.938164,0.938164,0.938164,1675763160,2023-02-07T09:46:00
0.940427,0.940427,0.940427,0.940427,1675724880,2023-02-06T23:08:00
0.935543,0.935543,0.935543,0.935543,1675724760,2023-02-06T23:06:00
0.943432,0.943432,0.943432,0.943432,1675724460,2023-02-06T23:01:00
0.942202,0.942202,0.942202,0.942202,1675721220,2023-02-06T22:07:00
0.943048,0.943048,0.943048,0.943048,1675718880,2023-02-06T21:28:00
0.944509,0.944509,0.944509,0.944509,1675716300,2023-02-06T20:45:00
0.937325,0.937325,0.937325,0.937325,1675699020,2023-02-06T15:57:00
0.936792,0.936792,0.936792,0.936792,1675684140,2023-02-06T11:49:00
0.942689,0.942689,0.942689,0.942689,1675682220,2023-02-06T11:17:00
0.95287,0.95287,0.95287,0.95287,1675678020,2023-02-06T10:07:00
0.944065,0.944065,0.944065,0.944065,1675666500,2023-02-06T06:55:00
0.947964,0.947964,0.947964,0.947964,1675636380,2023-02-05T22:33:00
0.942963,0.942963,0.942963,0.942963,1675633080,2023-02-05T21:38:00
0.95483,0.95483,0.95483,0.95483,1675623480,2023-02-05T18:58:00
0.959571,0.959571,0.959571,0.959571,1675617120,2023-02-05T17:12:00
0.968892,0.968892,0.968892,0.968892,1675614120,2023-02-05T16:22:00
0.978601,0.978601,0.978601,0.978601,1675609680,2023-02-05T15:08:00
0.983677,0.983677,0.9795,0.9795,1675608360,2023-02-05T14:46:00
0.987993,0.987993,0.987993,0.987993,1675608240,2023-02-05T14:44:00
0.989586,0.989586,0.989586,0.989586,1675605120,2023-02-05T13:52:00
0.990485,0.990485,0.990485,0.990485,1675603020,2023-02-05T13:17:00
0.992553,0.992553,0.992553,0.992553,1675602900,2023-02-05T13:15:00
0.994728,0.994728,0.994728,0.994728,1675602720,2023-02-05T13:12:00
1.00005,1.00005,1.00005,1.00005,1675602480,2023-02-05T13:08:00
1.00863,1.00863,1.00863,1.00863,1675601460,2023-02-05T12:51:00
1.01638,1.01638,1.01638,1.01638,1675601160,2023-02-05T12:46:00
1.02921,1.02921,1.02921,1.02921,1675601040,2023-02-05T12:44:00
1.04124,1.04124,1.04124,1.04124,1675600860,2023-02-05T12:41:00
1.04419,1.04419,1.04419,1.04419,1675600800,2023-02-05T12:40:00
1.05028,1.05028,1.05028,1.05028,1675600620,2023-02-05T12:37:00
1.05612,1.05612,1.05612,1.05612,1675600560,2023-02-05T12:36:00
1.05961,1.05961,1.05961,1.05961,1675600500,2023-02-05T12:35:00
1.07172,1.07172,1.06734,1.06734,1675600440,2023-02-05T12:34:00
1.07499,1.07499,1.07499,1.07499,1675600380,2023-02-05T12:33:00
1.07767,1.07767,1.07767,1.07767,1675600320,2023-02-05T12:32:00
1.09704,1.09704,1.09704,1.09704,1675600200,2023-02-05T12:30:00
1.11088,1.11319,1.10683,1.10683,1675600080,2023-02-05T12:28:00
1.10947,1.10947,1.10408,1.10408,1675600020,2023-02-05T12:27:00
1.10185,1.10185,1.10185,1.10185,1675599960,2023-02-05T12:26:00
1.10691,1.10691,1.10691,1.10691,1675599900,2023-02-05T12:25:00
1.08921,1.09993,1.08921,1.09993,1675599840,2023-02-05T12:24:00
1.032,1.07768,1.032,1.07768,1675599780,2023-02-05T12:23:00
1.00482,1.02596,1.00482,1.02596,1675599720,2023-02-05T12:22:00
0.976836,0.999067,0.976836,0.999067,1675599660,2023-02-05T12:21:00
0.942345,0.972373,0.942345,0.972373,1675599600,2023-02-05T12:20:00
