price_open,price_high,price_low,price_close,timestamp,date
4.55558e-12,4.55558e-12,4.55558e-12,4.55558e-12,1664736000,2022-10-02T18:40:00
4.79584e-12,4.79584e-12,4.79584e-12,4.79584e-12,1664614200,2022-10-01T08:50:00
4.69541e-12,4.69541e-12,4.69541e-12,4.69541e-12,1664589720,2022-10-01T02:02:00
4.60629e-12,4.60629e-12,4.60629e-12,4.60629e-12,1664560560,2022-09-30T17:56:00
4.56459e-12,4.56459e-12,4.56459e-12,4.56459e-12,1664447280,2022-09-29T10:28:00
4.52229e-12,4.52229e-12,4.52229e-12,4.52229e-12,1664228580,2022-09-26T21:43:00
4.45679e-12,4.45679e-12,4.45679e-12,4.45679e-12,1664165340,2022-09-26T04:09:00
4.53468e-12,4.53468e-12,4.53468e-12,4.53468e-12,1664102940,2022-09-25T10:49:00
4.52491e-12,4.52491e-12,4.52491e-12,4.52491e-12,1664084160,2022-09-25T05:36:00
4.53559e-12,4.53559e-12,4.53559e-12,4.53559e-12,1664057160,2022-09-24T22:06:00
4.5217e-12,4.5217e-12,4.5217e-12,4.5217e-12,1663992000,2022-09-24T04:00:00
4.55873e-12,4.55873e-12,4.55873e-12,4.55873e-12,1663900500,2022-09-23T02:35:00
4.36175e-12,4.36175e-12,4.36175e-12,4.36175e-12,1663862580,2022-09-22T16:03:00
4.40527e-12,4.40527e-12,4.40527e-12,4.40527e-12,1663837740,2022-09-22T09:09:00
4.57649e-12,4.57649e-12,4.57649e-12,4.57649e-12,1663733760,2022-09-21T04:16:00
4.98567e-12,4.98567e-12,4.98567e-12,4.98567e-12,1663479000,2022-09-18T05:30:00
4.87583e-12,4.87583e-12,4.87583e-12,4.87583e-12,1663421640,2022-09-17T13:34:00
4.93553e-12,4.93553e-12,4.93553e-12,4.93553e-12,1663371180,2022-09-16T23:33:00
5.17829e-12,5.17829e-12,5.17829e-12,5.17829e-12,1663273860,2022-09-15T20:31:00
5.17767e-12,5.17767e-12,5.17767e-12,5.17767e-12,1663256880,2022-09-15T15:48:00
5.78728e-12,5.78728e-12,5.78728e-12,5.78728e-12,1663034040,2022-09-13T01:54:00
5.89103e-12,5.89103e-12,5.89103e-12,5.89103e-12,1663027080,2022-09-12T23:58:00
5.97649e-12,5.97649e-12,5.97649e-12,5.97649e-12,1662984600,2022-09-12T12:10:00
5.94247e-12,5.94247e-12,5.94247e-12,5.94247e-12,1662837180,2022-09-10T19:13:00
5.59135e-12,5.59135e-12,5.59135e-12,5.59135e-12,1662646860,2022-09-08T14:21:00
5.59101e-12,5.59101e-12,5.59101e-12,5.59101e-12,1662598740,2022-09-08T00:59:00
2.44625e-12,2.44625e-12,2.44625e-12,2.44625e-12,1662598320,2022-09-08T00:52:00
5.20469e-12,5.20469e-12,5.20469e-12,5.20469e-12,1662550440,2022-09-07T11:34:00
5.48846e-12,5.48846e-12,5.48846e-12,5.48846e-12,1662505080,2022-09-06T22:58:00
5.37751e-12,5.37751e-12,5.37751e-12,5.37751e-12,1662372840,2022-09-05T10:14:00
5.37929e-12,5.37929e-12,5.37929e-12,5.37929e-12,1662323820,2022-09-04T20:37:00
5.38399e-12,5.38399e-12,5.38399e-12,5.38399e-12,1662315480,2022-09-04T18:18:00
5.34982e-12,5.34982e-12,5.34982e-12,5.34982e-12,1662204960,2022-09-03T11:36:00
5.40438e-12,5.40438e-12,5.40438e-12,5.40438e-12,1662168420,2022-09-03T01:27:00
5.41079e-12,5.41079e-12,5.41079e-12,5.41079e-12,1662151260,2022-09-02T20:41:00
5.61148e-12,5.61148e-12,5.61148e-12,5.61148e-12,1662135000,2022-09-02T16:10:00
5.61241e-12,5.61241e-12,5.61241e-12,5.61241e-12,1662130140,2022-09-02T14:49:00
5.39251e-12,5.39251e-12,5.39251e-12,5.39251e-12,1661960460,2022-08-31T15:41:00
5.3842e-12,5.3842e-12,5.36425e-12,5.36425e-12,1661547000,2022-08-26T20:50:00
5.74663e-12,5.74663e-12,5.74663e-12,5.74663e-12,1661492040,2022-08-26T05:34:00
5.77659e-12,5.77659e-12,5.77659e-12,5.77659e-12,1661472900,2022-08-26T00:15:00
5.66903e-12,5.66903e-12,5.66903e-12,5.66903e-12,1661270160,2022-08-23T15:56:00
5.60096e-12,5.60096e-12,5.60096e-12,5.60096e-12,1661231460,2022-08-23T05:11:00
5.52236e-12,5.52236e-12,5.52236e-12,5.52236e-12,1661213460,2022-08-23T00:11:00
5.75875e-12,5.75875e-12,5.75875e-12,5.75875e-12,1661118660,2022-08-21T21:51:00
5.73982e-12,5.73982e-12,5.73982e-12,5.73982e-12,1661090400,2022-08-21T14:00:00
5.62605e-12,5.62605e-12,5.62605e-12,5.62605e-12,1660975320,2022-08-20T06:02:00
6.42424e-12,6.42424e-12,6.42424e-12,6.42424e-12,1660861980,2022-08-18T22:33:00
6.38993e-12,6.38993e-12,6.38993e-12,6.38993e-12,1660817460,2022-08-18T10:11:00
6.451e-12,6.451e-12,6.451e-12,6.451e-12,1660733580,2022-08-17T10:53:00
6.50939e-12,6.50939e-12,6.50939e-12,6.50939e-12,1660708560,2022-08-17T03:56:00
6.35475e-12,6.35475e-12,6.35475e-12,6.35475e-12,1660627860,2022-08-16T05:31:00
6.74007e-12,6.74007e-12,6.74007e-12,6.74007e-12,1660442100,2022-08-14T01:55:00
6.39234e-12,6.39234e-12,6.39234e-12,6.39234e-12,1660297020,2022-08-12T09:37:00
6.36065e-12,6.36065e-12,6.36065e-12,6.36065e-12,1660210680,2022-08-11T09:38:00
6.01505e-12,6.01505e-12,6.01505e-12,6.01505e-12,1660023360,2022-08-09T05:36:00
5.75792e-12,5.75792e-12,5.75792e-12,5.75792e-12,1659891000,2022-08-07T16:50:00
5.84471e-12,5.84471e-12,5.84471e-12,5.84471e-12,1659838620,2022-08-07T02:17:00
5.80336e-12,5.80336e-12,5.80336e-12,5.80336e-12,1659776400,2022-08-06T09:00:00
5.4439e-12,5.4439e-12,5.4439e-12,5.4439e-12,1659659340,2022-08-05T00:29:00
5.40226e-12,5.40226e-12,5.40226e-12,5.40226e-12,1659649980,2022-08-04T21:53:00
5.48876e-12,5.48876e-12,5.48876e-12,5.48876e-12,1659611700,2022-08-04T11:15:00
5.52498e-12,5.52498e-12,5.52498e-12,5.52498e-12,1659510720,2022-08-03T07:12:00
5.53131e-12,5.53131e-12,5.53131e-12,5.53131e-12,1659510480,2022-08-03T07:08:00
5.38913e-12,5.38913e-12,5.38913e-12,5.38913e-12,1659440640,2022-08-02T11:44:00
5.93453e-12,5.93453e-12,5.93453e-12,5.93453e-12,1659339300,2022-08-01T07:35:00
5.82472e-12,5.82472e-12,5.82472e-12,5.82472e-12,1659332880,2022-08-01T05:48:00
6.03795e-12,6.03795e-12,6.03795e-12,6.03795e-12,1659317820,2022-08-01T01:37:00
5.88533e-12,5.88533e-12,5.88533e-12,5.88533e-12,1659308520,2022-07-31T23:02:00
5.83989e-12,5.83989e-12,5.83989e-12,5.83989e-12,1659298140,2022-07-31T20:09:00
5.82853e-12,5.82853e-12,5.82853e-12,5.82853e-12,1659283500,2022-07-31T16:05:00
5.76336e-12,5.76336e-12,5.76336e-12,5.76336e-12,1659258780,2022-07-31T09:13:00
5.81455e-12,5.81455e-12,5.81455e-12,5.81455e-12,1659224460,2022-07-30T23:41:00
5.94154e-12,5.94154e-12,5.94154e-12,5.94154e-12,1659138360,2022-07-29T23:46:00
5.88934e-12,5.88934e-12,5.88934e-12,5.88934e-12,1659073080,2022-07-29T05:38:00
4.80816e-12,4.80816e-12,4.80816e-12,4.80816e-12,1658876820,2022-07-26T23:07:00
4.84409e-12,4.84409e-12,4.84409e-12,4.84409e-12,1658826780,2022-07-26T09:13:00
5.32004e-12,5.32004e-12,5.32004e-12,5.32004e-12,1658574660,2022-07-23T11:11:00
5.38566e-12,5.38566e-12,5.38566e-12,5.38566e-12,1658556420,2022-07-23T06:07:00
5.13856e-12,5.13856e-12,5.13856e-12,5.13856e-12,1658399640,2022-07-21T10:34:00
5.24116e-12,5.24116e-12,5.24116e-12,5.24116e-12,1658369100,2022-07-21T02:05:00
5.3718e-12,5.3718e-12,5.3718e-12,5.3718e-12,1658281440,2022-07-20T01:44:00
3.6333e-12,3.6333e-12,3.6333e-12,3.6333e-12,1657628520,2022-07-12T12:22:00
3.65796e-12,3.65796e-12,3.65796e-12,3.65796e-12,1657628400,2022-07-12T12:20:00
3.98217e-12,3.98217e-12,3.98217e-12,3.98217e-12,1657177920,2022-07-07T07:12:00
3.83396e-12,3.83396e-12,3.83396e-12,3.83396e-12,1657073280,2022-07-06T02:08:00
3.8955e-12,3.8955e-12,3.8955e-12,3.8955e-12,1656976380,2022-07-04T23:13:00
3.59544e-12,3.59544e-12,3.59544e-12,3.59544e-12,1656919080,2022-07-04T07:18:00
3.64034e-12,3.64034e-12,3.64034e-12,3.64034e-12,1656788520,2022-07-02T19:02:00
4.15356e-12,4.15356e-12,4.15356e-12,4.15356e-12,1656332220,2022-06-27T12:17:00
4.16559e-12,4.16559e-12,4.16559e-12,4.16559e-12,1656105240,2022-06-24T21:14:00
3.77813e-12,3.77813e-12,3.77813e-12,3.77813e-12,1655983020,2022-06-23T11:17:00
3.70075e-12,3.70075e-12,3.70075e-12,3.70075e-12,1655959020,2022-06-23T04:37:00
3.74094e-12,3.74094e-12,3.74094e-12,3.74094e-12,1655872140,2022-06-22T04:29:00
3.92502e-12,3.92502e-12,3.92502e-12,3.92502e-12,1655794200,2022-06-21T06:50:00
3.77041e-12,3.77041e-12,3.77041e-12,3.77041e-12,1655764500,2022-06-20T22:35:00
3.25347e-12,3.25347e-12,3.25347e-12,3.25347e-12,1655618700,2022-06-19T06:05:00
3.32901e-12,3.32901e-12,3.32901e-12,3.32901e-12,1655613540,2022-06-19T04:39:00
3.32493e-12,3.32493e-12,3.32493e-12,3.32493e-12,1655613420,2022-06-19T04:37:00
3.24649e-12,3.24649e-12,3.24649e-12,3.24649e-12,1655579580,2022-06-18T19:13:00
3.68913e-12,3.68913e-12,3.68913e-12,3.68913e-12,1655485380,2022-06-17T17:03:00
3.69865e-12,3.69865e-12,3.69865e-12,3.69865e-12,1655427720,2022-06-17T01:02:00
3.7771e-12,3.7771e-12,3.7771e-12,3.7771e-12,1655414160,2022-06-16T21:16:00
4.04219e-12,4.04219e-12,4.04219e-12,4.04219e-12,1655362140,2022-06-16T06:49:00
4.1833e-12,4.1833e-12,4.1833e-12,4.1833e-12,1655141820,2022-06-13T17:37:00
4.19244e-12,4.19244e-12,4.19244e-12,4.19244e-12,1655141700,2022-06-13T17:35:00
4.17812e-12,4.17812e-12,4.17812e-12,4.17812e-12,1655133720,2022-06-13T15:22:00
5.24488e-12,5.24488e-12,5.24488e-12,5.24488e-12,1654981380,2022-06-11T21:03:00
5.22599e-12,5.22599e-12,5.22599e-12,5.22599e-12,1654962360,2022-06-11T15:46:00
5.89923e-12,5.89923e-12,5.89923e-12,5.89923e-12,1654875180,2022-06-10T15:33:00
6.09867e-12,6.09867e-12,6.09867e-12,6.09867e-12,1654851000,2022-06-10T08:50:00
6.14754e-12,6.14754e-12,6.14754e-12,6.14754e-12,1654764420,2022-06-09T08:47:00
6.24716e-12,6.24716e-12,6.24716e-12,6.24716e-12,1654639080,2022-06-07T21:58:00
6.30151e-12,6.30151e-12,6.30151e-12,6.30151e-12,1654484880,2022-06-06T03:08:00
6.09152e-12,6.09152e-12,6.09152e-12,6.09152e-12,1654418520,2022-06-05T08:42:00
6.25641e-12,6.25641e-12,6.25641e-12,6.25641e-12,1654171860,2022-06-02T12:11:00
6.56229e-12,6.56229e-12,6.56229e-12,6.56229e-12,1654083900,2022-06-01T11:45:00
6.63557e-12,6.63557e-12,6.63557e-12,6.63557e-12,1654050960,2022-06-01T02:36:00
6.6768e-12,6.6768e-12,6.6768e-12,6.6768e-12,1654048560,2022-06-01T01:56:00
6.70249e-12,6.70249e-12,6.70249e-12,6.70249e-12,1654047960,2022-06-01T01:46:00
6.13531e-12,6.13531e-12,6.13531e-12,6.13531e-12,1653805320,2022-05-29T06:22:00
6.05135e-12,6.05135e-12,6.05135e-12,6.05135e-12,1653791640,2022-05-29T02:34:00
6.00526e-12,6.00526e-12,6.00526e-12,6.00526e-12,1653711360,2022-05-28T04:16:00
6.2179e-12,6.2179e-12,6.2179e-12,6.2179e-12,1653597360,2022-05-26T20:36:00
6.65017e-12,6.65017e-12,6.65017e-12,6.65017e-12,1653512220,2022-05-25T20:57:00
6.88408e-12,6.88408e-12,6.88408e-12,6.88408e-12,1653451260,2022-05-25T04:01:00
6.69687e-12,6.69687e-12,6.69687e-12,6.69687e-12,1653393420,2022-05-24T11:57:00
6.98917e-12,6.98917e-12,6.98917e-12,6.98917e-12,1653301080,2022-05-23T10:18:00
6.86825e-12,6.86825e-12,6.86825e-12,6.86825e-12,1653215940,2022-05-22T10:39:00
6.6936e-12,6.6936e-12,6.6936e-12,6.6936e-12,1653144780,2022-05-21T14:53:00
6.67455e-12,6.67455e-12,6.67455e-12,6.67455e-12,1653143520,2022-05-21T14:32:00
6.66671e-12,6.66671e-12,6.66671e-12,6.66671e-12,1653089700,2022-05-20T23:35:00
6.90922e-12,6.90922e-12,6.90922e-12,6.90922e-12,1653002100,2022-05-19T23:15:00
6.63699e-12,6.63699e-12,6.63699e-12,6.63699e-12,1652933640,2022-05-19T04:14:00
6.63514e-12,6.63514e-12,6.63514e-12,6.63514e-12,1652932320,2022-05-19T03:52:00
7.04676e-12,7.04676e-12,7.04676e-12,7.04676e-12,1652825280,2022-05-17T22:08:00
6.95206e-12,6.95206e-12,6.95206e-12,6.95206e-12,1652728320,2022-05-16T19:12:00
6.94859e-12,6.94859e-12,6.94859e-12,6.94859e-12,1652728200,2022-05-16T19:10:00
6.99752e-12,6.99752e-12,6.99752e-12,6.99752e-12,1652493480,2022-05-14T01:58:00
7.14456e-12,7.14456e-12,7.14456e-12,7.14456e-12,1652420940,2022-05-13T05:49:00
6.90498e-12,6.90498e-12,6.90498e-12,6.90498e-12,1652410860,2022-05-13T03:01:00
7.94949e-12,7.94949e-12,7.94949e-12,7.94949e-12,1652235480,2022-05-11T02:18:00
8.11228e-12,8.11228e-12,8.11228e-12,8.11228e-12,1652169600,2022-05-10T08:00:00
8.16647e-12,8.16647e-12,8.16647e-12,8.16647e-12,1652167320,2022-05-10T07:22:00
8.62794e-12,8.62794e-12,8.62794e-12,8.62794e-12,1652059680,2022-05-09T01:28:00
8.72529e-12,8.72529e-12,8.72529e-12,8.72529e-12,1652013360,2022-05-08T12:36:00
8.72748e-12,8.72748e-12,8.72748e-12,8.72748e-12,1651998780,2022-05-08T08:33:00
9.00964e-12,9.00964e-12,9.00964e-12,9.00964e-12,1651971360,2022-05-08T00:56:00
9.13553e-12,9.13553e-12,9.13553e-12,9.13553e-12,1651958220,2022-05-07T21:17:00
9.27967e-12,9.27967e-12,9.27967e-12,9.27967e-12,1651924080,2022-05-07T11:48:00
9.18157e-12,9.18157e-12,9.18157e-12,9.18157e-12,1651915260,2022-05-07T09:21:00
9.48548e-12,9.48548e-12,9.48548e-12,9.48548e-12,1651787100,2022-05-05T21:45:00
9.44927e-12,9.44927e-12,9.44927e-12,9.44927e-12,1651782480,2022-05-05T20:28:00
1.00485e-11,1.00485e-11,1.00485e-11,1.00485e-11,1651718460,2022-05-05T02:41:00
9.59305e-12,9.59305e-12,9.59305e-12,9.59305e-12,1651616760,2022-05-03T22:26:00
9.51641e-12,9.51641e-12,9.51641e-12,9.51641e-12,1651438680,2022-05-01T20:58:00
9.52482e-12,9.52482e-12,9.52482e-12,9.52482e-12,1651436100,2022-05-01T20:15:00
9.59063e-12,9.59063e-12,9.59063e-12,9.59063e-12,1651421280,2022-05-01T16:08:00
9.42465e-12,9.42465e-12,9.42465e-12,9.42465e-12,1651408740,2022-05-01T12:39:00
9.42222e-12,9.42222e-12,9.42222e-12,9.42222e-12,1651381380,2022-05-01T05:03:00
9.54385e-12,9.54385e-12,9.54385e-12,9.54385e-12,1651346880,2022-04-30T19:28:00
9.70969e-12,9.70969e-12,9.70969e-12,9.70969e-12,1651298580,2022-04-30T06:03:00
9.65481e-12,9.65481e-12,9.65481e-12,9.65481e-12,1651280580,2022-04-30T01:03:00
9.67687e-12,9.67687e-12,9.67687e-12,9.67687e-12,1651273560,2022-04-29T23:06:00
1.01513e-11,1.01513e-11,1.01513e-11,1.01513e-11,1651222260,2022-04-29T08:51:00
9.91037e-12,9.91037e-12,9.91037e-12,9.91037e-12,1651043460,2022-04-27T07:11:00
9.83858e-12,9.83858e-12,9.83858e-12,9.83858e-12,1651022640,2022-04-27T01:24:00
1.03105e-11,1.03105e-11,1.03105e-11,1.03105e-11,1650967200,2022-04-26T10:00:00
1.03669e-11,1.03669e-11,1.03669e-11,1.03669e-11,1650961920,2022-04-26T08:32:00
9.84735e-12,9.84735e-12,9.84735e-12,9.84735e-12,1650885480,2022-04-25T11:18:00
9.83532e-12,9.83532e-12,9.83532e-12,9.83532e-12,1650869340,2022-04-25T06:49:00
9.86794e-12,9.86794e-12,9.86794e-12,9.86794e-12,1650863880,2022-04-25T05:18:00
1.01904e-11,1.01904e-11,1.01904e-11,1.01904e-11,1650797520,2022-04-24T10:52:00
1.01877e-11,1.01877e-11,1.01877e-11,1.01877e-11,1650797460,2022-04-24T10:51:00
1.01777e-11,1.01777e-11,1.01777e-11,1.01777e-11,1650796860,2022-04-24T10:41:00
1.01775e-11,1.01775e-11,1.01775e-11,1.01775e-11,1650796140,2022-04-24T10:29:00
1.01801e-11,1.01801e-11,1.01801e-11,1.01801e-11,1650795600,2022-04-24T10:20:00
1.01658e-11,1.01658e-11,1.01658e-11,1.01658e-11,1650794820,2022-04-24T10:07:00
