price_open,price_high,price_low,price_close,timestamp,date
0.0177264,0.0177264,0.0177264,0.0177264,1657338900,2022-07-09T03:55:00
0.0165593,0.0165593,0.0165593,0.0165593,1657009680,2022-07-05T08:28:00
0.0158408,0.0158408,0.0158408,0.0158408,1655963580,2022-06-23T05:53:00
0.0213549,0.0213549,0.0213549,0.0213549,1655019660,2022-06-12T07:41:00
0.0257039,0.0257039,0.0257039,0.0257039,1654595400,2022-06-07T09:50:00
0.0262135,0.0262135,0.0262135,0.0262135,1654473900,2022-06-06T00:05:00
0.0274888,0.0274888,0.0274888,0.0274888,1653898800,2022-05-30T08:20:00
0.029049,0.029049,0.029049,0.029049,1653353100,2022-05-24T00:45:00
0.0291268,0.0291268,0.0291268,0.0291268,1653256020,2022-05-22T21:47:00
0.0293234,0.0293234,0.0293234,0.0293234,1653026760,2022-05-20T06:06:00
0.0303129,0.0303129,0.0303129,0.0303129,1652644740,2022-05-15T19:59:00
0.0306344,0.0306344,0.0306344,0.0306344,1652449380,2022-05-13T13:43:00
0.0294218,0.0294218,0.0294218,0.0294218,1652370420,2022-05-12T15:47:00
0.0431322,0.0431322,0.0431322,0.0431322,1650754860,2022-04-23T23:01:00
0.0450774,0.0450774,0.0450774,0.0450774,1650531960,2022-04-21T09:06:00
0.0426203,0.0426203,0.0426203,0.0426203,1650261120,2022-04-18T05:52:00
0.0480947,0.0480947,0.0480947,0.0480947,1648779060,2022-04-01T02:11:00
0.0494847,0.0494847,0.0494847,0.0494847,1648726440,2022-03-31T11:34:00
0.049973,0.049973,0.049973,0.049973,1648544040,2022-03-29T08:54:00
0.0458792,0.0458792,0.0458792,0.0458792,1648393860,2022-03-27T15:11:00
0.0458135,0.0458135,0.0458135,0.0458135,1648342800,2022-03-27T01:00:00
0.0454835,0.0454835,0.0454835,0.0454835,1648276080,2022-03-26T06:28:00
0.0461098,0.0461098,0.0461098,0.0461098,1648208220,2022-03-25T11:37:00
0.0451995,0.0451995,0.0451995,0.0451995,1648136940,2022-03-24T15:49:00
0.0435478,0.0435478,0.0435478,0.0435478,1648046520,2022-03-23T14:42:00
0.038216,0.038216,0.038216,0.038216,1646460780,2022-03-05T06:13:00
0.0427888,0.0427888,0.0427888,0.0427888,1646184420,2022-03-02T01:27:00
0.0408276,0.0408276,0.0408276,0.0408276,1646065860,2022-02-28T16:31:00
0.0382285,0.0382285,0.0382285,0.0382285,1646009700,2022-02-28T00:55:00
0.0380465,0.0380465,0.0380465,0.0380465,1645565220,2022-02-22T21:27:00
0.038191,0.038191,0.038191,0.038191,1645554900,2022-02-22T18:35:00
0.0457582,0.0457582,0.0457582,0.0457582,1645100460,2022-02-17T12:21:00
0.0357544,0.0357544,0.0357544,0.0357544,1643102700,2022-01-25T09:25:00
0.0358132,0.0358132,0.0358132,0.0358132,1643102160,2022-01-25T09:16:00
0.0487829,0.0487829,0.0487829,0.0487829,1641545760,2022-01-07T08:56:00
0.0507149,0.0507149,0.0507149,0.0507149,1641522780,2022-01-07T02:33:00
0.0510231,0.0510231,0.0510231,0.0510231,1641476520,2022-01-06T13:42:00
0.061563,0.061563,0.061563,0.061563,1640629440,2021-12-27T18:24:00
0.0604655,0.0604655,0.0604655,0.0604655,1640511300,2021-12-26T09:35:00
0.060938,0.060938,0.060938,0.060938,1640429580,2021-12-25T10:53:00
0.057949,0.057949,0.057949,0.057949,1639572420,2021-12-15T12:47:00
0.0573853,0.0573853,0.0573853,0.0573853,1639438380,2021-12-13T23:33:00
0.0577501,0.0577501,0.0577501,0.0577501,1639414260,2021-12-13T16:51:00
0.0613444,0.0613444,0.0613444,0.0613444,1639280820,2021-12-12T03:47:00
0.0609895,0.0609895,0.0609895,0.0609895,1639225380,2021-12-11T12:23:00
0.0638465,0.0638465,0.0638465,0.0638465,1639143660,2021-12-10T13:41:00
0.0726903,0.0726903,0.0726903,0.0726903,1638754560,2021-12-06T01:36:00
0.0606171,0.0606171,0.0606171,0.0606171,1638620580,2021-12-04T12:23:00
0.0718326,0.0718326,0.0718326,0.0718326,1636793280,2021-11-13T08:48:00
0.0725929,0.0725929,0.0725929,0.0725929,1636747860,2021-11-12T20:11:00
0.0714074,0.0714074,0.0714074,0.0714074,1636267800,2021-11-07T06:50:00
0.0703456,0.0703456,0.0703456,0.0703456,1636188660,2021-11-06T08:51:00
0.0722277,0.0722277,0.0722277,0.0722277,1636035000,2021-11-04T14:10:00
0.0726193,0.0726193,0.0726193,0.0726193,1635932880,2021-11-03T09:48:00
0.0683157,0.0683157,0.0683157,0.0683157,1635786180,2021-11-01T17:03:00
0.0688269,0.0688269,0.0688269,0.0688269,1635586860,2021-10-30T09:41:00
0.0663134,0.0663134,0.0663134,0.0663134,1635302160,2021-10-27T02:36:00
0.065841,0.065841,0.065841,0.065841,1635167820,2021-10-25T13:17:00
0.0658394,0.0658394,0.0658394,0.0658394,1634905800,2021-10-22T12:30:00
0.0664633,0.0664633,0.0664633,0.0664633,1634796180,2021-10-21T06:03:00
0.060441,0.060441,0.060441,0.060441,1634660520,2021-10-19T16:22:00
0.062295,0.062295,0.062295,0.062295,1634469540,2021-10-17T11:19:00
0.0624552,0.0624552,0.0624552,0.0624552,1634393880,2021-10-16T14:18:00
0.0561612,0.0561612,0.0561612,0.0561612,1633931340,2021-10-11T05:49:00
0.0549609,0.0549609,0.0549609,0.0549609,1633408800,2021-10-05T04:40:00
0.0589526,0.0589526,0.0589526,0.0589526,1633380900,2021-10-04T20:55:00
0.0623202,0.0623202,0.0623202,0.0623202,1633380840,2021-10-04T20:54:00
0.0582551,0.0582551,0.0582551,0.0582551,1633380060,2021-10-04T20:41:00
0.0453604,0.0453604,0.0453604,0.0453604,1632949860,2021-09-29T21:11:00
0.0957193,0.0957193,0.0957193,0.0957193,1632392160,2021-09-23T10:16:00
0.0486273,0.0486273,0.0486273,0.0486273,1632341220,2021-09-22T20:07:00
0.0496201,0.0496201,0.0496201,0.0496201,1632137520,2021-09-20T11:32:00
0.0496884,0.0496884,0.0496884,0.0496884,1632137400,2021-09-20T11:30:00
0.0556957,0.0556957,0.0556957,0.0556957,1632116400,2021-09-20T05:40:00
0.0570379,0.0570379,0.0570379,0.0570379,1632066780,2021-09-19T15:53:00
0.0556446,0.0556446,0.0556446,0.0556446,1631717640,2021-09-15T14:54:00
0.0542056,0.0542056,0.0542056,0.0542056,1631623920,2021-09-14T12:52:00
0.055538,0.055538,0.055538,0.055538,1631468520,2021-09-12T17:42:00
0.0536906,0.0536906,0.0536906,0.0536906,1631357820,2021-09-11T10:57:00
0.0613057,0.0613057,0.0613057,0.0613057,1631012340,2021-09-07T10:59:00
0.0619243,0.0619243,0.0619243,0.0619243,1631004600,2021-09-07T08:50:00
0.0647968,0.0647968,0.0647968,0.0647968,1630922520,2021-09-06T10:02:00
0.0648948,0.0648948,0.0648948,0.0648948,1630917600,2021-09-06T08:40:00
0.0644808,0.0644808,0.0644808,0.0644808,1630844220,2021-09-05T12:17:00
0.0651686,0.0651686,0.0651686,0.0651686,1630684200,2021-09-03T15:50:00
0.0522972,0.0522972,0.0522972,0.0522972,1630323240,2021-08-30T11:34:00
0.0515441,0.0515441,0.0515441,0.0515441,1630063560,2021-08-27T11:26:00
0.0515887,0.0515887,0.0515887,0.0515887,1630062900,2021-08-27T11:15:00
0.0534815,0.0534815,0.0534815,0.0534815,1629923520,2021-08-25T20:32:00
0.0529649,0.0529649,0.0529649,0.0529649,1629878100,2021-08-25T07:55:00
0.0556818,0.0556818,0.0556818,0.0556818,1629798600,2021-08-24T09:50:00
0.055896,0.055896,0.055896,0.055896,1629760920,2021-08-23T23:22:00
0.0559702,0.0559702,0.0559702,0.0559702,1629754140,2021-08-23T21:29:00
0.0547395,0.0547395,0.0547395,0.0547395,1629599940,2021-08-22T02:39:00
0.0549625,0.0549625,0.0549625,0.0549625,1629580140,2021-08-21T21:09:00
0.0555223,0.0555223,0.0555223,0.0555223,1629545100,2021-08-21T11:25:00
0.056183,0.056183,0.056183,0.056183,1629543720,2021-08-21T11:02:00
0.0559014,0.0559014,0.0559014,0.0559014,1629474420,2021-08-20T15:47:00
0.0511633,0.0511633,0.0511633,0.0511633,1629347340,2021-08-19T04:29:00
0.0535897,0.0535897,0.0535897,0.0535897,1629230100,2021-08-17T19:55:00
0.0541191,0.0541191,0.0541191,0.0541191,1629164400,2021-08-17T01:40:00
0.05536,0.05536,0.05536,0.05536,1628878560,2021-08-13T18:16:00
0.0523264,0.0523264,0.0523264,0.0523264,1628798160,2021-08-12T19:56:00
0.0541443,0.0541443,0.0541443,0.0541443,1628761500,2021-08-12T09:45:00
0.0535699,0.0535699,0.0535699,0.0535699,1628563620,2021-08-10T02:47:00
0.0541047,0.0541047,0.0541047,0.0541047,1628524320,2021-08-09T15:52:00
0.0524364,0.0524364,0.0524364,0.0524364,1628437320,2021-08-08T15:42:00
0.0522506,0.0522506,0.0522506,0.0522506,1628332560,2021-08-07T10:36:00
0.0525038,0.0525038,0.0525038,0.0525038,1628331240,2021-08-07T10:14:00
0.0501421,0.0501421,0.0501421,0.0501421,1628292660,2021-08-06T23:31:00
0.0513551,0.0513551,0.0513551,0.0513551,1628276280,2021-08-06T18:58:00
0.0508753,0.0508753,0.0508753,0.0508753,1628270940,2021-08-06T17:29:00
0.0488933,0.0488933,0.0488933,0.0488933,1628239200,2021-08-06T08:40:00
0.053536,0.053536,0.053536,0.053536,1628225520,2021-08-06T04:52:00
0.0494276,0.0494276,0.0494276,0.0494276,1628198580,2021-08-05T21:23:00
0.0495794,0.0495794,0.0495794,0.0495794,1628193060,2021-08-05T19:51:00
0.0501515,0.0501515,0.0501515,0.0501515,1628191500,2021-08-05T19:25:00
0.0493756,0.0493756,0.0493756,0.0493756,1628181900,2021-08-05T16:45:00
0.0466997,0.0466997,0.0466997,0.0466997,1628161260,2021-08-05T11:01:00
0.0458707,0.0458707,0.0458707,0.0458707,1627883040,2021-08-02T05:44:00
0.0421706,0.0421706,0.0421706,0.0421706,1627666620,2021-07-30T17:37:00
0.0422546,0.0422546,0.0422546,0.0422546,1627645500,2021-07-30T11:45:00
0.0406139,0.0406139,0.0406139,0.0406139,1627425000,2021-07-27T22:30:00
0.0403175,0.0403175,0.0403175,0.0403175,1627413120,2021-07-27T19:12:00
0.0388516,0.0388516,0.0388516,0.0388516,1627217220,2021-07-25T12:47:00
0.0384418,0.0384418,0.0384418,0.0384418,1627100040,2021-07-24T04:14:00
0.03613,0.03613,0.03613,0.03613,1626960840,2021-07-22T13:34:00
0.0340308,0.0340308,0.0340308,0.0340308,1626658140,2021-07-19T01:29:00
0.0343675,0.0343675,0.0343675,0.0343675,1626651660,2021-07-18T23:41:00
0.0346822,0.0346822,0.0346822,0.0346822,1626642840,2021-07-18T21:14:00
0.0348941,0.0348941,0.0348941,0.0348941,1626638940,2021-07-18T20:09:00
0.0351402,0.0351402,0.0351402,0.0351402,1626636420,2021-07-18T19:27:00
0.0352759,0.0352759,0.0352759,0.0352759,1626633960,2021-07-18T18:46:00
0.0352118,0.0352118,0.0352118,0.0352118,1626555540,2021-07-17T20:59:00
0.0348875,0.0348875,0.0348875,0.0348875,1626537780,2021-07-17T16:03:00
0.0349504,0.0349504,0.0349504,0.0349504,1626533880,2021-07-17T14:58:00
0.0347146,0.0347146,0.0347146,0.0347146,1626524880,2021-07-17T12:28:00
0.0365776,0.0365776,0.0365776,0.0365776,1626340620,2021-07-15T09:17:00
0.0369817,0.0369817,0.0369817,0.0369817,1626189420,2021-07-13T15:17:00
0.0402889,0.0402889,0.0402889,0.0402889,1626074280,2021-07-12T07:18:00
0.0400702,0.0400702,0.0400702,0.0400702,1626032580,2021-07-11T19:43:00
0.0401415,0.0401415,0.0401415,0.0401415,1626032280,2021-07-11T19:38:00
0.0403931,0.0403931,0.0403931,0.0403931,1626030600,2021-07-11T19:10:00
0.0401215,0.0401215,0.0401215,0.0401215,1625818320,2021-07-09T08:12:00
0.0402724,0.0402724,0.0402724,0.0402724,1625812140,2021-07-09T06:29:00
0.0411064,0.0411064,0.0411064,0.0411064,1625745900,2021-07-08T12:05:00
0.0442714,0.0442714,0.0442714,0.0442714,1625601480,2021-07-06T19:58:00
0.0424832,0.0424832,0.0424832,0.0424832,1625517900,2021-07-05T20:45:00
0.0438934,0.0438934,0.0438934,0.0438934,1625481300,2021-07-05T10:35:00
0.0435112,0.0435112,0.0435112,0.0435112,1625476620,2021-07-05T09:17:00
0.0433552,0.0433552,0.0433552,0.0433552,1625473800,2021-07-05T08:30:00
0.043318,0.043318,0.043318,0.043318,1625458500,2021-07-05T04:15:00
0.0443793,0.0443793,0.0443793,0.0443793,1625447100,2021-07-05T01:05:00
0.0451843,0.0451843,0.0451843,0.0451843,1625433360,2021-07-04T21:16:00
0.042449,0.042449,0.042449,0.042449,1625355780,2021-07-03T23:43:00
0.0424046,0.0424046,0.0424046,0.0424046,1625310780,2021-07-03T11:13:00
0.0419819,0.0419819,0.0419819,0.0419819,1625300220,2021-07-03T08:17:00
0.0406565,0.0406565,0.0406565,0.0406565,1625264700,2021-07-02T22:25:00
0.0409774,0.0409774,0.0409774,0.0409774,1625159040,2021-07-01T17:04:00
0.0422272,0.0422272,0.0422272,0.0422272,1625051760,2021-06-30T11:16:00
0.0421463,0.0421463,0.0421463,0.0421463,1625050800,2021-06-30T11:00:00
0.043103,0.043103,0.043103,0.043103,1624972020,2021-06-29T13:07:00
0.0407528,0.0407528,0.0407528,0.0407528,1624866780,2021-06-28T07:53:00
0.0396414,0.0396414,0.0396414,0.0396414,1624862700,2021-06-28T06:45:00
0.0397141,0.0397141,0.0397141,0.0397141,1624858380,2021-06-28T05:33:00
0.0373494,0.0373494,0.0373494,0.0373494,1624783740,2021-06-27T08:49:00
0.0360854,0.0360854,0.0360854,0.0360854,1624709460,2021-06-26T12:11:00
0.0397016,0.0397016,0.0397016,0.0397016,1624598400,2021-06-25T05:20:00
0.039582,0.039582,0.039582,0.039582,1624538400,2021-06-24T12:40:00
0.0396058,0.0396058,0.0396058,0.0396058,1624538340,2021-06-24T12:39:00
0.0392175,0.0392175,0.0392175,0.0392175,1624527600,2021-06-24T09:40:00
0.0397014,0.0397014,0.0397014,0.0397014,1624493520,2021-06-24T00:12:00
0.0401411,0.0401411,0.0401411,0.0401411,1624457520,2021-06-23T14:12:00
0.0391158,0.0391158,0.0391158,0.0391158,1624342560,2021-06-22T06:16:00
0.0453499,0.0453499,0.0453499,0.0453499,1624119900,2021-06-19T16:25:00
0.0450843,0.0450843,0.0450843,0.0450843,1624081740,2021-06-19T05:49:00
0.0454376,0.0454376,0.0454376,0.0454376,1624068240,2021-06-19T02:04:00
0.0452963,0.0452963,0.0452963,0.0452963,1624031400,2021-06-18T15:50:00
0.0456196,0.0456196,0.0456196,0.0456196,1624030200,2021-06-18T15:30:00
0.0475381,0.0475381,0.0475381,0.0475381,1623963660,2021-06-17T21:01:00
0.0499497,0.0499497,0.0499497,0.0499497,1623915540,2021-06-17T07:39:00
0.0497647,0.0497647,0.0497647,0.0497647,1623854100,2021-06-16T14:35:00
0.0512093,0.0512093,0.0512093,0.0512093,1623838920,2021-06-16T10:22:00
0.052608,0.052608,0.052608,0.052608,1623751200,2021-06-15T10:00:00
0.0527301,0.0527301,0.0527301,0.0527301,1623750480,2021-06-15T09:48:00
0.0526962,0.0526962,0.0526962,0.0526962,1623694980,2021-06-14T18:23:00
0.0507307,0.0507307,0.0507307,0.0507307,1623673320,2021-06-14T12:22:00
0.0511196,0.0511196,0.0511196,0.0511196,1623654600,2021-06-14T07:10:00
0.0511575,0.0511575,0.0511575,0.0511575,1623633720,2021-06-14T01:22:00
0.0509438,0.0509438,0.0509438,0.0509438,1623615600,2021-06-13T20:20:00
0.0509323,0.0509323,0.0509323,0.0509323,1623615120,2021-06-13T20:12:00
0.0488571,0.0488571,0.0488571,0.0488571,1623592560,2021-06-13T13:56:00
0.0488581,0.0488581,0.0488581,0.0488581,1623592440,2021-06-13T13:54:00
0.0494738,0.0494738,0.0494738,0.0494738,1623553200,2021-06-13T03:00:00
0.0501214,0.0501214,0.0501214,0.0501214,1623522420,2021-06-12T18:27:00
0.0481638,0.0481638,0.0481638,0.0481638,1623492540,2021-06-12T10:09:00
0.048073,0.048073,0.048073,0.048073,1623491460,2021-06-12T09:51:00
0.0475042,0.0475042,0.0475042,0.0475042,1623477720,2021-06-12T06:02:00
0.04776,0.04776,0.04776,0.04776,1623477420,2021-06-12T05:57:00
0.0500594,0.0500594,0.0500594,0.0500594,1623452880,2021-06-11T23:08:00
0.0521257,0.0521257,0.0521257,0.0521257,1623421440,2021-06-11T14:24:00
0.0522372,0.0522372,0.0522372,0.0522372,1623417660,2021-06-11T13:21:00
0.0521048,0.0521048,0.0521048,0.0521048,1623384420,2021-06-11T04:07:00
0.0523791,0.0523791,0.0523791,0.0523791,1623349320,2021-06-10T18:22:00
0.0534284,0.0534284,0.0534284,0.0534284,1623340320,2021-06-10T15:52:00
0.0543128,0.0543128,0.0543128,0.0543128,1623333420,2021-06-10T13:57:00
0.0534808,0.0534808,0.0534808,0.0534808,1623315180,2021-06-10T08:53:00
0.0541892,0.0541892,0.0541892,0.0541892,1623311460,2021-06-10T07:51:00
0.0545711,0.0545711,0.0545711,0.0545711,1623299160,2021-06-10T04:26:00
0.0531983,0.0531983,0.0531983,0.0531983,1623227520,2021-06-09T08:32:00
0.0526395,0.0526395,0.0526395,0.0526395,1623181620,2021-06-08T19:47:00
0.050997,0.050997,0.050997,0.050997,1623162000,2021-06-08T14:20:00
0.0530364,0.0530364,0.0530364,0.0530364,1623133020,2021-06-08T06:17:00
0.0585572,0.0585572,0.0585572,0.0585572,1623085920,2021-06-07T17:12:00
0.059031,0.059031,0.059031,0.059031,1623047760,2021-06-07T06:36:00
0.0574932,0.0574932,0.0574932,0.0574932,1623023100,2021-06-06T23:45:00
0.057761,0.057761,0.057761,0.057761,1623016980,2021-06-06T22:03:00
0.0574801,0.0574801,0.0574801,0.0574801,1623006360,2021-06-06T19:06:00
0.0571301,0.0571301,0.0571301,0.0571301,1622989200,2021-06-06T14:20:00
0.0575211,0.0575211,0.0575211,0.0575211,1622985480,2021-06-06T13:18:00
0.0576622,0.0576622,0.0576622,0.0576622,1622985360,2021-06-06T13:16:00
0.0580808,0.0580808,0.0580808,0.0580808,1622983860,2021-06-06T12:51:00
0.058177,0.058177,0.058177,0.058177,1622983080,2021-06-06T12:38:00
0.0572516,0.0572516,0.0572516,0.0572516,1622963040,2021-06-06T07:04:00
0.0572728,0.0572728,0.0572728,0.0572728,1622956320,2021-06-06T05:12:00
0.0573782,0.0573782,0.0573782,0.0573782,1622789040,2021-06-04T06:44:00
0.0612972,0.0612972,0.0612972,0.0612972,1622762820,2021-06-03T23:27:00
0.0609209,0.0609209,0.0609209,0.0609209,1622759880,2021-06-03T22:38:00
0.0592246,0.0592246,0.0592246,0.0592246,1622694300,2021-06-03T04:25:00
0.0582829,0.0582829,0.0582829,0.0582829,1622687940,2021-06-03T02:39:00
0.0599089,0.0599089,0.0599089,0.0599089,1622656320,2021-06-02T17:52:00
0.0567367,0.0567367,0.0567367,0.0567367,1622606220,2021-06-02T03:57:00
0.0567364,0.0567364,0.0567364,0.0567364,1622605860,2021-06-02T03:51:00
0.0554862,0.0554862,0.0554862,0.0554862,1622579280,2021-06-01T20:28:00
0.0586048,0.0586048,0.0586048,0.0586048,1622526600,2021-06-01T05:50:00
0.0576631,0.0576631,0.0576631,0.0576631,1622501760,2021-05-31T22:56:00
0.0564238,0.0564238,0.0564238,0.0564238,1622474760,2021-05-31T15:26:00
0.0542327,0.0542327,0.0542327,0.0542327,1622452860,2021-05-31T09:21:00
0.0507012,0.0507012,0.0507012,0.0507012,1622427120,2021-05-31T02:12:00
0.0517415,0.0517415,0.0517415,0.0517415,1622422980,2021-05-31T01:03:00
0.0524508,0.0524508,0.0524508,0.0524508,1622417040,2021-05-30T23:24:00
0.0535223,0.0535223,0.0535223,0.0535223,1622405820,2021-05-30T20:17:00
0.0535138,0.0535138,0.0535138,0.0535138,1622400360,2021-05-30T18:46:00
0.0528544,0.0528544,0.0528544,0.0528544,1622394360,2021-05-30T17:06:00
0.0529505,0.0529505,0.0529505,0.0529505,1622373900,2021-05-30T11:25:00
0.0512407,0.0512407,0.0512407,0.0512407,1622301600,2021-05-29T15:20:00
0.0557376,0.0557376,0.0557376,0.0557376,1622271540,2021-05-29T06:59:00
0.0561147,0.0561147,0.0561147,0.0561147,1622270640,2021-05-29T06:44:00
0.055046,0.055046,0.055046,0.055046,1622264880,2021-05-29T05:08:00
0.0555581,0.0555581,0.0555581,0.0555581,1622261880,2021-05-29T04:18:00
0.0571274,0.0571274,0.0571274,0.0571274,1622228460,2021-05-28T19:01:00
0.0625408,0.0625408,0.0625408,0.0625408,1622174760,2021-05-28T04:06:00
0.0625642,0.0625642,0.0625642,0.0625642,1622169900,2021-05-28T02:45:00
0.0644071,0.0644071,0.0644071,0.0644071,1622109360,2021-05-27T09:56:00
0.0620934,0.0620934,0.0620934,0.0620934,1622087160,2021-05-27T03:46:00
0.0653163,0.0653163,0.0653163,0.0653163,1622069520,2021-05-26T22:52:00
0.0634479,0.0634479,0.0634479,0.0634479,1622056200,2021-05-26T19:10:00
0.0653121,0.0653121,0.0653121,0.0653121,1622024880,2021-05-26T10:28:00
0.0599465,0.0599465,0.0599465,0.0599465,1621971060,2021-05-25T19:31:00
0.060734,0.060734,0.060734,0.060734,1621932480,2021-05-25T08:48:00
0.0618963,0.0618963,0.0618963,0.0618963,1621925640,2021-05-25T06:54:00
0.0602384,0.0602384,0.0602384,0.0602384,1621922820,2021-05-25T06:07:00
0.0575237,0.0575237,0.0575237,0.0575237,1621876800,2021-05-24T17:20:00
0.0526479,0.0526479,0.0526479,0.0526479,1621841880,2021-05-24T07:38:00
0.0505154,0.0505154,0.0505154,0.0505154,1621826520,2021-05-24T03:22:00
0.043978,0.043978,0.043978,0.043978,1621793640,2021-05-23T18:14:00
0.0452354,0.0452354,0.0452354,0.0452354,1621792140,2021-05-23T17:49:00
0.0554973,0.0554973,0.0554973,0.0554973,1621716000,2021-05-22T20:40:00
0.055947,0.055947,0.055947,0.055947,1621704960,2021-05-22T17:36:00
0.0580721,0.0580721,0.0580721,0.0580721,1621681380,2021-05-22T11:03:00
0.0556866,0.0556866,0.0556866,0.0556866,1621678320,2021-05-22T10:12:00
0.0663979,0.0663979,0.0663979,0.0663979,1621537620,2021-05-20T19:07:00
0.0582474,0.0582474,0.0582474,0.0582474,1621480980,2021-05-20T03:23:00
0.060669,0.060669,0.060669,0.060669,1621468200,2021-05-19T23:50:00
0.063439,0.063439,0.063439,0.063439,1621456080,2021-05-19T20:28:00
0.0714469,0.0714469,0.0714469,0.0714469,1621418580,2021-05-19T10:03:00
0.0719896,0.0719896,0.0719896,0.0719896,1621406640,2021-05-19T06:44:00
0.0811067,0.0811067,0.0811067,0.0811067,1621353840,2021-05-18T16:04:00
0.0846689,0.0846689,0.0846689,0.0846689,1621342080,2021-05-18T12:48:00
0.114927,0.114927,0.114927,0.114927,1621312020,2021-05-18T04:27:00
0.0908894,0.0908894,0.0908894,0.0908894,1621291920,2021-05-17T22:52:00
0.0823526,0.0823526,0.0823526,0.0823526,1621234440,2021-05-17T06:54:00
0.080194,0.080194,0.080194,0.080194,1621230120,2021-05-17T05:42:00
0.0807226,0.0807226,0.0807226,0.0807226,1621230060,2021-05-17T05:41:00
0.0833185,0.0833185,0.0833185,0.0833185,1621221180,2021-05-17T03:13:00
0.0841322,0.0841322,0.0841322,0.0841322,1621216860,2021-05-17T02:01:00
0.0837584,0.0837584,0.0837584,0.0837584,1621198560,2021-05-16T20:56:00
0.0941417,0.0941417,0.0941417,0.0941417,1621164960,2021-05-16T11:36:00
0.0954902,0.0954902,0.0954902,0.0954902,1621148100,2021-05-16T06:55:00
0.0951816,0.0951816,0.0951816,0.0951816,1621146720,2021-05-16T06:32:00
0.0976951,0.0976951,0.0976951,0.0976951,1621067700,2021-05-15T08:35:00
0.100566,0.100566,0.100566,0.100566,1621022880,2021-05-14T20:08:00
0.101058,0.101058,0.101058,0.101058,1621018140,2021-05-14T18:49:00
0.0988423,0.0988423,0.0988423,0.0988423,1620992520,2021-05-14T11:42:00
0.0939546,0.0939546,0.0939546,0.0939546,1620940560,2021-05-13T21:16:00
0.0915416,0.0915416,0.0915416,0.0915416,1620936060,2021-05-13T20:01:00
0.0909761,0.0909761,0.0909761,0.0909761,1620933360,2021-05-13T19:16:00
0.0927351,0.0927351,0.0927351,0.0927351,1620928980,2021-05-13T18:03:00
0.0949636,0.0949636,0.0949636,0.0949636,1620906600,2021-05-13T11:50:00
