price_open,price_high,price_low,price_close,timestamp,date
0.0118035,0.0118035,0.0118035,0.0118035,1623680160,2021-06-14T14:16:00
0.0117429,0.0117429,0.0117429,0.0117429,1623679860,2021-06-14T14:11:00
0.0117399,0.0117399,0.0117399,0.0117399,1623678000,2021-06-14T13:40:00
0.011691,0.011691,0.011691,0.011691,1623676980,2021-06-14T13:23:00
0.0115043,0.0115043,0.0115043,0.0115043,1623672360,2021-06-14T12:06:00
0.0115632,0.0115632,0.0115632,0.0115632,1623672240,2021-06-14T12:04:00
0.0115939,0.0115939,0.0115939,0.0115939,1623671340,2021-06-14T11:49:00
0.0117833,0.0117833,0.0117833,0.0117833,1623670920,2021-06-14T11:42:00
0.0118169,0.0118169,0.0118169,0.0118169,1623669720,2021-06-14T11:22:00
0.011881,0.011881,0.011881,0.011881,1623669660,2021-06-14T11:21:00
0.0116043,0.0116043,0.0116043,0.0116043,1623665280,2021-06-14T10:08:00
0.0115674,0.0115674,0.0115674,0.0115674,1623663600,2021-06-14T09:40:00
0.0116782,0.0116782,0.0116782,0.0116782,1623659700,2021-06-14T08:35:00
0.0117983,0.0117983,0.0117983,0.0117983,1623659340,2021-06-14T08:29:00
0.01188,0.01188,0.01188,0.01188,1623655200,2021-06-14T07:20:00
0.0118598,0.0118598,0.0118598,0.0118598,1623642900,2021-06-14T03:55:00
0.0118463,0.0118463,0.0118463,0.0118463,1623641520,2021-06-14T03:32:00
0.0119572,0.0119572,0.0119572,0.0119572,1623638700,2021-06-14T02:45:00
0.0120503,0.0120503,0.0120503,0.0120503,1623635400,2021-06-14T01:50:00
0.0119624,0.0119624,0.0119624,0.0119624,1623629580,2021-06-14T00:13:00
0.0120485,0.0120485,0.0120485,0.0120485,1623623760,2021-06-13T22:36:00
0.0120794,0.0120794,0.0120794,0.0120794,1623623700,2021-06-13T22:35:00
0.0120779,0.0120779,0.0120779,0.0120779,1623620400,2021-06-13T21:40:00
0.0119323,0.0119323,0.0119323,0.0119323,1623619500,2021-06-13T21:25:00
0.0116557,0.0116557,0.0116557,0.0116557,1623616500,2021-06-13T20:35:00
0.0116503,0.0116503,0.0116503,0.0116503,1623615240,2021-06-13T20:14:00
0.0115009,0.0115009,0.0115009,0.0115009,1623613320,2021-06-13T19:42:00
0.0116724,0.0116724,0.0115823,0.0115823,1623611580,2021-06-13T19:13:00
0.0116269,0.0116269,0.0116269,0.0116269,1623609240,2021-06-13T18:34:00
0.0114998,0.0114998,0.0114998,0.0114998,1623604260,2021-06-13T17:11:00
0.0113786,0.0113786,0.0113786,0.0113786,1623604140,2021-06-13T17:09:00
0.0110237,0.0110237,0.0110237,0.0110237,1623597000,2021-06-13T15:10:00
0.0111436,0.0111436,0.0111436,0.0111436,1623595500,2021-06-13T14:45:00
0.0113663,0.0113663,0.0113663,0.0113663,1623592920,2021-06-13T14:02:00
0.0113731,0.0113731,0.0113731,0.0113731,1623588840,2021-06-13T12:54:00
0.0114327,0.0114327,0.0114327,0.0114327,1623588360,2021-06-13T12:46:00
0.0114144,0.0114144,0.0114144,0.0114144,1623584880,2021-06-13T11:48:00
0.011407,0.011407,0.011407,0.011407,1623584400,2021-06-13T11:40:00
0.0114213,0.0114213,0.0114213,0.0114213,1623580200,2021-06-13T10:30:00
0.0113253,0.0113253,0.0113253,0.0113253,1623578340,2021-06-13T09:59:00
0.0113606,0.0113606,0.0113606,0.0113606,1623577440,2021-06-13T09:44:00
0.0113775,0.0113775,0.0113775,0.0113775,1623576720,2021-06-13T09:32:00
0.0113093,0.0113093,0.0113093,0.0113093,1623567240,2021-06-13T06:54:00
0.0112822,0.0112822,0.0112822,0.0112822,1623560340,2021-06-13T04:59:00
0.0112777,0.0112777,0.0112777,0.0112777,1623556800,2021-06-13T04:00:00
0.011344,0.011344,0.011344,0.011344,1623555240,2021-06-13T03:34:00
0.0113461,0.0113461,0.0113461,0.0113461,1623555180,2021-06-13T03:33:00
0.0113488,0.0113488,0.0113488,0.0113488,1623555060,2021-06-13T03:31:00
0.0113942,0.0113942,0.0113942,0.0113942,1623554640,2021-06-13T03:24:00
0.0114673,0.0114673,0.0114673,0.0114673,1623554160,2021-06-13T03:16:00
0.0114727,0.0114727,0.0114727,0.0114727,1623554040,2021-06-13T03:14:00
0.0117339,0.0117339,0.0117339,0.0117339,1623548640,2021-06-13T01:44:00
0.0118736,0.0118736,0.0118736,0.0118736,1623535980,2021-06-12T22:13:00
0.0119065,0.0119065,0.0119065,0.0119065,1623526920,2021-06-12T19:42:00
0.0117832,0.0117832,0.0117832,0.0117832,1623525600,2021-06-12T19:20:00
0.0117668,0.0117668,0.0117668,0.0117668,1623523500,2021-06-12T18:45:00
0.0118069,0.0118069,0.0118069,0.0118069,1623522420,2021-06-12T18:27:00
0.0116797,0.0116797,0.0116797,0.0116797,1623518580,2021-06-12T17:23:00
0.0116189,0.0116189,0.0116189,0.0116189,1623514440,2021-06-12T16:14:00
0.0119184,0.0119184,0.0119184,0.0119184,1623510300,2021-06-12T15:05:00
0.0119425,0.0119425,0.0119425,0.0119425,1623503880,2021-06-12T13:18:00
0.01203,0.01203,0.01203,0.01203,1623502020,2021-06-12T12:47:00
0.0118913,0.0118913,0.0118913,0.0118913,1623500820,2021-06-12T12:27:00
0.0118405,0.0118405,0.0118405,0.0118405,1623500160,2021-06-12T12:16:00
0.0117414,0.0117414,0.0117414,0.0117414,1623497760,2021-06-12T11:36:00
0.0117898,0.0117898,0.0117898,0.0117898,1623495360,2021-06-12T10:56:00
0.0114926,0.0114926,0.0114926,0.0114926,1623489660,2021-06-12T09:21:00
0.0114568,0.0114568,0.0114568,0.0114568,1623488160,2021-06-12T08:56:00
0.0114937,0.0114937,0.0114937,0.0114937,1623486060,2021-06-12T08:21:00
0.0115124,0.0115124,0.0115124,0.0115124,1623485520,2021-06-12T08:12:00
0.0114624,0.0114624,0.0114624,0.0114624,1623481500,2021-06-12T07:05:00
0.0113978,0.0113978,0.0113978,0.0113978,1623478020,2021-06-12T06:07:00
0.0114472,0.0114472,0.0114472,0.0114472,1623476880,2021-06-12T05:48:00
0.0114638,0.0114638,0.0114638,0.0114638,1623475620,2021-06-12T05:27:00
0.0114778,0.0114778,0.0114778,0.0114778,1623474180,2021-06-12T05:03:00
0.0115652,0.0115652,0.0115652,0.0115652,1623471540,2021-06-12T04:19:00
0.0117333,0.0117333,0.0117333,0.0117333,1623470580,2021-06-12T04:03:00
0.0113254,0.0113254,0.0113254,0.0113254,1623466320,2021-06-12T02:52:00
0.0114191,0.0114191,0.0114191,0.0114191,1623466020,2021-06-12T02:47:00
0.0113832,0.0113832,0.0113832,0.0113832,1623464640,2021-06-12T02:24:00
0.0113139,0.0113139,0.0113139,0.0113139,1623460620,2021-06-12T01:17:00
0.0113318,0.0113318,0.0113318,0.0113318,1623460380,2021-06-12T01:13:00
0.0113686,0.0113686,0.0113686,0.0113686,1623457440,2021-06-12T00:24:00
0.0115129,0.0115129,0.0115129,0.0115129,1623453420,2021-06-11T23:17:00
0.0115095,0.0115095,0.0115095,0.0115095,1623449520,2021-06-11T22:12:00
0.0114412,0.0114412,0.0114412,0.0114412,1623449040,2021-06-11T22:04:00
0.011455,0.011455,0.011455,0.011455,1623448740,2021-06-11T21:59:00
0.0114672,0.0114672,0.0114672,0.0114672,1623448620,2021-06-11T21:57:00
0.0115363,0.0115363,0.0115363,0.0115363,1623447720,2021-06-11T21:42:00
0.0117322,0.0117322,0.0117322,0.0117322,1623440580,2021-06-11T19:43:00
0.0116879,0.0116879,0.0116879,0.0116879,1623436260,2021-06-11T18:31:00
0.0116084,0.0116084,0.0116084,0.0116084,1623433740,2021-06-11T17:49:00
0.0116487,0.0116487,0.0116487,0.0116487,1623429660,2021-06-11T16:41:00
0.0116953,0.0117736,0.0116953,0.0117736,1623425700,2021-06-11T15:35:00
0.0117222,0.0117222,0.0117222,0.0117222,1623425460,2021-06-11T15:31:00
0.0117353,0.0117353,0.0117353,0.0117353,1623424500,2021-06-11T15:15:00
0.0118774,0.0118774,0.0118774,0.0118774,1623420240,2021-06-11T14:04:00
0.011837,0.011837,0.011837,0.011837,1623414780,2021-06-11T12:33:00
0.0118914,0.0118914,0.0118914,0.0118914,1623409920,2021-06-11T11:12:00
0.0119755,0.0119755,0.0119755,0.0119755,1623409140,2021-06-11T10:59:00
0.01197,0.01197,0.01197,0.01197,1623409080,2021-06-11T10:58:00
0.0119118,0.0119118,0.0119118,0.0119118,1623408960,2021-06-11T10:56:00
0.0119246,0.0119246,0.0119246,0.0119246,1623408180,2021-06-11T10:43:00
0.0119546,0.0119546,0.0119546,0.0119546,1623407400,2021-06-11T10:30:00
0.0118435,0.0118435,0.0118435,0.0118435,1623407160,2021-06-11T10:26:00
0.0117953,0.0117953,0.0117953,0.0117953,1623402960,2021-06-11T09:16:00
0.0117788,0.0117788,0.0117788,0.0117788,1623402120,2021-06-11T09:02:00
0.0118365,0.0118365,0.0118365,0.0118365,1623399480,2021-06-11T08:18:00
0.0116899,0.0116899,0.0116899,0.0116899,1623397500,2021-06-11T07:45:00
0.0117082,0.0117082,0.0117082,0.0117082,1623397200,2021-06-11T07:40:00
0.0117955,0.0117955,0.0117955,0.0117955,1623396840,2021-06-11T07:34:00
0.0117586,0.0117586,0.0117586,0.0117586,1623394740,2021-06-11T06:59:00
0.0117727,0.0117727,0.0117727,0.0117727,1623391800,2021-06-11T06:10:00
0.0118578,0.0118578,0.0118578,0.0118578,1623389100,2021-06-11T05:25:00
0.01189,0.01189,0.01189,0.01189,1623386760,2021-06-11T04:46:00
0.0118058,0.0118058,0.0118058,0.0118058,1623383880,2021-06-11T03:58:00
0.0118465,0.0118465,0.0118465,0.0118465,1623383340,2021-06-11T03:49:00
0.0118847,0.0118847,0.0118847,0.0118847,1623379800,2021-06-11T02:50:00
0.0118402,0.0118402,0.0118402,0.0118402,1623379560,2021-06-11T02:46:00
0.0119072,0.0119072,0.0119072,0.0119072,1623379380,2021-06-11T02:43:00
0.0121065,0.0121065,0.0121065,0.0121065,1623376080,2021-06-11T01:48:00
0.0121223,0.0121223,0.0121223,0.0121223,1623375720,2021-06-11T01:42:00
0.0124903,0.0124903,0.0124903,0.0124903,1623368700,2021-06-10T23:45:00
0.0124415,0.0124415,0.0124415,0.0124415,1623359940,2021-06-10T21:19:00
0.0124155,0.0124155,0.0124155,0.0124155,1623358740,2021-06-10T20:59:00
0.0123891,0.0123891,0.0123891,0.0123891,1623353400,2021-06-10T19:30:00
0.0124152,0.0124152,0.0124152,0.0124152,1623348120,2021-06-10T18:02:00
0.0121153,0.0121153,0.0121153,0.0121153,1623347280,2021-06-10T17:48:00
0.012294,0.012294,0.012294,0.012294,1623345000,2021-06-10T17:10:00
0.0125658,0.0125658,0.0125658,0.0125658,1623340140,2021-06-10T15:49:00
0.0127331,0.0127331,0.0127331,0.0127331,1623336960,2021-06-10T14:56:00
0.0128189,0.0128189,0.0128189,0.0128189,1623334020,2021-06-10T14:07:00
0.0126714,0.0126714,0.0126714,0.0126714,1623331980,2021-06-10T13:33:00
0.0127231,0.0127231,0.0127231,0.0127231,1623331140,2021-06-10T13:19:00
0.0128638,0.0128638,0.0128638,0.0128638,1623325560,2021-06-10T11:46:00
0.0128876,0.0128876,0.0128876,0.0128876,1623325320,2021-06-10T11:42:00
0.0131423,0.0131423,0.0131423,0.0131423,1623325020,2021-06-10T11:37:00
0.0136448,0.0136448,0.0136448,0.0136448,1623323460,2021-06-10T11:11:00
0.0137677,0.0137677,0.0137677,0.0137677,1623321840,2021-06-10T10:44:00
0.0136178,0.0136178,0.0136178,0.0136178,1623319080,2021-06-10T09:58:00
0.0135598,0.0135598,0.0135598,0.0135598,1623318120,2021-06-10T09:42:00
0.0133255,0.0133255,0.0133255,0.0133255,1623316920,2021-06-10T09:22:00
0.0134948,0.0134948,0.0134948,0.0134948,1623307620,2021-06-10T06:47:00
0.0137284,0.0137284,0.0137284,0.0137284,1623297960,2021-06-10T04:06:00
0.0137477,0.0137477,0.0137477,0.0137477,1623297120,2021-06-10T03:52:00
0.0137048,0.0137048,0.0137048,0.0137048,1623294660,2021-06-10T03:11:00
0.0137186,0.0137186,0.0137186,0.0137186,1623294300,2021-06-10T03:05:00
0.0137845,0.0137845,0.0137845,0.0137845,1623289380,2021-06-10T01:43:00
0.0138046,0.0138046,0.0138046,0.0138046,1623289260,2021-06-10T01:41:00
0.0138677,0.0138677,0.0138677,0.0138677,1623278460,2021-06-09T22:41:00
0.0138778,0.0138778,0.0138778,0.0138778,1623277500,2021-06-09T22:25:00
0.0138448,0.0138448,0.0138448,0.0138448,1623272280,2021-06-09T20:58:00
0.0140384,0.0140384,0.0140384,0.0140384,1623272040,2021-06-09T20:54:00
0.0139237,0.0139237,0.0139237,0.0139237,1623271080,2021-06-09T20:38:00
0.0139755,0.0139755,0.0139755,0.0139755,1623269460,2021-06-09T20:11:00
0.0140775,0.0140775,0.0140775,0.0140775,1623269160,2021-06-09T20:06:00
0.0139973,0.0139973,0.0139973,0.0139973,1623268680,2021-06-09T19:58:00
0.0140072,0.0140072,0.0140072,0.0140072,1623266820,2021-06-09T19:27:00
0.0139129,0.0139129,0.0139129,0.0139129,1623266280,2021-06-09T19:18:00
0.0139134,0.0139134,0.0139134,0.0139134,1623265980,2021-06-09T19:13:00
0.0139039,0.0139039,0.0139039,0.0139039,1623265500,2021-06-09T19:05:00
0.0138651,0.0138651,0.0138651,0.0138651,1623265200,2021-06-09T19:00:00
0.0140201,0.0140201,0.0140201,0.0140201,1623262500,2021-06-09T18:15:00
0.0140029,0.0140029,0.0140029,0.0140029,1623262260,2021-06-09T18:11:00
0.0139278,0.0139278,0.0139278,0.0139278,1623259380,2021-06-09T17:23:00
0.0135641,0.0135641,0.0135641,0.0135641,1623255000,2021-06-09T16:10:00
0.0136428,0.0136428,0.0136428,0.0136428,1623254160,2021-06-09T15:56:00
0.0133973,0.0133973,0.0133973,0.0133973,1623251820,2021-06-09T15:17:00
0.0137106,0.0137106,0.0137106,0.0137106,1623248460,2021-06-09T14:21:00
0.0125853,0.0125853,0.0125853,0.0125853,1623247620,2021-06-09T14:07:00
0.0124467,0.0124467,0.0124467,0.0124467,1623246600,2021-06-09T13:50:00
0.0123476,0.0123476,0.0123476,0.0123476,1623242640,2021-06-09T12:44:00
0.0122776,0.0122776,0.0122776,0.0122776,1623242520,2021-06-09T12:42:00
0.0123684,0.0123684,0.0123684,0.0123684,1623242280,2021-06-09T12:38:00
0.0123243,0.0123243,0.0123243,0.0123243,1623241920,2021-06-09T12:32:00
0.0124223,0.0124223,0.0124223,0.0124223,1623241860,2021-06-09T12:31:00
0.0123348,0.0123348,0.0123348,0.0123348,1623241500,2021-06-09T12:25:00
0.0123892,0.0123892,0.0123892,0.0123892,1623241200,2021-06-09T12:20:00
0.0124567,0.0124567,0.0122128,0.0123379,1623241140,2021-06-09T12:19:00
0.0126444,0.0126444,0.0126444,0.0126444,1623241020,2021-06-09T12:17:00
0.0125682,0.0125682,0.0125682,0.0125682,1623240960,2021-06-09T12:16:00
0.0125164,0.0125164,0.0125164,0.0125164,1623240720,2021-06-09T12:12:00
0.0125684,0.0125684,0.0125684,0.0125684,1623240360,2021-06-09T12:06:00
0.0124535,0.0124535,0.0124535,0.0124535,1623239760,2021-06-09T11:56:00
0.0124209,0.0124209,0.0124209,0.0124209,1623237720,2021-06-09T11:22:00
0.0125726,0.0125726,0.0125726,0.0125726,1623236820,2021-06-09T11:07:00
0.0119917,0.0119917,0.0119917,0.0119917,1623236640,2021-06-09T11:04:00
0.0119803,0.0119803,0.0119803,0.0119803,1623235620,2021-06-09T10:47:00
0.0119019,0.0119019,0.0119019,0.0119019,1623235500,2021-06-09T10:45:00
0.0118096,0.0121172,0.0118096,0.0121172,1623235380,2021-06-09T10:43:00
0.0120057,0.0120057,0.0120057,0.0120057,1623234900,2021-06-09T10:35:00
0.01202,0.01202,0.01202,0.01202,1623234600,2021-06-09T10:30:00
0.0120273,0.0120273,0.0120273,0.0120273,1623234540,2021-06-09T10:29:00
0.0122632,0.0122632,0.0122632,0.0122632,1623234360,2021-06-09T10:26:00
0.0124984,0.0124984,0.0124984,0.0124984,1623234060,2021-06-09T10:21:00
0.0126772,0.0126772,0.0126772,0.0126772,1623233280,2021-06-09T10:08:00
0.0126446,0.0126446,0.0126446,0.0126446,1623233220,2021-06-09T10:07:00
0.0127703,0.0127703,0.0127703,0.0127703,1623232440,2021-06-09T09:54:00
0.0128537,0.0128537,0.0128537,0.0128537,1623232260,2021-06-09T09:51:00
0.0130311,0.0130311,0.0130311,0.0130311,1623230160,2021-06-09T09:16:00
0.0133434,0.0133434,0.0133434,0.0133434,1623227040,2021-06-09T08:24:00
0.0133681,0.0133681,0.0133681,0.0133681,1623226620,2021-06-09T08:17:00
0.0133606,0.0133606,0.0133606,0.0133606,1623226200,2021-06-09T08:10:00
0.0133854,0.0133854,0.0133854,0.0133854,1623225480,2021-06-09T07:58:00
0.0133358,0.0133358,0.0133358,0.0133358,1623223320,2021-06-09T07:22:00
0.0131213,0.0131213,0.0131213,0.0131213,1623219540,2021-06-09T06:19:00
0.0131112,0.0131112,0.0131112,0.0131112,1623219180,2021-06-09T06:13:00
0.0132317,0.0132317,0.0132317,0.0132317,1623217620,2021-06-09T05:47:00
0.0133036,0.0133036,0.0133036,0.0133036,1623216180,2021-06-09T05:23:00
0.0131256,0.0131256,0.0131256,0.0131256,1623214080,2021-06-09T04:48:00
0.0132566,0.0132566,0.0132566,0.0132566,1623205740,2021-06-09T02:29:00
0.0132982,0.0132982,0.0132982,0.0132982,1623203280,2021-06-09T01:48:00
0.0134024,0.0134024,0.0134024,0.0134024,1623199920,2021-06-09T00:52:00
0.0137828,0.0137828,0.0137828,0.0137828,1623194280,2021-06-08T23:18:00
0.0137221,0.0137221,0.0137221,0.0137221,1623191160,2021-06-08T22:26:00
0.0136959,0.0136959,0.0136959,0.0136959,1623187560,2021-06-08T21:26:00
0.0138359,0.0138359,0.0138359,0.0138359,1623185400,2021-06-08T20:50:00
0.013692,0.013692,0.013692,0.013692,1623184620,2021-06-08T20:37:00
0.0133853,0.0133853,0.0133853,0.0133853,1623180480,2021-06-08T19:28:00
0.0134456,0.0134456,0.0134456,0.0134456,1623180300,2021-06-08T19:25:00
0.0128642,0.0128642,0.0128642,0.0128642,1623178920,2021-06-08T19:02:00
0.0126229,0.0126229,0.0126229,0.0126229,1623175140,2021-06-08T17:59:00
0.0125097,0.0125097,0.0125097,0.0125097,1623168720,2021-06-08T16:12:00
0.0124028,0.0124028,0.0124028,0.0124028,1623168660,2021-06-08T16:11:00
0.0122262,0.0122262,0.0122262,0.0122262,1623167340,2021-06-08T15:49:00
0.0122476,0.0122476,0.0122476,0.0122476,1623167100,2021-06-08T15:45:00
0.0123972,0.0123972,0.0123972,0.0123972,1623166980,2021-06-08T15:43:00
0.0124423,0.0124423,0.0124423,0.0124423,1623166560,2021-06-08T15:36:00
0.0125489,0.0125489,0.0125489,0.0125489,1623164040,2021-06-08T14:54:00
0.0127175,0.0127175,0.0127175,0.0127175,1623163440,2021-06-08T14:44:00
0.0128874,0.0128874,0.0128874,0.0128874,1623163080,2021-06-08T14:38:00
0.013296,0.013296,0.013296,0.013296,1623160560,2021-06-08T13:56:00
0.0135386,0.0135386,0.0135386,0.0135386,1623159480,2021-06-08T13:38:00
0.0135356,0.0135356,0.0135356,0.0135356,1623158160,2021-06-08T13:16:00
0.0134706,0.0134706,0.0134706,0.0134706,1623157740,2021-06-08T13:09:00
0.0133722,0.0133722,0.0133722,0.0133722,1623157380,2021-06-08T13:03:00
0.013507,0.013507,0.013507,0.013507,1623153360,2021-06-08T11:56:00
0.0135116,0.0135116,0.0135116,0.0135116,1623152700,2021-06-08T11:45:00
0.0134719,0.0134719,0.0134719,0.0134719,1623150600,2021-06-08T11:10:00
0.0135349,0.0135349,0.0135349,0.0135349,1623150420,2021-06-08T11:07:00
0.0135247,0.0135247,0.0135247,0.0135247,1623150000,2021-06-08T11:00:00
0.0134532,0.0134532,0.0134532,0.0134532,1623149280,2021-06-08T10:48:00
0.0134576,0.0134576,0.0134576,0.0134576,1623148740,2021-06-08T10:39:00
0.0135294,0.0135294,0.0135294,0.0135294,1623145980,2021-06-08T09:53:00
0.0135609,0.0135609,0.0135609,0.0135609,1623145620,2021-06-08T09:47:00
0.0136938,0.0136938,0.0136938,0.0136938,1623144240,2021-06-08T09:24:00
0.0139648,0.0139648,0.0139648,0.0139648,1623142380,2021-06-08T08:53:00
0.01397,0.01397,0.01397,0.01397,1623141420,2021-06-08T08:37:00
0.0139432,0.0139432,0.0139432,0.0139432,1623141360,2021-06-08T08:36:00
0.0140192,0.0140192,0.0140192,0.0140192,1623140160,2021-06-08T08:16:00
0.0138362,0.0138362,0.0138362,0.0138362,1623139020,2021-06-08T07:57:00
0.0139239,0.0139239,0.0139239,0.0139239,1623138480,2021-06-08T07:48:00
0.0140143,0.0140143,0.0140143,0.0140143,1623138180,2021-06-08T07:43:00
0.0138089,0.0138987,0.0138089,0.0138987,1623138060,2021-06-08T07:41:00
0.0135506,0.0135506,0.0135506,0.0135506,1623135660,2021-06-08T07:01:00
0.0136618,0.0136618,0.0136618,0.0136618,1623134820,2021-06-08T06:47:00
0.0136281,0.0136281,0.0136281,0.0136281,1623134280,2021-06-08T06:38:00
0.0135665,0.0135665,0.0135665,0.0135665,1623133260,2021-06-08T06:21:00
0.0135154,0.0136023,0.0135154,0.0136023,1623132660,2021-06-08T06:11:00
0.0135121,0.0135121,0.0135121,0.0135121,1623131880,2021-06-08T05:58:00
0.0135077,0.0135077,0.0135077,0.0135077,1623131400,2021-06-08T05:50:00
0.0131172,0.0131172,0.0131172,0.0131172,1623130620,2021-06-08T05:37:00
0.0131287,0.0131287,0.0131287,0.0131287,1623130560,2021-06-08T05:36:00
0.0133163,0.0133163,0.0133163,0.0133163,1623129660,2021-06-08T05:21:00
0.0134043,0.0134043,0.0134043,0.0134043,1623126900,2021-06-08T04:35:00
0.0134526,0.0134526,0.0134526,0.0134526,1623126240,2021-06-08T04:24:00
0.0134117,0.0134117,0.0134117,0.0134117,1623124440,2021-06-08T03:54:00
0.01412,0.01412,0.01412,0.01412,1623113340,2021-06-08T00:49:00
0.0141542,0.0141542,0.0141542,0.0141542,1623113100,2021-06-08T00:45:00
0.0142166,0.0142296,0.0142166,0.0142296,1623112620,2021-06-08T00:37:00
0.01427,0.0143615,0.01427,0.0143615,1623111900,2021-06-08T00:25:00
0.0143899,0.0143899,0.0143899,0.0143899,1623111420,2021-06-08T00:17:00
0.0143643,0.0143643,0.0143643,0.0143643,1623111240,2021-06-08T00:14:00
0.0143175,0.0143175,0.0143175,0.0143175,1623110940,2021-06-08T00:09:00
0.014226,0.014226,0.014226,0.014226,1623110100,2021-06-07T23:55:00
0.0142642,0.0142642,0.0142642,0.0142642,1623109860,2021-06-07T23:51:00
0.0144052,0.0144052,0.0144052,0.0144052,1623107400,2021-06-07T23:10:00
0.0143905,0.0143905,0.0143905,0.0143905,1623105540,2021-06-07T22:39:00
0.0144976,0.0144976,0.0144976,0.0144976,1623105060,2021-06-07T22:31:00
0.0146155,0.0146155,0.0146155,0.0146155,1623104160,2021-06-07T22:16:00
0.0140009,0.0140009,0.0140009,0.0140009,1623102840,2021-06-07T21:54:00
0.0139938,0.0139938,0.0139938,0.0139938,1623102240,2021-06-07T21:44:00
0.0140139,0.0140139,0.0140139,0.0140139,1623101160,2021-06-07T21:26:00
0.0139744,0.0139744,0.0139744,0.0139744,1623100560,2021-06-07T21:16:00
0.014097,0.014097,0.014097,0.014097,1623100500,2021-06-07T21:15:00
0.0148698,0.0148698,0.0148698,0.0148698,1623097500,2021-06-07T20:25:00
0.014856,0.014856,0.014856,0.014856,1623095160,2021-06-07T19:46:00
0.0155916,0.0155916,0.0155916,0.0155916,1623088140,2021-06-07T17:49:00
0.0163673,0.0163673,0.0163673,0.0163673,1623086880,2021-06-07T17:28:00
0.0164483,0.0164483,0.0164483,0.0164483,1623086280,2021-06-07T17:18:00
0.0165436,0.0165436,0.0165436,0.0165436,1623083520,2021-06-07T16:32:00
0.0164565,0.0164565,0.0164565,0.0164565,1623081300,2021-06-07T15:55:00
0.0164482,0.0164482,0.0164482,0.0164482,1623078660,2021-06-07T15:11:00
0.0164405,0.0164405,0.0164405,0.0164405,1623077820,2021-06-07T14:57:00
0.0164957,0.0164957,0.0164957,0.0164957,1623077160,2021-06-07T14:46:00
0.0165943,0.0165943,0.0165943,0.0165943,1623076440,2021-06-07T14:34:00
0.0166602,0.0166602,0.0166602,0.0166602,1623075720,2021-06-07T14:22:00
0.0169581,0.0169581,0.0169581,0.0169581,1623070920,2021-06-07T13:02:00
0.0166555,0.0166555,0.0166555,0.0166555,1623070500,2021-06-07T12:55:00
0.0161921,0.0161921,0.0161921,0.0161921,1623068520,2021-06-07T12:22:00
0.0162419,0.0162419,0.0162419,0.0162419,1623066720,2021-06-07T11:52:00
0.0163311,0.0163311,0.0163311,0.0163311,1623063300,2021-06-07T10:55:00
0.0163222,0.0163222,0.0163222,0.0163222,1623062580,2021-06-07T10:43:00
0.0163281,0.0163281,0.0163281,0.0163281,1623062460,2021-06-07T10:41:00
0.016337,0.016337,0.016337,0.016337,1623061680,2021-06-07T10:28:00
0.0162107,0.0162107,0.0162107,0.0162107,1623058980,2021-06-07T09:43:00
0.0161138,0.0161138,0.0161138,0.0161138,1623058920,2021-06-07T09:42:00
0.0161718,0.0161718,0.0161718,0.0161718,1623058800,2021-06-07T09:40:00
0.0160009,0.0160009,0.0160009,0.0160009,1623057180,2021-06-07T09:13:00
0.0160197,0.0160197,0.0160197,0.0160197,1623054000,2021-06-07T08:20:00
0.0161504,0.0161504,0.0161504,0.0161504,1623052980,2021-06-07T08:03:00
0.0160364,0.0160364,0.0160364,0.0160364,1623052020,2021-06-07T07:47:00
0.0161325,0.0161325,0.0161325,0.0161325,1623051720,2021-06-07T07:42:00
0.0159902,0.0159902,0.0159902,0.0159902,1623050880,2021-06-07T07:28:00
0.0160407,0.0160407,0.0160407,0.0160407,1623049740,2021-06-07T07:09:00
0.015403,0.0161152,0.015403,0.0161152,1623049080,2021-06-07T06:58:00
0.0155067,0.0155067,0.0155067,0.0155067,1623044760,2021-06-07T05:46:00
0.0153305,0.0153305,0.0153305,0.0153305,1623043440,2021-06-07T05:24:00
0.0153042,0.0153042,0.0153042,0.0153042,1623042840,2021-06-07T05:14:00
0.0151949,0.0151949,0.0151949,0.0151949,1623038820,2021-06-07T04:07:00
0.0152288,0.0152288,0.0152288,0.0152288,1623037740,2021-06-07T03:49:00
0.0156174,0.0156174,0.0156174,0.0156174,1623037500,2021-06-07T03:45:00
0.0161987,0.0161987,0.0161987,0.0161987,1623032220,2021-06-07T02:17:00
0.0161316,0.0161316,0.0161062,0.0161062,1623030060,2021-06-07T01:41:00
0.0161562,0.0161562,0.0161562,0.0161562,1623030000,2021-06-07T01:40:00
0.0162138,0.0162138,0.0162138,0.0162138,1623029940,2021-06-07T01:39:00
0.0162291,0.0162291,0.0162291,0.0162291,1623027720,2021-06-07T01:02:00
0.0159182,0.0159182,0.0159182,0.0159182,1623023580,2021-06-06T23:53:00
0.0159323,0.0159323,0.0159323,0.0159323,1623023460,2021-06-06T23:51:00
0.0159559,0.0159559,0.0159559,0.0159559,1623023400,2021-06-06T23:50:00
0.0159277,0.0159277,0.0159277,0.0159277,1623018900,2021-06-06T22:35:00
0.01605,0.01605,0.01605,0.01605,1623017880,2021-06-06T22:18:00
0.0163315,0.0163315,0.0163315,0.0163315,1623015960,2021-06-06T21:46:00
0.0167358,0.0167358,0.0167358,0.0167358,1623015360,2021-06-06T21:36:00
