price_open,price_high,price_low,price_close,timestamp,date
0.00420965,0.00420965,0.00420965,0.00420965,1677171600,2023-02-23T17:00:00
0.00466427,0.00466427,0.00466427,0.00466427,1677109680,2023-02-22T23:48:00
0.00389104,0.00389104,0.00389104,0.00389104,1676913420,2023-02-20T17:17:00
0.00371408,0.00371408,0.00371408,0.00371408,1676744820,2023-02-18T18:27:00
0.00352601,0.00352601,0.00352601,0.00352601,1676739000,2023-02-18T16:50:00
0.00363083,0.00363083,0.00363083,0.00363083,1676736300,2023-02-18T16:05:00
0.00386514,0.00386514,0.00386514,0.00386514,1676467680,2023-02-15T13:28:00
0.0040063,0.0040063,0.0040063,0.0040063,1676307300,2023-02-13T16:55:00
0.00376488,0.00376488,0.00376488,0.00376488,1676234220,2023-02-12T20:37:00
0.00384294,0.00384294,0.00384294,0.00384294,1676212920,2023-02-12T14:42:00
0.00388983,0.00388983,0.00388983,0.00388983,1676161020,2023-02-12T00:17:00
0.00367998,0.00367998,0.00367998,0.00367998,1676067720,2023-02-10T22:22:00
0.00369847,0.00369847,0.00369847,0.00369847,1676060160,2023-02-10T20:16:00
0.00361916,0.00361916,0.00361916,0.00361916,1676040840,2023-02-10T14:54:00
0.0038412,0.0038412,0.0038412,0.0038412,1675969140,2023-02-09T18:59:00
0.00395064,0.00395064,0.00395064,0.00395064,1675812480,2023-02-07T23:28:00
0.0042528,0.0042528,0.0042528,0.0042528,1675767120,2023-02-07T10:52:00
0.00443457,0.00443457,0.00443457,0.00443457,1675592100,2023-02-05T10:15:00
0.00461037,0.00461037,0.00461037,0.00461037,1675586760,2023-02-05T08:46:00
0.00479175,0.00479175,0.00479175,0.00479175,1675515360,2023-02-04T12:56:00
0.00470594,0.00470594,0.00470594,0.00470594,1675356480,2023-02-02T16:48:00
0.0046499,0.0046499,0.0046499,0.0046499,1675205460,2023-01-31T22:51:00
0.00451283,0.00451283,0.00451283,0.00451283,1675205400,2023-01-31T22:50:00
0.00403471,0.00403471,0.00403471,0.00403471,1674948960,2023-01-28T23:36:00
0.00428578,0.00428578,0.00428578,0.00428578,1674746520,2023-01-26T15:22:00
0.00406272,0.00406272,0.00406272,0.00406272,1674641280,2023-01-25T10:08:00
0.00396284,0.00396284,0.00396284,0.00396284,1674640860,2023-01-25T10:01:00
0.00388754,0.00388754,0.00388754,0.00388754,1674402000,2023-01-22T15:40:00
0.00378922,0.00378922,0.00378922,0.00378922,1674379980,2023-01-22T09:33:00
0.00409306,0.00409306,0.00409306,0.00409306,1674341580,2023-01-21T22:53:00
0.00417828,0.00417828,0.00417828,0.00417828,1674243000,2023-01-20T19:30:00
0.00407198,0.00407198,0.00407198,0.00407198,1674176520,2023-01-20T01:02:00
0.00391861,0.00391861,0.00391861,0.00391861,1674141720,2023-01-19T15:22:00
0.00373015,0.00373015,0.00373015,0.00373015,1674127020,2023-01-19T11:17:00
0.00357058,0.00357058,0.00357058,0.00357058,1674089460,2023-01-19T00:51:00
0.00327553,0.00327553,0.00327553,0.00327553,1674076920,2023-01-18T21:22:00
0.00329965,0.00329965,0.00329965,0.00329965,1674053220,2023-01-18T14:47:00
0.00319978,0.00319978,0.00319978,0.00319978,1674011100,2023-01-18T03:05:00
0.00315055,0.00315055,0.00315055,0.00315055,1673843700,2023-01-16T04:35:00
0.00357182,0.00357182,0.00357182,0.00357182,1673682900,2023-01-14T07:55:00
0.003337,0.003337,0.003337,0.003337,1673390520,2023-01-10T22:42:00
0.00319498,0.00319498,0.00319498,0.00319498,1673256360,2023-01-09T09:26:00
0.00277298,0.00277298,0.00277298,0.00277298,1673237580,2023-01-09T04:13:00
0.00233555,0.00233555,0.00233555,0.00233555,1673214960,2023-01-08T21:56:00
0.00205606,0.00205606,0.00205606,0.00205606,1672464360,2022-12-31T05:26:00
0.00205347,0.00205347,0.00205347,0.00205347,1672420380,2022-12-30T17:13:00
0.00212279,0.00212279,0.00212279,0.00212279,1672301760,2022-12-29T08:16:00
0.00223266,0.00223266,0.00223266,0.00223266,1671823380,2022-12-23T19:23:00
0.00223803,0.00223803,0.00223803,0.00223803,1671713400,2022-12-22T12:50:00
0.00220073,0.00220073,0.00220073,0.00220073,1671712980,2022-12-22T12:43:00
0.002156,0.002156,0.002156,0.002156,1671564360,2022-12-20T19:26:00
0.00208411,0.00208411,0.00208411,0.00208411,1671512820,2022-12-20T05:07:00
0.00190009,0.00190009,0.00190009,0.00190009,1671313920,2022-12-17T21:52:00
0.00198716,0.00198716,0.00198716,0.00198716,1671178560,2022-12-16T08:16:00
0.00193678,0.00193678,0.00193678,0.00193678,1671164100,2022-12-16T04:15:00
0.00180438,0.00180438,0.00180438,0.00180438,1671154380,2022-12-16T01:33:00
0.00166325,0.00166325,0.00166325,0.00166325,1671149640,2022-12-16T00:14:00
0.00173653,0.00173653,0.00173653,0.00173653,1671146040,2022-12-15T23:14:00
0.0018679,0.0018679,0.0018679,0.0018679,1671143280,2022-12-15T22:28:00
0.00225018,0.00225018,0.00225018,0.00225018,1671142920,2022-12-15T22:22:00
0.00244097,0.00244097,0.00244097,0.00244097,1670895240,2022-12-13T01:34:00
0.00241264,0.00241264,0.00241264,0.00241264,1670862060,2022-12-12T16:21:00
0.00256635,0.00256635,0.00256635,0.00256635,1670838240,2022-12-12T09:44:00
0.00283665,0.00283665,0.00283665,0.00283665,1670833140,2022-12-12T08:19:00
0.00308978,0.00308978,0.00308978,0.00308978,1670536860,2022-12-08T22:01:00
0.00316854,0.00316854,0.00316854,0.00316854,1670530860,2022-12-08T20:21:00
0.00309055,0.00309055,0.00309055,0.00309055,1670371080,2022-12-06T23:58:00
0.00323895,0.00323895,0.00323895,0.00323895,1670353320,2022-12-06T19:02:00
0.00340096,0.00340096,0.00340096,0.00340096,1670271720,2022-12-05T20:22:00
0.00342721,0.00342721,0.00342721,0.00342721,1669837260,2022-11-30T19:41:00
0.00336692,0.00336692,0.00336692,0.00336692,1669500420,2022-11-26T22:07:00
0.00340697,0.00340697,0.00340697,0.00340697,1669236420,2022-11-23T20:47:00
0.00345969,0.00345969,0.00345969,0.00345969,1669222200,2022-11-23T16:50:00
0.00335346,0.00335346,0.00334892,0.00334892,1669164420,2022-11-23T00:47:00
0.0036441,0.0036441,0.0036441,0.0036441,1668851520,2022-11-19T09:52:00
0.00362455,0.00362455,0.00362455,0.00362455,1668814080,2022-11-18T23:28:00
0.00367852,0.00367852,0.00367852,0.00367852,1668664680,2022-11-17T05:58:00
0.00380282,0.00380282,0.00380282,0.00380282,1668506160,2022-11-15T09:56:00
0.00357366,0.00357366,0.00357366,0.00357366,1668388680,2022-11-14T01:18:00
0.0037998,0.0037998,0.0037998,0.0037998,1668306360,2022-11-13T02:26:00
0.00376977,0.00376977,0.00371971,0.00371971,1668136380,2022-11-11T03:13:00
0.00354523,0.00354523,0.00350026,0.00350026,1668045000,2022-11-10T01:50:00
0.00382981,0.00382981,0.00382981,0.00382981,1668022740,2022-11-09T19:39:00
0.00386345,0.00386345,0.00386345,0.00386345,1668016200,2022-11-09T17:50:00
0.0046105,0.0046105,0.0046105,0.0046105,1667974680,2022-11-09T06:18:00
0.00534081,0.00534081,0.00534081,0.00534081,1667956920,2022-11-09T01:22:00
0.00547892,0.00547892,0.00547892,0.00547892,1667738160,2022-11-06T12:36:00
0.00551248,0.00551248,0.00551248,0.00551248,1667622480,2022-11-05T04:28:00
0.00561029,0.00561029,0.00561029,0.00561029,1667616060,2022-11-05T02:41:00
0.0055419,0.0055419,0.0055419,0.0055419,1667599620,2022-11-04T22:07:00
0.00553509,0.00553509,0.00553509,0.00553509,1667585940,2022-11-04T18:19:00
0.00539236,0.00539236,0.00539236,0.00539236,1667496360,2022-11-03T17:26:00
0.00533138,0.00533138,0.00533138,0.00533138,1667485020,2022-11-03T14:17:00
0.00536469,0.00536469,0.00536469,0.00536469,1667474280,2022-11-03T11:18:00
0.00530933,0.00530933,0.00530933,0.00530933,1667433660,2022-11-03T00:01:00
0.00546964,0.00546964,0.00546964,0.00546964,1667402400,2022-11-02T15:20:00
0.00547658,0.00547658,0.00547658,0.00547658,1667401440,2022-11-02T15:04:00
0.00536587,0.00536587,0.00536587,0.00536587,1667401020,2022-11-02T14:57:00
0.00587344,0.00587344,0.00587344,0.00587344,1667393700,2022-11-02T12:55:00
0.00589005,0.00589005,0.00589005,0.00589005,1667377980,2022-11-02T08:33:00
0.0042923,0.0042923,0.0042923,0.0042923,1667376120,2022-11-02T08:02:00
0.00425773,0.00425773,0.00425773,0.00425773,1667367360,2022-11-02T05:36:00
0.00412548,0.00412548,0.00412548,0.00412548,1667363760,2022-11-02T04:36:00
0.00509052,0.00509052,0.00509052,0.00509052,1667363100,2022-11-02T04:25:00
0.00624138,0.00624138,0.00624138,0.00624138,1667353860,2022-11-02T01:51:00
0.0063998,0.0063998,0.0063998,0.0063998,1667334180,2022-11-01T20:23:00
0.00549268,0.00549268,0.00549268,0.00549268,1667321400,2022-11-01T16:50:00
0.00505885,0.00505885,0.00505885,0.00505885,1667315640,2022-11-01T15:14:00
0.00473745,0.00473745,0.00473745,0.00473745,1667314200,2022-11-01T14:50:00
0.00437044,0.00437044,0.00437044,0.00437044,1667313000,2022-11-01T14:30:00
0.00465538,0.00465538,0.00465538,0.00465538,1667307660,2022-11-01T13:01:00
0.00472426,0.00472426,0.00472426,0.00472426,1667300820,2022-11-01T11:07:00
0.00458647,0.00458647,0.00458647,0.00458647,1667289960,2022-11-01T08:06:00
0.00460582,0.00460582,0.00460582,0.00460582,1667281860,2022-11-01T05:51:00
0.00454936,0.00454936,0.00454936,0.00454936,1667277720,2022-11-01T04:42:00
0.00450446,0.00450446,0.00450446,0.00450446,1667273040,2022-11-01T03:24:00
0.00421724,0.00421724,0.00420073,0.00420073,1667272260,2022-11-01T03:11:00
0.00396648,0.00396648,0.00396648,0.00396648,1667271120,2022-11-01T02:52:00
0.00379675,0.00379675,0.00379675,0.00379675,1667266140,2022-11-01T01:29:00
0.00385858,0.00385858,0.00385858,0.00385858,1667265600,2022-11-01T01:20:00
0.00376226,0.00376226,0.00376226,0.00376226,1667263380,2022-11-01T00:43:00
0.00345547,0.00345547,0.00345547,0.00345547,1667260380,2022-10-31T23:53:00
0.00322991,0.00322991,0.00322991,0.00322991,1667258580,2022-10-31T23:23:00
0.00315709,0.00315709,0.00315709,0.00315709,1667257080,2022-10-31T22:58:00
0.00306002,0.00306002,0.00306002,0.00306002,1667256420,2022-10-31T22:47:00
0.00274955,0.00274955,0.00274955,0.00274955,1667255100,2022-10-31T22:25:00
0.00239207,0.00239207,0.00239207,0.00239207,1667254980,2022-10-31T22:23:00
0.00227175,0.00227175,0.00227175,0.00227175,1667254800,2022-10-31T22:20:00
0.00199025,0.00199025,0.00199025,0.00199025,1667252760,2022-10-31T21:46:00
0.00375061,0.00375061,0.00167295,0.00167295,1667252640,2022-10-31T21:44:00
0.00911657,0.00911657,0.00911657,0.00911657,1667223840,2022-10-31T13:44:00
0.00891948,0.00891948,0.00891948,0.00891948,1667169180,2022-10-30T22:33:00
0.00930381,0.00930381,0.00930381,0.00930381,1667164620,2022-10-30T21:17:00
0.00977094,0.00977094,0.00977094,0.00977094,1667114700,2022-10-30T07:25:00
0.00979215,0.00979215,0.00979215,0.00979215,1667046600,2022-10-29T12:30:00
0.00939598,0.00939598,0.00939598,0.00939598,1666888980,2022-10-27T16:43:00
0.00861807,0.00861807,0.00861807,0.00861807,1666808940,2022-10-26T18:29:00
0.00887247,0.00887247,0.00887247,0.00887247,1666808820,2022-10-26T18:27:00
0.00974093,0.00974093,0.00974093,0.00974093,1666803240,2022-10-26T16:54:00
0.00883554,0.00883554,0.00883554,0.00883554,1666799340,2022-10-26T15:49:00
0.00862681,0.00862681,0.00862681,0.00862681,1666789740,2022-10-26T13:09:00
0.0086564,0.0086564,0.0086564,0.0086564,1666780140,2022-10-26T10:29:00
0.00849969,0.00849969,0.00849969,0.00849969,1666770540,2022-10-26T07:49:00
0.00839304,0.00839304,0.00839304,0.00839304,1666760940,2022-10-26T05:09:00
0.00837388,0.00837388,0.00837388,0.00837388,1666751340,2022-10-26T02:29:00
0.00837013,0.00837013,0.00837013,0.00837013,1666744560,2022-10-26T00:36:00
0.00840685,0.00840685,0.00840685,0.00840685,1666741740,2022-10-25T23:49:00
0.00866429,0.00866429,0.00850766,0.00850766,1666732140,2022-10-25T21:09:00
0.00815311,0.00815311,0.00815311,0.00815311,1666722540,2022-10-25T18:29:00
0.00742088,0.00742088,0.00742088,0.00742088,1666657200,2022-10-25T00:20:00
0.00698836,0.00698836,0.00698836,0.00698836,1666609260,2022-10-24T11:01:00
0.00633687,0.00633687,0.00633687,0.00633687,1666514520,2022-10-23T08:42:00
0.00645917,0.00645917,0.00645917,0.00645917,1666240380,2022-10-20T04:33:00
0.00691544,0.00691544,0.00691544,0.00691544,1666096920,2022-10-18T12:42:00
0.0068841,0.0068841,0.0068841,0.0068841,1666016280,2022-10-17T14:18:00
0.00656068,0.00656068,0.00656068,0.00656068,1665699720,2022-10-13T22:22:00
0.00632539,0.00632539,0.00632539,0.00632539,1665665700,2022-10-13T12:55:00
0.0068874,0.0068874,0.0068874,0.0068874,1665528720,2022-10-11T22:52:00
0.00723865,0.00723865,0.00723865,0.00723865,1665479760,2022-10-11T09:16:00
0.00690858,0.00690858,0.00690858,0.00690858,1665370200,2022-10-10T02:50:00
0.00703819,0.00703819,0.00703819,0.00703819,1665244560,2022-10-08T15:56:00
0.00733624,0.00733624,0.00733624,0.00733624,1665138240,2022-10-07T10:24:00
0.00738985,0.00738985,0.00738985,0.00738985,1665118680,2022-10-07T04:58:00
0.00722854,0.00722854,0.00722854,0.00722854,1664973420,2022-10-05T12:37:00
0.00739816,0.00739816,0.00739816,0.00739816,1664929080,2022-10-05T00:18:00
0.00689149,0.00689149,0.00689149,0.00689149,1664827980,2022-10-03T20:13:00
0.0063623,0.0063623,0.0063623,0.0063623,1664808240,2022-10-03T14:44:00
0.0065326,0.0065326,0.0065326,0.0065326,1664566320,2022-09-30T19:32:00
0.00642827,0.00642827,0.00642827,0.00642827,1664349300,2022-09-28T07:15:00
0.00678146,0.00678146,0.00678146,0.00678146,1664050980,2022-09-24T20:23:00
0.0068366,0.0068366,0.0068366,0.0068366,1664038980,2022-09-24T17:03:00
0.0064748,0.0064748,0.0064748,0.0064748,1663859820,2022-09-22T15:17:00
0.00670104,0.00670104,0.00670104,0.00670104,1663764660,2022-09-21T12:51:00
0.00671286,0.00671286,0.00671286,0.00671286,1663732740,2022-09-21T03:59:00
0.00685958,0.00685958,0.00685958,0.00685958,1663699980,2022-09-20T18:53:00
0.00705928,0.00705928,0.00705928,0.00705928,1663684920,2022-09-20T14:42:00
0.00784944,0.00784944,0.00784944,0.00784944,1663659840,2022-09-20T07:44:00
0.00804507,0.00804507,0.00804507,0.00804507,1663628340,2022-09-19T22:59:00
0.00748603,0.00748603,0.00748603,0.00748603,1663615680,2022-09-19T19:28:00
0.00945338,0.00945338,0.00945338,0.00945338,1663614960,2022-09-19T19:16:00
0.00718865,0.00718865,0.00718865,0.00718865,1663510020,2022-09-18T14:07:00
0.00755057,0.00755057,0.00755057,0.00755057,1663449240,2022-09-17T21:14:00
0.00739776,0.00739776,0.00739776,0.00739776,1663403100,2022-09-17T08:25:00
0.00742495,0.00742495,0.00742495,0.00742495,1663322400,2022-09-16T10:00:00
0.00808635,0.00808635,0.00808635,0.00808635,1663209120,2022-09-15T02:32:00
0.00827802,0.00827802,0.00827802,0.00827802,1663152060,2022-09-14T10:41:00
0.00842128,0.00842128,0.00842128,0.00842128,1663124520,2022-09-14T03:02:00
0.00923767,0.00923767,0.00923767,0.00923767,1662952320,2022-09-12T03:12:00
0.00965634,0.00965634,0.00965634,0.00965634,1662910440,2022-09-11T15:34:00
0.00950492,0.00950492,0.00950492,0.00950492,1662910380,2022-09-11T15:33:00
0.0089768,0.0089768,0.0089768,0.0089768,1662839700,2022-09-10T19:55:00
0.00893678,0.00893678,0.00893678,0.00893678,1662832860,2022-09-10T18:01:00
0.00877279,0.00877279,0.00877279,0.00877279,1662828540,2022-09-10T16:49:00
0.00906966,0.00906966,0.00906966,0.00906966,1662812280,2022-09-10T12:18:00
0.00813664,0.00813664,0.00813664,0.00813664,1662553920,2022-09-07T12:32:00
0.00835581,0.00835581,0.00835581,0.00835581,1662510060,2022-09-07T00:21:00
0.00865507,0.00865507,0.00865507,0.00865507,1662492480,2022-09-06T19:28:00
0.00832665,0.00832665,0.00832665,0.00832665,1662216600,2022-09-03T14:50:00
0.00844789,0.00844789,0.00844789,0.00844789,1662197940,2022-09-03T09:39:00
0.00840148,0.00840148,0.00840148,0.00840148,1662197760,2022-09-03T09:36:00
0.00858111,0.00858111,0.00858111,0.00858111,1662154920,2022-09-02T21:42:00
0.00856175,0.00856175,0.00856175,0.00856175,1662148680,2022-09-02T19:58:00
0.00893309,0.00893309,0.00893309,0.00893309,1662111120,2022-09-02T09:32:00
0.00859303,0.00859303,0.00859303,0.00859303,1662046980,2022-09-01T15:43:00
0.00871096,0.00871096,0.00871096,0.00871096,1661955540,2022-08-31T14:19:00
0.00849546,0.00849546,0.00849546,0.00849546,1661908140,2022-08-31T01:09:00
0.00855573,0.00855573,0.00855573,0.00855573,1661907360,2022-08-31T00:56:00
0.00832348,0.00832348,0.00832348,0.00832348,1661907060,2022-08-31T00:51:00
0.00806499,0.00806499,0.00806499,0.00806499,1661902860,2022-08-30T23:41:00
0.00792918,0.00792918,0.00792918,0.00792918,1661813640,2022-08-29T22:54:00
0.00777048,0.00777048,0.00777048,0.00777048,1661813580,2022-08-29T22:53:00
0.00759324,0.00759324,0.00759324,0.00759324,1661797680,2022-08-29T18:28:00
0.00743402,0.00743402,0.00743402,0.00743402,1661788860,2022-08-29T16:01:00
0.00747407,0.00747407,0.00747407,0.00747407,1661783280,2022-08-29T14:28:00
0.00709135,0.00709135,0.00709135,0.00709135,1661770260,2022-08-29T10:51:00
0.00725418,0.00725418,0.00725418,0.00725418,1661760600,2022-08-29T08:10:00
0.00716286,0.00716286,0.00716286,0.00716286,1661752680,2022-08-29T05:58:00
0.00736446,0.00736446,0.00736446,0.00736446,1661667120,2022-08-28T06:12:00
0.00990047,0.00990047,0.00990047,0.00990047,1661652000,2022-08-28T02:00:00
0.0110983,0.0110983,0.0110983,0.0110983,1661539260,2022-08-26T18:41:00
0.0108287,0.0108287,0.0108287,0.0108287,1661534220,2022-08-26T17:17:00
0.0107592,0.0107592,0.0107592,0.0107592,1661532360,2022-08-26T16:46:00
0.011347,0.011347,0.010576,0.010576,1661531160,2022-08-26T16:26:00
0.0134885,0.0134885,0.0134885,0.0134885,1661474100,2022-08-26T00:35:00
0.0133337,0.0133337,0.0133337,0.0133337,1661431140,2022-08-25T12:39:00
0.0131924,0.0131924,0.0131924,0.0131924,1661402220,2022-08-25T04:37:00
0.0129825,0.0129825,0.0129825,0.0129825,1661284620,2022-08-23T19:57:00
0.0128887,0.0128887,0.0128887,0.0128887,1661280360,2022-08-23T18:46:00
0.0122331,0.0122331,0.0122331,0.0122331,1661269680,2022-08-23T15:48:00
0.0125187,0.0125187,0.0125187,0.0125187,1661265600,2022-08-23T14:40:00
0.012534,0.012534,0.012534,0.012534,1661124960,2022-08-21T23:36:00
0.0117266,0.0117266,0.0117266,0.0117266,1661119740,2022-08-21T22:09:00
0.011956,0.011956,0.011956,0.011956,1661119500,2022-08-21T22:05:00
0.0128936,0.0128936,0.0128936,0.0128936,1660920960,2022-08-19T14:56:00
0.0130149,0.0130149,0.0130149,0.0130149,1660903860,2022-08-19T10:11:00
0.0140535,0.0140535,0.0140535,0.0140535,1660833900,2022-08-18T14:45:00
0.0137324,0.0137324,0.0137324,0.0137324,1660829400,2022-08-18T13:30:00
0.014007,0.014007,0.014007,0.014007,1660776840,2022-08-17T22:54:00
0.0147523,0.0147523,0.0147523,0.0147523,1660736160,2022-08-17T11:36:00
0.0147434,0.0147434,0.0147434,0.0147434,1660723500,2022-08-17T08:05:00
0.0154207,0.0154207,0.0154207,0.0154207,1660689900,2022-08-16T22:45:00
0.0152869,0.0152869,0.0152869,0.0152869,1660680720,2022-08-16T20:12:00
0.0153211,0.0153211,0.0153211,0.0153211,1660676580,2022-08-16T19:03:00
0.0155522,0.0155522,0.0155522,0.0155522,1660642620,2022-08-16T09:37:00
0.0155288,0.0155288,0.0155288,0.0155288,1660633020,2022-08-16T06:57:00
0.0160178,0.0160178,0.0160178,0.0160178,1660516260,2022-08-14T22:31:00
0.015988,0.015988,0.015988,0.015988,1660515780,2022-08-14T22:23:00
0.0167661,0.0167661,0.0167661,0.0167661,1660480200,2022-08-14T12:30:00
0.0173257,0.0173257,0.0173257,0.0173257,1660452060,2022-08-14T04:41:00
0.0177771,0.0177771,0.0177771,0.0177771,1660386600,2022-08-13T10:30:00
0.017999,0.017999,0.017999,0.017999,1660378980,2022-08-13T08:23:00
0.0181646,0.0181646,0.0181646,0.0181646,1660370400,2022-08-13T06:00:00
0.0178662,0.0178662,0.0178662,0.0178662,1660334880,2022-08-12T20:08:00
0.0188911,0.0188911,0.0188911,0.0188911,1660246500,2022-08-11T19:35:00
0.017274,0.017274,0.017274,0.017274,1660223340,2022-08-11T13:09:00
0.0158653,0.0158653,0.0158653,0.0158653,1660222860,2022-08-11T13:01:00
0.0160388,0.0160388,0.0160388,0.0160388,1660206360,2022-08-11T08:26:00
0.0152381,0.0152381,0.0152381,0.0152381,1660198860,2022-08-11T06:21:00
0.0147311,0.0147311,0.0147311,0.0147311,1660173780,2022-08-10T23:23:00
0.0140778,0.0140778,0.0140778,0.0140778,1660158540,2022-08-10T19:09:00
0.0140712,0.0140712,0.0140712,0.0140712,1660156380,2022-08-10T18:33:00
0.0130154,0.0130154,0.0130154,0.0130154,1660094520,2022-08-10T01:22:00
0.0129581,0.0129581,0.0129581,0.0129581,1660085160,2022-08-09T22:46:00
0.0135059,0.0135059,0.0135059,0.0135059,1660069020,2022-08-09T18:17:00
0.0131383,0.0131383,0.0131383,0.0131383,1660067580,2022-08-09T17:53:00
0.0136361,0.0136361,0.0136361,0.0136361,1660033860,2022-08-09T08:31:00
0.0138544,0.0138544,0.0138544,0.0138544,1659994020,2022-08-08T21:27:00
0.0140648,0.0140648,0.0140648,0.0140648,1659987300,2022-08-08T19:35:00
0.0134521,0.0134521,0.0134521,0.0134521,1659938220,2022-08-08T05:57:00
0.0137193,0.0137193,0.0137193,0.0137193,1659904920,2022-08-07T20:42:00
0.013409,0.013409,0.013409,0.013409,1659904860,2022-08-07T20:41:00
0.0123904,0.0123904,0.0123904,0.0123904,1659862380,2022-08-07T08:53:00
0.0131097,0.0131097,0.0131097,0.0131097,1659759540,2022-08-06T04:19:00
0.0125297,0.0125297,0.0125297,0.0125297,1659721140,2022-08-05T17:39:00
0.0124715,0.0124715,0.0124715,0.0124715,1659711360,2022-08-05T14:56:00
0.0127601,0.0127601,0.0127601,0.0127601,1659710100,2022-08-05T14:35:00
0.0117831,0.0117831,0.0117831,0.0117831,1659696660,2022-08-05T10:51:00
0.011488,0.011488,0.011488,0.011488,1659660420,2022-08-05T00:47:00
0.011649,0.011649,0.011649,0.011649,1659626220,2022-08-04T15:17:00
0.0120152,0.0120152,0.0120152,0.0120152,1659572280,2022-08-04T00:18:00
0.0126895,0.0126895,0.0126895,0.0126895,1659556320,2022-08-03T19:52:00
0.01105,0.01105,0.01105,0.01105,1659475860,2022-08-02T21:31:00
0.0103417,0.0103417,0.0103417,0.0103417,1659450960,2022-08-02T14:36:00
0.0100743,0.0100743,0.0100743,0.0100743,1659448860,2022-08-02T14:01:00
0.0101194,0.0101194,0.0101194,0.0101194,1659408060,2022-08-02T02:41:00
0.0102791,0.0102791,0.0102791,0.0102791,1659372240,2022-08-01T16:44:00
0.00993402,0.00993402,0.00993402,0.00993402,1659362160,2022-08-01T13:56:00
0.0098152,0.0098152,0.0098152,0.0098152,1659343560,2022-08-01T08:46:00
0.00992423,0.00992423,0.00992423,0.00992423,1659332820,2022-08-01T05:47:00
0.010619,0.010619,0.010619,0.010619,1659327120,2022-08-01T04:12:00
0.0106928,0.0106928,0.0106928,0.0106928,1659327060,2022-08-01T04:11:00
0.0132673,0.0132673,0.0132673,0.0132673,1659307260,2022-07-31T22:41:00
0.0136697,0.0136697,0.0136697,0.0136697,1659275820,2022-07-31T13:57:00
0.0131372,0.0131372,0.0131372,0.0131372,1659253440,2022-07-31T07:44:00
0.0132016,0.0132016,0.0132016,0.0132016,1659233820,2022-07-31T02:17:00
0.0132102,0.0132102,0.0132102,0.0132102,1659232740,2022-07-31T01:59:00
0.0133289,0.0133289,0.0133289,0.0133289,1659229380,2022-07-31T01:03:00
0.0136805,0.0136805,0.0136805,0.0136805,1659220380,2022-07-30T22:33:00
0.0142668,0.0142668,0.0142668,0.0142668,1659198480,2022-07-30T16:28:00
0.0144501,0.0144501,0.0144501,0.0144501,1659198000,2022-07-30T16:20:00
0.014862,0.014862,0.014862,0.014862,1659182100,2022-07-30T11:55:00
0.0143384,0.0143384,0.0143384,0.0143384,1659176460,2022-07-30T10:21:00
0.0136825,0.0136825,0.0136825,0.0136825,1659176220,2022-07-30T10:17:00
0.013469,0.013469,0.013469,0.013469,1659166020,2022-07-30T07:27:00
0.0137316,0.0137316,0.0137316,0.0137316,1659149280,2022-07-30T02:48:00
0.0143188,0.0143188,0.0143188,0.0143188,1659139020,2022-07-29T23:57:00
