price_open,price_high,price_low,price_close,timestamp,date
0.0125933,0.0125933,0.0125933,0.0125933,1605117900,2020-11-11T18:05:00
0.0131815,0.0131815,0.0131815,0.0131815,1605115500,2020-11-11T17:25:00
0.013643,0.013643,0.013643,0.013643,1605102180,2020-11-11T13:43:00
0.0135444,0.0135444,0.0135444,0.0135444,1605100680,2020-11-11T13:18:00
0.0138513,0.0138513,0.0138513,0.0138513,1605065460,2020-11-11T03:31:00
0.014399,0.014399,0.014399,0.014399,1605065340,2020-11-11T03:29:00
0.015505,0.015505,0.015505,0.015505,1605063780,2020-11-11T03:03:00
0.0165496,0.0165496,0.0165496,0.0165496,1605062700,2020-11-11T02:45:00
0.0168068,0.0168068,0.0168068,0.0168068,1605062520,2020-11-11T02:42:00
0.0173074,0.0173074,0.0173074,0.0173074,1605062040,2020-11-11T02:34:00
0.0178785,0.0178785,0.0178785,0.0178785,1605061860,2020-11-11T02:31:00
0.0180086,0.0180086,0.0180086,0.0180086,1605057420,2020-11-11T01:17:00
0.018129,0.018129,0.018129,0.018129,1605057120,2020-11-11T01:12:00
0.0181785,0.0181785,0.0181785,0.0181785,1605055320,2020-11-11T00:42:00
0.0187376,0.0187376,0.0187376,0.0187376,1605054540,2020-11-11T00:29:00
0.0191138,0.0191138,0.0191138,0.0191138,1605053460,2020-11-11T00:11:00
0.0187071,0.0187071,0.0187071,0.0187071,1605052020,2020-11-10T23:47:00
0.0188484,0.0188484,0.0188484,0.0188484,1605049500,2020-11-10T23:05:00
0.019316,0.019316,0.019316,0.019316,1605041340,2020-11-10T20:49:00
0.0185165,0.0185165,0.0185165,0.0185165,1605041100,2020-11-10T20:45:00
0.0185718,0.0185718,0.0185718,0.0185718,1605037680,2020-11-10T19:48:00
0.0186942,0.0186942,0.0186942,0.0186942,1605037320,2020-11-10T19:42:00
0.0186984,0.0186984,0.0186984,0.0186984,1605037140,2020-11-10T19:39:00
0.0190862,0.0190862,0.0190862,0.0190862,1605036540,2020-11-10T19:29:00
0.0194092,0.0194092,0.0194092,0.0194092,1605033660,2020-11-10T18:41:00
0.0200258,0.0200258,0.0200258,0.0200258,1605031680,2020-11-10T18:08:00
0.0192836,0.0192836,0.0192836,0.0192836,1605031560,2020-11-10T18:06:00
0.0189957,0.0189957,0.0189957,0.0189957,1605026100,2020-11-10T16:35:00
0.0223827,0.0223827,0.0223827,0.0223827,1605024600,2020-11-10T16:10:00
0.0195002,0.0195002,0.0195002,0.0195002,1605013080,2020-11-10T12:58:00
0.019317,0.019317,0.019317,0.019317,1605012540,2020-11-10T12:49:00
0.0191659,0.0191659,0.0191659,0.0191659,1605012420,2020-11-10T12:47:00
0.0189396,0.0189396,0.0189396,0.0189396,1605011340,2020-11-10T12:29:00
0.0188068,0.0188068,0.0188068,0.0188068,1604996700,2020-11-10T08:25:00
0.0183656,0.0183656,0.0183656,0.0183656,1604970300,2020-11-10T01:05:00
0.0180359,0.0180359,0.0180359,0.0180359,1604967060,2020-11-10T00:11:00
0.0180747,0.0180747,0.0180747,0.0180747,1604966340,2020-11-09T23:59:00
0.0185551,0.0185551,0.0185551,0.0185551,1604957760,2020-11-09T21:36:00
0.0188023,0.0188023,0.0188023,0.0188023,1604949360,2020-11-09T19:16:00
0.0186623,0.0188754,0.0186623,0.0188754,1604947200,2020-11-09T18:40:00
0.0184565,0.0184565,0.0184565,0.0184565,1604943000,2020-11-09T17:30:00
0.0190584,0.0190584,0.0190584,0.0190584,1604942880,2020-11-09T17:28:00
0.0169024,0.017289,0.0169024,0.017289,1604942820,2020-11-09T17:27:00
0.0161563,0.0161563,0.0161563,0.0161563,1604942100,2020-11-09T17:15:00
0.0151057,0.0151057,0.0151057,0.0151057,1604941920,2020-11-09T17:12:00
0.0145389,0.0145389,0.0145389,0.0145389,1604939820,2020-11-09T16:37:00
0.0143384,0.0143384,0.0143384,0.0143384,1604939760,2020-11-09T16:36:00
0.0140488,0.0140488,0.0140488,0.0140488,1604935500,2020-11-09T15:25:00
0.0135333,0.0135333,0.0135333,0.0135333,1604934720,2020-11-09T15:12:00
0.0131235,0.0131235,0.0131235,0.0131235,1604934300,2020-11-09T15:05:00
0.0131327,0.0131327,0.0131327,0.0131327,1604925360,2020-11-09T12:36:00
0.0130397,0.0130397,0.0130397,0.0130397,1604924160,2020-11-09T12:16:00
0.0132881,0.0132881,0.0132881,0.0132881,1604923500,2020-11-09T12:05:00
0.0130969,0.0130969,0.0130969,0.0130969,1604922660,2020-11-09T11:51:00
0.0119505,0.0127959,0.0119505,0.0127959,1604911560,2020-11-09T08:46:00
0.011712,0.011712,0.011712,0.011712,1604911380,2020-11-09T08:43:00
0.0124589,0.0124589,0.0124589,0.0124589,1604862900,2020-11-08T19:15:00
0.0125811,0.0125811,0.0125811,0.0125811,1604842620,2020-11-08T13:37:00
0.0137347,0.0137347,0.0137347,0.0137347,1604842440,2020-11-08T13:34:00
0.0134214,0.0134214,0.0134214,0.0134214,1604842260,2020-11-08T13:31:00
0.0119331,0.0119331,0.0119331,0.0119331,1604809980,2020-11-08T04:33:00
0.0120701,0.0120701,0.0120701,0.0120701,1604804820,2020-11-08T03:07:00
0.0126269,0.0126269,0.0126269,0.0126269,1604749020,2020-11-07T11:37:00
0.0131772,0.0131772,0.0131772,0.0131772,1604735760,2020-11-07T07:56:00
0.0119952,0.0119952,0.0119952,0.0119952,1604685780,2020-11-06T18:03:00
0.013501,0.013501,0.013501,0.013501,1604685720,2020-11-06T18:02:00
0.0133308,0.0133308,0.0133308,0.0133308,1604685660,2020-11-06T18:01:00
0.0116539,0.0116539,0.0116539,0.0116539,1604650320,2020-11-06T08:12:00
0.0117509,0.0117509,0.0117509,0.0117509,1604627400,2020-11-06T01:50:00
0.0118021,0.0118021,0.0118021,0.0118021,1604623080,2020-11-06T00:38:00
0.0110934,0.0110934,0.0110934,0.0110934,1604604900,2020-11-05T19:35:00
0.0124653,0.0124653,0.0124653,0.0124653,1604604780,2020-11-05T19:33:00
0.0121308,0.0121308,0.0121308,0.0121308,1604604660,2020-11-05T19:31:00
0.0109471,0.0109471,0.0109471,0.0109471,1604603760,2020-11-05T19:16:00
0.0109739,0.0109739,0.0109739,0.0109739,1604599860,2020-11-05T18:11:00
0.0110075,0.0110075,0.0110075,0.0110075,1604596680,2020-11-05T17:18:00
0.0109185,0.0109185,0.0109185,0.0109185,1604595360,2020-11-05T16:56:00
0.0108914,0.0108914,0.0108914,0.0108914,1604590140,2020-11-05T15:29:00
0.0104351,0.0104351,0.0104351,0.0104351,1604580240,2020-11-05T12:44:00
0.010447,0.010447,0.010447,0.010447,1604571240,2020-11-05T10:14:00
0.0105048,0.0105048,0.0105048,0.0105048,1604571000,2020-11-05T10:10:00
0.0116139,0.0116139,0.0116139,0.0116139,1604570940,2020-11-05T10:09:00
0.0104395,0.0104395,0.0104395,0.0104395,1604570760,2020-11-05T10:06:00
0.0104958,0.0104958,0.0104958,0.0104958,1604570700,2020-11-05T10:05:00
0.0115912,0.0115912,0.0115912,0.0115912,1604570580,2020-11-05T10:03:00
0.0104156,0.0104156,0.0104156,0.0104156,1604570520,2020-11-05T10:02:00
0.0107972,0.0107972,0.0107972,0.0107972,1604570460,2020-11-05T10:01:00
0.0115881,0.0115881,0.0115881,0.0115881,1604570400,2020-11-05T10:00:00
0.0104023,0.0104023,0.0104023,0.0104023,1604570340,2020-11-05T09:59:00
0.0107889,0.0107889,0.0107889,0.0107889,1604570220,2020-11-05T09:57:00
0.0115809,0.0115809,0.0115809,0.0115809,1604570160,2020-11-05T09:56:00
0.0103943,0.0103943,0.0103943,0.0103943,1604570100,2020-11-05T09:55:00
0.0107803,0.0107803,0.0107803,0.0107803,1604569920,2020-11-05T09:52:00
0.0110365,0.0110365,0.0110365,0.0110365,1604569860,2020-11-05T09:51:00
0.0108572,0.0108572,0.0108572,0.0108572,1604543280,2020-11-05T02:28:00
0.0127954,0.0127954,0.0127954,0.0127954,1604543040,2020-11-05T02:24:00
0.0146776,0.0146776,0.0146776,0.0146776,1604542980,2020-11-05T02:23:00
0.0152592,0.0152592,0.0152592,0.0152592,1604530920,2020-11-04T23:02:00
0.0153657,0.0153657,0.0153657,0.0153657,1604530800,2020-11-04T23:00:00
0.0163253,0.0163253,0.0163253,0.0163253,1604530740,2020-11-04T22:59:00
0.0152759,0.0152759,0.0152759,0.0152759,1604530380,2020-11-04T22:53:00
0.0153827,0.0153827,0.0153827,0.0153827,1604530260,2020-11-04T22:51:00
0.0163517,0.0163517,0.0163517,0.0163517,1604530140,2020-11-04T22:49:00
0.0144572,0.0144572,0.0143582,0.0143582,1604475660,2020-11-04T07:41:00
0.0148674,0.0148674,0.0148674,0.0148674,1604434740,2020-11-03T20:19:00
0.015726,0.015726,0.015726,0.015726,1604434200,2020-11-03T20:10:00
0.0163774,0.0163774,0.0163774,0.0163774,1604434140,2020-11-03T20:09:00
0.01524,0.01524,0.01524,0.01524,1604433600,2020-11-03T20:00:00
0.0155807,0.0155807,0.0155807,0.0155807,1604433480,2020-11-03T19:58:00
0.0155381,0.0155381,0.0155381,0.0155381,1604433420,2020-11-03T19:57:00
0.0155866,0.0155866,0.0155866,0.0155866,1604433060,2020-11-03T19:51:00
0.0154914,0.0154914,0.0154914,0.0154914,1604432640,2020-11-03T19:44:00
0.0155336,0.0155336,0.0155336,0.0155336,1604432580,2020-11-03T19:43:00
0.0154581,0.0154581,0.0154581,0.0154581,1604432280,2020-11-03T19:38:00
0.0155377,0.0155377,0.0155377,0.0155377,1604432160,2020-11-03T19:36:00
0.0146895,0.0146895,0.0146895,0.0146895,1604430900,2020-11-03T19:15:00
0.0130524,0.0130524,0.0130524,0.0130524,1604366040,2020-11-03T01:14:00
0.013134,0.013134,0.013134,0.013134,1604340840,2020-11-02T18:14:00
0.0135394,0.0135394,0.0135394,0.0135394,1604299020,2020-11-02T06:37:00
0.0136451,0.0136451,0.0136451,0.0136451,1604282520,2020-11-02T02:02:00
0.0136271,0.0136271,0.0136271,0.0136271,1604278680,2020-11-02T00:58:00
0.0132544,0.0132544,0.0132544,0.0132544,1604249640,2020-11-01T16:54:00
0.0132144,0.0132144,0.0132144,0.0132144,1604240160,2020-11-01T14:16:00
0.0134267,0.0134267,0.0134267,0.0134267,1604229780,2020-11-01T11:23:00
0.0135078,0.0135078,0.0135078,0.0135078,1604190480,2020-11-01T00:28:00
0.0134571,0.0134571,0.0134571,0.0134571,1604164740,2020-10-31T17:19:00
0.0135369,0.0135369,0.0135369,0.0135369,1604106960,2020-10-31T01:16:00
0.0137599,0.0137599,0.0137599,0.0137599,1604079180,2020-10-30T17:33:00
0.0139781,0.0139781,0.0139781,0.0139781,1604078520,2020-10-30T17:22:00
0.0137722,0.0137722,0.0137722,0.0137722,1604064300,2020-10-30T13:25:00
0.0132816,0.0132816,0.0132816,0.0132816,1604063580,2020-10-30T13:13:00
0.0129444,0.0129444,0.0129444,0.0129444,1604059080,2020-10-30T11:58:00
0.01297,0.01297,0.01297,0.01297,1604056980,2020-10-30T11:23:00
0.0132227,0.0132227,0.0132227,0.0132227,1604027700,2020-10-30T03:15:00
0.0130361,0.0130361,0.0130361,0.0130361,1604002800,2020-10-29T20:20:00
0.0128601,0.0128601,0.0128601,0.0128601,1603998900,2020-10-29T19:15:00
0.0134706,0.0134706,0.0134706,0.0134706,1603994580,2020-10-29T18:03:00
0.0140091,0.0140091,0.0140091,0.0140091,1603932660,2020-10-29T00:51:00
0.0139436,0.0139436,0.0139436,0.0139436,1603895280,2020-10-28T14:28:00
0.0147608,0.0147608,0.0147608,0.0147608,1603884660,2020-10-28T11:31:00
0.0159058,0.0159058,0.0159058,0.0159058,1603834680,2020-10-27T21:38:00
0.0163494,0.0163494,0.0163494,0.0163494,1603821840,2020-10-27T18:04:00
0.0150524,0.0150524,0.0150524,0.0150524,1603819440,2020-10-27T17:24:00
0.0146576,0.0146576,0.0146576,0.0146576,1603799460,2020-10-27T11:51:00
0.0145717,0.0145717,0.0145717,0.0145717,1603790400,2020-10-27T09:20:00
0.0146694,0.0146694,0.0146694,0.0146694,1603747200,2020-10-26T21:20:00
0.0147345,0.0147345,0.0147345,0.0147345,1603746660,2020-10-26T21:11:00
0.015494,0.015494,0.015494,0.015494,1603683240,2020-10-26T03:34:00
0.0153375,0.0153375,0.0153375,0.0153375,1603669140,2020-10-25T23:39:00
0.0154655,0.0154655,0.0154655,0.0154655,1603662240,2020-10-25T21:44:00
0.0155118,0.0155118,0.0155118,0.0155118,1603657560,2020-10-25T20:26:00
0.0154989,0.0154989,0.0154989,0.0154989,1603646520,2020-10-25T17:22:00
0.01568,0.01568,0.01568,0.01568,1603606800,2020-10-25T06:20:00
0.0157617,0.0157617,0.0157617,0.0157617,1603587960,2020-10-25T01:06:00
0.0157242,0.0157242,0.0157242,0.0157242,1603536600,2020-10-24T10:50:00
0.0156809,0.0156809,0.0156809,0.0156809,1603510200,2020-10-24T03:30:00
0.0159327,0.0159327,0.0159327,0.0159327,1603450620,2020-10-23T10:57:00
0.0156819,0.0156819,0.0156819,0.0156819,1603376160,2020-10-22T14:16:00
0.0151323,0.0151323,0.0151323,0.0151323,1603338540,2020-10-22T03:49:00
0.0152195,0.0152195,0.0152195,0.0152195,1603295160,2020-10-21T15:46:00
0.0153471,0.0153471,0.0153471,0.0153471,1603294500,2020-10-21T15:35:00
0.0150345,0.0150345,0.0150345,0.0150345,1603290480,2020-10-21T14:28:00
0.0141602,0.0141602,0.0141602,0.0141602,1603228320,2020-10-20T21:12:00
0.014464,0.014464,0.014464,0.014464,1603204860,2020-10-20T14:41:00
0.0150758,0.0150758,0.0150758,0.0150758,1603156320,2020-10-20T01:12:00
0.0149754,0.0149754,0.0149754,0.0149754,1603151160,2020-10-19T23:46:00
0.0149936,0.0149936,0.0149936,0.0149936,1603137600,2020-10-19T20:00:00
0.0150997,0.0150997,0.0150997,0.0150997,1603133880,2020-10-19T18:58:00
0.0148868,0.0148868,0.0148868,0.0148868,1603103340,2020-10-19T10:29:00
0.0147922,0.0147922,0.0147922,0.0147922,1603099080,2020-10-19T09:18:00
0.0147655,0.0147655,0.0147655,0.0147655,1603098180,2020-10-19T09:03:00
0.014576,0.014576,0.014576,0.014576,1603095720,2020-10-19T08:22:00
0.0144175,0.0144175,0.0144175,0.0144175,1603087080,2020-10-19T05:58:00
0.0149983,0.0149983,0.0149983,0.0149983,1603078260,2020-10-19T03:31:00
0.0159763,0.0159763,0.0159763,0.0159763,1603073460,2020-10-19T02:11:00
0.0164765,0.0164765,0.0164765,0.0164765,1603073160,2020-10-19T02:06:00
0.0168776,0.0168776,0.0168776,0.0168776,1603070760,2020-10-19T01:26:00
0.0171756,0.0171756,0.0171756,0.0171756,1603067340,2020-10-19T00:29:00
0.0173544,0.0173544,0.0173544,0.0173544,1603056840,2020-10-18T21:34:00
0.0176278,0.0176278,0.0176278,0.0176278,1603050000,2020-10-18T19:40:00
0.0178838,0.0178838,0.0178838,0.0178838,1603049280,2020-10-18T19:28:00
0.0179052,0.0179052,0.0179052,0.0179052,1603045440,2020-10-18T18:24:00
0.0178112,0.0178112,0.0178112,0.0178112,1603015500,2020-10-18T10:05:00
0.0178683,0.0178683,0.0178683,0.0178683,1603003920,2020-10-18T06:52:00
0.0176229,0.0176229,0.0176229,0.0176229,1602934860,2020-10-17T11:41:00
0.0175937,0.0175937,0.0175937,0.0175937,1602932160,2020-10-17T10:56:00
0.0176061,0.0176061,0.0176061,0.0176061,1602916800,2020-10-17T06:40:00
0.0177654,0.0177654,0.0177654,0.0177654,1602873240,2020-10-16T18:34:00
0.0179079,0.0179079,0.0179079,0.0179079,1602853680,2020-10-16T13:08:00
0.0179233,0.0179233,0.0179233,0.0179233,1602846240,2020-10-16T11:04:00
0.0181836,0.0181836,0.0181836,0.0181836,1602837900,2020-10-16T08:45:00
0.0184349,0.0184349,0.0184349,0.0184349,1602772920,2020-10-15T14:42:00
0.0187222,0.0187222,0.0187222,0.0187222,1602694200,2020-10-14T16:50:00
0.0191963,0.0191963,0.0191963,0.0191963,1602685740,2020-10-14T14:29:00
0.0192122,0.0192122,0.0192122,0.0192122,1602665280,2020-10-14T08:48:00
0.0191746,0.0191746,0.0191746,0.0191746,1602662100,2020-10-14T07:55:00
0.0192157,0.0192157,0.0192157,0.0192157,1602659640,2020-10-14T07:14:00
0.0192019,0.0192019,0.0192019,0.0192019,1602621720,2020-10-13T20:42:00
0.0193621,0.0193621,0.0193621,0.0193621,1602610740,2020-10-13T17:39:00
0.0194195,0.0194195,0.0194195,0.0194195,1602606960,2020-10-13T16:36:00
0.0203208,0.0203208,0.0203208,0.0203208,1602591780,2020-10-13T12:23:00
0.0210225,0.0210225,0.0210225,0.0210225,1602581400,2020-10-13T09:30:00
0.0208161,0.0208161,0.0208161,0.0208161,1602561600,2020-10-13T04:00:00
0.0212175,0.0212175,0.0212175,0.0212175,1602538260,2020-10-12T21:31:00
0.0212516,0.0212516,0.0212516,0.0212516,1602536700,2020-10-12T21:05:00
0.02114,0.02114,0.02114,0.02114,1602519900,2020-10-12T16:25:00
0.0205756,0.0205756,0.0205756,0.0205756,1602498420,2020-10-12T10:27:00
0.0208304,0.0208304,0.0208304,0.0208304,1602494700,2020-10-12T09:25:00
0.0206381,0.0206381,0.0206381,0.0206381,1602490860,2020-10-12T08:21:00
