price_open,price_high,price_low,price_close,timestamp,date
0.000165113,0.000165113,0.000165113,0.000165113,1674577080,2023-01-24T16:18:00
0.000165027,0.000165027,0.000165027,0.000165027,1674575940,2023-01-24T15:59:00
0.000165386,0.000165386,0.000165386,0.000165386,1674538740,2023-01-24T05:39:00
0.000163594,0.000163594,0.000163594,0.000163594,1674527220,2023-01-24T02:27:00
0.000162487,0.000162487,0.000162487,0.000162487,1674499620,2023-01-23T18:47:00
0.000162691,0.000162691,0.000162691,0.000162691,1674494520,2023-01-23T17:22:00
0.000163638,0.000163638,0.000163638,0.000163638,1674493560,2023-01-23T17:06:00
0.000153198,0.000153198,0.000153198,0.000153198,1674493380,2023-01-23T17:03:00
0.000146688,0.000146688,0.000146688,0.000146688,1674490320,2023-01-23T16:12:00
0.000147409,0.000147409,0.000147409,0.000147409,1674452520,2023-01-23T05:42:00
0.000143104,0.000143104,0.000143104,0.000143104,1674420780,2023-01-22T20:53:00
0.000141533,0.000141533,0.000141533,0.000141533,1674415020,2023-01-22T19:17:00
0.000139018,0.000139018,0.000139018,0.000139018,1674406800,2023-01-22T17:00:00
0.000131374,0.000131374,0.000131374,0.000131374,1674405060,2023-01-22T16:31:00
0.000122384,0.000122384,0.000122384,0.000122384,1674402900,2023-01-22T15:55:00
0.00012507,0.00012507,0.00012507,0.00012507,1674399240,2023-01-22T14:54:00
0.000129047,0.000129047,0.000129047,0.000129047,1674349680,2023-01-22T01:08:00
0.00013251,0.00013251,0.00013251,0.00013251,1674320100,2023-01-21T16:55:00
0.000132556,0.000132556,0.000132556,0.000132556,1674276420,2023-01-21T04:47:00
0.000122003,0.000122003,0.000122003,0.000122003,1674225780,2023-01-20T14:43:00
0.000118392,0.000118392,0.000118392,0.000118392,1674224820,2023-01-20T14:27:00
0.000125388,0.000125388,0.000121072,0.000121072,1674223080,2023-01-20T13:58:00
0.000122561,0.000122561,0.000116929,0.000116929,1674223020,2023-01-20T13:57:00
0.000126888,0.000126888,0.000126888,0.000126888,1674222960,2023-01-20T13:56:00
0.000122099,0.000122099,0.000122099,0.000122099,1674168420,2023-01-19T22:47:00
0.000119201,0.000119201,0.000119201,0.000119201,1674139560,2023-01-19T14:46:00
0.000127937,0.000127937,0.000127937,0.000127937,1674013560,2023-01-18T03:46:00
0.000133783,0.000133783,0.000133783,0.000133783,1673981280,2023-01-17T18:48:00
0.00012876,0.00012876,0.00012876,0.00012876,1673828340,2023-01-16T00:19:00
0.000128588,0.000128588,0.000128588,0.000128588,1673682600,2023-01-14T07:50:00
0.000127605,0.000127605,0.000127605,0.000127605,1673677620,2023-01-14T06:27:00
0.000115415,0.000115415,0.000115415,0.000115415,1673500980,2023-01-12T05:23:00
0.000108629,0.000108629,0.000108629,0.000108629,1673486820,2023-01-12T01:27:00
0.000104723,0.000104723,0.000104723,0.000104723,1673486700,2023-01-12T01:25:00
0.000114333,0.000114333,0.000114333,0.000114333,1673486580,2023-01-12T01:23:00
0.000120106,0.000120106,0.000120106,0.000120106,1673482260,2023-01-12T00:11:00
0.000120533,0.000120533,0.000118561,0.000118561,1673468160,2023-01-11T20:16:00
0.000117209,0.000117209,0.000117209,0.000117209,1673467920,2023-01-11T20:12:00
0.000112835,0.000112835,0.000112835,0.000112835,1673467800,2023-01-11T20:10:00
0.000107673,0.000107673,0.000107673,0.000107673,1673467200,2023-01-11T20:00:00
0.000103861,0.000103861,0.000103861,0.000103861,1673450340,2023-01-11T15:19:00
9.92685e-05,9.92685e-05,9.92685e-05,9.92685e-05,1673395020,2023-01-10T23:57:00
9.79296e-05,9.79296e-05,9.79296e-05,9.79296e-05,1673328240,2023-01-10T05:24:00
0.000114231,0.000114231,0.000114231,0.000114231,1673328180,2023-01-10T05:23:00
0.000117816,0.000117816,0.000117816,0.000117816,1673328060,2023-01-10T05:21:00
0.000104907,0.000104907,0.000104907,0.000104907,1673327700,2023-01-10T05:15:00
9.38129e-05,9.38129e-05,9.38129e-05,9.38129e-05,1673290560,2023-01-09T18:56:00
0.000100384,0.000100384,0.000100384,0.000100384,1673290200,2023-01-09T18:50:00
0.000108814,0.000108814,0.000108814,0.000108814,1673289960,2023-01-09T18:46:00
9.63826e-05,9.63826e-05,9.63826e-05,9.63826e-05,1673289780,2023-01-09T18:43:00
8.51898e-05,8.51898e-05,8.51898e-05,8.51898e-05,1673241480,2023-01-09T05:18:00
8.20419e-05,8.20419e-05,8.20419e-05,8.20419e-05,1673241420,2023-01-09T05:17:00
8.69933e-05,8.69933e-05,8.69933e-05,8.69933e-05,1673237580,2023-01-09T04:13:00
9.45362e-05,9.45362e-05,9.45362e-05,9.45362e-05,1673208600,2023-01-08T20:10:00
9.47898e-05,9.47898e-05,9.47898e-05,9.47898e-05,1673115660,2023-01-07T18:21:00
9.52089e-05,9.52089e-05,9.52089e-05,9.52089e-05,1673114700,2023-01-07T18:05:00
9.33697e-05,9.33697e-05,9.33697e-05,9.33697e-05,1673018220,2023-01-06T15:17:00
7.54828e-05,7.54828e-05,7.54828e-05,7.54828e-05,1673017980,2023-01-06T15:13:00
7.70861e-05,7.70861e-05,7.70861e-05,7.70861e-05,1673017020,2023-01-06T14:57:00
9.20175e-05,9.20175e-05,9.20175e-05,9.20175e-05,1673016960,2023-01-06T14:56:00
9.81931e-05,9.81931e-05,9.81931e-05,9.81931e-05,1672980540,2023-01-06T04:49:00
0.000104554,0.000104554,0.000104554,0.000104554,1672931880,2023-01-05T15:18:00
0.000104666,0.000104666,0.000104666,0.000104666,1672931700,2023-01-05T15:15:00
0.00011963,0.00011963,0.00011963,0.00011963,1672860180,2023-01-04T19:23:00
0.000116092,0.000116092,0.000116092,0.000116092,1672848120,2023-01-04T16:02:00
0.000119084,0.000119084,0.000119084,0.000119084,1672847040,2023-01-04T15:44:00
0.000129361,0.000129361,0.000129361,0.000129361,1672846620,2023-01-04T15:37:00
0.00013011,0.00013011,0.00013011,0.00013011,1672846560,2023-01-04T15:36:00
0.000123874,0.000123874,0.000123874,0.000123874,1672846080,2023-01-04T15:28:00
0.000113183,0.000118479,0.000113183,0.000118479,1672846020,2023-01-04T15:27:00
0.000116025,0.000116025,0.000116025,0.000116025,1672845960,2023-01-04T15:26:00
0.000114106,0.000119389,0.000114106,0.000119389,1672845900,2023-01-04T15:25:00
0.000114475,0.000114475,0.000114475,0.000114475,1672845840,2023-01-04T15:24:00
0.000115112,0.000115112,0.000115112,0.000115112,1672845780,2023-01-04T15:23:00
0.000112198,0.000112198,0.000112198,0.000112198,1672845600,2023-01-04T15:20:00
9.79349e-05,9.79349e-05,9.79349e-05,9.79349e-05,1672843500,2023-01-04T14:45:00
9.0852e-05,9.0852e-05,9.0852e-05,9.0852e-05,1672839120,2023-01-04T13:32:00
8.74595e-05,8.74595e-05,8.74595e-05,8.74595e-05,1672813920,2023-01-04T06:32:00
8.87073e-05,8.87073e-05,8.87073e-05,8.87073e-05,1672711800,2023-01-03T02:10:00
9.14059e-05,9.14059e-05,9.14059e-05,9.14059e-05,1672642860,2023-01-02T07:01:00
9.23661e-05,9.23661e-05,9.23661e-05,9.23661e-05,1672505340,2022-12-31T16:49:00
9.20622e-05,9.20622e-05,9.20622e-05,9.20622e-05,1672503600,2022-12-31T16:20:00
9.19674e-05,9.19674e-05,9.19674e-05,9.19674e-05,1672340940,2022-12-29T19:09:00
